Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-13,8.879723030953466,9.082358883839065,8.879723030953466,9.074121475219727,1100000,0.0,0.0
2007-02-14,9.121894389076296,9.177907332627571,9.079060823026104,9.14495849609375,2132500,0.0,0.0
2007-02-15,9.186149337916856,9.248751608784291,9.17296916825386,9.228982925415039,1740000,0.0,0.0
2007-02-16,9.194383676151165,9.20921116694506,9.05764632356533,9.158140182495117,1218000,0.0,0.0
2007-02-20,9.090594587845262,9.138370134866303,9.049408338034088,9.093889236450195,1133000,0.0,0.0
2007-02-21,9.09553468572899,9.228978139030627,9.042816391105928,9.202618598937988,1726000,0.0,0.0
2007-02-22,9.225686954564548,9.247103747070158,9.126840401206945,9.184500694274902,913000,0.0,0.0
2007-02-23,9.222389898502222,9.225684547085617,9.126838019522408,9.187793731689453,1528500,0.0,0.0
2007-02-26,9.1877959029601,9.1877959029601,8.990102015552061,9.009871482849121,1584000,0.0,0.0
2007-02-27,8.932442722454912,8.947270217366539,8.686973249606943,8.741339683532715,2141000,0.0,0.0
2007-02-28,8.742985539838843,8.822062619021914,8.611190146012888,8.80064582824707,2462000,0.0,0.0
2007-03-01,8.705093382032889,8.820414737125404,8.698504084095436,8.813824653625488,2392500,0.0,0.0
2007-03-02,8.729807718228521,8.86984055819444,8.728160393197339,8.855013847351074,3570000,0.0,0.0
2007-03-05,8.7512202847764,8.797349291166247,8.691912684507088,8.769342422485352,2820500,0.0,0.0
2007-03-06,8.830297905910525,8.858303988310263,8.739688005253731,8.780874252319336,1529500,0.0,0.0
2007-03-07,8.770991074782193,8.838536092015863,8.744632311907457,8.813824653625488,1362500,0.0,0.0
2007-03-08,8.846775781383814,8.902788756108958,8.830301746729436,8.88466739654541,1267500,0.0,0.0
2007-03-09,8.92255730662174,8.970333651877393,8.894551214926695,8.930794715881348,1545500,0.0,0.0
2007-03-12,8.929148149123163,8.947270293920143,8.902788594367317,8.937385559082031,1179000,0.0,0.0
2007-03-13,8.92914953866149,8.937386949902248,8.813828137979186,8.841835021972656,2141500,0.0,0.0
2007-03-14,8.822061756838131,8.901138828292966,8.813824349138427,8.892901420593262,2460000,0.0,0.0
2007-03-15,8.87972159984921,8.976920806317187,8.876426951157468,8.9423246383667,987500,0.0,0.0
2007-03-16,8.93738284863843,9.008222510338227,8.879721781975903,8.993395805358887,3085500,0.0,0.0
2007-03-19,8.999984618426907,9.046113626386383,8.97856783151934,9.021401405334473,1529000,0.0,0.0
2007-03-20,9.039526579776197,9.098834201983284,9.036231930087647,9.07247543334961,868000,0.0,0.0
2007-03-21,9.075768305680112,9.220743861461862,9.074120981158442,9.186147689819336,1073500,0.0,0.0
2007-03-22,9.179556912076546,9.207563783514706,9.07247297064008,9.085652351379395,1624000,0.0,0.0
2007-03-23,9.108715708602775,9.268517945305199,9.097183653217021,9.245453834533691,1848000,0.0,0.0
2007-03-26,9.247103368941742,9.2784048940594,9.16802628660176,9.275110244750977,2220000,0.0,0.0
2007-03-27,9.283345847358197,9.322883988054125,9.258633625665551,9.284993171691895,2941500,0.0,0.0
2007-03-28,9.21622204608941,9.267469428844374,9.198038101196289,9.198038101196289,1857000,0.0388,0.0
2007-03-29,9.239365347890049,9.26912117665903,9.181505127812903,9.234405517578125,1568500,0.0,0.0
2007-03-30,9.242675364258115,9.360048080796835,9.224490625726828,9.331944465637207,1748000,0.0,0.0
2007-04-02,9.265818851988248,9.33690321257308,9.265818851988248,9.333597183227539,1088000,0.0,0.0
2007-04-03,9.330289909073056,9.358392731312689,9.310452159094579,9.323677062988281,1014000,0.0,0.0
2007-04-04,9.305493232853593,9.331943040973883,9.206304481712857,9.21291732788086,1376500,0.0,0.0
2007-04-05,9.202999632957722,9.236062291485963,9.151752236342363,9.217878341674805,2112000,0.0,0.0
2007-04-09,9.328637630309299,9.503869788478834,9.221183799681583,9.487338066101074,2947000,0.0,0.0
2007-04-10,9.55511406703468,9.717120479178961,9.545195194496673,9.657608032226562,1719000,0.0,0.0
2007-04-11,9.72043044302735,9.761758960605325,9.660917188528847,9.713817596435547,2109000,0.0,0.0
2007-04-12,9.67910197231943,10.001463465057553,9.637773454541325,9.933684349060059,3956500,0.0,0.0
2007-04-13,9.948565035449462,9.976667865568963,9.766719994026298,9.841111183166504,1536500,0.0,0.0
2007-04-16,9.945256984206951,10.062629699707031,9.927073034112551,10.062629699707031,1054500,0.0,0.0
2007-04-17,10.084117341808007,10.085770356006401,9.908885224366513,9.936988830566406,1158000,0.0,0.0
2007-04-18,9.889045142709605,10.130402500758713,9.889045142709605,10.113871574401855,1989500,0.0,0.0
2007-04-19,9.983272433666249,10.1469325987292,9.956821852123765,10.11221694946289,1945500,0.0,0.0
2007-04-20,10.196534651395968,10.366806999303199,10.183308956493105,10.343663215637207,2243500,0.0,0.0
2007-04-23,10.289108906226543,10.485831838841486,10.279190030035577,10.33704948425293,2512500,0.0,0.0
2007-04-24,10.365151327864345,10.470952130313849,10.299026023402355,10.39490795135498,2284500,0.0,0.0
2007-04-25,10.580059235020261,10.861092180386905,10.576752417918609,10.689166069030762,2996000,0.0,0.0
2007-04-26,10.594939591140923,10.735456096160183,10.575101837069214,10.598245620727539,2927500,0.0,0.0
2007-04-27,10.599897936236099,10.720576670247926,10.49575013611345,10.677595138549805,2269000,0.0,0.0
2007-04-30,10.680898785758021,10.738758223880938,10.495747795488967,10.500707626342773,2211000,0.0,0.0
2007-05-01,10.522198714631795,10.576752130152789,10.348620381861183,10.4296236038208,1940000,0.0,0.0
2007-05-02,10.399864705697576,10.560218888451793,10.333739415788223,10.495746612548828,1763000,0.0,0.0
2007-05-03,10.573446104825432,10.73049429396729,10.560221201601856,10.667675018310547,1684000,0.0,0.0
2007-05-04,10.704039804701953,10.771818098803752,10.59658602708909,10.697427749633789,1611500,0.0,0.0
2007-05-07,10.738758019947243,10.776780498760042,10.667673681356971,10.745370864868164,1605500,0.0,0.0
2007-05-08,10.737105478579839,10.973503856121207,10.702389814836696,10.910684585571289,2120000,0.0,0.0
2007-05-09,10.794965353100391,10.94374687688352,10.794965353100391,10.895806312561035,2020000,0.0,0.0
2007-05-10,10.832988967437016,10.864398607260618,10.751985740305729,10.8379487991333,1706000,0.0,0.0
2007-05-11,10.783398741495626,11.117332230192696,10.783398741495626,11.037981986999512,1953000,0.0,0.0
2007-05-14,11.011527742422999,11.051203245049658,10.897461854785206,10.966893196105957,2357000,0.0,0.0
2007-05-15,10.948707675512926,11.199983983424032,10.943747844258823,11.133858680725098,1553500,0.0,0.0
2007-05-16,11.127248741035057,11.333890563002853,11.094186081051248,11.319012641906738,3012000,0.0,0.0
2007-05-17,11.327275551404545,11.652942233804994,11.317356677167258,11.64467716217041,3459000,0.0,0.0
2007-05-18,11.66782080707112,11.86123767009263,11.623186267647045,11.824868202209473,3763000,0.0,0.0
2007-05-21,11.814948697188628,11.857930220009386,11.71410773529213,11.74221134185791,1293500,0.0,0.0
2007-05-22,11.730642705694411,11.783542328498068,11.633107745201741,11.687661170959473,1635500,0.0,0.0
2007-05-23,11.737252755988147,11.819909781957934,11.707496132045925,11.752131462097168,1471500,0.0,0.0
2007-05-24,11.752131072001147,11.800071640975776,11.55210135957327,11.568633079528809,2338500,0.0,0.0
2007-05-25,11.656250724962044,11.871158383844906,11.654597710397699,11.84305477142334,1452000,0.0,0.0
2007-05-29,11.861239050935044,11.988529838517486,11.81164467453704,11.904220581054688,1551000,0.0,0.0
2007-05-30,11.768660972459866,11.889339679768042,11.747170211366257,11.88272762298584,1186500,0.0,0.0
2007-05-31,11.907527812533877,11.93232460909904,11.747173565642196,11.81495189666748,2948000,0.0,0.0
2007-06-01,11.857932062160453,12.22492807737031,11.824869407798582,12.130699157714844,2498500,0.0,0.0
2007-06-04,12.036467473413472,12.117470676792996,11.981914070405656,12.11251163482666,1404000,0.0,0.0
2007-06-05,12.069532827188915,12.167067768900537,12.013326397576012,12.054654121398926,1436000,0.0,0.0
2007-06-06,12.069538876802492,12.069538876802492,11.83148734760217,11.844712257385254,1412500,0.0,0.0
2007-06-07,11.78188619994289,11.82982755431755,11.261148876716815,11.375215530395508,4631000,0.0,0.0
2007-06-08,11.28925424851476,11.74882538700611,11.271069512466786,11.712456703186035,3143500,0.0,0.0
2007-06-11,11.67443772246368,11.821567092978833,11.656253769230872,11.714113235473633,1255500,0.0,0.0
2007-06-12,11.543836547314536,11.742213263406697,11.474405209061592,11.504161834716797,1654000,0.0,0.0
2007-06-13,11.406628703126803,11.63972033721643,11.299174861366199,11.619882583618164,1894500,0.0,0.0
2007-06-14,11.623187034874714,11.887688260262092,11.60996134298468,11.692618370056152,2355500,0.0,0.0
2007-06-15,11.808339100744393,11.910833098216887,11.740560773950843,11.84305477142334,1911000,0.0,0.0
2007-06-18,11.724028587341309,11.775275978185485,11.677741028269597,11.724028587341309,1541000,0.0,0.0
2007-06-19,11.748821260098364,11.821559390464289,11.638061444768256,11.737249374389648,869500,0.0,0.0
2007-06-20,11.738904128662373,11.767007734278957,11.48928085954413,11.512425422668457,2663000,0.0,0.0
2007-06-21,11.504159800386802,11.72072042585413,11.353724472498351,11.707494735717773,1591500,0.0,0.0
2007-06-22,11.666170697292,11.715764291987954,11.494244554023945,11.528960227966309,2619500,0.0,0.0
2007-06-25,11.390095535928092,11.523999961612889,11.274376635059616,11.280988693237305,3586000,0.0,0.0
2007-06-26,11.373566773061695,11.373566773061695,11.099146599412185,11.117330551147461,2928500,0.0,0.0
2007-06-27,11.102402969014037,11.264917683524247,11.019487024005441,11.249992370605469,3397500,0.042,0.0
2007-06-28,11.342857322821613,11.473863999026776,11.256625000180748,11.377681732177734,3125000,0.0,0.0
2007-06-29,11.415823441943752,11.548489111781892,11.304716645240546,11.412507057189941,2109000,0.0,0.0
2007-07-02,11.52029837645726,11.61813885110591,11.480498593296755,11.586630821228027,722500,0.0,0.0
2007-07-03,11.65628234002757,11.77236454052823,11.593267056479785,11.684473991394043,948000,0.0,0.0
2007-07-05,11.643008680319596,11.697732964984402,11.528585535449912,11.651300430297852,1146000,0.0,0.0
2007-07-06,11.669546654927608,11.817136066293978,11.61316336577023,11.777337074279785,1647500,0.0,0.0
2007-07-09,11.785624087864768,11.860248260162466,11.725925224473515,11.742507934570312,1146000,0.0,0.0
2007-07-10,11.613161508255299,11.744168183014299,11.581654274479702,11.644669532775879,1325000,0.0,0.0
2007-07-11,11.571705319406353,11.913317460163423,11.565071759192167,11.888442993164062,1824500,0.0,0.0
2007-07-12,11.966387146003987,12.162068137237064,11.941512671570457,12.148801803588867,1538500,0.0,0.0
2007-07-13,12.137187566560737,12.271511409424788,12.084122255164253,12.233369827270508,1465500,0.0,0.0
2007-07-16,12.193573084670952,12.506993597216299,12.185281331712032,12.46221923828125,2191000,0.0,0.0
2007-07-17,12.37764399163095,12.51030885566266,12.240003760288321,12.269853591918945,2023000,0.0,0.0
2007-07-18,14.725817333836162,14.949689933489292,13.870128300850945,14.095658302307129,15196000,0.0,0.0
2007-07-19,13.979577059126534,14.135458230678609,13.54178259213253,14.050883293151855,8572000,0.0,0.0
2007-07-20,13.775598973847117,14.04092865860883,13.649566899138403,13.783890724182129,4010500,0.0,0.0
2007-07-23,13.72585485920105,13.840277258312065,13.68107970801266,13.737462997436523,2871500,0.0,0.0
2007-07-24,13.621380777581622,13.621380777581622,13.28142678369733,13.359367370605469,4584500,0.0,0.0
2007-07-25,13.382580987956109,13.546753882826774,12.793880826330081,13.06418514251709,5107000,0.0,0.0
2007-07-26,12.505332792358843,12.682771998588505,12.216786808223596,12.410809516906738,5218500,0.0,0.0
2007-07-27,12.364379497753665,12.521919650297908,12.13055774386606,12.437345504760742,5373000,0.0,0.0
2007-07-30,12.460562689020993,12.571669504788963,12.155433098451843,12.198549270629883,4235500,0.0,0.0
2007-07-31,12.317949380279087,12.44232254363122,12.193576216926951,12.259908676147461,3889500,0.0,0.0
2007-08-01,12.110657894886296,12.389254802087839,12.02608374904885,12.27483081817627,3131000,0.0,0.0
2007-08-02,12.457242730514118,12.560057762738687,12.326236058895974,12.443976402282715,2158500,0.0,0.0
2007-08-03,12.331214733452533,12.36603915316243,11.976336183915643,12.009502410888672,2662000,0.0,0.0
2007-08-06,12.055932650541516,12.064224403375471,11.765727627313641,11.966383934020996,1259500,0.0,0.0
2007-08-07,12.079149497450576,12.299704914352725,11.984626199204003,12.208498001098633,2531500,0.0,0.0
2007-08-08,12.337844057677573,12.422418184172402,12.276486203015649,12.379302024841309,2986500,0.0,0.0
2007-08-09,12.104026054506171,12.329556878549523,11.880154213990371,11.953120231628418,2727000,0.0,0.0
2007-08-10,11.73754020064476,11.953121092780382,11.563417294034497,11.876838684082031,2695500,0.0,0.0
2007-08-13,11.933219939405452,12.026085058084215,11.747488911302709,11.79392147064209,2382500,0.0,0.0
2007-08-14,11.702712777334744,11.749145329661834,11.205218660059899,11.294767379760742,2516000,0.0,0.0
2007-08-15,11.1753691202781,11.37436724692433,10.667925834655762,10.667925834655762,2856500,0.0,0.0
2007-08-16,10.59662084653106,10.87024245403983,10.379381753486925,10.813859939575195,3820000,0.0,0.0
2007-08-17,11.160443474249188,11.249992187322725,10.779031556764638,10.911696434020996,2455500,0.0,0.0
2007-08-20,10.770734954100652,11.211846342161557,10.74254411528801,11.055964469909668,2226500,0.0,0.0
2007-08-21,11.117331046060317,11.258287723200137,11.002907827735397,11.090798377990723,4711000,0.0,0.0
2007-08-22,11.190293606248087,11.419140762820648,11.172051908379782,11.326274871826172,1894000,0.0,0.0
2007-08-23,11.49044533160802,11.49210352365265,11.243357320570626,11.334564208984375,2700500,0.0,0.0
2007-08-24,11.404217037977276,11.591606247716276,11.33125181783255,11.51034927368164,2222000,0.0,0.0
2007-08-27,11.507028222410266,11.535219067161542,11.38762970334435,11.447328567504883,1790500,0.0,0.0
2007-08-28,11.367734123727901,11.395925769901176,11.112354278564453,11.112354278564453,2448500,0.0,0.0
2007-08-29,11.256628978219334,11.256628978219334,11.07918969349982,11.152154922485352,2763000,0.0,0.0
2007-08-30,11.213507113441278,11.357780096143102,11.100741360014847,11.256623268127441,2901500,0.0,0.0
2007-08-31,11.510348754428033,11.7259296013694,11.395925560740777,11.687788009643555,3233500,0.0,0.0
2007-09-04,11.69110555431979,11.73090454911019,11.58994789787443,11.59658145904541,1754000,0.0,0.0
2007-09-05,11.444016693777936,11.444016693777936,10.961447851460019,11.172053337097168,4163500,0.0,0.0
2007-09-06,11.165418405270968,11.200243608788057,11.006220863814562,11.140543937683105,1868500,0.0,0.0
2007-09-07,11.115671010040092,11.118987395312569,10.845365841703838,10.91667366027832,2300000,0.0,0.0
2007-09-10,10.97802920465404,10.984662765015491,10.770740129985747,10.843706130981445,2049500,0.0,0.0
2007-09-11,10.944866768112709,11.371053202360958,10.944866768112709,11.36773681640625,3324000,0.0,0.0
2007-09-12,11.347832094912807,11.560096520681498,11.341199325823164,11.425772666931152,2430000,0.0,0.0
2007-09-13,11.434064610830742,11.706027916693104,11.376023926597775,11.58331298828125,2026500,0.0,0.0
2007-09-14,11.508689359917035,11.61813796451115,11.231750672924765,11.249992370605469,2316500,0.0,0.0
2007-09-17,11.30637339722186,11.394263907961312,11.251649102030408,11.258282661437988,1888000,0.0,0.0
2007-09-18,11.35115171803282,11.734222709073157,11.263261176559125,11.730905532836914,3274000,0.0,0.0
2007-09-19,11.765727470859447,11.78231097630684,11.458939736788228,11.477181434631348,2522000,0.0,0.0
2007-09-20,11.538542190797157,11.573366612074121,11.422459995795352,11.465576171875,1948500,0.0,0.0
2007-09-21,11.485470983006486,11.487129175083965,11.288131892378162,11.3594388961792,1596500,0.0,0.0
2007-09-24,11.417484806650439,11.480500083842538,11.249994689725188,11.281502723693848,2031000,0.0,0.0
2007-09-25,11.213511620646432,11.405875411320073,11.143861993910905,11.284818649291992,1440000,0.0,0.0
2007-09-26,11.39546027332137,11.53355711846921,11.332235173452807,11.463676452636719,1579500,0.045,0.0
2007-09-27,11.63505370595415,11.689959566364914,11.588467107634349,11.651691436767578,2637000,0.0,0.0
2007-09-28,11.69494915008545,11.771484606111422,11.605103352439393,11.69494915008545,2517500,0.0,0.0
2007-10-01,11.694948593554214,11.93952977851311,11.611758367361197,11.9312105178833,3253000,0.0,0.0
2007-10-02,11.87963228722012,11.992772171248752,11.713251038199632,11.94784927368164,3090500,0.0,0.0
2007-10-03,11.901261148851177,11.954503303899068,11.585136398695047,11.620077133178711,2724000,0.0,0.0
2007-10-04,11.608428785013148,11.703265640804537,11.488634152052468,11.6433687210083,2221000,0.0,0.0
2007-10-05,11.81307846462834,12.375448054714951,11.731551939417642,12.313886642456055,6100500,0.0,0.0
2007-10-08,12.31222472772077,12.353820239668257,12.067643530021108,12.245672225952148,1494500,0.0,0.0
2007-10-09,12.135857055941289,12.247332424927748,12.012734248768732,12.179116249084473,1689000,0.0,0.0
2007-10-10,12.144175213651357,12.154158165152161,11.889611933801243,12.011070251464844,2149000,0.0,0.0
2007-10-11,12.110907419351237,12.16581329421339,11.85468026778409,11.932879447937012,2389500,0.0,0.0
2007-10-12,12.00275487259725,12.00275487259725,11.887951297502884,11.934537887573242,1072500,0.0,0.0
2007-10-15,11.924553400465083,11.954502258817907,11.63005827674962,11.664999008178711,1821000,0.0,0.0
2007-10-16,11.613419521823445,11.636712811799715,11.455357571255242,11.516918182373047,2277000,0.0,0.0
2007-10-17,11.58014577139551,11.74319962967834,11.400454185279273,11.46700668334961,3822500,0.0,0.0
2007-10-18,11.50527042213507,11.86631796850592,11.486968213198594,11.786455154418945,3324500,0.0,0.0
2007-10-19,11.823061762522672,11.899597210069095,11.630059053625324,11.699939727783203,2431500,0.0,0.0
2007-10-22,11.455358338365238,11.623403252086169,11.402116189124886,11.586799621582031,2230000,0.0,0.0
2007-10-23,11.788118751682566,11.828050555086051,11.588461321401345,11.638375282287598,2630500,0.0,0.0
2007-10-24,11.66499917984334,11.66499917984334,11.207450211742342,11.533557891845703,3599000,0.0,0.0
2007-10-25,11.63671361031717,11.63671361031717,11.26901043799417,11.355528831481934,2645000,0.0,0.0
2007-10-26,11.467007367687913,11.576819075394244,11.378825262813688,11.48863697052002,2419000,0.0,0.0
2007-10-29,11.58014810496203,11.743201996102567,11.490302293798687,11.723236083984375,2191000,0.0,0.0
2007-10-30,11.641703501286269,11.641703501286269,11.267344826518917,11.293966293334961,3510500,0.0,0.0
2007-10-31,11.438719075030779,11.709920883178711,11.403779140001014,11.709920883178711,3804500,0.0,0.0
2007-11-01,11.575154052763342,11.613422176019071,11.33556553252131,11.342220306396484,2765500,0.0,0.0
2007-11-02,11.58180900377508,11.728224335027416,11.358858223451866,11.684965133666992,3751500,0.0,0.0
2007-11-05,11.480315359009554,11.696611343047449,11.278993407186496,11.352201461791992,3799000,0.0,0.0
2007-11-06,11.423743159689746,11.423743159689746,11.170843603998014,11.27233600616455,2557500,0.0,0.0
2007-11-07,11.150879702391142,11.20245736244497,10.751564000043647,10.78983211517334,4588000,0.0,0.0
2007-11-08,10.814787758243066,11.079333971658864,10.738252330837787,11.039402961730957,4115500,0.0,0.0
2007-11-09,11.114273592202373,11.240723770193238,10.917943553764816,11.071014404296875,4084000,0.0,0.0
2007-11-12,11.022766540458237,11.022766540458237,10.475371800871482,10.515303611755371,2779000,0.0,0.0
2007-11-13,10.721614306972244,10.813124561496547,10.64674336240891,10.799814224243164,3067500,0.0,0.0
2007-11-14,10.89465336821135,10.999473982087606,10.791497241039798,10.853057861328125,2821500,0.0,0.0
2007-11-15,10.736591313885578,10.87468738019475,10.518631621079408,10.581856727600098,1837500,0.0,0.0
2007-11-16,10.686675182423347,10.721615117869106,10.525285843454622,10.69665813446045,1809000,0.0,0.0
2007-11-19,10.690002248887643,10.690002248887643,10.428783416748047,10.428783416748047,2127500,0.0,0.0
2007-11-20,10.39883758232477,10.611805414234816,10.365561333796064,10.458734512329102,1987500,0.0,0.0
2007-11-21,10.40216249895051,10.425455788052279,10.16756512153857,10.247427940368652,2754000,0.0,0.0
2007-11-23,10.352250228095258,10.352250228095258,10.05609140006346,10.165903091430664,1329500,0.0,0.0
2007-11-26,10.239107844242762,10.31564327075953,10.034459338146771,10.054425239562988,2408500,0.0,0.0
2007-11-27,10.139281221088861,10.603485747939192,10.011168115094748,10.570209503173828,4063500,0.0,0.0
2007-11-28,10.571870917617955,11.076006353498324,10.543585758648605,10.919608116149902,3502500,0.0,0.0
2007-11-29,10.796483946849088,10.846398693559637,10.570205877409228,10.84140682220459,2579000,0.0,0.0
2007-11-30,11.016110166726806,11.204121768050653,10.87468593914214,11.134241104125977,2715000,0.0,0.0
2007-12-03,10.846401334098262,11.01444623442606,10.651734964587893,10.656726837158203,2505500,0.0,0.0
2007-12-04,10.583518346211052,10.648407133335404,10.282367699295245,10.516965866088867,2641000,0.0,0.0
2007-12-05,10.646745164574627,11.114276294144272,10.566881540799601,10.944567680358887,3749500,0.0,0.0
2007-12-06,10.952887828586041,11.179165998656075,10.909628626654712,11.147553443908691,2012500,0.0,0.0
2007-12-07,11.259024119989297,11.428732664505239,11.162522809561981,11.264015197753906,2039500,0.0,0.0
2007-12-10,11.189146170070087,11.318923743592721,11.107619660055379,11.29563045501709,1646500,0.0,0.0
2007-12-11,11.157537875883898,11.4187568154814,11.032752127132838,11.046062469482422,3094500,0.0,0.0
2007-12-12,11.297296755217237,11.297296755217237,10.796488555159288,10.869696617126465,4023000,0.0,0.0
2007-12-13,10.836417719930466,10.83974510586183,10.530275999937484,10.693329811096191,3708500,0.0,0.0
2007-12-14,10.630105691968398,10.728270726249223,10.50531998106181,10.655062675476074,2167000,0.0,0.0
2007-12-17,10.661718699246235,10.831428098471282,10.608476550339715,10.691667556762695,2661500,0.0,0.0
2007-12-18,10.694998222973537,10.746576694508068,10.460400750571242,10.641756057739258,2886000,0.0,0.0
2007-12-19,10.531940918945342,10.873022611027954,10.488681723329229,10.63343334197998,3397000,0.0,0.0
2007-12-20,10.78150976387685,10.78150976387685,10.428781536774279,10.631766319274902,1391500,0.0,0.0
2007-12-21,10.648409727195912,10.786505800072788,10.548580982695217,10.734928131103516,1795000,0.0,0.0
2007-12-24,10.786502254021512,11.064359588569728,10.78151117545304,11.012781143188477,517500,0.0,0.0
2007-12-26,10.986403186727038,11.043163076817788,10.89124720476586,10.936321258544922,1039500,0.0444,0.0
2007-12-27,10.901269727831572,11.119962154748485,10.88123662715748,10.99141788482666,1487000,0.0,0.0
2007-12-28,11.121629018160702,11.121629018160702,11.003100536908047,11.039827346801758,901500,0.0,0.0
2007-12-31,11.004767783975169,11.023131583528837,10.784405373482961,10.791083335876465,795000,0.0,0.0
2008-01-02,10.846178463627922,10.922971481021191,10.682575879091106,10.759368896484375,1538000,0.0,0.0
2008-01-03,10.784408931421838,10.877895659545839,10.752689992654561,10.782739639282227,1359500,0.0,0.0
2008-01-04,10.735996190763268,10.784408846584032,10.480575390494764,10.570723533630371,2141000,0.0,0.0
2008-01-07,10.63749617758262,10.720966319973941,10.443844046208111,10.508951187133789,2394500,0.0,0.0
2008-01-08,10.540674326242227,10.577401139895406,10.250196013042128,10.266890525817871,2152000,0.0,0.0
2008-01-09,10.200114479689823,10.33366740314923,9.969735447910884,10.203453063964844,2620000,0.0,0.0
2008-01-10,10.098277284896332,10.367053155739198,10.056542603320727,10.271896362304688,2282500,0.0,0.0
2008-01-11,10.104957995007416,10.246858179847715,10.103288702815144,10.155040740966797,2633500,0.0,0.0
2008-01-14,10.337002893194255,10.473895155990208,10.19343346384697,10.440506935119629,1950000,0.0,0.0
2008-01-15,10.311965096307201,10.480575544126458,10.251865802643678,10.301948547363281,2580000,0.0,0.0
2008-01-16,10.220147846057783,10.398774846078123,10.166726516062173,10.235172271728516,2442500,0.0,0.0
2008-01-17,10.315303059983915,10.488922169848367,10.079916164059501,10.121651649475098,2705500,0.0,0.0
2008-01-18,10.101616793806896,10.240177562330349,9.724328994750977,9.724328994750977,4361000,0.0,0.0
2008-01-22,9.335358321577816,9.961388251087017,9.243540885156893,9.854545593261719,3719500,0.0,0.0
2008-01-23,9.710978887925265,10.437173717613373,9.710978887925265,10.400446891784668,4027500,0.0,0.0
2008-01-24,10.70260598316123,10.829481723232844,10.50895458520735,10.590755462646484,3014500,0.0,0.0
2008-01-25,10.851185288471696,10.879565642685748,10.39042722878214,10.505617141723633,2947000,0.0,0.0
2008-01-28,10.48725196081483,10.781068829045626,10.26355012880404,10.695928573608398,2427000,0.0,0.0
2008-01-29,10.986407540753492,11.56235551536721,10.924639751780477,11.263530731201172,4833000,0.0,0.0
2008-01-30,10.88457553660849,11.25017684868235,10.874558985972651,10.961368560791016,2603500,0.0,0.0
2008-01-31,10.831149387607967,11.243494684840588,10.550688482494047,11.0798921585083,3846000,0.0,0.0
2008-02-01,11.26686587869943,11.664185941639124,11.185064221013041,11.624119758605957,2848500,0.0,0.0
