Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-11,22.260079362380978,22.676175889023245,22.16981531957225,22.312917709350586,13608382,0.0,0.0
2007-04-12,22.458216087635407,22.673970632214644,22.249067567012826,22.555086135864258,12304107,0.0,0.0
2007-04-13,22.66956091317849,22.773035551399005,22.306302899490323,22.453807830810547,12449623,0.0,0.0
2007-04-16,22.45821797607398,22.627738814812055,22.202835713881512,22.50004768371582,9377368,0.0,0.0
2007-04-17,22.563891325965088,22.63214090203718,21.815357852689583,22.000289916992188,13726739,0.0,0.0
2007-04-18,21.940845345392503,22.348136539978032,21.88800842116811,22.306306838989258,16687008,0.0,0.0
2007-04-19,22.209437154428574,22.301903181238504,21.976070783514636,22.13018035888672,9656329,0.0,0.0
2007-04-20,22.110359922560452,22.167600846285193,21.77352040181068,22.13677978515625,16501257,0.0,0.0
2007-04-23,22.020106517001064,22.400977917253766,22.00469527506091,22.099363327026367,11366639,0.0,0.0
2007-04-24,21.971666283398736,22.183016781351917,21.861587019089814,21.967262268066406,9261358,0.0,0.0
2007-04-25,22.2248409737955,22.781837548624342,21.998079294219924,22.57709312438965,18205197,0.0,0.0
2007-04-26,22.7840470484087,23.006406194799936,22.530866831857008,22.72020149230957,14006035,0.0,0.0
2007-04-27,22.634337898283135,22.817067925508738,22.47802633091346,22.632137298583984,9263034,0.0,0.0
2007-04-30,22.654145913866895,22.982180201757664,22.356935501098633,22.356935501098633,10550545,0.0,0.0
2007-05-01,22.37895843039593,22.680572952750023,22.18081715388788,22.295297622680664,15069908,0.0,0.0
2007-05-02,22.328319435012784,22.530864715576172,22.121372955039966,22.530864715576172,11500419,0.0,0.0
2007-05-03,22.367949471932985,22.918341585742883,22.22044452059353,22.80385971069336,12341660,0.0,0.0
2007-05-04,22.94035572048743,23.226560386667938,22.720198609871634,22.986589431762695,12000000,0.0,0.0
2007-05-07,22.87211418209748,23.046037631753343,22.757632282506144,22.984394073486328,7332775,0.0,0.0
2007-05-08,22.984382741269258,23.25077210095188,22.81265997654842,23.208942413330078,12088852,0.0,0.0
2007-05-09,23.191338377857456,23.532582014919242,22.984390469349865,23.44892120361328,13510813,0.0,0.0
2007-05-10,23.448918392563257,23.72191242472619,22.964573869448397,23.237567901611328,13415591,0.0,0.0
2007-05-11,23.444520745162574,23.719715435204847,23.292611755691016,23.642662048339844,11211400,0.0,0.0
2007-05-14,23.86159026893372,24.155712775289746,23.77313147907193,24.087158203125,15143671,0.14316,0.0
2007-05-15,24.613489627866205,24.816944322673805,24.133604690829397,24.648874282836914,20322213,0.0,0.0
2007-05-16,24.558198504880668,24.75722936956314,24.288401173389065,24.715211868286133,16243085,0.0,0.0
2007-05-17,24.65993222535612,25.301254381011766,24.62897135775382,25.08895492553711,12218609,0.0,0.0
2007-05-18,24.99164861615724,25.38528661625495,24.93193878212885,25.325576782226562,13139983,0.0,0.0
2007-05-21,25.586525205071315,25.891704351218294,25.40960762639964,25.66834831237793,17344510,0.0,0.0
2007-05-22,25.88949858980529,26.123914154221744,25.72364044189453,25.72364044189453,14770495,0.0,0.0
2007-05-23,25.827581173447033,26.364964092727277,25.763447542313695,26.059782028198242,15310645,0.0,0.0
2007-05-24,26.095164737407753,26.51091887587295,25.77671415719833,25.8740177154541,18850964,0.0,0.0
2007-05-25,26.283131768706966,26.451201762051568,26.141598844994796,26.448989868164062,10886840,0.0,0.0
2007-05-29,26.389278547320274,26.588309386759782,26.08409943538431,26.291975021362305,13453814,0.0,0.0
2007-05-30,26.278714439912335,27.081473721891236,26.17919899007666,27.001859664916992,14169656,0.0,0.0
2007-05-31,27.112426161792516,27.590101919506594,27.043871591125257,27.380014419555664,17725063,0.0,0.0
2007-06-01,27.39991902005473,28.078834781402133,27.393286165862435,28.03239631652832,14366471,0.0,0.0
2007-06-04,28.036812129362243,28.479103211147343,27.83114843100978,28.38843536376953,11268734,0.0,0.0
2007-06-05,28.24027268072283,28.2955587239687,27.866536086731063,28.142969131469727,14686337,0.0,0.0
2007-06-06,28.08767941265826,28.12527312516331,27.455202182515357,27.64096450805664,13855826,0.0,0.0
2007-06-07,27.543668342251447,28.16508626867706,27.28935137714125,27.309255599975586,15800838,0.0,0.0
2007-06-08,27.304823723953753,27.755959575162322,27.134541832781196,27.742691040039062,11266052,0.0,0.0
2007-06-11,27.68740809706307,27.839997682272482,27.42203453645855,27.625486373901367,10327578,0.0,0.0
2007-06-12,27.59895239072564,27.74712103266218,27.1765654092491,27.194257736206055,11461190,0.0,0.0
2007-06-13,27.46625613200994,27.901914352411662,27.311454680649334,27.88422203063965,9697904,0.0,0.0
2007-06-14,28.07220363904262,28.541031904402168,28.008070016387176,28.52776336669922,10432523,0.0,0.0
2007-06-15,28.63833267331593,29.337152628944807,28.6184312829507,29.303979873657227,17827997,0.0,0.0
2007-06-18,29.36812050245247,29.651186451535402,29.03197756653412,29.051881790161133,11525231,0.0,0.0
2007-06-19,28.57199172111407,28.877170905603663,28.417190234581636,28.611797332763672,11043755,0.0,2.0
2007-06-20,28.83736380472847,29.080624079148173,27.32472801208496,27.32472801208496,13804023,0.0,0.0
2007-06-21,27.634331684847464,28.036814366870576,27.42203228806888,27.974895477294922,9912490,0.0,0.0
2007-06-22,27.820090920431923,27.997005650508516,27.253956430064356,27.4751033782959,9146354,0.0,0.0
2007-06-25,27.289346147064013,27.82894084116315,27.059354409544543,27.46626091003418,10253479,0.0,0.0
2007-06-26,28.085465199666793,28.085465199666793,26.683401712121157,26.763015747070312,8650126,0.0,0.0
2007-06-27,25.76345225795647,26.53746279149187,25.670572464757587,26.48880958557129,13446773,0.0,0.0
2007-06-28,26.842639538112355,27.08589988762832,26.413616791302566,26.42246437072754,7163956,0.0,0.0
2007-06-29,26.824942133376748,27.090315696253253,26.373803399424716,26.519760131835938,8852305,0.0,0.0
2007-07-02,26.714368685681332,27.081472431017836,26.56841477378639,27.068201065063477,7465214,0.0,0.0
2007-07-03,27.510493198884188,27.90413403273928,27.37780781984042,27.851057052612305,7136295,0.0,0.0
2007-07-05,27.983747348308444,28.20489154888945,27.391078401662835,27.753755569458008,8624308,0.0,0.0
2007-07-06,28.063358646259193,28.17835453594906,27.806829789029443,28.125280380249023,5596144,0.0,0.0
2007-07-09,28.31102995835402,28.350835557138648,27.864315140415243,28.26237678527832,8123722,0.0,0.0
2007-07-10,28.165082745011986,28.5321836604003,27.753752428810586,28.333152770996094,12845096,0.0,0.0
2007-07-11,28.107587712024582,28.24027592817858,27.598953792865405,27.80682945251465,8470075,0.0,0.0
2007-07-12,27.864319792575042,28.31987943235563,27.80682186411695,28.204883575439453,10139145,0.0,0.0
2007-07-13,28.350851183111637,28.8373718679878,28.147399289907575,28.766605377197266,7280469,0.0,0.0
2007-07-16,28.74891107314202,28.841793676963064,27.669721455568407,27.952787399291992,7935624,0.0,0.0
2007-07-17,28.165086701498986,28.434884104402013,27.408768649817453,27.479537963867188,12223806,0.0,0.0
2007-07-18,27.315884115586737,28.209311193424796,27.134545558331975,28.07662582397461,11553227,0.0,0.0
2007-07-19,28.1518201406793,28.541037252757228,27.79798768811298,27.908559799194336,9468734,0.0,0.0
2007-07-20,27.762599034376773,27.912976729070497,26.926667065329582,27.09473991394043,11221291,0.0,0.0
2007-07-23,27.4706904689472,27.4706904689472,26.294197289701376,27.08147621154785,10451802,0.0,0.0
2007-07-24,26.58610469033655,26.84263352299484,25.54229986183754,25.67940902709961,14707795,0.0,0.0
2007-07-25,26.095163393263682,26.36938455495743,25.321153099059025,26.280925750732422,9814585,0.0,0.0
2007-07-26,25.971331880509137,26.108441095227242,24.43658211968797,25.1884765625,12562615,0.0,0.0
2007-07-27,25.30787996105429,25.383070213829132,23.69794217938868,24.3923397064209,13927913,0.0,0.0
2007-07-30,24.560412135460147,25.303461503747563,24.401186866754387,25.21057891845703,9370495,0.0,0.0
2007-07-31,25.652874093517326,25.78556230964561,24.149085624768706,24.414459228515625,19468902,0.0,0.0
2007-08-01,23.994284698139072,24.498494840253702,22.22511975452137,23.981016159057617,16366136,0.0,0.0
2007-08-02,24.016403536870254,24.657725835704404,22.556842686808942,22.884138107299805,23845935,0.0,0.0
2007-08-03,23.0875841974944,23.41487949520835,21.96858772983599,22.030508041381836,16352054,0.0,0.0
2007-08-06,22.24281208230324,22.437419207833344,20.77440540541411,21.778406143188477,19384409,0.0,0.0
2007-08-07,21.574945686990485,23.299880764229112,21.229959520095452,23.17603874206543,21343671,0.0,0.0
2007-08-08,23.388343862406757,23.52545445366497,22.623181087628478,23.025665283203125,18889355,0.0,0.0
2007-08-09,22.556837473818607,23.26450373410086,21.778406143188477,21.778406143188477,20049455,0.0,0.0
2007-08-10,21.632450982196712,23.264505452027752,21.229966748079743,22.937210083007812,19373177,0.0,0.0
2007-08-13,23.640446802319296,24.281767428599764,23.264499740618813,23.777557373046875,13793462,0.0,0.0
2007-08-14,24.124090298911636,24.32401369133026,23.124473336818518,23.204442977905273,12648449,0.14316,0.0
2007-08-15,23.319951406353386,23.768668072814016,22.09375372167113,22.213708877563477,13224476,0.0,0.0
2007-08-16,21.50287391928724,22.524704825047714,21.21409645366166,22.32478141784668,15653479,0.0,0.0
2007-08-17,22.906782181053604,23.85308567795799,22.58690358209191,23.74201774597168,14886672,0.0,0.0
2007-08-20,23.359935767746776,23.519875030295147,22.569128126471767,23.057828903198242,13099413,0.0,0.0
2007-08-21,22.9023409258392,23.10226436059145,22.49360822308871,22.742403030395508,12136127,0.0,0.0
2007-08-22,22.98230200763488,23.21332506223963,22.586897492006663,23.075599670410156,13924057,0.0,0.0
2007-08-23,23.45767653724804,23.524318135961195,22.515815427631658,22.724624633789062,12282984,0.0,0.0
2007-08-24,22.79127416563508,23.928616841669076,22.74684641769534,23.870861053466797,14027997,0.0,0.0
2007-08-27,23.7686754614435,23.7686754614435,23.435470221910006,23.479896545410156,9043252,0.0,0.0
2007-08-28,23.39103758784084,23.426579491568887,22.43140476658709,22.489160537719727,9233529,0.0,0.0
2007-08-29,22.7823842002297,23.95971220413397,22.742400086693397,23.857528686523438,11175189,0.0,0.0
2007-08-30,23.679812350155807,23.946375887730753,23.34216501314803,23.653156280517578,9633697,0.0,0.0
2007-08-31,24.079670066042826,24.257381066320914,23.790892531784902,23.941946029663086,6993630,0.0,0.0
2007-09-04,24.017464466610253,24.88824179023394,23.964149481838508,24.74163055419922,10209891,0.0,0.0
2007-09-05,24.67055337859025,25.13704044264703,24.67055337859025,24.906017303466797,12184912,0.0,0.0
2007-09-06,25.434698646364758,25.541325781850716,24.88824345572763,25.137035369873047,14259011,0.0,0.0
2007-09-07,24.714972849028655,24.86602485958351,24.035231698550017,24.21738624572754,12108466,0.0,0.0
2007-09-10,24.08854385698773,24.59057118566837,23.102253754979007,23.63982582092285,13420285,0.0,0.0
2007-09-11,23.79089371616029,23.84864808940946,23.142253362883935,23.493228912353516,13507628,0.0,0.0
2007-09-12,23.493219416760184,24.372884010471758,23.493219416760184,23.97747802734375,15015591,0.0,0.0
2007-09-13,24.070781148117696,24.546155427829756,24.03523781823575,24.377328872680664,12737636,0.0,0.0
2007-09-14,24.168514436115835,24.98597954678748,24.106315046423724,24.834924697875977,10210562,0.0,0.0
2007-09-17,24.72386741035105,25.350293836794453,24.661667993951838,25.070402145385742,11556245,0.0,0.0
2007-09-18,25.092614726969067,25.72792841110268,25.065958645860423,25.643516540527344,11842414,0.0,0.0
2007-09-19,25.967831040941164,26.45653334478979,25.83454781956608,25.936731338500977,15736295,0.0,0.0
2007-09-20,25.93673223632626,26.2077394736681,25.825664301932306,25.918960571289062,8552221,0.0,0.0
2007-09-21,26.207734049629302,26.221062085350425,25.73235986572831,25.878971099853516,10742666,0.0,0.0
2007-09-24,25.84344052201267,25.94562406249514,25.510233818907913,25.665729522705078,6223806,0.0,0.0
2007-09-25,25.119273200935616,25.48357964024327,24.954893071375526,25.301427841186523,9292875,0.0,0.0
2007-09-26,25.696826555300987,25.90119361498048,25.017088020253585,25.56354331970215,8132439,0.0,0.0
2007-09-27,25.73236868387013,25.918964089102477,25.412492875753134,25.456920623779297,7894216,0.0,0.0
2007-09-28,25.732362511686816,25.981157272718463,25.09260820771092,25.332515716552734,9625650,0.0,0.0
2007-10-01,25.33252018114162,25.65684243697943,25.07928459057812,25.56354331970215,7897066,0.0,0.0
2007-10-02,25.305865360359817,25.61685959221841,24.59947071131246,25.505788803100586,9991450,0.0,0.0
2007-10-03,25.368059271557577,25.750134406948632,24.883800623414604,25.248104095458984,8731098,0.0,0.0
2007-10-04,25.070395708671136,25.963385556765584,24.95932778606921,25.63462257385254,8246270,0.0,0.0
2007-10-05,25.647945023512175,26.172190504486334,25.647945023512175,25.972267150878906,7254484,0.0,0.0
2007-10-08,25.905626201670138,26.429871724388423,25.576863264199673,26.02558135986328,7164124,0.0,0.0
2007-10-09,26.03447123103203,26.34546541424056,25.301420616452443,25.936731338500977,11504107,0.0,0.0
2007-10-10,25.519114152994227,26.403219698473197,25.2836502418655,26.23439598083496,11332104,0.0,0.0
2007-10-11,26.33657835229177,26.65645694943277,25.3813890284982,25.670167922973633,8955407,0.0,0.0
2007-10-12,25.550213438032806,26.42099093053413,25.39027413508492,25.918960571289062,9098072,0.0,0.0
2007-10-15,26.3454676399734,26.540947441550145,25.901193039049677,26.37212371826172,10816094,0.0,0.0
2007-10-16,26.434309378512907,26.714203767422976,26.132202547260214,26.403209686279297,11919195,0.0,0.0
2007-10-17,26.723087904382023,26.745303187691167,25.510219807951493,25.727914810180664,9871417,0.0,0.0
2007-10-18,25.594634224850275,26.460967855373294,25.421366930507137,26.407655715942383,21439229,0.0,0.0
2007-10-19,26.256605226426153,26.39877283392985,25.67904754519684,25.816774368286133,19608215,0.0,0.0
2007-10-22,25.39916485112992,26.487637575457637,25.32363739531948,25.812339782714844,14359765,0.0,0.0
2007-10-23,25.767910135820387,26.105557586713577,25.230339254015465,25.6479549407959,7959598,0.0,0.0
2007-10-24,25.323636794090167,26.207742424619976,25.256996594188898,26.110002517700195,9257334,0.0,0.0
2007-10-25,26.314367330496342,26.620915064964585,25.84787744758467,26.496519088745117,9976530,0.0,0.0
2007-10-26,27.011874122438368,27.580544618263627,26.816394349796727,26.985218048095703,9536630,0.0,0.0
2007-10-29,27.411713779641826,27.433926222076995,26.572036291798124,26.878583908081055,7649120,0.0,0.0
2007-10-30,26.52762127586967,26.585377063304456,25.385836408453162,25.488019943237305,9014585,0.0,0.0
2007-10-31,25.838994749487412,26.55872025925914,25.656842979155357,26.269941329956055,12655658,0.0,0.0
2007-11-01,25.767895676246443,26.740856206202267,25.567972357521054,25.62128448486328,10648785,0.0,0.0
2007-11-02,25.994485965348282,26.696439687582497,25.6834946371109,26.5142879486084,11126907,0.0,0.0
2007-11-05,26.212178372736357,26.64756561986616,25.834544054472897,26.101110458374023,8534619,0.0,0.0
2007-11-06,27.36728676687791,27.36728676687791,26.283258178031172,27.247331619262695,10188600,0.0,0.0
2007-11-07,27.473922887917645,27.87821050814685,26.656457553192414,26.705326080322266,13319531,0.0,0.0
2007-11-08,27.087394756582356,27.531666338956466,26.447637768283325,27.10516357421875,12972674,0.0,0.0
2007-11-09,27.096293800563107,27.096293800563107,26.46098009412582,26.518735885620117,8040067,0.0,0.0
2007-11-12,26.403221002284102,26.403221002284102,25.48801854877852,25.501346588134766,9265549,0.0,0.0
2007-11-13,25.53688773565488,25.92340656930688,24.768293695315037,25.5679874420166,14472422,0.0,0.0
2007-11-14,25.807888475709557,26.18996358584072,24.69720362846658,24.852699279785156,11676949,0.0,0.0
2007-11-15,24.85714960208652,24.932674214574877,23.941944268599553,24.16852378845215,9779044,0.0,0.0
2007-11-16,24.639453112127566,25.75902544982267,24.603909780203786,25.550214767456055,13826320,0.0,0.0
2007-11-19,25.545748497566247,25.675128000628746,25.037152127455236,25.130842208862305,9717184,0.14316,0.0
2007-11-20,25.246836914200507,26.01418940974029,25.206685246369833,25.648359298706055,11051802,0.0,0.0
2007-11-21,25.54574660632245,25.813427234769065,24.988076966084083,25.10407257080078,7781559,0.0,0.0
2007-11-23,25.322688458001572,25.322688458001572,24.818554202286652,25.14869499206543,4424979,0.0,0.0
2007-11-26,25.09961928298447,25.25130721395967,23.953049568408588,23.997663497924805,10760436,0.0,0.0
2007-11-27,23.997657184288745,24.08242277213816,23.19461237047361,23.79689598083496,11537804,0.0,0.0
2007-11-28,24.024420979743986,24.564244445062524,23.895041495574354,24.46163558959961,12115842,0.0,0.0
2007-11-29,24.430411828619985,24.979157075419934,24.051194919752717,24.6757869720459,8955909,0.0,0.0
2007-11-30,25.019305356482754,25.028226997378415,24.497325169356763,24.93899917602539,9517016,0.0,0.0
2007-12-03,24.773939905346534,25.487757047473703,24.773939905346534,25.33160972595215,8700084,0.0,0.0
2007-12-04,25.13084064188434,25.32713958149817,24.9300794549295,24.934541702270508,6940989,0.0,0.0
2007-12-05,25.157612588364405,25.492215573099507,25.04161696307223,25.269145965576172,9155407,0.0,0.0
2007-12-06,25.2513067136893,26.246188477579718,25.184384394190662,26.09450340270996,8092875,0.0,0.0
2007-12-07,26.197109756189157,26.723549440634546,26.134649698351698,26.424638748168945,9161442,0.0,0.0
2007-12-10,26.446951155447657,26.652174667598555,26.228343749295647,26.330955505371094,5721039,0.0,0.0
2007-12-11,26.42464031503771,26.723551025227444,25.978503947272497,26.09895896911621,10403688,0.0,0.0
2007-12-12,26.656630789379957,27.03584483637973,26.210494434656884,26.5094051361084,10466220,0.0,0.0
2007-12-13,26.317563473876998,26.678934206370556,26.121264520490175,26.616474151611328,6365968,0.0,0.0
2007-12-14,26.504939935607894,26.670011709424298,25.884810214842602,26.018651962280273,8295390,0.0,0.0
2007-12-17,25.853588887192238,26.018657845232152,25.206691241292425,25.456525802612305,7786421,0.0,0.0
2007-12-18,25.62159632790623,26.29972112011358,25.420835097981698,26.116806030273438,7191282,0.0,0.0
2007-12-19,26.17478663497859,26.545078819476224,25.96510389943482,26.125713348388672,7160101,0.0,0.0
2007-12-20,26.37110360611159,26.72355275751162,26.322030285805265,26.69678497314453,8572171,0.0,0.0
2007-12-21,26.835088530558174,27.428450647145315,26.768169063687548,27.397220611572266,10906119,0.0,0.0
2007-12-24,27.32583091491004,27.611357694298867,27.21875694608951,27.606895446777344,1915339,0.0,0.0
2007-12-26,27.48198233846835,28.0530359833633,27.464136198790417,27.923656463623047,5137133,0.0,0.0
2007-12-27,27.785354897600087,28.137801172353164,27.580131427030036,27.6336669921875,6366136,0.0,0.0
2007-12-28,27.722899220477004,28.044118368421294,27.67382589568847,27.829973220825195,4392624,0.0,0.0
2007-12-31,27.7942735752569,27.865655272217406,27.04030493606767,27.151838302612305,5529925,0.0,0.0
2008-01-02,27.214296979560142,27.63812489221202,27.214296979560142,27.392749786376953,9545180,0.0,0.0
2008-01-03,27.535513751930136,28.20471963758471,27.214297551667425,27.606895446777344,8039732,0.0,0.0
2008-01-04,27.370459470086654,27.370459470086654,26.522800320488038,26.576335906982422,10010562,0.0,0.0
2008-01-07,26.53618004454441,26.884167008242134,26.03204574272347,26.299726486206055,12575692,0.0,0.0
2008-01-08,26.732471633482472,27.03138233210016,26.04096014756261,26.13018798828125,14288181,0.0,0.0
2008-01-09,25.65282941453499,25.93835627748617,25.06838894215029,25.532371520996094,14044426,0.0,0.0
2008-01-10,25.21114679793361,25.42975414562728,24.301030836832858,24.970233917236328,12597318,0.0,0.0
2008-01-11,24.68916961991029,24.903314721972023,24.251954920013628,24.314414978027344,9816262,0.0,0.0
2008-01-14,24.555327546329515,24.666860917266924,23.984273948154343,24.483945846557617,9650629,0.0,0.0
2008-01-15,24.2296449287858,24.2296449287858,23.24814458509695,23.274913787841797,10225650,0.0,0.0
2008-01-16,23.21690894026353,23.613968921787023,22.324636690165125,22.507553100585938,13416429,0.0,0.0
2008-01-17,22.578949150552905,23.007239418701968,21.169158211403833,21.294076919555664,15795474,0.0,0.0
2008-01-18,21.450220106310827,21.936508099661356,20.504411899579583,21.187000274658203,17744677,0.0,0.0
2008-01-22,19.705829420252407,21.039776245030527,19.290923092706688,20.830093383789062,23830008,0.0,0.0
2008-01-23,20.218885308848336,21.07100486755371,19.326612653241785,21.07100486755371,17537804,0.0,0.0
2008-01-24,21.0843848458482,22.516480794378662,21.0843848458482,22.302335739135742,17924560,0.0,0.0
2008-01-25,22.458491066876398,22.56110281100755,21.78928788541682,21.869592666625977,15673596,0.0,0.0
2008-01-28,21.945431467244543,22.360337768623847,21.374377878516007,22.342493057250977,10472087,0.0,0.0
2008-01-29,22.76187255466166,23.542610842417446,22.76187255466166,23.257083892822266,14407544,0.0,0.0
2008-01-30,23.39091383010921,23.422143861207193,22.480796372131493,22.712787628173828,11665214,0.0,0.0
2008-01-31,22.172961514001944,22.172961514001944,20.807786106496486,20.999624252319336,22055993,0.0,0.0
2008-02-01,21.557302650408,21.92759520022087,21.07101443153073,21.900827407836914,20279296,0.0,0.0
