Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-19,23.53267951397749,23.701010551175433,23.424947752911923,23.51921272277832,2947800,0.0,0
2007-04-20,23.573071823332135,23.97033308124476,23.424942291731067,23.923200607299805,4204300,0.0,0
2007-04-23,23.923202549208515,24.03093429390288,23.66060658204896,23.761606216430664,1851200,0.0,0
2007-04-24,23.68753612096056,23.795267847283622,23.519205138047834,23.61347007751465,2050300,0.0,0
2007-04-25,23.613473326120094,23.970334237061305,23.586539748702222,23.896270751953125,2673700,0.0,0
2007-04-26,23.83567237854004,23.95687091292628,23.66734136617331,23.83567237854004,3175200,0.0,0
2007-04-27,23.822203665174616,23.862601461022102,23.687538352452858,23.788537979125977,2670100,0.0,0
2007-04-30,23.896270406793434,23.896270406793434,23.600006196530728,23.62693977355957,2532000,0.0,0
2007-05-01,23.73467151314766,23.802002887192486,23.465340879913796,23.62693977355957,2116400,0.0,0
2007-05-02,23.694267126307597,23.694267126307597,23.47207157484799,23.573068618774414,2222300,0.0,0
2007-05-03,23.66060506546288,24.152131279658278,23.573072225844534,24.125200271606445,3022900,0.0,0
2007-05-04,24.23293468029326,24.300266060634797,24.04440219198742,24.15213394165039,2193500,0.0,0
2007-05-07,24.08480383282156,24.44839947032727,23.69427461434632,24.293535232543945,2217700,0.0,0
2007-05-08,24.192534207866814,24.407997706274486,24.057868879230142,24.078067779541016,2945900,0.0,0
2007-05-09,24.030937586205006,24.401267917322564,23.97707299074193,24.37433433532715,2488600,0.0,0
2007-05-10,24.239670610015263,24.280070985702007,24.057872772216797,24.057872772216797,2540700,0.0,0
2007-05-11,24.13193624610118,24.367598657590126,24.105002665208833,24.36086654663086,1933800,0.0,0
2007-05-14,24.30699908601901,24.37433303742209,24.04440309686604,24.138668060302734,2067900,0.0,0
2007-05-15,24.206003189086914,24.5022648840878,24.13866923440871,24.206003189086914,2364700,0.0,0
2007-05-16,24.2329322974976,24.461862564086914,24.205998720598327,24.461862564086914,1919600,0.0,0
2007-05-17,24.408000946044922,24.475332335036665,24.333934877037297,24.408000946044922,1838000,0.0,0
2007-05-18,24.535923270639852,24.68405535829209,24.47532401373912,24.569591522216797,2592400,0.0,0
2007-05-21,24.569595957346703,24.569595957346703,24.33393099640239,24.42819595336914,2374300,0.0,0
2007-05-22,24.38780093327393,24.428198737419518,24.1925363181445,24.2262020111084,2667200,0.0,0
2007-05-23,24.246406569096205,24.320472652010675,23.997277300816155,24.010744094848633,3427800,0.0,0
2007-05-24,24.010732611240932,24.152130028163363,23.849133728667365,23.916467666625977,2840100,0.0,0
2007-05-25,23.977073695243476,24.165603637695312,23.862607252663558,24.165603637695312,2647400,0.0,0
2007-05-29,24.19927223660576,24.239672615635282,23.950142987244053,24.037675857543945,2173200,0.0,0
2007-05-30,23.997268845872693,24.091533802359404,23.80873893289927,24.004003524780273,2541400,0.0,0
2007-05-31,24.01073729528231,24.16560153000755,23.76834020839842,24.01746940612793,4170200,0.0,0
2007-06-01,24.01073280354303,24.273328742366992,24.01073280354303,24.17906379699707,2470200,0.0,0
2007-06-04,24.17906164843484,24.17906164843484,23.970330310430025,24.030929565429688,2184500,0.0,0
2007-06-05,23.990536494972115,24.03766897274294,23.72794052781256,23.761606216430664,2882200,0.0,0
2007-06-06,23.76160120499037,23.775067991302876,23.499005293213603,23.532670974731445,2245100,0.0,0
2007-06-07,23.512468222361775,23.532669684986793,23.142140608908186,23.162342071533203,3532500,0.0,0
2007-06-08,23.115219051001485,23.33741468245052,22.987285820035048,23.22968292236328,3540200,0.0,0
2007-06-11,23.142146356163323,23.317212043581158,23.041149292062897,23.25661277770996,2550900,0.0,0
2007-06-12,23.229677811877046,23.25661138810546,22.879549026489258,22.879549026489258,3457000,0.0,0
2007-06-13,22.926689322747848,23.148887549651008,22.83915645440466,23.1219539642334,3858300,0.0,0
2007-06-14,23.196798190610487,23.30567129575377,23.121947444123307,23.258039474487305,2758400,0.36,0
2007-06-15,23.278458564405575,23.57786163001868,23.278458564405575,23.475791931152344,6378700,0.0,0
2007-06-18,23.543831597765355,23.605072884752325,23.380523229626565,23.400936126708984,2629000,0.0,0
2007-06-19,23.373711404329963,23.45536816389135,23.312470132528457,23.394126892089844,3210100,0.0,0
2007-06-20,23.482592117950087,23.543833409650066,23.18999771953899,23.230823516845703,3824800,0.0,0
2007-06-21,23.230824581800995,23.3669166357886,23.00627489910047,23.20360565185547,3350300,0.0,0
2007-06-22,23.087920699217914,23.1491619714601,22.768104877982154,22.80893325805664,5336600,0.0,0
2007-06-25,22.82935614334406,22.999470574510173,22.557174610922416,22.625219345092773,3982200,0.0,0
2007-06-26,22.7681051235425,22.945025510034323,22.65923203790873,22.686450958251953,4416100,0.0,0
2007-06-27,22.63881982573922,22.863369435969947,22.591188011576968,22.84295654296875,2963200,0.0,0
2007-06-28,22.91101326513052,23.006279539153773,22.63202566627095,22.82935905456543,2719200,0.0,0
2007-06-29,22.85656717289496,22.965440267369953,22.366636949887816,22.523141860961914,4107300,0.0,0
2007-07-02,22.80212871179287,23.217208184434043,22.58438252872525,23.06070327758789,3622500,0.0,0
2007-07-03,23.08111781850707,23.40773971216054,23.08111781850707,23.18318748474121,1576200,0.0,0
2007-07-05,23.155970659456294,23.203602482484943,22.911005514886302,23.053903579711914,2656700,0.0,0
2007-07-06,23.121945664486027,23.121945664486027,22.870177114921344,22.96544075012207,2100400,0.0,0
2007-07-09,23.006274700542342,23.013078135099992,22.774918989482167,22.86337661743164,2658200,0.0,0
2007-07-10,22.6524406539811,22.822555102997345,22.387062528834235,22.441497802734375,4324500,0.0,0
2007-07-11,22.461902009389846,22.55716824437667,22.27818075983541,22.468708038330078,2980000,0.0,0
2007-07-12,22.591196930320276,23.12195312380131,22.468714332480005,23.09473419189453,4648400,0.0,0
2007-07-13,23.094718302128644,23.203591359108035,22.96543235813387,23.16956901550293,2394100,0.0,0
2007-07-16,23.067515522660628,23.434960683277524,23.04710002792528,23.27845573425293,3311900,0.0,0
2007-07-17,23.23762311258648,23.271645466168206,22.822543649967557,22.84295654296875,4464700,0.0,0
2007-07-18,22.815744832610743,22.856573227255936,22.39386180423711,22.632020950317383,4286900,0.0,0
2007-07-19,22.727275245823282,22.897389573723938,22.3802405632923,22.50952911376953,4214700,0.0,0
2007-07-20,22.48912447382079,22.54356233095408,22.094460392564027,22.1965274810791,4604100,0.0,0
2007-07-23,22.20333456473321,22.37344898273755,22.019610681799726,22.09446144104004,2941800,0.0,0
2007-07-24,22.005992802889345,22.067234073784935,21.461627392561336,21.54328155517578,8867700,0.0,0
2007-07-25,21.754224087506067,21.937949207336025,21.400387201867417,21.747419357299805,4455600,0.0,0
2007-07-26,21.73381677857938,21.73381677857938,20.740347977007104,21.10779571533203,6859700,0.0,0
2007-07-27,21.094184659185217,21.27110378303889,20.583841481946866,20.60425567626953,6185200,0.0,0
2007-07-30,20.617861247136165,21.039745458300995,20.570229430912807,20.978504180908203,7702900,0.0,0
2007-07-31,21.005723903385345,21.182641713848408,20.4545523858553,20.46135711669922,5834000,0.0,0
2007-08-01,20.379707778837034,20.856027370124455,20.039478943116016,20.82880973815918,8251000,0.0,0
2007-08-02,20.883239017097424,21.162226461264424,20.604251572930426,20.79477882385254,4990400,0.0,0
2007-08-03,20.822002932353602,20.85602529338993,19.76729286791898,19.794511795043945,5265100,0.0,0
2007-08-06,19.862559359864296,20.86963638015905,19.67203074878016,20.84922218322754,6330700,0.0,0
2007-08-07,20.692712128749623,21.311928339673326,20.529402487196414,21.148618698120117,5411600,0.0,0
2007-08-08,21.230271929015476,21.863097534468732,20.992111573497546,21.563695907592773,5077200,0.0,0
2007-08-09,21.40719208693201,21.40719208693201,19.87616272910314,20.474966049194336,7377700,0.0,0
2007-08-10,20.318460107958586,21.03974464992009,20.21639045097918,20.88323974609375,6799600,0.0,0
2007-08-13,20.99211708486554,21.094185464636585,20.65188828704882,20.699520111083984,5190800,0.0,0
2007-08-14,20.69951751533632,20.706322246183717,20.04627763055306,20.08030128479004,5250100,0.0,0
2007-08-15,19.971430233216743,20.502186314997132,19.712855626001314,19.78770637512207,5052400,0.0,0
2007-08-16,19.6720301591015,20.97850887254614,19.665225426994972,20.774372100830078,7967900,0.0,0
2007-08-17,21.55008664946555,22.79532368228452,21.039743581951715,21.815465927124023,8377400,0.0,0
2007-08-20,21.829079413493375,22.10126087559501,21.577308251481433,21.992387771606445,6025100,0.0,0
2007-08-21,21.795051398974607,22.353026303032024,21.795051398974607,22.08084487915039,3814900,0.0,0
2007-08-22,22.387055188273706,22.427880981377196,21.876712008562965,22.319007873535156,3184500,0.0,0
2007-08-23,22.421074502162394,22.523141566796276,21.978776101531032,22.182912826538086,2904000,0.0,0
2007-08-24,22.12847547381759,22.237348556518555,21.931142200253646,22.237348556518555,3013400,0.0,0
2007-08-27,22.114877551794052,22.142096485604725,21.740626296988694,21.774648666381836,2252300,0.0,0
2007-08-28,21.536482018111666,21.638550394924838,20.992116476528206,21.012529373168945,3613200,0.0,0
2007-08-29,21.073776849210965,21.43441993761684,20.944490806276015,21.393592834472656,3400600,0.0,0
2007-08-30,21.271105048099844,21.590919657623147,21.02613989313823,21.298322677612305,3057000,0.0,0
2007-08-31,21.577310193931968,21.713402235103953,21.1690366661558,21.298322677612305,3785600,0.0,0
2007-09-04,21.27110046965808,21.38677829039453,21.114595564505706,21.284709930419922,2993300,0.0,0
2007-09-05,21.18264466048502,21.257495412310618,20.808393497096795,20.89004898071289,2737000,0.0,0
2007-09-06,20.88324176133537,21.01933248732472,20.645081368516845,20.97170066833496,2238000,0.0,0
2007-09-07,20.951289992531095,20.951289992531095,20.631474091946668,20.699520111083984,3054900,0.0,0
2007-09-10,20.821998569685736,20.869630384304635,20.318460204205163,20.59064292907715,3179100,0.0,0
2007-09-11,20.672298994566823,21.094183230234187,20.611059011486937,20.97170066833496,3041800,0.0,0
2007-09-12,20.84241390199817,21.094183763137018,20.70632317257076,20.958091735839844,2549500,0.0,0
2007-09-13,21.240377747697742,21.440043498232818,21.137102268923122,21.247262954711914,3006300,0.36,0
2007-09-14,21.10956453145893,21.226610441398257,20.889243127624702,21.178415298461914,2541100,0.0,0
2007-09-17,21.05448707466303,21.316118449375395,20.93055593966584,21.21284294128418,2302800,0.0,0
2007-09-18,21.336770952739876,22.156092314997164,21.020059265861764,22.128551483154297,4270100,0.0,0
2007-09-19,22.36264421032078,22.479691437193555,21.970196533135013,22.094127655029297,3498100,0.0,0
2007-09-20,22.10100323321227,22.135430574679617,21.508889992741267,21.612165451049805,3627000,0.0,0
2007-09-21,21.722333073549112,21.804954254594065,20.958093386674125,21.006288528442383,5367900,0.0,0
2007-09-24,20.951200438133885,21.095785810019763,20.565638133219572,20.696453094482422,3316100,0.0,0
2007-09-25,20.441709658779622,20.820386806449093,20.228272206686324,20.297122955322266,4766500,0.0,0
2007-09-26,20.45547532699962,20.61383241626719,20.13876377490164,20.359085083007812,2899100,0.0,0
2007-09-27,20.483023146937814,20.60695425340408,20.365977247855124,20.600069046020508,1714700,0.0,0
2007-09-28,20.600065461389125,20.600065461389125,20.221388313719654,20.297122955322266,2953600,0.0,0
2007-10-01,20.393519646204375,20.909898420724666,20.352208398724976,20.86170196533203,3472800,0.0,0
2007-10-02,20.985626302227658,21.467580194712653,20.89612125470721,21.040706634521484,2914000,0.0,0
2007-10-03,20.95120142863194,21.2541439105674,20.930545811720872,21.14398193359375,2471100,0.0,0
2007-10-04,21.22660979843682,21.46070161122475,21.109563892042853,21.164644241333008,1993400,0.0,0
2007-10-05,21.37119960223454,21.502014629804883,21.219727635040435,21.350543975830078,2382000,0.0,0
2007-10-08,21.350538685903622,21.419389443640345,21.137102518816853,21.199068069458008,1547700,0.0,0
2007-10-09,21.254146700555822,21.384961685174954,21.013169724502305,21.322996139526367,2202500,0.0,0
2007-10-10,21.2059518395316,21.302343425087862,20.75842388668408,20.83415985107422,2237700,0.0,0
2007-10-11,20.9167839296133,21.05448547206643,20.551877074585203,20.586301803588867,2834600,0.0,0
2007-10-12,20.572526643036642,20.813503630154948,20.242044593215564,20.352205276489258,3656000,0.0,0
2007-10-15,20.33843676549487,20.45548134579909,19.911563120522366,20.056148529052734,3525100,0.0,0
2007-10-16,19.9115657851562,19.932221409090015,19.470922980321266,19.643049240112305,4710300,0.0,0
2007-10-17,19.725668442855767,19.822060038070582,18.940773144961287,19.31945037841797,5782500,0.0,0
2007-10-18,19.15420839137576,19.216173944820564,18.527668962739657,18.548324584960938,6331500,0.0,0
2007-10-19,18.568974561420006,18.761756384181346,18.155872719132283,18.17652702331543,6834200,0.0,0
2007-10-22,18.018170228378278,18.37619303080493,17.901124362708742,18.35553741455078,6973900,0.0,0
2007-10-23,18.417502950094573,18.851260385682462,18.162755602501356,18.35553741455078,4345200,0.0,0
2007-10-24,18.27291978327335,18.348654425583053,17.71522989601232,18.107677459716797,5564500,0.0,0
2007-10-25,18.25226650305881,18.465702671272112,17.839163267677044,18.210956573486328,4444900,0.0,0
2007-10-26,18.424395434194906,18.665372466151634,18.07325769846696,18.60340690612793,4250600,0.0,0
2007-10-29,18.71355895875009,18.741098465351985,18.403731301862745,18.58274269104004,2502800,0.0,0
2007-10-30,18.486359031516134,18.69291000085279,18.45881820188776,18.548324584960938,2741000,0.0,0
2007-10-31,18.617178023116473,18.78930429338988,18.34177494010365,18.672258377075195,4687000,0.0,0
2007-11-01,18.410620157359514,18.47947090734414,17.749656109232305,17.790966033935547,5154400,0.0,0
2007-11-02,17.873585968762388,17.94243671907606,17.212621917476337,17.37786293029785,6557200,0.0,0
2007-11-05,17.31590041502819,17.453601939740643,17.02672826370729,17.253934860229492,4835000,0.0,0
2007-11-06,17.253936134275087,17.584419555344343,16.978534377733343,17.54999351501465,4040400,0.0,0
2007-11-07,17.350325133225027,17.350325133225027,16.455267917106397,16.475923538208008,5447500,0.0,0
2007-11-08,16.558545252591184,17.012958462020144,16.35199427129406,16.95787811279297,7229300,0.0,0
2007-11-09,16.76510400587076,17.625735614865977,16.558551631780137,17.233287811279297,5161600,0.0,0
2007-11-12,17.39163651830752,17.92867089294139,17.109349572379468,17.36409568786621,4336600,0.0,0
2007-11-13,17.474254004194602,18.28669000653866,17.432944077375772,18.238494873046875,4385900,0.0,0
2007-11-14,18.31423554067055,18.50013222896599,17.55687968382259,17.570650100708008,3450000,0.0,0
2007-11-15,17.536218186211322,17.605068934363405,16.882139361813522,16.992300033569336,4627700,0.0,0
2007-11-16,17.074924082678482,17.384751868997775,16.524120588354318,16.744441986083984,5587900,0.0,0
2007-11-19,16.737560546689668,16.737560546689668,16.06282578592225,16.365768432617188,6384300,0.0,0
2007-11-20,16.33134067428137,16.71001927127163,15.725456757603945,16.221179962158203,5993400,0.0,0
2007-11-21,16.055938214314427,16.58608743972764,15.83561679939445,16.193639755249023,6401100,0.0,0
2007-11-23,16.331338017451014,16.778867315017678,16.172982183688163,16.67559051513672,3036600,0.0,0
2007-11-26,16.785749808854867,16.785749808854867,15.801188850722534,15.842498779296875,4630500,0.0,0
2007-11-27,16.393306612340755,17.20574286766583,16.179870391893775,16.91657066345215,11206700,0.0,0
2007-11-28,17.074926790656438,17.86670874499544,16.916570925076368,17.825397491455078,6096400,0.0,0
2007-11-29,17.804737342305103,17.804737342305103,17.21262270115531,17.501794815063477,3883900,0.0,0
2007-11-30,17.901128186239205,18.527667567700064,17.901128186239205,18.197185516357422,6232500,0.0,0
2007-12-03,18.06636882558977,18.355540942635827,17.832277049256348,17.88047218322754,3681100,0.0,0
2007-12-04,17.797854860542323,17.8047400682632,17.41917631520877,17.625728607177734,3254600,0.0,0
2007-12-05,17.825398141683785,18.410627789326767,17.825398141683785,18.204076766967773,5082800,0.0,0
2007-12-06,18.210957550743807,18.520784008992155,17.93555450356431,18.50012969970703,4411600,0.0,0
2007-12-07,18.50013419537654,18.789306414610756,18.093916046613725,18.204076766967773,4299700,0.0,0
2007-12-10,18.293577493133036,18.878807001082112,18.217841523510494,18.823726654052734,3583300,0.0,0
2007-12-11,18.892577796195077,18.933887728993355,17.501797364201895,17.515567779541016,6292600,0.0,0
2007-12-12,17.942447231859596,18.14211439343573,16.654943093464446,16.971654891967773,8482100,0.0,0
2007-12-13,16.85460180238256,16.868372217324378,16.310683544371315,16.82017707824707,6983700,0.0,0
2007-12-14,16.792634927613108,16.950992060551016,16.51034800960315,16.524118423461914,5218700,0.0,0
2007-12-17,16.68502249398822,17.097775771134238,16.25827726370428,16.71300506591797,6009400,0.38,0
2007-12-18,16.866917857574297,17.020825375331878,16.50313499631484,16.83893394470215,5626900,0.0,0
2007-12-19,16.810947246913795,16.964854726958727,16.43317252178612,16.587080001831055,6365500,0.0,0
2007-12-20,16.685024970045657,16.85992040718587,16.13235474819636,16.615066528320312,5959600,0.0,0
2007-12-21,16.845933411269478,17.08379138255121,16.363221489039287,17.069799423217773,8384800,0.0,0
2007-12-24,16.901888940256693,17.461553606750297,16.901888940256693,17.321638107299805,1895100,0.0,0
2007-12-26,17.07678671898937,17.2097075963707,16.936869865498924,17.125757217407227,2472000,0.0,0
2007-12-27,16.93687149225582,17.0138259025015,16.803951936453807,16.852922439575195,3870600,0.0,0
2007-12-28,16.83193866496609,16.957863609423494,16.48914372413564,16.503135681152344,3777200,0.0,0
2007-12-31,16.461157831306544,16.803952703142567,16.27227045263786,16.545106887817383,4503200,0.0,0
2008-01-02,16.629065176239653,16.664043744007014,16.181331769605823,16.286270141601562,5969700,0.0,0
2008-01-03,16.40519914009615,16.510136177745064,16.181331769605823,16.286270141601562,3954300,0.0,0
2008-01-04,15.425771181380817,15.628650452133668,14.488331886503467,14.551294326782227,10403700,0.0,0
2008-01-07,14.670226055016741,14.936067817197827,14.250478151524154,14.58627700805664,9490200,0.0,0
2008-01-08,14.691209206214317,14.740179690073068,13.613853223939376,13.641837120056152,11255300,0.0,0
2008-01-09,13.697809219360352,13.74677972338751,13.0192154711983,13.697809219360352,10257700,0.0,0
2008-01-10,13.564887725454899,14.320435851794377,13.243080807914982,14.033607482910156,10915000,0.0,0
2008-01-11,13.935667088247952,14.621256812893257,13.585876249019183,14.320436477661133,7530200,0.0,0
2008-01-14,14.467349789477117,14.467349789477117,13.893693008180197,14.278462409973145,6360800,0.0,0
2008-01-15,14.096574122352473,14.453361028801751,13.81674164700397,14.22949504852295,9606900,0.0,0
2008-01-16,14.187511493139521,15.110958742014194,14.18051551890918,14.803142547607422,9617300,0.0,0
2008-01-17,14.87311060428334,14.894098540589988,13.655838319774562,13.690816879272461,9467400,0.0,0
2008-01-18,13.788755945159034,13.963651386377263,13.30604548812607,13.42497444152832,8426300,0.0,0
2008-01-22,12.55749171450102,14.29944994101451,12.522511829824346,14.082578659057617,11302800,0.0,0
2008-01-23,12.94226019501417,15.810545153751388,12.94226019501417,15.278862953186035,11130700,0.0,0
2008-01-24,15.404788771335879,15.950461622706404,15.166930895588571,15.719599723815918,9926600,0.0,0
2008-01-25,15.901487473981623,16.615060937652213,15.537704766893183,15.943463325500488,10424700,0.0,0
2008-01-28,15.873507286091801,16.643047332763672,15.7195984761498,16.643047332763672,7168400,0.0,0
2008-01-29,16.78296003267908,17.524516049406923,16.4611531830155,17.440567016601562,7482800,0.0,0
2008-01-30,17.32863514212847,17.671429938112084,16.91588192496851,17.027814865112305,8153800,0.0,0
2008-01-31,16.754978118792494,17.90229139699968,16.111363060063763,17.60846710205078,10774600,0.0,0
2008-02-01,17.846327129201423,18.07718900839506,17.545506821754497,18.000234603881836,5922900,0.0,0
2008-02-04,18.00023950490695,18.00023950490695,17.447570573354383,17.55950355529785,6979300,0.0,0
2008-02-05,16.99983547676797,17.39160220564063,16.894898484313106,16.957860946655273,5551500,0.0,0
2008-02-06,16.7199991808129,16.992836899239105,16.14634250949238,16.573087692260742,8174200,0.0,0
2008-02-07,16.153342095134942,17.07678975624635,16.153342095134942,16.92987823486328,6105300,0.0,0
2008-02-08,16.866917942746817,16.943871034840992,15.96445676325908,16.237293243408203,8180800,0.0,0
2008-02-11,16.265273398654013,16.314243900767487,15.768571066536087,16.097373962402344,4879200,0.0,0
2008-02-12,16.17432806287664,16.88090434325944,16.17432806287664,16.587080001831055,5168900,0.0,0
2008-02-13,16.7479895915588,16.894901137194793,16.13935280479684,16.503135681152344,5097800,0.0,0
2008-02-14,16.48214201021121,16.48214201021121,15.915481291684594,15.964451789855957,5208400,0.0,0
2008-02-15,15.943463736742494,16.139345711499693,15.614659563092834,16.041404724121094,5488000,0.0,0
2008-02-19,16.202306297156248,16.349219095714634,15.62165374624509,15.747578620910645,4595600,0.0,0
