Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-26,12.881651982518752,13.039666898387663,12.881651982518752,12.916003227233887,8549,0.0,0.0
2007-04-27,12.916005035229224,12.984708883977905,12.881653785705566,12.881653785705566,8549,0.0,0.0
2007-04-30,12.916005035229224,12.916005035229224,12.709898887788652,12.881653785705566,8755,0.0,0.0
2007-05-01,12.916002189679416,12.916002189679416,12.709896087646484,12.709896087646484,9579,0.0,0.0
2007-05-02,12.812952962067031,12.812952962067031,12.538144308593465,12.606846809387207,19570,0.0,0.0
2007-05-03,12.641200837422884,12.881656943633363,12.572498321533203,12.572498321533203,8961,0.0,0.0
2007-05-04,12.455704494067223,12.709901911433109,12.366390684177702,12.53814697265625,15553,0.0,0.0
2007-05-07,12.6068480557236,12.6068480557236,12.469443040552001,12.517534255981445,9682,0.0,0.0
2007-05-08,12.44883405352278,12.538146510417969,12.366390228271484,12.366390228271484,14935,0.0,0.0
2007-05-09,12.400742530822754,12.400742530822754,12.366389925532797,12.400742530822754,16789,0.0,0.0
2007-05-10,12.366389925532797,12.538146203474556,12.366389925532797,12.400742530822754,5356,0.0,0.0
2007-05-11,12.46257143395733,12.538143912502766,12.435091514269068,12.469441413879395,5356,0.0,0.0
2007-05-14,12.50379266319108,12.50379266319108,12.400740264957383,12.469441413879395,15141,0.0,0.0
2007-05-15,12.469444366334086,12.538146881224506,12.435094458590555,12.503795623779297,13184,0.0,0.0
2007-05-16,12.503789985613553,12.709896087646484,12.503789985613553,12.709896087646484,15862,0.0,0.0
2007-05-17,12.675544845690817,12.847301055469153,12.510659964064471,12.709896087646484,11124,0.0,0.0
2007-05-18,12.7099050020283,12.881659982569838,12.7099050020283,12.847310066223145,6283,0.0,0.0
2007-05-21,12.847301055469153,12.847301055469153,12.641194953436221,12.709896087646484,2472,0.0,0.0
2007-05-22,12.641196005455647,12.744248390197754,12.572493515826789,12.744248390197754,5871,0.0,0.0
2007-05-23,12.74425307619409,12.74425307619409,12.503795623779297,12.503795623779297,15965,0.0,0.0
2007-05-24,12.400743291575102,12.6755506537374,12.366390684177702,12.53814697265625,16274,0.0,0.0
2007-05-25,12.641194953436221,12.709896087646484,12.641194953436221,12.709896087646484,2575,0.0,0.0
2007-05-29,12.709901043074408,12.881655970116723,12.579367352510312,12.778603553771973,13081,0.0,0.0
2007-05-30,12.709896087646484,12.778598571557819,12.709896087646484,12.709896087646484,1339,0.0,0.0
2007-05-31,12.709898809359835,12.709898809359835,12.366387665944337,12.469441413879395,5871,0.0,0.0
2007-06-01,12.469441807799722,12.606846809387207,11.851123349760249,12.606846809387207,31415,0.0,0.0
2007-06-04,12.606849579478045,12.606849579478045,12.538147063588363,12.572498321533203,1236,0.0,0.0
2007-06-05,12.538144308593465,12.709899210876419,12.469441807799722,12.606846809387207,9064,0.0,0.0
2007-06-06,12.572498138669717,12.572498138669717,12.469444366334086,12.503795623779297,4635,0.0,0.0
2007-06-07,12.469444547698684,12.572498321533203,12.435094639455544,12.572498321533203,4326,0.0,0.0
2007-06-08,12.50378953490818,12.641194497778017,12.50378953490818,12.558752059936523,1030,0.0,0.0
2007-06-11,12.572495161814452,12.641197660437824,12.469441413879395,12.469441413879395,11021,0.0,0.0
2007-06-12,12.469441604587754,12.606846603935978,12.400740454615022,12.441960334777832,3090,0.0,0.0
2007-06-13,12.448832887429418,12.469442829535462,12.43509292602539,12.43509292602539,4944,0.0,0.0
2007-06-14,12.400741672813806,12.43509292602539,12.400741672813806,12.43509292602539,10506,0.0,0.0
2007-06-15,12.469444457264832,12.53814697265625,12.400743291575102,12.53814697265625,7519,0.0,0.0
2007-06-18,12.441963090437582,12.593109433017515,12.400743201145344,12.503795623779297,30900,0.0,0.0
2007-06-19,12.469442829535462,12.53814533595863,12.43509292602539,12.43509292602539,1957,0.0,0.0
2007-06-20,12.40074283440242,12.483185309952077,12.366390228271484,12.366390228271484,5974,0.0,0.0
2007-06-21,12.366389443618745,12.366389443618745,12.022879600524902,12.022879600524902,6386,0.0,0.0
2007-06-22,12.022879686260481,12.091582195249792,11.816773508994114,11.85112476348877,8240,0.0,0.0
2007-06-25,11.851126005260017,12.201505868475165,11.782422139370292,11.857995986938477,9682,0.0,0.0
2007-06-26,11.885470685224309,11.885470685224309,11.679363250732422,11.679363250732422,8343,0.0,0.0
2007-06-27,11.699982000865708,11.699982000865708,11.33585944403815,11.610668182373047,16892,0.0,0.0
2007-06-28,11.665885818559248,11.665885818559248,11.044626589964274,11.217198371887207,15656,0.07767,0.0
2007-06-29,11.044627598353795,11.734916145190502,11.03772426536556,11.596858978271484,30282,0.0,0.0
2007-07-02,11.59685555031944,11.59685555031944,11.182681459747826,11.527826309204102,11845,0.0,0.0
2007-07-03,11.700398055872034,11.700398055872034,11.217196080305493,11.527826309204102,4326,0.0,0.0
2007-07-05,11.665887626867883,11.70040225982666,11.562345084112453,11.70040225982666,5356,0.0,0.0
2007-07-06,11.700402345899095,11.734916979111773,11.079142338373144,11.45880126953125,14832,0.0,0.0
2007-07-09,11.217202477424896,11.838461933403135,11.217202477424896,11.389774322509766,14626,0.0,0.0
2007-07-10,11.493316256292529,12.045547692440895,11.493316256292529,12.011033058166504,15038,0.0,0.0
2007-07-11,12.011033802612264,12.149092348266722,11.734918067424385,12.045548439025879,10815,0.0,0.0
2007-07-12,11.741817164370364,12.252631187438965,11.741817164370364,12.252631187438965,12875,0.0,0.0
2007-07-13,12.252636135560284,13.736758870232055,12.080064292230567,13.633214950561523,42951,0.0,0.0
2007-07-16,13.840298191214874,14.634130654342846,13.288066794593602,13.460639953613281,50779,0.0,0.0
2007-07-17,13.564187463977152,13.80578997514843,13.184529087236415,13.219043731689453,18334,0.0,0.0
2007-07-18,13.219044905697059,13.460646082204033,13.184530258178711,13.184530258178711,2163,0.0,0.0
2007-07-19,13.184523990308842,13.28806652751871,12.839379035327351,13.115494728088379,8549,0.0,0.0
2007-07-20,13.115494991694774,13.460639953613281,12.942921832675095,13.460639953613281,40891,0.0,0.0
2007-07-23,13.28806652751871,13.460639683069868,13.04646682198874,13.115494728088379,5047,0.0,0.0
2007-07-24,13.115496275665032,13.115496275665032,12.183605194091797,12.183605194091797,14626,0.0,0.0
2007-07-25,12.183603225908906,12.563262795467395,12.183603225908906,12.425204277038574,5356,0.0,0.0
2007-07-26,12.093866002602633,12.5977774250746,12.093866002602633,12.425204277038574,2472,0.0,0.0
2007-07-27,12.093866002602633,12.425204277038576,12.093866002602633,12.425204277038574,2163,0.0,0.0
2007-07-30,12.597779602497974,13.391612152308868,12.597779602497974,12.701323509216309,7416,0.0,0.0
2007-07-31,12.735837725474862,12.770352363586426,12.218120866043625,12.770352363586426,6386,0.0,0.0
2007-08-01,12.425205102889159,12.597778262395389,12.218118667602539,12.218118667602539,2060,0.0,0.0
2007-08-02,12.770351091229566,12.770351091229566,12.494236726089552,12.597779273986816,3502,0.0,0.0
2007-08-03,12.425204277038576,12.425204277038576,12.425204277038576,12.425204277038574,1751,0.0,0.0
2007-08-06,12.425204277038576,12.49423489237375,12.356176373944932,12.425204277038574,9270,0.0,0.0
2007-08-07,12.294053922059643,12.425208473971221,12.08006477355957,12.08006477355957,8343,0.0,0.0
2007-08-08,12.41830030711081,12.77034786447379,12.252631187438965,12.252631187438965,5253,0.0,0.0
2007-08-09,12.418304619910767,12.418304619910767,12.114578247070312,12.114578247070312,1751,0.0,0.0
2007-08-10,12.114579028121772,12.418305420544083,12.114579028121772,12.34927749633789,3399,0.0,0.0
2007-08-13,12.418303628438197,12.425206284250566,12.183605194091797,12.183605194091797,3914,0.0,0.0
2007-08-14,12.183605194091797,12.183605194091797,12.183605194091797,12.183605194091797,206,0.0,0.0
2007-08-15,12.183605194091797,12.418303628438197,12.183605194091797,12.183605194091797,2472,0.0,0.0
2007-08-16,12.18360193553549,12.390688335125295,12.18360193553549,12.252631187438965,11845,0.0,0.0
2007-08-17,12.252632485123316,12.425204277038576,12.252632485123316,12.425204277038574,30488,0.0,0.0
2007-08-20,12.19050723672696,12.425204277038576,12.183603225908906,12.425204277038574,7931,0.0,0.0
2007-08-21,12.190509109191483,12.218119732221632,11.907490730285645,11.907490730285645,6283,0.0,0.0
2007-08-22,12.287147114730521,12.425204277038576,12.080060693208056,12.425204277038574,7107,0.0,0.0
2007-08-23,11.976520849763341,12.08006477355957,11.976520849763341,12.08006477355957,2884,0.0,0.0
2007-08-24,12.080059413800898,12.252631187438965,12.080059413800898,12.252631187438965,2369,0.0,0.0
2007-08-27,12.080059413800898,12.252631187438965,12.080059413800898,12.252631187438965,3399,0.0,0.0
2007-08-28,12.252636447317839,12.252636447317839,11.734919548034668,11.734919548034668,16274,0.0,0.0
2007-08-29,11.907490511464278,12.011033058166504,11.907490511464278,12.011033058166504,4326,0.0,0.0
2007-08-30,11.907492923353745,12.08006477355957,11.907492923353745,12.08006477355957,3193,0.0,0.0
2007-08-31,12.080059413800898,12.252631187438965,11.907487640162831,12.252631187438965,5665,0.0,0.0
2007-09-04,12.252636623765396,12.252636623765396,12.08006477355957,12.08006477355957,3914,0.0,0.0
2007-09-05,12.11457941482498,12.11457941482498,12.08006477355957,12.08006477355957,11021,0.0,0.0
2007-09-06,12.238828830704918,12.425205957217305,12.011033058166504,12.011033058166504,4326,0.0,0.0
2007-09-07,12.011031433993647,12.425204277038576,12.011031433993647,12.425204277038574,412,0.0,0.0
2007-09-10,12.425206085382387,12.425206085382387,12.08006245132024,12.149091720581055,5871,0.0,0.0
2007-09-11,12.252634268351313,12.252634268351313,12.08006245132024,12.149091720581055,1854,0.0,0.0
2007-09-12,12.252632485123316,12.425204277038576,12.114575322815261,12.425204277038574,12875,0.0,0.0
2007-09-13,12.42520727627424,12.42520727627424,12.114578247070312,12.114578247070312,14729,0.0,0.0
2007-09-14,12.252631940226065,12.425203724466737,12.114574784057668,12.28714656829834,16789,0.0,0.0
2007-09-17,12.252635415832286,12.563265800476074,12.252635415832286,12.563265800476074,21630,0.0,0.0
2007-09-18,12.4252061006231,12.597779273986816,12.4252061006231,12.597779273986816,13493,0.0,0.0
2007-09-19,12.425204277038576,12.563262795467395,12.356176373944932,12.425204277038574,2987,0.0,0.0
2007-09-20,12.425205566376233,12.597778732319815,12.425205566376233,12.528749465942383,6180,0.0,0.0
2007-09-21,12.563265819489178,12.563265819489178,12.494237899780273,12.494237899780273,17510,0.0,0.0
2007-09-24,12.597780529149713,12.942924198023137,12.597780529149713,12.770352363586426,8961,0.0,0.0
2007-09-25,12.770352363586426,12.942924198023137,12.770352363586426,12.770352363586426,1751,0.0,0.0
2007-09-26,12.77034889722039,12.942920684814453,12.77034889722039,12.942920684814453,618,0.0,0.0
2007-09-27,12.82507495173396,12.82507495173396,12.651763624983106,12.686426162719727,8858,0.07767,0.0
2007-09-28,12.617095086088991,12.88746166229248,12.617095086088991,12.88746166229248,2060,0.0,0.0
2007-10-01,12.825069409159331,13.033043183767358,12.825069409159331,12.998380661010742,15656,0.0,0.0
2007-10-02,13.171695659519731,13.483657058877986,12.998383014358527,13.345006942749023,17407,0.0,0.0
2007-10-03,12.86666729373484,13.345007772649398,12.86666729373484,13.310346603393555,6798,0.0,0.0
2007-10-04,13.345005549206375,13.518318176269531,13.171694284074988,13.518318176269531,9373,0.0,0.0
2007-10-05,13.580713841272582,13.864946365356445,13.518322365739486,13.864946365356445,11433,0.0,0.0
2007-10-08,13.864942900740726,14.211565451810358,13.622305208287395,14.107579231262207,18334,0.0,0.0
2007-10-09,15.24450662173973,15.24450662173973,14.038255708642623,14.766164779663086,13081,0.0,0.0
2007-10-10,14.897884767430586,14.90481700227513,13.864946365356445,13.864946365356445,22660,0.0,0.0
2007-10-11,14.68990982520709,14.73150323119596,13.858011742923763,14.038256645202637,9476,0.0,0.0
2007-10-12,14.558191826002766,14.558191826002766,13.858011648515864,14.204635620117188,11227,0.0,0.0
2007-10-15,14.038257212456287,14.128378986271294,13.691633224487305,13.691633224487305,4326,0.0,0.0
2007-10-16,13.878810433906645,14.003594743298388,13.76789059380327,13.788688659667969,2575,0.0,0.0
2007-10-17,13.858009812334988,14.211565971374512,13.795618350111482,14.211565971374512,24720,0.0,0.0
2007-10-18,14.003591921369898,14.551257414947843,13.96892939320184,14.516594886779785,19055,0.0,0.0
2007-10-19,14.398739672661428,14.426468599558875,13.871870994567871,13.871870994567871,17716,0.0,0.0
2007-10-22,13.608442029060075,13.608442029060075,13.345007612355953,13.379670143127441,4841,0.0,0.0
2007-10-23,13.310347319039534,13.51832115541651,13.088507652282715,13.088507652282715,3708,0.0,0.0
2007-10-24,13.130095387430398,13.442056655883789,13.130095387430398,13.442056655883789,5665,0.0,0.0
2007-10-25,13.351940538101,13.351940538101,13.234088484164145,13.345006942749023,1236,0.0,0.0
2007-10-26,13.601511001586912,13.601511001586912,13.34500879590195,13.601511001586914,1133,0.0,0.0
2007-10-29,13.345005104439329,13.864941606368399,13.345005104439329,13.615371704101562,4738,0.0,0.0
2007-10-30,13.712429624888358,13.712429624888358,13.351942537605325,13.448996543884277,10094,0.0,0.0
2007-10-31,13.448995826846188,13.448995826846188,12.998384267902686,13.400468826293945,4738,0.0,0.0
2007-11-01,13.10929990758319,13.331139499080232,13.067705154418945,13.067705154418945,3502,0.0,0.0
2007-11-02,12.998380581560726,13.06770562665022,12.963719420947633,12.977583885192871,4738,0.0,0.0
2007-11-05,12.929059318225956,13.414332000813504,12.776544735256863,13.345006942749023,5459,0.0,0.0
2007-11-06,13.12317366554863,13.379674571447927,13.12317366554863,13.317281723022461,1133,0.0,0.0
2007-11-07,13.275683196454223,13.365804954438378,13.067708023046615,13.33114242553711,2781,0.0,0.0
2007-11-08,13.060775658953427,13.324210058807731,12.74881426389572,13.220222473144531,6798,0.0,0.0
2007-11-09,12.866664641743228,13.07463978600379,12.4784460067749,12.478446006774902,5459,0.0,0.0
2007-11-12,12.603228347982345,12.603228347982345,12.208078902977991,12.305132865905762,1957,0.0,0.0
2007-11-13,12.561641658094675,12.561641658094675,12.277410487180164,12.471518516540527,5974,0.0,0.0
2007-11-14,12.381394419675345,12.471516182430497,12.13182583269247,12.201150894165039,7107,0.0,0.0
2007-11-15,12.215015810459734,12.367530406529896,11.93078468229808,12.020906448364258,15450,0.0,0.0
2007-11-16,12.263541939347478,12.263541939347478,11.563363200670585,11.598024368286133,14214,0.0,0.0
2007-11-19,11.598022453509156,12.464581463335664,11.563361291615998,12.457649230957031,8858,0.0,0.0
2007-11-20,12.097160966160631,12.825069885277458,12.097160966160631,12.478446006774902,13184,0.0,0.0
2007-11-21,12.117959025359372,12.734948139923576,11.958512231918636,12.478446006774902,13905,0.0,0.0
2007-11-23,12.4784460067749,12.4784460067749,12.4784460067749,12.478446006774902,618,0.0,0.0
2007-11-26,12.131825500566817,12.131825500566817,11.757471268409,11.958514213562012,4635,0.0,0.0
2007-11-27,12.131828048621907,12.131828048621907,11.646555253540765,11.896123886108398,5150,0.0,0.0
2007-11-28,11.833731708399249,12.131827330441885,11.819865877233726,12.124895095825195,6489,0.0,0.0
2007-11-29,11.840661119280474,12.305137124441915,11.50790300330331,12.201150894165039,21836,0.0,0.0
2007-11-30,12.20114983757808,12.284337997436523,11.507902006749761,12.284337997436523,9167,0.0,0.0
2007-12-03,12.201152285987627,12.291274059023245,11.923853370397,12.013975143432617,9064,0.0,0.0
2007-12-04,12.104095535717049,12.457651714908774,11.97237900846475,12.201150894165039,14317,0.0,0.0
2007-12-05,12.13182341745397,12.187282638431858,11.965444392588607,12.027835845947266,10197,0.0,0.0
2007-12-06,11.80600104518456,11.97931235300425,11.785202980041504,11.785202980041504,3399,0.0,0.0
2007-12-07,11.785199541029991,12.13182341745397,11.611888283783852,12.027835845947266,15450,0.0,0.0
2007-12-10,12.117963440815757,12.201152984059304,11.78520390590936,12.055570602416992,8652,0.0,0.0
2007-12-11,11.9585149802923,12.131826278409106,11.611891022126661,12.020906448364258,3193,0.0,0.0
2007-12-12,12.020902261942592,12.020902261942592,11.369250019548257,11.611886978149414,34402,0.0,0.0
2007-12-13,11.785203461691296,11.785203461691296,11.611892146788541,11.688149452209473,5562,0.0,0.0
2007-12-14,11.715874602116735,11.715874602116735,11.209804609476192,11.445508003234863,23278,0.0,0.0
2007-12-17,11.445509785175696,11.74360672218022,11.195941887671781,11.410848617553711,23278,0.0,0.0
2007-12-18,11.265266740743964,11.50790309591871,10.814655880443729,11.279131889343262,11639,0.0,0.0
2007-12-19,11.646551229542156,11.646551229542156,11.091953551944911,11.237534523010254,11536,0.0,0.0
2007-12-20,11.563364410695009,11.577228879192047,10.9186434727375,11.09195613861084,8755,0.0,0.0
2007-12-21,10.994900773335356,11.237537143625959,10.849319087354202,11.09195613861084,12566,0.0,0.0
2007-12-24,11.098888052111189,11.237537508343735,10.918643827105484,11.07809066772461,6592,0.0,0.0
2007-12-26,10.835455260526597,11.022632417744852,10.752265715525647,10.849320411682129,6386,0.0,0.0
2007-12-27,10.765699346660378,11.079263591369054,10.396390925329266,10.80053997039795,16789,0.07767,0.0
2007-12-28,11.058359369782465,11.483412652806631,10.974741735800158,11.148944854736328,9064,0.0,0.0
2007-12-31,10.974744193036228,11.2186279296875,10.974744193036228,11.2186279296875,10300,0.0,0.0
2008-01-02,11.316180602990146,11.427670350285863,11.114106719388317,11.2186279296875,2472,0.0,0.0
2008-01-03,11.769103594436949,11.769103594436949,11.260432700368208,11.413731575012207,3090,0.0,0.0
2008-01-04,11.344051569802447,11.497349092263244,11.344051569802447,11.490381240844727,5871,0.0,0.0
2008-01-07,11.532191085176034,11.532191085176034,11.218627467204998,11.38586139678955,9579,0.0,0.0
2008-01-08,11.288310655243352,11.950278674521524,11.211661524958297,11.852725982666016,36359,0.0,0.0
2008-01-09,11.845755524803115,12.36836224527225,11.176819114252783,12.194160461425781,27089,0.0,0.0
2008-01-10,12.194160926801372,13.239374407628969,11.525223806256989,12.674959182739258,28737,0.0,0.0
2008-01-11,13.239374373157657,13.239374373157657,12.138415336608887,12.138415336608887,11742,0.0,0.0
2008-01-14,11.929371971766518,12.535595631632233,11.929371971766518,12.507722854614258,2987,0.0,0.0
2008-01-15,11.999055009565243,12.528629637876115,11.929373741149902,11.929373741149902,5665,0.0,0.0
2008-01-16,11.943309019688071,12.542563457345045,11.929371946743482,12.117510795593262,4532,0.0,0.0
2008-01-17,11.978148825769242,12.194160461425781,11.573999701616028,12.194160461425781,15347,0.0,0.0
2008-01-18,12.507721092703427,12.542561716835625,11.525221241679224,12.180222511291504,17098,0.0,0.0
2008-01-22,11.518254878471058,12.298680305480957,11.518254878471058,12.298680305480957,5562,0.0,0.0
2008-01-23,11.504317060276085,12.054797861861202,11.504317060276085,12.026925086975098,5871,0.0,0.0
2008-01-24,11.50431791606203,12.194159905534665,11.49735006405457,12.117510795593262,4120,0.0,0.0
2008-01-25,12.159315560079257,12.542559623718262,11.762134427755521,12.542559623718262,5562,0.0,0.0
2008-01-28,12.277775245493793,12.542561800374942,11.852721270965281,12.110541343688965,14008,0.0,0.0
2008-01-29,12.033890315893574,12.033890315893574,11.364953446916838,11.671549797058105,1751,0.0,0.0
2008-01-30,11.462510111041903,11.803946495056152,11.4276694821008,11.803946495056152,3296,0.0,0.0
2008-01-31,11.901498033820886,11.901498033820886,11.392827774206488,11.594902992248535,1854,0.0,0.0
2008-02-01,11.62974381014692,11.63671303135441,11.162882649309399,11.323148727416992,5356,0.0,0.0
2008-02-04,11.518252708580444,12.124476247152174,11.497347787767229,11.915433883666992,21321,0.0,0.0
2008-02-05,11.845754940768419,12.24990404499575,11.748202275167198,12.152351379394531,15862,0.0,0.0
2008-02-06,11.915434755705986,12.152349907971118,11.845753506468125,11.985116004943848,15862,0.0,0.0
2008-02-07,12.012988542208966,12.012988542208966,11.371924274205007,11.845754623413086,12978,0.0,0.0
2008-02-08,11.971180062509996,11.971180062509996,11.713361332521284,11.845754623413086,2678,0.0,0.0
