Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-14,7.247179300758097,7.303945665251624,7.199874222582972,7.228257179260254,178300,0.0,0
2011-04-15,7.228256112882399,7.313405872630107,7.228256112882399,7.3039445877075195,313900,0.0,0
2011-04-18,7.218796488274183,7.313407097653215,7.143108000770958,7.2850236892700195,218400,0.0,0
2011-04-19,7.417477987487272,7.445860940881841,7.124184912622912,7.237717628479004,483800,0.0,0
2011-04-20,7.332328377896476,7.379633902725569,7.247178613659676,7.2944841384887695,412500,0.0,0
2011-04-21,7.341789663317862,7.341789663317862,7.247178613659676,7.2944841384887695,351700,0.0,0
2011-04-25,6.991729717823475,7.464783157887235,6.963346764057442,7.417478084564209,320500,0.0,0
2011-04-26,7.474244858655306,7.805382194876837,7.46478357278149,7.7580766677856445,505900,0.0,0
2011-04-27,7.805382251739502,7.881070734725654,7.758076724303685,7.805382251739502,479500,0.0,0
2011-04-28,7.805380939768656,7.862147743605542,7.767536704636645,7.814842224121094,372500,0.0,0
2011-04-29,7.824304580688477,7.843226249708572,7.720232243105438,7.824304580688477,329000,0.0,0
2011-05-02,7.852689055704586,7.852689055704586,7.691850777643749,7.701312065124512,330000,0.0,0
2011-05-03,7.6729264759238935,7.805381764011996,7.531010804762081,7.587777614593506,459400,0.0,0
2011-05-04,7.606698613605404,7.625621182643244,7.417477434615767,7.445860385894775,305500,0.0,0
2011-05-05,7.3985560565030815,7.512088775249071,7.3417896971300864,7.426939010620117,254300,0.0,0
2011-05-06,7.483704621692702,7.512088024110586,7.426938267995811,7.445860385894775,296900,0.0,0
2011-05-09,7.417478084564208,7.445861038330241,7.341789606336233,7.417478084564209,294000,0.0,0
2011-05-10,7.455322889492715,7.5310113734649935,7.379634405520435,7.512089252471924,251700,0.0,0
2011-05-11,7.4837057893694325,7.531011317067325,7.360712229405019,7.464783668518066,328200,0.0,0
2011-05-12,7.4269386307377845,7.568854747480829,7.360711440426222,7.521549224853516,585000,0.0,0
2011-05-13,7.531011899258522,7.531011899258522,7.322868102663804,7.341790676116943,402800,0.0,0
2011-05-16,7.285023390344727,7.360712325881191,7.228257027046594,7.256640434265137,258600,0.0,0
2011-05-17,7.237717397804987,7.398555632377815,7.228256112882399,7.3039445877075195,978100,0.0,0
2011-05-18,7.294485144762058,7.351251511704532,7.237718777819585,7.341790676116943,304600,0.0,0
2011-05-19,7.389095437561396,7.417478845377641,7.190412936264569,7.228257179260254,332100,0.0,0
2011-05-20,7.180951961018598,7.266101280528546,7.076880069240936,7.08634090423584,309000,0.0,0
2011-05-23,6.97280740737915,7.029573764496098,6.963346573429111,6.97280740737915,243400,0.0,0
2011-05-24,6.982268444784493,6.982268444784493,6.830891046703574,6.906579971313477,300700,0.0,0
2011-05-25,6.868736627016538,6.9065808686690575,6.830891934225072,6.8592753410339355,396100,0.0,0
2011-05-26,6.859274449824649,6.982268444784493,6.830891046703574,6.906579971313477,225600,0.0,0
2011-05-27,6.95388588407481,7.020113531954378,6.8971195220947275,6.897119522094727,237000,0.0,0
2011-05-31,6.963346573429111,7.001190811507076,6.934963169301185,6.97280740737915,778700,0.0,0
2011-06-01,6.944424590859467,6.953885424995427,6.707897872654596,6.72681999206543,361300,0.0,0
2011-06-02,6.726820261435478,6.802508742109694,6.594364969116668,6.622748374938965,371500,0.0,0
2011-06-03,6.537598669553411,6.613287150933183,6.46191018817364,6.499754428863525,495000,0.0,0
2011-06-06,6.480832846555746,6.613287699966716,6.452449889251453,6.461910724639893,671300,0.0,0
2011-06-07,6.5281376840066345,6.58490404372891,6.442987918853759,6.44298791885376,166300,0.0,0
2011-06-08,6.414604753164381,6.565981707435052,6.338915824890137,6.338915824890137,205500,0.0,0
2011-06-09,6.376759702696593,6.424065223799352,6.319993348056613,6.348376750946045,137900,0.0,0
2011-06-10,6.319993396664907,6.405143154849223,6.121310928327429,6.2253828048706055,331900,0.0,0
2011-06-13,6.263227788119765,6.376760511805206,6.215922712153635,6.291611194610596,543000,0.0,0
2011-06-14,6.376760599674189,6.433527413438074,6.310533402181237,6.386221885681152,410000,0.0,0
2011-06-15,6.338916393293164,6.405144042294591,6.215922832489015,6.215922832489014,505300,0.0,0
2011-06-16,6.234845032627981,6.4808326084983205,6.19700079018639,6.395683288574219,553900,0.0,0
2011-06-17,6.452448515467815,6.518675702503457,6.386220877293296,6.424065113067627,884000,0.0,0
2011-06-20,6.395682844654658,6.51867639848346,6.3010717939786085,6.44298791885376,761300,0.0,0
2011-06-21,6.490293857318853,6.5943652978646945,6.414605372871348,6.565982341766357,485600,0.0,0
2011-06-22,6.509215505087831,6.603826103767235,6.480832099914551,6.480832099914551,846100,0.0,0
2011-06-23,6.405143198793097,6.442987435770457,6.301071321535914,6.357837677001953,515700,0.0,0
2011-06-24,6.338915824890137,6.4051434679530095,6.2064609899033005,6.338915824890137,1092400,0.0,0
2011-06-27,6.338916033793459,6.537598518390885,6.291610959594358,6.44298791885376,243500,0.0,0
2011-06-28,6.452449889251453,6.4619107246398935,6.338916706617363,6.461910724639893,264700,0.0,0
2011-06-29,6.565982133328574,6.565982133328574,6.433527289750234,6.547060012817383,580600,0.0,0
2011-06-30,6.5754429372696785,6.7552033068549555,6.547059982205073,6.7173590660095215,594800,0.0,0
2011-07-01,6.726820609745072,6.906580986223656,6.726820609745072,6.868736743927002,267600,0.0,0
2011-07-05,6.849813695925436,6.878197101246197,6.736280976920233,6.783586502075195,263100,0.0,0
2011-07-06,6.755203391575049,6.8971195220947275,6.679514908934939,6.897119522094727,328900,0.0,0
2011-07-07,6.953886056334512,7.1904127960135025,6.925503100210848,7.08634090423584,429400,0.0,0
2011-07-08,6.972808276976968,6.99173039837578,6.783587062988853,6.87819766998291,837000,0.0,0
2011-07-11,6.774125004317901,6.86873605166314,6.670053574060393,6.679514408111572,283100,0.0,0
2011-07-12,6.632209485511104,6.821430682201455,6.632209485511104,6.736280918121338,499400,0.0,0
2011-07-13,6.793047547700389,6.878197315172082,6.679514825164089,6.7173590660095215,370500,0.0,0
2011-07-14,6.717359036250391,6.745742442328191,6.452449351505956,6.584904193878174,406700,0.0,0
2011-07-15,6.594364724828483,6.6038260101317325,6.3672992912174715,6.471371173858643,537400,0.0,0
2011-07-18,6.395683083558388,6.414605204172628,6.215922712153635,6.291611194610596,408300,0.0,0
2011-07-19,6.348377493622191,6.452449381539964,6.21592265063344,6.414605140686035,342800,0.0,0
2011-07-20,6.433527142572668,6.490293502807618,6.348377376650778,6.490293502807617,258700,0.0,0
2011-07-21,6.537598724177865,6.632209777832031,6.480832362668729,6.632209777832031,642900,0.0,0
2011-07-22,6.830891814860196,7.143107479746161,6.745742498199421,6.934963703155518,1330100,0.0,0
2011-07-25,6.859275345360641,6.953885949551618,6.774125576019287,6.774125576019287,333000,0.0,0
2011-07-26,6.802508982846054,6.849814059372069,6.7173592135047,6.774125576019287,262500,0.0,0
2011-07-27,6.745742500850303,6.80250886235944,6.5754429651839565,6.632209777832031,461100,0.0,0
2011-07-28,6.632209510204361,6.707897989162307,6.584903985286185,6.651131629943848,368400,0.0,0
2011-07-29,6.556520580107494,6.688975869422821,6.509215506328239,6.651131629943848,248500,0.0,0
2011-08-01,6.736280826201389,6.755202945612223,6.575442585639851,6.72681999206543,348900,0.0,0
2011-08-02,6.726819992065429,6.868736113216134,6.62274810973639,6.72681999206543,730200,0.0,0
2011-08-03,6.736281444749759,6.934963942376669,6.670054246300092,6.868736743927002,594400,0.0,0
2011-08-04,6.793047301126041,6.8687362312084845,6.480832099914551,6.480832099914551,732700,0.0,0
2011-08-05,6.556520973555962,6.679514984812799,6.2537670395563,6.386221885681152,741100,0.0,0
2011-08-08,6.178077873301336,6.537598130194439,5.723946571350098,5.723946571350098,784100,0.0,0
2011-08-09,5.894246925537412,5.969935417175293,5.326582787114311,5.969935417175293,1504500,0.0,0
2011-08-10,5.809094997340083,5.922628143925313,5.506341142816351,5.563107490539551,1084900,0.0,0
2011-08-11,5.610414300160435,5.988857187188935,5.591492178365959,5.894246578216553,741900,0.0,0
2011-08-12,5.969933828962798,6.00777806471384,5.629335256064546,5.657718658447266,339400,0.0,0
2011-08-15,5.7144852166740305,5.932089805603027,5.7144852166740305,5.932089805603027,311800,0.0,0
2011-08-16,5.856401339467121,5.8753234580462195,5.6009525130798465,5.67664098739624,342400,0.0,0
2011-08-17,5.714485553502987,5.884784630517966,5.648257909094369,5.705024719238281,200700,0.0,0
2011-08-18,5.563108741840631,5.582030862004487,5.213049293239843,5.288737773895264,675900,0.0,0
2011-08-19,5.184666309891957,5.392809648654718,5.052211457952019,5.156282901763916,559400,0.0,0
2011-08-22,5.307659519653191,5.392808828814585,5.0143664522330615,5.042749404907227,572100,0.0,0
2011-08-23,5.080593524623999,5.373886585235595,5.014366335829086,5.373886585235596,469800,0.0,0
2011-08-24,5.373887530621216,5.572570034236376,5.288738208456839,5.4590373039245605,297600,0.0,0
2011-08-25,5.563109596892689,5.667181048220249,5.13736115105985,5.2319722175598145,492400,0.0,0
2011-08-26,5.184665250354344,5.402269831069794,5.080593376671597,5.31712007522583,284300,0.0,0
2011-08-29,5.392809294877365,5.771252155303955,5.392809294877365,5.771252155303955,379600,0.0,0
2011-08-30,5.771251735582502,5.865862331023742,5.657719021053014,5.733407497406006,760400,0.0,0
2011-08-31,5.780713827815412,5.809096784841239,5.657719810999581,5.761791706085205,342700,0.0,0
2011-09-01,5.7334078542319435,5.8090963352955045,5.477959005072958,5.50634241104126,673800,0.0,0
2011-09-02,5.307659801640483,5.411731235160098,5.099516032323408,5.108977317810059,411100,0.0,0
2011-09-06,4.910294632250127,5.146821346032086,4.881911228095174,5.090054988861084,289600,0.0,0
2011-09-07,5.231971756159196,5.468498499272129,5.156282819406332,5.449576377868652,269500,0.0,0
2011-09-08,5.373886548197959,5.468497590633855,5.260353838641546,5.3265814781188965,361300,0.0,0
2011-09-09,5.231972113708502,5.288738481798305,4.9197564125061035,4.9197564125061035,863100,0.0,0
2011-09-12,4.85352885331667,5.023827945118691,4.844067567091523,4.929217338562012,737100,0.0,0
2011-09-13,4.976522270851306,5.108977104152688,4.919755462583238,5.0049052238464355,850300,0.0,0
2011-09-14,5.080594030806607,5.118438271356683,4.900833662624275,5.033288955688477,584500,0.0,0
2011-09-15,5.099516536646799,5.165744188186252,5.061672293235388,5.156282901763916,457000,0.0,0
2011-09-16,5.231970922881417,5.383347869999947,5.213048804491601,5.373886585235596,777600,0.0,0
2011-09-19,5.250893792722642,5.288738034918135,4.8629896335104075,4.881911754608154,722800,0.0,0
2011-09-20,4.9481391610356695,5.099516122384102,4.730534553527832,4.730534553527832,582000,0.0,0
2011-09-21,4.749456032272507,4.8251445027248385,4.408857464098145,4.418318748474121,831200,0.0,0
2011-09-22,4.323708197833743,4.522390660060299,4.200714206714662,4.46562385559082,1740200,0.0,0
2011-09-23,4.48454718757363,4.825145850914347,4.48454718757363,4.749457359313965,1160200,0.0,0
2011-09-26,4.815684863982882,4.995445251464844,4.692690843420647,4.995445251464844,408300,0.0,0
2011-09-27,5.146821125561715,5.231970883240176,4.938677373711897,4.985982894897461,739200,0.0,0
2011-09-28,4.985984251308955,5.061672744885416,4.806223853495356,4.891373634338379,682200,0.0,0
2011-09-29,5.042749558812815,5.2414320381513875,5.014366605272397,5.184665679931641,954500,0.0,0
2011-09-30,5.099515917032563,5.269815442830717,5.099515917032563,5.184665679931641,582200,0.0,0
2011-10-03,5.146820671796651,5.3360418375786125,4.815683406108795,4.862988471984863,866800,0.0,0
2011-10-04,4.787301128352113,5.373887330976601,4.721073479227819,5.3549652099609375,907700,0.0,0
2011-10-05,5.307659983041489,5.430653540599058,5.118438327091725,5.38334846496582,367100,0.0,0
2011-10-06,5.364425961061094,5.506342080095194,5.231971127160756,5.39280891418457,516600,0.0,0
2011-10-07,5.402270374282454,5.411731208583721,5.1184381270217365,5.194126605987549,385000,0.0,0
2011-10-10,5.32658192938587,5.496881008148193,5.288737689660908,5.496881008148193,288200,0.0,0
2011-10-11,5.430653805326216,5.496881455807863,5.31712107690536,5.449576377868652,486400,0.0,0
2011-10-12,5.515804094877784,5.714486613830414,5.477959848519093,5.629336833953857,519800,0.0,0
2011-10-13,5.582030506316523,5.629335578142409,5.430653103512545,5.600952625274658,295600,0.0,0
2011-10-14,5.6766423674717235,5.6766423674717235,5.515804094877784,5.629336833953857,295800,0.0,0
2011-10-17,5.563108905343911,5.6198752675038754,5.156282633155745,5.175204753875732,496000,0.0,0
2011-10-18,5.231970721279486,5.705024113935759,5.231970721279486,5.610413074493408,768000,0.0,0
2011-10-19,5.591491758907943,5.71448576691486,5.440114795908006,5.553647518157959,1412200,0.0,0
2011-10-20,5.572568322924003,5.657718070078217,5.345502932031202,5.563107490539551,1154500,0.0,0
2011-10-21,5.67664104882103,5.771251642740268,5.60095257368564,5.723946571350098,2741600,0.0,0
2011-10-24,5.742869942261651,6.007779662994233,5.667180999484774,5.969935417175293,802900,0.0,0
2011-10-25,5.9037064742272,5.979395400501488,5.6955631676048775,5.723946571350098,417000,0.0,0
2011-10-26,5.846940052333158,6.064544641477569,5.733407340902742,6.017239570617676,474700,0.0,0
2011-10-27,6.1402336046503665,6.499754337277312,6.1402336046503665,6.490293502807617,902600,0.0,0
2011-10-28,6.442988100866907,6.461910221308878,6.225383490214767,6.244305610656738,420400,0.0,0
2011-10-31,6.074006438911965,6.291611046419803,5.979395838069195,6.149694919586182,345800,0.0,0
2011-11-01,5.846940637161485,6.036162292944249,5.705024959248084,5.771252155303955,755300,0.0,0
2011-11-02,5.93208996216496,6.083466914584192,5.837479366902939,6.074006080627441,259100,0.0,0
2011-11-03,6.178078877629443,6.36730009622832,5.960474250671249,6.329455852508545,363400,0.0,0
2011-11-04,6.2253827603030345,6.282149114973225,6.01723945984567,6.092927932739258,322100,0.0,0
2011-11-07,6.055085066118417,6.121312269313269,5.903707634946641,6.045623779296875,259000,0.0,0
2011-11-08,6.1118503224131375,6.2159222028334895,5.979395488966539,6.15915584564209,310600,0.0,0
2011-11-09,5.951012645825964,6.055084536057568,5.780713558197022,5.7807135581970215,436100,0.0,0
2011-11-10,5.91316783568191,5.998317596880178,5.81855724053878,5.9037065505981445,233900,0.0,0
2011-11-11,6.017240950018467,6.083468154632114,5.875324802627942,5.969935417175293,260800,0.0,0
2011-11-14,5.913168373820654,5.969934736072659,5.818557770067313,5.865862846374512,362400,0.0,0
2011-11-15,5.809097146875298,5.998318827108997,5.780714188080592,5.969935417175293,209900,0.0,0
2011-11-16,5.875324856312624,6.055085251164616,5.799636363983154,5.799636363983154,225000,0.0,0
2011-11-17,5.818557471149466,5.988856549156674,5.7239468722565725,5.7523298263549805,266700,0.0,0
2011-11-18,5.76179193898761,5.875324673958059,5.67664216219028,5.828019142150879,194400,0.0,0
2011-11-21,5.67664098739624,5.714485224554437,5.4968806353253585,5.67664098739624,409000,0.0,0
2011-11-22,5.6671802404079115,5.676641526164875,5.449576081664969,5.553647518157959,315800,0.0,0
2011-11-23,5.49688008963581,5.50634137355556,5.203587055206299,5.203587055206299,253300,0.0,0
2011-11-25,5.203588160525187,5.430653609165048,5.165743919085211,5.175204753875732,143300,0.0,0
2011-11-28,5.364426077995464,5.430653270819808,5.241432075408946,5.402270317077637,407900,0.0,0
2011-11-29,5.440115030383569,5.515803515145803,5.241432532313227,5.487420558929443,496200,0.0,0
2011-11-30,5.667180349177766,5.960473897327714,5.629336107701439,5.95101261138916,648600,0.0,0
2011-12-01,5.903707056615478,5.94155174905537,5.695563729460255,5.8185577392578125,240200,0.0,0
2011-12-02,5.922629997079083,6.168617580847588,5.88478530228342,6.111851215362549,256800,0.0,0
2011-12-05,6.253766476254713,6.253766476254713,6.092928237735258,6.206460952758789,306300,0.0,0
2011-12-06,6.197000386210076,6.2537667461719195,6.074006380723286,6.187539100646973,199900,0.0,0
2011-12-07,6.13077274068513,6.30107182057066,5.988856615211057,6.187539100646973,311100,0.0,0
2011-12-08,6.10238926828977,6.130772673529246,5.828018305910163,5.837479591369629,332100,0.0,0
2011-12-09,5.913168691476634,6.055084830299867,5.828018917954901,5.979396343231201,338300,0.0,0
2011-12-12,5.846940637161485,5.969934645749442,5.723947079712467,5.771252155303955,353900,0.0,0
2011-12-13,5.8374800512431415,5.9131685363258795,5.600953309790106,5.619875431060791,317000,0.0,0
2011-12-14,5.57256927147591,5.657719033124152,5.383348080189713,5.39280891418457,350800,0.0,0
2011-12-15,5.49688121651741,5.619875225855305,5.402270613618621,5.515803337097168,432100,0.0,0
2011-12-16,5.563109128520907,5.8185579940581444,5.449576399646348,5.58203125,696300,0.0,0
2011-12-19,5.610413850616939,5.705024903147427,5.288737805885653,5.336042881011963,258900,0.0,0
2011-12-20,5.4968806353253585,5.67664098739624,5.4968806353253585,5.67664098739624,336800,0.0,0
2011-12-21,5.6482580885056075,5.837479742338272,5.5347253668893694,5.809096336364746,335300,0.0,0
2011-12-22,5.809096804571923,5.960474230066705,5.809096804571923,5.894246578216553,311000,0.0,0
2011-12-23,5.913168918948209,5.932091041443283,5.828019142150879,5.828019142150879,139300,0.0,0
2011-12-27,5.809096218938814,5.89424598399923,5.76179114479108,5.884784698486328,176500,0.0,0
2011-12-28,5.884784935965004,5.884784935965004,5.695563729460255,5.8185577392578125,236500,0.0,0
2011-12-29,5.818556418047591,5.913166999816894,5.790173017947381,5.9131669998168945,205100,0.0,0
2011-12-30,5.875324456422076,5.960474230066705,5.79963596924417,5.894246578216553,298900,0.0,0
2012-01-03,5.998317641882316,6.234844357084125,5.9793955227117275,6.206460952758789,562600,0.0,0
2012-01-04,6.130773146220243,6.329455644798501,6.045623375075572,6.31053352355957,446800,0.0,0
2012-01-05,6.253766807338987,6.622748376269381,6.225383401510989,6.537598609924316,813700,0.0,0
2012-01-06,6.518676339386312,6.565981864295473,6.357838096061866,6.480832099914551,493900,0.0,0
2012-01-09,6.518676748394663,6.811969848272678,6.49029379257944,6.688976287841797,479200,0.0,0
2012-01-10,6.82143045506729,7.086340121613045,6.717358574783435,6.97280740737915,884100,0.0,0
2012-01-11,6.953885555267333,7.00119108025008,6.793047311692702,6.953885555267334,481100,0.0,0
2012-01-12,6.953884720170178,7.010651072649008,6.793046495910728,6.963346004486084,396100,0.0,0
2012-01-13,6.849813991417109,7.010652242515616,6.717359146863784,6.982269287109375,644600,0.0,0
2012-01-17,7.0390359274422885,7.152568655835158,6.830892140916402,6.87819766998291,440500,0.0,0
2012-01-18,6.87819690800728,7.171489982766949,6.821430550099497,7.1525678634643555,592300,0.0,0
2012-01-19,7.1998740821473595,7.3323289300486865,7.08634090423584,7.08634090423584,860100,0.0,0
2012-01-20,7.029573340978699,7.710770036480265,6.755202405874288,7.445860385894775,1176900,0.0,0
2012-01-23,7.4742450104857845,7.786459781301962,7.379634405520435,7.512089252471924,1312800,0.0,0
2012-01-24,7.455322449015041,7.691849173023344,7.426939043632919,7.644543647766113,468700,0.0,0
2012-01-25,7.5688548816192025,7.805381596669802,7.5688548816192025,7.74861478805542,431600,0.0,0
2012-01-26,7.767537890484126,7.833765086506426,7.3985563160462355,7.663466453552246,360900,0.0,0
2012-01-27,7.635082150554679,7.7013102449895765,7.455322242294978,7.54047155380249,1278100,0.0,0
2012-01-30,7.445860449130034,7.5310102059679584,7.379633261490654,7.493165969848633,437600,0.0,0
2012-01-31,7.54993161966224,7.616159252261842,7.455321038190551,7.55939245223999,739500,0.0,0
2012-02-01,7.616162282353712,7.786460945617277,7.606700994872949,7.701312065124512,655600,0.0,0
2012-02-02,7.758076667785644,7.871609391437779,7.7013107570985175,7.7580766677856445,460600,0.0,0
2012-02-03,7.899992884400338,8.051369842282384,7.899992884400338,7.93783712387085,463200,0.0,0
2012-02-06,7.899994257510036,7.994604421491727,7.86215001146176,7.890532970428467,282500,0.0,0
2012-02-07,7.871608730272745,7.975681061587534,7.758076016156634,7.786458969116211,362400,0.0,0
2012-02-08,7.795919902867558,7.909452611867248,7.701309763173366,7.881069660186768,386000,0.0,0
2012-02-09,7.928376022631552,7.956758977324388,7.805382015925444,7.871609210968018,174700,0.0,0
2012-02-10,7.767538922869279,7.767538922869279,7.521550873123739,7.6256232261657715,347500,0.0,0
2012-02-13,7.758076367023987,7.881070371781761,7.682387887523488,7.729693412780762,231100,0.0,0
2012-02-14,7.71077245032724,7.739156312769531,7.531012499582912,7.701312065124512,211900,0.0,0
2012-02-15,7.739154935371409,7.795920845596844,7.597238355252071,7.663466453552246,205500,0.0,0
2012-02-16,7.672926777826098,8.051370086277709,7.672926777826098,8.004064559936523,286700,0.0,0
2012-02-17,8.04190995462157,8.051371241703139,7.843227437298624,7.890532970428467,227400,0.0,0
2012-02-21,7.88107201586884,7.88107201586884,7.625623569834476,7.701312065124512,277900,0.0,0
2012-02-22,7.682387674500228,7.682387674500228,7.521549434452053,7.54047155380249,243000,0.0,0
2012-02-23,7.549933341090062,7.776999239533274,7.426939331564112,7.7580766677856445,208300,0.0,0
2012-02-24,7.748615745777326,7.748615745777326,7.578317103441049,7.616161346435547,96500,0.0,0
2012-02-27,7.540472755330805,7.786460346083115,7.483706388234118,7.691850185394287,225200,0.0,0
2012-02-28,7.786460696430978,7.786460696430978,7.60670075143942,7.767539024353027,318000,0.0,0
2012-02-29,7.777000560414549,7.88107201586884,7.6823894901629854,7.701312065124512,357400,0.0,0
2012-03-01,7.767537775575708,7.994603217674125,7.748615204261909,7.871609210968018,480000,0.0,0
2012-03-02,7.862150122687341,7.899994369270998,7.549934411663663,7.5972394943237305,643700,0.0,0
2012-03-05,7.606699762188064,7.729693772672392,7.493167037651274,7.7202324867248535,280600,0.0,0
2012-03-06,7.616159898124324,7.644542849403331,7.3796331988178405,7.445860385894775,340100,0.0,0
2012-03-07,7.502628750154004,7.654006185050874,7.408018135305334,7.6256232261657715,254500,0.0,0
2012-03-08,7.644544303111939,7.776999604731643,7.568855817122944,7.616161346435547,562200,0.0,0
2012-03-09,7.616160926845799,7.833765086506426,7.606699641048936,7.663466453552246,434600,0.0,0
2012-03-12,7.710770431684007,7.871608667638154,7.691848763954119,7.862148284912109,389100,0.0,0
2012-03-13,7.937838592308153,8.486580617282417,7.871610484274703,8.467658042907715,498400,0.0,0
2012-03-14,8.477118624679163,8.514962868001383,8.212208921423606,8.316280364990234,530600,0.0,0
2012-03-15,8.344662258217905,8.647417068481445,8.30681801971969,8.647417068481445,559500,0.0,0
2012-03-16,8.675801849639404,8.70418480892345,8.467658042907715,8.467658042907715,1003200,0.0,0
2012-03-19,8.486579887228997,8.656878530561432,8.44873564401313,8.57172966003418,398800,0.0,0
2012-03-20,8.533884768987107,8.581189392707465,8.325740995961654,8.42981243133545,364100,0.0,0
2012-03-21,8.496037807195064,8.54334332306423,8.306816645996069,8.354122161865234,381900,0.0,0
2012-03-22,8.231131155525322,8.33520350849564,8.060832500054062,8.108137130737305,427500,0.0,0
2012-03-23,8.098674350993909,8.174362820437782,7.8621476584123755,8.060830116271973,651100,0.0,0
2012-03-26,8.145980640624538,8.297358512878418,8.117597684323522,8.297358512878418,746600,0.0,0
2012-03-27,8.297357242411174,8.382506098276476,8.098674774169922,8.098674774169922,489800,0.0,0
2012-03-28,8.13652055772941,8.278436246762736,8.117597984643396,8.240592002868652,326800,0.0,0
2012-03-29,8.145981492900965,8.164904067266699,7.899994342092474,8.117598533630371,223200,0.0,0
2012-03-30,8.212208454545296,8.212208454545296,8.004064676967442,8.01352596282959,287900,0.0,0
2012-04-02,7.97568177934173,8.193285942077637,7.8999932964529025,8.193285942077637,428000,0.0,0
2012-04-03,8.344661861577084,8.53388394735182,8.06083053747053,8.098674774169922,1133400,0.0,0
2012-04-04,7.956758792467185,8.051369842282384,7.909453267559586,7.93783712387085,384500,0.0,0
2012-04-05,7.937837196356662,8.429812313965868,7.91891462530969,8.420351028442383,880800,0.0,0
2012-04-09,8.240591769632964,8.297358585006375,8.164903283987028,8.22166919708252,537500,0.0,0
2012-04-10,8.2311293920602,8.306817867671224,7.947297157379959,7.994602680206299,485700,0.0,0
2012-04-11,8.11759775488884,8.22166919708252,8.060831841793348,8.22166919708252,258100,0.0,0
2012-04-12,8.221669305545712,8.373047181112534,8.183825062223491,8.316280364990234,179400,0.0,0
2012-04-13,8.25951339371027,8.25951339371027,7.956759452819824,7.956759452819824,289800,0.0,0
2012-04-16,8.032447396414307,8.21220821340517,7.928375961820235,8.079752922058105,177200,0.0,0
2012-04-17,8.183824947455305,8.391968733947529,8.183824947455305,8.306818962097168,267100,0.0,0
2012-04-18,8.221672185209114,8.250056054350758,8.022989612608844,8.051373481750488,229000,0.0,0
2012-04-19,8.089213549800593,8.202746260746137,7.947296984410327,8.022985458374023,240600,0.0,0
2012-04-20,8.656875825431047,8.656875825431047,8.17436210077578,8.335200309753418,768000,0.0,0
2012-04-23,8.16490202376429,8.231129212913078,7.918914032243387,8.022985458374023,376300,0.0,0
2012-04-24,8.06083177172149,8.306818896793482,8.022986626949585,8.297358512878418,374800,0.0,0
2012-04-25,8.429811184414294,8.543343888649773,8.382505665413415,8.486577987670898,322200,0.0,0
2012-04-26,8.439274373290933,8.477118616576986,8.325741643432778,8.401430130004883,179900,0.0,0
2012-04-27,8.401428767305813,8.562267000753298,8.259512201293322,8.533884048461914,190300,0.0,0
2012-04-30,8.486579792065246,8.496040176054683,8.268974719305666,8.306818962097168,205000,0.0,0
2012-05-01,8.26897430678702,8.42035127040121,8.18382453918457,8.18382453918457,393600,0.0,0
2012-05-02,8.098676428050524,8.287897650189517,8.032448323593409,8.250053405761719,192000,0.0,0
2012-05-03,8.240589965090551,8.31627843416206,8.079751742744167,8.145978927612305,224300,0.0,0
2012-05-04,8.060831548161133,8.231130183522051,7.956759207480579,8.193285942077637,364400,0.0,0
2012-05-07,8.16490100066624,8.429810626344834,8.117595484797073,8.354122161865234,321000,0.0,0
2012-05-08,8.259513020991665,8.429812556196566,8.164902869871733,8.18382453918457,477800,0.0,0
2012-05-09,8.06083053747053,8.14597939333583,7.9472969250945775,8.098674774169922,300800,0.0,0
2012-05-10,8.20274681020974,8.344662482828491,8.145979999795536,8.325740814208984,248200,0.0,0
2012-05-11,8.212208506467006,8.363585472106934,8.202747220545039,8.363585472106934,277000,0.0,0
2012-05-14,8.221668897591476,8.32574123827203,8.127058745119385,8.193285942077637,275800,0.0,0
2012-05-15,8.16490353393198,8.306819223292967,8.0513708019876,8.070292472839355,163000,0.0,0
2012-05-16,8.145978591256462,8.183822824229589,7.890530244257278,7.947296142578125,228300,0.0,0
2012-05-17,7.947298719311365,7.994604251434952,7.786460451457956,7.833765983581543,238600,0.0,0
2012-05-18,7.824304042611291,7.985141376193836,7.7580759499008085,7.776998519897461,221300,0.0,0
2012-05-21,7.833764425331818,8.02298561390934,7.748614664902483,7.776998519897461,353400,0.0,0
2012-05-22,7.7580759499008085,7.985141376193836,7.720231712185305,7.776998519897461,266500,0.0,0
2012-05-23,7.720232475232854,7.9851421654243655,7.616161036798518,7.975681781768799,296000,0.0,0
2012-05-24,7.9756819030333705,8.041909101018714,7.805382362753457,8.032447814941406,268800,0.0,0
2012-05-25,8.0229865288641,8.089214629127346,7.985142286832775,8.032447814941406,174800,0.0,0
2012-05-29,8.070292046887637,8.202747344970703,8.01352613505054,8.202747344970703,542200,0.0,0
2012-05-30,8.089214746630258,8.16490323179235,8.041909217834473,8.041909217834473,162800,0.0,0
2012-05-31,8.051370896946286,8.316280607940877,7.98514279248917,8.250053405761719,456300,0.0,0
2012-06-01,7.824304823624984,8.079753228133775,7.805382251739502,7.805382251739502,571500,0.0,0
2012-06-04,7.843226132024202,7.937837182538662,7.587777739279716,7.644543647766113,568000,0.0,0
2012-06-05,7.644544303111939,7.824305134044247,7.568855817122944,7.616161346435547,318400,0.0,0
