Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-28,14.897529250631623,16.24220047789663,14.557823432107611,16.093578338623047,26800,0.0,0
2008-12-01,15.6123278686884,15.860030536048276,12.738980436978274,12.915910720825195,46100,0.0,0
2008-12-02,13.305155447460095,14.260579152700286,12.738979136880399,14.012876510620117,21500,0.0,0
2008-12-03,13.588250138789624,15.39293899868718,13.467937458138366,15.2372407913208,26900,0.0,0
2008-12-04,14.918765154090938,15.520328537294457,14.86214750331127,14.975382804870605,28700,0.0,0
2008-12-05,14.649828141940231,15.392934799194336,14.38089335273922,15.392934799194336,31700,0.0,0
2008-12-08,15.845875379500342,16.75175889531843,15.4353971855878,16.55359649658203,37700,0.0,0
2008-12-09,16.220966861413245,17.459478724981402,15.930801332795511,16.32004737854004,39400,0.0,0
2008-12-10,16.574826719551766,17.02069037835419,15.95910882419811,16.73760223388672,20900,0.0,0
2008-12-11,16.42620882034704,16.914536838686505,14.16857910703968,15.159388542175293,26200,0.0,0
2008-12-12,14.529515019640614,16.581905989203335,14.508282900174638,16.55359649658203,25400,0.0,0
2008-12-15,16.610213455992877,16.610213455992877,15.329238664168775,15.72556209564209,18200,0.0,0
2008-12-16,16.249274903455255,16.56067254808341,14.50828174231539,16.447437286376953,67500,0.0,0
2008-12-17,16.15019851592579,16.525291259894725,15.817570018356376,16.41205596923828,42400,0.0,0
2008-12-18,16.48989310737901,16.4969704769374,15.307999388532862,15.94494915008545,25700,0.0,0
2008-12-19,16.744679977999564,16.93576498595913,15.456627879672023,16.51820945739746,83700,0.0,0
2008-12-22,16.581904505366037,16.91453291467554,15.676021070611231,16.780065536499023,21300,0.0,0
2008-12-23,16.928690269687245,16.985307908721474,16.56775231464239,16.914535522460938,33800,0.0,0
2008-12-24,16.744677312177817,16.9782251681008,16.744677312177817,16.8791446685791,8000,0.0,0
2008-12-26,16.978232525750858,16.985309900193812,16.794224839847555,16.893306732177734,14800,0.0,0
2008-12-29,16.893303022747705,17.303781201208114,16.511132985972058,16.581905364990234,17200,0.0,0
2008-12-30,16.76591263102576,17.16223605473836,16.723448394653435,16.985305786132812,39600,0.0,0
2008-12-31,17.06314913855305,17.69302022666378,16.98529941759723,17.551475524902344,51000,0.0,0
2009-01-02,17.5868691158607,17.62933200271591,17.381629354630665,17.4877872467041,24800,0.0,0
2009-01-05,17.494869862306142,17.51610198703195,16.765917795046246,16.88623046875,19100,0.0,0
2009-01-06,17.119763052701455,17.119763052701455,16.426195783673194,16.96406364440918,7500,0.0,0
2009-01-07,16.60313198816384,16.60313198816384,15.803407949592168,16.100650787353516,5300,0.0,0
2009-01-08,16.758837352584546,16.985307908721474,16.263431998631773,16.914535522460938,11800,0.0,0
2009-01-09,16.94991476478059,16.94991476478059,14.925832717664624,15.1947660446167,17800,0.0,0
2009-01-12,15.116923350328149,15.923724984237495,14.508282763416386,14.564900398254395,23300,0.0,0
2009-01-13,14.47289442662374,15.414163265992162,14.41627680282228,15.138151168823242,28800,0.0,0
2009-01-14,14.64274841267562,15.173539182421095,13.977490269964154,13.984567642211914,21800,0.0,0
2009-01-15,14.019957863693866,14.557826186388148,12.809755150035123,14.472900390625,40400,0.0,0
2009-01-16,14.331351150752472,14.331351150752472,13.446699845150466,13.906718254089355,23200,0.0,0
2009-01-20,13.588244100517587,13.637784355852848,12.045412063598633,12.045412063598633,28200,0.0,0
2009-01-21,12.250647117210608,13.609471156805345,12.031254039165985,13.305150985717773,17500,0.0,0
2009-01-22,12.85929136067305,13.029144248419035,11.840172684326372,12.151570320129395,12800,0.0,0
2009-01-23,11.88971558280694,12.031260362311976,11.797712421038408,11.854330062866211,15600,0.0,0
2009-01-26,12.017103258086482,12.017103258086482,11.33769168937115,11.811864852905273,27300,0.0,0
2009-01-27,11.833093671024109,11.925098149464013,11.734013171046277,11.875557899475098,19300,0.0,0
2009-01-28,12.094951852622097,13.014988601616029,12.094951852622097,12.208187103271484,24500,0.0,0
2009-01-29,12.017101635050746,12.031256378288267,11.344767529715828,11.408462524414062,9700,0.0,0
2009-01-30,11.54293266964543,11.946333547298018,11.040451253585847,11.06168270111084,18900,0.0,0
2009-02-02,11.167838259695941,12.519586065993689,11.132452071322682,12.130338668823242,34800,0.0,0
2009-02-03,12.25064825960543,12.25064825960543,11.719857590733284,12.137413024902344,17200,0.0,0
2009-02-04,12.102033701493458,12.243577142231802,11.45093009445781,11.734018325805664,28900,0.0,0
2009-02-05,11.649090776877484,12.922989798505386,11.394312052448797,12.378044128417969,34300,0.0,0
2009-02-06,12.399275256953029,12.87344849617043,11.39431113875515,11.995874404907227,38900,0.0,0
2009-02-09,11.889711790634628,12.342654130664098,11.535851304605375,12.179877281188965,14000,0.0,0
2009-02-10,12.03125731125722,12.03125731125722,11.394308664753039,11.429694175720215,26000,0.0,0
2009-02-11,11.565170140194397,11.943070779834281,10.816500575598212,10.951973915100098,37100,0.12,0
2009-02-12,10.959101968929515,10.959101968929515,10.303124433301738,10.602592468261719,22900,0.0,0
2009-02-13,10.902061802181205,10.944843246553347,10.645375175912326,10.780848503112793,7900,0.0,0
2009-02-17,10.23182683160117,10.295997994931286,9.982269814249662,10.003660202026367,28300,0.0,0
2009-02-18,10.338774693874466,10.345905046515604,9.540193557739258,9.540193557739258,20300,0.0,0
2009-02-19,9.739840491142298,9.739840491142298,9.269248008728027,9.269248008728027,37500,0.0,0
2009-02-20,9.269245064791894,9.369067948746787,8.841433482114086,9.03394889831543,32400,0.0,0
2009-02-23,9.119515197794046,9.183687032178488,8.627532267493446,8.641792297363281,20000,0.0,0
2009-02-24,8.834311599534475,9.226471769434522,8.606144903605955,8.97691535949707,76000,0.0,0
2009-02-25,8.919865710826024,9.197942618845321,8.385101589265533,9.09099006652832,30300,0.0,0
2009-02-26,9.183684763341626,9.347678806264272,8.791524178977687,9.169424057006836,23500,0.0,0
2009-02-27,8.991171505363681,9.369072155746883,8.74161520339968,8.87708854675293,33400,0.0,0
2009-03-02,8.71309312620076,8.805785685839787,8.1997192112723,8.356583595275879,26800,0.0,0
2009-03-03,8.541970529929023,8.812917934182266,8.035727500915527,8.035727500915527,18300,0.0,0
2009-03-04,8.221106534545319,8.684569160336057,7.6007802630909875,7.7362542152404785,30700,0.0,0
2009-03-05,7.515220549937491,7.579392371443562,6.417171270800102,6.424301624298096,47900,0.0,0
2009-03-06,6.595423728223521,7.50095790703317,6.538382280108171,7.422525405883789,41200,0.0,0
2009-03-09,7.287056305865008,8.61327175331696,7.287056305865008,7.486701488494873,27400,0.0,0
2009-03-10,7.7291245078572395,9.012558584657981,7.7291245078572395,8.770132064819336,53700,0.0,0
2009-03-11,8.848561549396022,9.055336935643437,8.385099687803136,8.527703285217285,22800,0.0,0
2009-03-12,8.44214544281555,10.93771205337815,8.206849216790111,10.517030715942383,63200,0.0,0
2009-03-13,10.56694051784972,10.56694051784972,9.789749761167995,9.97513484954834,12500,0.0,0
2009-03-16,10.139130624555238,10.509900160255643,9.383330166414831,9.476022720336914,13200,0.0,0
2009-03-17,9.440373179007514,10.702417373657227,9.276379104442023,10.702417373657227,27000,0.0,0
2009-03-18,10.602597143960296,11.950203895568848,10.417211958661895,11.950203895568848,25200,0.0,0
2009-03-19,11.764814290882642,11.800464699288893,10.752327188419766,11.12309741973877,25000,0.0,0
2009-03-20,11.051795416120436,11.123097594026076,10.210432708780925,10.260344505310059,50500,0.0,0
2009-03-23,10.645374603225104,11.251440385974773,10.645374603225104,11.12309741973877,44900,0.0,0
2009-03-24,11.058923534095953,11.058923534095953,9.91809299817831,9.925223350524902,30800,0.0,0
2009-03-25,10.017918998053506,10.688156686782794,9.78262273754305,10.23182487487793,53700,0.0,0
2009-03-26,10.474249340269148,11.301351993268282,10.317385641931125,11.222919464111328,26600,0.0,0
2009-03-27,10.944844214547969,11.20153086351898,10.003658475011493,10.146262168884277,44800,0.0,0
2009-03-30,10.153390747541255,10.474249172627395,9.376199901895939,9.575845718383789,47200,0.0,0
2009-03-31,9.78262120408973,10.852149740572214,9.411850985048265,9.875313758850098,47700,0.0,0
2009-04-01,9.654275429011095,10.62398084303724,9.625754701539378,10.431466102600098,28100,0.0,0
2009-04-02,10.980489791080814,12.050018043977818,10.452856016182018,12.0286283493042,76800,0.0,0
2009-04-03,11.722033166356528,12.435052192242374,11.55090876334103,12.142714500427246,29100,0.0,0
2009-04-06,11.943071485863806,12.406533689439403,11.40117673584538,12.156976699829102,66800,0.0,0
2009-04-07,11.821852371863947,13.055374644832606,11.821852371863947,12.007237434387207,50900,0.0,0
2009-04-08,12.099930943755933,12.513481875293342,11.814723639243184,12.363748550415039,16000,0.0,0
2009-04-09,12.798688725306548,14.231855397299457,12.171231384357679,14.217596054077148,39600,0.0,0
2009-04-13,13.925262647583077,13.925262647583077,13.183722176857543,13.540231704711914,29500,0.0,0
2009-04-14,13.190850598718926,13.440407503662808,12.164102928079496,12.26392650604248,20800,0.0,0
2009-04-15,13.155206721330613,13.2336379200972,12.648962307589422,13.105294227600098,14700,0.0,0
2009-04-16,13.219370229217946,14.117772790060906,12.620434282005613,14.096383094787598,11000,0.0,0
2009-04-17,14.210473463024416,14.92349269259934,13.43328239398965,14.759498596191406,36300,0.0,0
2009-04-20,14.246121459972093,14.495678419916658,12.271058203235768,12.299579620361328,26500,0.0,0
2009-04-21,12.29958318269953,14.873583344822146,12.29958318269953,14.452901840209961,44800,0.0,0
2009-04-22,13.93951401504164,14.424366912951808,13.611526089970138,13.754130363464355,31200,0.0,0
2009-04-23,13.739877673097206,13.739877673097206,12.513484014112237,12.748780250549316,30500,0.0,0
2009-04-24,12.72025631673676,14.053600796677678,12.577652003599258,13.704221725463867,27000,0.0,0
2009-04-27,13.276415403149596,13.896741219443927,12.099932874360357,12.235406875610352,50500,0.0,0
2009-04-28,12.092801101521944,13.062507337767373,11.978718174901983,12.07854175567627,16700,0.0,0
2009-04-29,12.627563963415016,12.834340095520021,12.107060497046405,12.83434009552002,15400,0.0,0
2009-04-30,12.98407796390271,12.98407796390271,12.149846870713763,12.185497283935547,24200,0.0,0
2009-05-01,12.178362132037263,12.178362132037263,11.058922734135402,11.194396018981934,28800,0.0,0
2009-05-04,11.408303144878746,12.206884963409571,11.23717876090265,12.107061386108398,24300,0.0,0
2009-05-05,11.964456463825409,12.292444473024524,11.451082035547849,11.743419647216797,34600,0.0,0
2009-05-06,11.89315697844737,12.499223392332432,11.664991119096712,11.957328796386719,32000,0.0,0
2009-05-07,11.828985992780517,12.121323690639034,11.308481739529933,11.629340171813965,31600,0.0,0
2009-05-08,11.928805773497515,12.834340095520021,11.764811754226685,12.83434009552002,38600,0.0,0
2009-05-11,12.420792603272805,13.055379158235349,11.315612877679664,11.650732040405273,25600,0.0,0
2009-05-12,11.707772349493284,11.950198924815837,10.909191129599414,11.208659172058105,24200,0.0,0
2009-05-13,10.923451346352152,11.2229193940187,10.517030715942383,10.517030715942383,30500,0.0,0
2009-05-14,10.623982642114386,11.67925041725591,10.488509333679476,11.422564506530762,22700,0.0,0
2009-05-15,11.644431422324955,11.644431422324955,10.112834216396,10.263131141662598,40800,0.06,0
2009-05-18,10.778434819469302,11.894926344879984,10.628137896482176,11.737471580505371,34700,0.0,0
2009-05-19,11.436879152593947,12.238463296276818,10.7641218364302,11.630118370056152,36300,0.0,0
2009-05-20,11.60864516926315,11.801884358067337,10.928731476746531,11.76609992980957,40100,0.0,0
2009-05-21,11.551389378705444,11.773257204370582,10.878632155691463,10.914417266845703,33200,0.0,0
2009-05-22,11.100498874573619,11.486975876127525,10.585195068261413,10.756962776184082,27600,0.0,0
2009-05-26,10.63529695656557,11.894929234684795,10.54941307721425,11.801887512207031,25400,0.0,0
2009-05-27,11.708844301996674,11.78041316020199,11.12912740444088,11.20069694519043,17800,0.0,0
2009-05-28,11.315212414833454,11.322368893009575,10.341860398261897,10.585198402404785,33700,0.0,0
2009-05-29,10.585196089768342,11.27942482946478,10.062735757115,10.36332893371582,38900,0.0,0
2009-06-01,10.642452547068443,11.844827363145173,10.592353795473999,11.809042930603027,38800,0.0,0
2009-06-02,11.436874224077721,11.987963000059812,11.15775194030749,11.959334373474121,27800,0.0,0
2009-06-03,11.780413670094758,11.809042306686795,11.093342772948201,11.758943557739258,43600,0.0,0
2009-06-04,11.780413320733741,12.295717843400267,11.444035041284137,12.088164329528809,28100,0.0,0
2009-06-05,12.302874544206688,12.302874544206688,11.215010998073973,11.76609992980957,39700,0.0,0
2009-06-08,11.601489399672646,12.15257839739167,11.272268251999629,11.93786907196045,36800,0.0,0
2009-06-09,11.544231323152994,12.16689043425057,11.544231323152994,11.708843231201172,37200,0.0,0
2009-06-10,11.902081950727869,12.109635458639978,10.73549237946493,10.785591125488281,65900,0.0,0
2009-06-11,10.86431937599498,11.637274834579005,10.828534262023735,11.243639945983887,47100,0.0,0
2009-06-12,11.100499798701511,11.522762627740033,10.914417758355002,11.472663879394531,19400,0.0,0
2009-06-15,11.107658918287747,11.107658918287747,10.742651932232258,10.8070650100708,27200,0.0,0
2009-06-16,11.093344597637238,11.207856432663812,10.771279890988902,10.8070650100708,20000,0.0,0
2009-06-17,10.792750231053823,11.379623701912779,10.792750231053823,11.12197208404541,23300,0.0,0
2009-06-18,10.935890005930203,11.58717723367248,10.935890005930203,11.315211296081543,28800,0.0,0
2009-06-19,11.529919017110842,11.887768755791244,10.835690332958483,11.17206859588623,73400,0.0,0
2009-06-22,10.807061455614893,11.229323537756772,10.585194336314993,10.957358360290527,44900,0.0,0
2009-06-23,11.121973198228414,11.164915480113711,10.756966191108848,10.79275131225586,18900,0.0,0
2009-06-24,10.978834155660616,11.293741741940762,10.592356322135478,10.706868171691895,39600,0.0,0
2009-06-25,10.764122970761655,11.286584082904572,10.67823909257605,11.164915084838867,57800,0.0,0
2009-06-26,11.093344002962112,11.558548478455691,10.814220908139362,11.451193809509277,151900,0.0,0
2009-06-29,11.38677948090739,11.451192548198085,10.95736016987652,11.093342781066895,50000,0.0,0
2009-06-30,11.093343213237688,11.293738899525708,10.685394681229571,10.714022636413574,34100,0.0,0
2009-07-01,10.878633723760663,11.193541928256444,10.878633723760663,10.964517593383789,29600,0.0,0
2009-07-02,10.735493019340884,10.735493019340884,10.205875527530692,10.36332893371582,43200,0.0,0
2009-07-06,10.327546452440766,10.513627847833632,9.826556137602854,9.876655578613281,91800,0.0,0
2009-07-07,9.912438946267132,9.991165650302632,9.683414628314656,9.754984855651855,52200,0.0,0
2009-07-08,9.855181139056821,9.976849410022824,9.361348167152322,9.425761222839355,57400,0.0,0
2009-07-09,9.540274713944092,9.883810844478726,9.232523696544519,9.339879035949707,26900,0.0,0
2009-07-10,9.304092877114282,9.747826455502123,9.046441320079333,9.132325172424316,28400,0.0,0
2009-07-13,9.225368211724549,9.547432899475098,9.125170020683436,9.547432899475098,34500,0.0,0
2009-07-14,9.56890267154978,9.619001420431193,9.30409392632133,9.404292106628418,11500,0.0,0
2009-07-15,9.647628749361433,10.463526409599623,9.604687162400813,10.234502792358398,37600,0.0,0
2009-07-16,10.112835764679224,10.513627171722144,10.112835764679224,10.313231468200684,13500,0.0,0
2009-07-17,10.37764233331971,10.714021275925898,10.148618720929559,10.620980262756348,22700,0.0,0
2009-07-20,10.714024591767968,10.871478032743752,10.49215738669203,10.79275131225586,19600,0.0,0
2009-07-21,10.907261163269522,10.907261163269522,10.556568541629412,10.714022636413574,21200,0.0,0
2009-07-22,10.642452152293483,11.265110674541026,10.535097493560702,11.100500106811523,19000,0.0,0
2009-07-23,11.036085705201058,12.159733636685628,10.93588753529036,11.415406227111816,57400,0.0,0
2009-07-24,11.257953202800016,11.923553979592548,11.25079672628227,11.472663879394531,17100,0.0,0
2009-07-27,11.479821429293539,11.486977223510653,11.021772789350486,11.372466087341309,13500,0.0,0
2009-07-28,11.279427915769157,11.959341840647323,11.207857669705954,11.308055877685547,23700,0.0,0
2009-07-29,10.94304488831605,11.107656121629626,10.570881518182054,10.620980262756348,12700,0.0,0
2009-07-30,10.871475293889379,11.651588554217899,10.706864733645702,11.551389694213867,26100,0.0,0
2009-07-31,11.444036714872402,11.594334344325988,10.878634044603219,11.107658386230469,26900,0.0,0
2009-08-03,11.229325306140606,11.451192460379941,10.742650090704554,11.422564506530762,16300,0.0,0
2009-08-04,11.286582613142324,11.658746719360352,11.23648317881648,11.658746719360352,7900,0.0,0
2009-08-05,11.393937151365511,11.393937151365511,10.678237584985991,10.98598861694336,20800,0.0,0
2009-08-06,11.129127171565848,11.45119180456026,10.77127742767334,10.77127742767334,18900,0.0,0
2009-08-07,11.071869872465058,11.615800895931132,10.77843322864338,11.594330787658691,23300,0.0,0
2009-08-10,11.436878869539097,11.436878869539097,11.021773171054217,11.336681365966797,11700,0.0,0
2009-08-11,11.207853085720851,11.44403384556982,10.73549156602291,11.186382293701172,19800,0.0,0
2009-08-12,11.193539913493213,11.787569734162304,11.157754803621915,11.229324340820312,27400,0.0,0
2009-08-13,11.343837151106728,11.580017927403468,10.857161281140492,11.114812850952148,13300,0.0,0
2009-08-14,11.028934286699807,11.200702082332182,10.492159413440222,10.592357635498047,27300,0.0,0
2009-08-17,10.39832762307651,10.5348637563601,10.15399915636869,10.204301834106445,21400,0.06,0
2009-08-18,10.297724834397597,10.64984506040997,10.211491351618411,10.506122589111328,45300,0.0,0
2009-08-19,10.261790402235507,11.066636641104706,10.261790402235507,10.82949447631836,22200,0.0,0
2009-08-20,10.757634330427216,11.246290592143655,10.736075451947773,11.224732398986816,13700,0.0,0
2009-08-21,11.526553976201106,12.051141173577367,11.339713733460941,11.893045425415039,62400,0.0,0
2009-08-24,11.900226741110048,12.036763547217305,11.36845347126263,12.029577255249023,17400,0.0,0
2009-08-25,12.036767548665708,12.036767548665708,11.878673184742478,11.979278564453125,17100,0.0,0
2009-08-26,11.921789042679672,12.03676700592041,11.476249092460447,12.03676700592041,25000,0.0,0
2009-08-27,11.900230160579992,12.03676700592041,11.64153042861105,12.03676700592041,11500,0.0,0
2009-08-28,12.036766473205915,12.036766473205915,11.734948990395235,11.849926948547363,13300,0.0,0
2009-08-31,11.713388024056842,12.079880714416504,11.598410086372846,12.079880714416504,29900,0.0,0
2009-09-01,11.921786631179696,12.137369925987239,11.670271873474121,11.670271873474121,23200,0.0,0
2009-09-02,11.663088848945069,11.8427421018394,11.605599862844706,11.727764129638672,7000,0.0,0
2009-09-03,11.785251794869206,11.828368186950685,11.641530031049143,11.828368186950684,15400,0.0,0
2009-09-04,11.677460194537804,11.806810742149796,11.51217954843155,11.648715019226074,12600,0.0,0
2009-09-08,11.49061356039314,11.49061356039314,10.161180863956085,10.434253692626953,57300,0.0,0
2009-09-09,10.434259342293858,10.951660122250262,9.643784900487603,10.125255584716797,71800,0.0,0
2009-09-10,10.161187133207617,10.67140234374704,9.816252568528931,10.41988754272461,70700,0.0,0
2009-09-11,10.06057963162625,10.06057963162625,9.528806301289144,9.55036449432373,1938000,0.0,0
2009-09-14,9.521620750427246,9.593482313238777,9.277292259255224,9.521620750427246,692500,0.0,0
2009-09-15,9.50724678478644,9.557550145587477,9.413827726132846,9.464130401611328,411400,0.0,0
2009-09-16,9.46412822548735,9.557547947983137,9.449755644185354,9.535989761352539,130500,0.0,0
2009-09-17,9.507246928631805,9.535992098280202,9.341966315088909,9.428199768066406,250500,0.0,0
2009-09-18,9.485691647344487,9.557553222870634,9.37071367476087,9.413830757141113,250500,0.0,0
2009-09-21,9.41382950636911,9.514434876351418,9.334781646728516,9.334781646728516,119100,0.0,0
2009-09-22,9.449757351450826,9.449757351450826,8.946728565480663,8.982659339904785,298600,0.0,0
2009-09-23,9.018594861439631,9.104828354254671,8.874872373414565,8.917988777160645,223100,0.0,0
2009-09-24,9.025776061132586,9.191056657711695,8.803005816479772,8.810192108154297,192800,0.0,0
2009-09-25,8.824565887451172,8.982660911381831,8.494003938499416,8.824565887451172,99300,0.0,0
2009-09-28,8.925169918869708,9.047334134475495,8.767074930675896,8.939541816711426,120000,0.0,0
2009-09-29,8.889238440202925,9.09044979126201,8.882052149191637,8.953913688659668,209000,0.0,0
2009-09-30,9.011403964277186,9.133568188049345,8.788633707597798,8.946728706359863,736500,0.0,0
2009-10-01,8.85331128021353,8.939544751541526,8.623355356672205,8.666472434997559,215400,0.0,0
2009-10-02,8.63054123488436,8.867683440943999,8.63054123488436,8.702402114868164,87300,0.0,0
2009-10-05,8.795819524805246,8.853308487556458,8.688027890977349,8.810192108154297,67600,0.0,0
2009-10-06,8.925170515494932,8.97547318928728,8.810192583785259,8.946728706359863,141100,0.0,0
2009-10-07,8.939546979033684,8.946733274765657,8.853313486218644,8.917988777160645,42100,0.0,0
2009-10-08,8.989848312513205,9.104826276697358,8.86049776014467,9.032964706420898,203300,0.0,0
2009-10-09,8.997032435868821,9.363524436950684,8.903612691178132,9.363524436950684,63900,0.0,0
2009-10-12,9.33478226142898,9.377899340919742,9.040151055097427,9.097640037536621,35600,0.0,0
2009-10-13,9.162312058499182,9.162312058499182,8.774261222257998,8.939541816711426,87600,0.0,0
2009-10-14,8.99703538529033,9.140757852959565,8.867684821726625,8.989849090576172,101300,0.0,0
2009-10-15,9.10482237328459,9.10482237328459,8.68802708914384,8.953913688659668,68000,0.0,0
2009-10-16,8.889240543217651,8.953915806975255,8.623353880798412,8.723959922790527,137800,0.0,0
2009-10-19,8.745516638417964,8.88205275026001,8.745516638417964,8.781447410583496,29800,0.0,0
2009-10-20,8.759891692480068,8.860497753729726,8.630541825527906,8.709589004516602,61700,0.0,0
2009-10-21,8.716772988114386,8.803006438332819,8.623353245713782,8.637725830078125,91000,0.0,0
2009-10-22,8.702400737030446,9.370710858471101,8.623353575966874,9.234174728393555,197900,0.0,0
2009-10-23,9.298847189396541,9.306033480219313,8.882051916189546,9.119194030761719,199100,0.0,0
2009-10-26,9.341965163756212,9.507245756929416,9.155125696003694,9.21980094909668,313300,0.0,0
2009-10-27,9.198246441025196,9.270107329081236,8.9539179139246,9.011406898498535,83900,0.0,0
2009-10-28,8.9970346000916,9.219804234206432,8.659286316553134,8.709589004516602,88300,0.0,0
2009-10-29,8.788636569282476,9.076082177474898,8.623355909963106,9.011406898498535,48700,0.0,0
2009-10-30,8.932359403713546,8.953917600844285,8.623355608441132,8.853311538696289,124400,0.0,0
2009-11-02,8.932357438207722,9.018590893078308,8.59460922597266,8.774262428283691,42000,0.0,0
2009-11-03,8.695215619655807,8.76707649230957,8.537120603301354,8.76707649230957,126100,0.0,0
2009-11-04,8.79581929766003,8.817378172126864,8.414954757938164,8.43651294708252,82200,0.0,0
2009-11-05,8.515563309647638,8.601796777135686,8.379026472132884,8.44370174407959,73000,0.0,0
2009-11-06,8.364651291273368,8.458071015762268,8.084392117806669,8.20655632019043,68200,0.0,0
2009-11-09,8.278420646535208,8.292792547663232,8.005347671876306,8.062836647033691,117100,0.0,0
2009-11-10,8.026902931966063,8.264045039132778,7.868807965414123,7.9981584548950195,74800,0.0,0
2009-11-11,8.091579626106332,8.170626780880387,7.933484631235712,8.134696006774902,90300,0.0,0
2009-11-12,8.091580828631349,8.321536720565168,7.732274404823449,7.98378849029541,87000,0.0,0
2009-11-13,8.005348290741948,8.299979482531121,7.940673017359408,8.149070739746094,54000,0.0,0
2009-11-16,8.264658915020291,8.416370344311082,8.199640321582473,8.308005332946777,43300,0.06,0
2009-11-17,8.271884086307393,8.401922661391838,8.199640969346696,8.394698143005371,63000,0.0,0
2009-11-18,8.373024177461032,8.394697040806859,7.961236329050785,8.315229415893555,47800,0.0,0
2009-11-19,8.19963861840514,8.39469573613844,8.134619349504776,8.250208854675293,67700,0.0,0
2009-11-20,8.206860813516002,8.416366922211509,8.177963442970679,8.344123840332031,37700,0.0,0
2009-11-23,8.409145934836944,8.849831156649842,8.394696900203131,8.813709259033203,64700,0.0,0
2009-11-24,8.81371158133007,8.857058007684827,8.539186051664803,8.849833488464355,34000,0.0,0
2009-11-25,8.83538151302476,8.842606029843706,8.40914535522461,8.40914535522461,33500,0.0,0
2009-11-27,8.365798799670989,8.553632099932162,8.242984771728516,8.242984771728516,21500,0.0,0
2009-11-30,8.242985476271196,8.553632831026425,8.156293335425806,8.524735450744629,71600,0.0,0
2009-12-01,8.596979978268186,8.69089665195285,8.488614956537882,8.66922378540039,94300,0.0,0
2009-12-02,8.647545922297942,8.835378472169662,8.647545922297942,8.799257278442383,26200,0.0,0
2009-12-03,8.806485792815689,8.987094613487583,8.741467196106905,8.784812927246094,58400,0.0,0
2009-12-04,8.849830958524596,8.958195959980603,8.741465957068588,8.914850234985352,80500,0.0,0
2009-12-07,8.885955395598641,8.885955395598641,8.770365843943386,8.849833488464355,14700,0.0,0
2009-12-08,8.763139836238144,8.864281021240943,8.683672205215345,8.690896034240723,35000,0.0,0
2009-12-09,8.69812182101778,8.79203850172675,8.49584011047357,8.755916595458984,34900,0.0,0
2009-12-10,8.79203708743405,8.799261605319074,8.4452678076003,8.568081855773926,27800,0.0,0
2009-12-11,8.65477180480957,8.690893696090246,8.51750944470433,8.65477180480957,15300,0.0,0
2009-12-14,8.669222492531743,8.777587498101228,8.568081315423761,8.647549629211426,47600,0.0,0
2009-12-15,8.589756165701626,8.734243091283519,8.394698299440066,8.625877380371094,49100,0.0,0
2009-12-16,8.669223547649182,8.676448065957873,8.560858528890762,8.618653297424316,39600,0.0,0
2009-12-17,8.553629443678462,8.669218919030719,8.452488308261428,8.560853958129883,51200,0.0,0
2009-12-18,8.568082593208905,8.755915940578234,8.308006127675375,8.66922378540039,191300,0.0,0
2009-12-21,8.712570207473314,8.727018555518953,8.24298683904999,8.66922378540039,84900,0.0,0
2009-12-22,8.669225572362985,8.683674612354967,8.45249479526028,8.589757919311523,53000,0.0,0
2009-12-23,8.647549629211426,8.763139152210318,8.488613690603998,8.647549629211426,41600,0.0,0
2009-12-24,8.727018757388429,8.727018757388429,8.553634443022094,8.611429214477539,8600,0.0,0
2009-12-28,8.683671290516555,8.683671290516555,8.517510839012262,8.553632736206055,15400,0.0,0
2009-12-29,8.604205956308856,8.698122645924636,8.596981436576538,8.6764497756958,26700,0.0,0
2009-12-30,8.640324692804011,8.943747520446777,8.517510658331089,8.943747520446777,45600,0.0,0
2009-12-31,8.943748992474042,9.015992108251554,8.842607803623943,8.950973510742188,29100,0.0,0
2010-01-04,8.92929858032781,9.02321523644136,8.806484544561467,8.914850234985352,24700,0.0,0
2010-01-05,8.871504466544337,9.015991375321686,8.517511367797852,8.517511367797852,38700,0.0,0
2010-01-06,8.517508679304374,8.705341945910602,8.517508679304374,8.6403226852417,47600,0.0,0
2010-01-07,8.654772798240328,8.929298238929748,8.546407800927492,8.893177032470703,20900,0.0,0
2010-01-08,8.813709613412081,9.073786735534668,8.813709613412081,9.073786735534668,34300,0.0,0
2010-01-11,9.13158246785798,9.16770368179367,8.82093506744149,8.835383415222168,22600,0.0,0
2010-01-12,8.748691360051888,8.828159685127563,8.661999205488605,8.806486129760742,23300,0.0,0
2010-01-13,8.86427858426234,9.23271994404655,8.719791019990199,9.196598052978516,42300,0.0,0
2010-01-14,9.124353157142597,9.312186402412587,9.00876367973572,9.211045265197754,23700,0.0,0
2010-01-15,9.348307597376513,9.369981141116025,9.138801497334642,9.211045265197754,56400,0.0,0
2010-01-19,9.211050370299674,9.478351357192992,9.167703947764101,9.427781105041504,49400,0.0,0
2010-01-20,9.312190356212337,9.3410877378334,9.167702759139102,9.182151794433594,46400,0.0,0
2010-01-21,9.24716714912931,9.391653995887907,9.160475041074154,9.211045265197754,54500,0.0,0
2010-01-22,9.225497680073,9.398881959814554,9.203824128379392,9.218273162841797,41000,0.0,0
2010-01-25,9.3266390780918,9.391658361599283,9.211049546953143,9.355536460876465,25500,0.0,0
2010-01-26,9.32663474260463,9.391653995887907,9.211045265197754,9.211045265197754,50000,0.0,0
