Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-27,12.120134474683274,12.757658838529956,11.984033291902172,12.37084674835205,16453900,0.0,0
2009-05-28,12.435312520568004,12.542760220384194,11.905236017372719,12.227579116821289,11220400,0.0,0
2009-05-29,12.349353708622196,12.786309242248535,12.127294943817574,12.786309242248535,12069600,0.0,0
2009-06-01,12.84361462108373,13.438160018416058,12.721840196749561,13.33071231842041,14513100,0.0,0
2009-06-02,13.294893034252397,13.423830796768831,13.008365432144423,13.044180870056152,12587800,0.0,0
2009-06-03,12.843615367848537,13.101490955849028,12.843615367848537,13.058510780334473,9665700,0.0,0
2009-06-04,12.535597272018645,12.678861787350385,11.855092873600391,12.134458541870117,17454300,0.0,0
2009-06-05,11.962543790164583,12.105806961343438,11.511261453585071,11.912400245666504,14780600,0.0,0
2009-06-08,11.905238364201033,12.077154991050445,11.618709286513443,11.98403263092041,7000600,0.0,0
2009-06-09,12.055662921810493,12.241906245233084,11.984030664144623,12.134458541870117,6086700,0.0,0
2009-06-10,12.277720453194506,12.435311677426746,11.833602959727287,11.991192817687988,6942900,0.0,0
2009-06-11,11.86225911699221,12.134461488978227,11.604384839545252,11.625873565673828,8596500,0.0,0
2009-06-12,11.833604898550814,11.898073797886338,11.389485966047397,11.726157188415527,8544100,0.0,0
2009-06-15,11.597217752214634,11.65452328061335,11.346505553118412,11.539912223815918,5992000,0.0,0
2009-06-16,11.611543756425386,11.690339374714727,11.081467930777565,11.217568397521973,8235800,0.0,0
2009-06-17,11.153101228409717,11.697504545845323,11.153101228409717,11.475445747375488,9626000,0.0,0
2009-06-18,11.475444406206474,11.65452436997522,11.375159380567071,11.425301551818848,6180200,0.0,0
2009-06-19,11.539915329621996,11.597220873443694,11.24622356361583,11.317855834960938,8362200,0.0,0
2009-06-22,11.153098364380126,11.761970429255237,11.009834550037674,11.131608963012695,8467100,0.0,0
2009-06-23,11.196078696963934,11.21756809995652,10.895224322524534,10.938203811645508,6908100,0.0,0
2009-06-24,11.038489896619593,11.325018275506237,10.988347720647193,11.174591064453125,7222100,0.0,0
2009-06-25,11.05997856317266,11.668851412968934,11.05997856317266,11.604382514953613,9473900,0.0,0
2009-06-26,11.53991188563395,11.683175019296572,11.410974108947523,11.504095077514648,9816200,0.0,0
2009-06-29,11.575729013575717,12.034173294106486,11.554238925573939,11.869420051574707,8061800,0.0,0
2009-06-30,11.88374749818211,11.998358575271014,11.633035254698205,11.74764633178711,10490300,0.0,0
2009-07-01,11.78346093632595,11.883745268394094,11.439627086438062,11.48976993560791,9405300,0.0,0
2009-07-02,11.425303974861603,11.532752385791682,10.83075842371087,11.024165153503418,8604200,0.0,0
2009-07-06,10.99175108870744,11.128607449337071,10.653210730298465,10.84048843383789,11066500,0.085,0
2009-07-07,10.84048843383789,10.984547941587481,10.7108345333983,10.84048843383789,8334300,0.0,0
2009-07-08,10.77566303436917,11.063782091332243,10.739647980516281,10.984549522399902,13794900,0.0,0
2009-07-09,10.854891187296104,11.034965696372309,10.5523659570937,10.768455505371094,13074000,0.0,0
2009-07-10,10.739643568425821,10.941326825443891,10.674816635509009,10.77565860748291,8226400,0.0,0
2009-07-13,10.74684882746826,11.063779722263762,10.595586183219757,11.013359069824219,8922200,0.0,0
2009-07-14,11.04937281493767,11.200635441375491,10.912515793102132,11.164620399475098,5521700,0.0,0
2009-07-15,11.330289221713192,11.452739958405957,11.186229733524591,11.387913703918457,6300900,0.0,0
2009-07-16,11.373507545992602,11.539176474563947,11.27986870583138,11.503161430358887,6509400,0.0,0
2009-07-17,11.553585298844169,11.690440985568008,11.380713186163048,11.647223472595215,6732400,0.0,0
2009-07-20,11.704842474799287,11.834496334337645,11.596798049803791,11.791278839111328,5405500,0.0,0
2009-07-21,11.877714860960422,11.913730588325935,11.3879126465954,11.640016555786133,7927000,0.0,0
2009-07-22,11.66162599220544,11.89932429737973,11.582392765860837,11.640016555786133,6987200,0.0,0
2009-07-23,11.676032998148123,11.94254393289394,11.150215649278008,11.315884590148926,23305000,0.0,0
2009-07-24,11.315883880472303,11.539176607573658,11.207839433541547,11.481552124023438,10519800,0.0,0
2009-07-27,11.416727112053247,11.676033538170596,11.265464457709863,11.611207962036133,9504800,0.0,0
2009-07-28,11.560784917744613,11.683235659891466,11.402319817143862,11.553583145141602,6249300,0.0,0
2009-07-29,11.459942240151975,11.769670631592765,11.409521594821529,11.676031112670898,6797700,0.0,0
2009-07-30,11.805684956397243,12.043383265121363,11.712046811567546,11.820091247558594,5338100,0.0,0
2009-07-31,11.856102686822526,11.928132751061408,11.66162329939451,11.755261421203613,5113700,0.0,0
2009-08-03,12.079398402128781,12.396328549017765,11.892120747771031,12.389126777648926,9607300,0.0,0
2009-08-04,12.345909670205748,12.367519108978149,11.877716154347778,12.000166893005371,9496400,0.0,0
2009-08-05,11.985758643017887,12.165833148466398,11.690436563991083,12.079398155212402,8548700,0.0,0
2009-08-06,12.605216593428963,13.22467339136968,12.518780218004379,13.066206932067871,14201100,0.0,0
2009-08-07,13.13823719245911,13.41915301210889,12.950959521406059,13.383138656616211,9134600,0.0,0
2009-08-10,13.354332780723242,13.361534555610493,12.814108989409716,12.92215347290039,7143100,0.0,0
2009-08-11,12.943756948445749,13.123831481598716,12.742074350584607,13.030193328857422,4806100,0.0,0
2009-08-12,12.965366476770928,13.239079164560062,12.893336388239156,13.152644157409668,5482800,0.0,0
2009-08-13,13.231877679199622,13.455169722017951,12.90774296070552,13.447966575622559,10586700,0.0,0
2009-08-14,13.592023813822328,13.944969667643294,13.411949314493707,13.527196884155273,11920600,0.0,0
2009-08-17,13.296704060372118,13.296704060372118,13.02299134994445,13.131035804748535,7149000,0.0,0
2009-08-18,12.89333649769353,13.419153812877811,12.89333649769353,13.339921951293945,6858700,0.0,0
2009-08-19,13.195860856332922,13.48397981903154,13.18865771053301,13.40474796295166,7632400,0.0,0
2009-08-20,13.483981923805043,13.613635820722559,13.339923106898759,13.577621459960938,9757500,0.0,0
2009-08-21,14.016999158428941,14.16826246079862,13.728880218033694,14.031405448913574,17301300,0.0,0
2009-08-24,13.988187627514408,14.089028910853557,13.772098770684963,13.94497013092041,8639100,0.0,0
2009-08-25,14.03861089682294,14.586037660294695,13.937769594609094,14.377150535583496,11431800,0.0,0
2009-08-26,14.26910482655337,14.463585641238438,14.189872970609498,14.290714263916016,9760300,0.0,0
2009-08-27,14.247501431054731,14.43477916131131,14.096238067675944,14.369952201843262,7237200,0.0,0
2009-08-28,14.492398251750698,14.492398251750698,14.225887352546545,14.355541229248047,8988400,0.0,0
2009-08-31,14.18987487225313,14.312325619332423,14.045814684915221,14.15385913848877,7474600,0.0,0
2009-09-01,14.21868896484375,14.528417468641804,14.002600013936295,14.21868896484375,13254600,0.0,0
2009-09-02,14.189878510232905,14.398764324180961,14.096238952298165,14.1826753616333,12296100,0.0,0
2009-09-03,14.816532387018292,15.313538483838848,14.766111737488316,15.255914688110352,23339700,0.0,0
2009-09-04,15.126260649475665,15.320741473266667,14.967795556308724,15.21269702911377,10751300,0.0,0
2009-09-08,15.580052093512412,15.673691644692859,15.32074563193122,15.558444023132324,11262400,0.0,0
2009-09-09,15.529623031616211,15.680886311766185,15.392767413693944,15.529623031616211,8679300,0.0,0
2009-09-10,15.53682803193244,15.644872459884823,15.32794232107243,15.608858108520508,6549800,0.0,0
2009-09-11,15.63767590429268,15.659285348532787,15.414383809251648,15.558444023132324,6861900,0.0,0
2009-09-14,15.35675352739199,15.61606125356526,15.32794232107243,15.608858108520508,6433700,0.0,0
2009-09-15,15.594451750350444,15.60885804037705,15.24150588785515,15.479204177856445,8556000,0.0,0
2009-09-16,15.457596922508495,15.824949126831118,15.349552479792342,15.709701538085938,8856300,0.0,0
2009-09-17,15.630470015819432,16.120271591596094,15.580047992531268,15.997820854187012,12322000,0.0,0
2009-09-18,16.06264543581658,16.084254871193465,15.810542225716874,15.860962867736816,9597600,0.0,0
2009-09-21,15.702498619975502,16.041039618955498,15.659281117033673,15.947400093078613,7240900,0.0,0
2009-09-22,16.01223014667773,16.29314740504991,16.01223014667773,16.242725372314453,8266400,0.0,0
2009-09-23,16.24272609192203,16.3075530487369,15.832156281334498,15.882576942443848,11194500,0.0,0
2009-09-24,15.976212178483106,15.990618470300182,15.608859980305281,15.752920150756836,7086900,0.0,0
2009-09-25,15.709703239707967,15.824950840936378,15.37116358283198,15.472004890441895,8872900,0.0,0
2009-09-28,15.558437821436776,15.84655676049201,15.385566458003638,15.760120391845703,5019800,0.0,0
2009-09-29,15.817744472184726,16.012225274840972,15.414377950047676,15.450393676757812,12361200,0.0,0
2009-09-30,15.428789229912907,15.479209889752044,15.147873340032037,15.414382934570312,10741500,0.0,0
2009-10-01,15.435992104858638,15.500819058894995,15.02542231186832,15.19109058380127,9076000,0.0,0
2009-10-02,15.083043251082065,15.24871149152157,14.967795660005919,14.98940372467041,8545300,0.0,0
2009-10-05,15.104653298660175,15.414381755535326,14.98220254533418,15.248713493347168,10826300,0.0,0
2009-10-06,15.39997339419324,15.976212721734157,15.25591459270275,15.940196990966797,21592500,0.0,0
2009-10-07,15.990617396617521,16.0482411861571,15.493611353176458,15.630468368530273,10632100,0.0,0
2009-10-08,15.587251138715292,16.026633438923106,15.486409839858283,15.997820854187012,14402600,0.0,0
2009-10-09,16.066512939641004,16.109897857290257,15.91466986528209,16.080974578857422,4531100,0.085,0
2009-10-12,16.066512515195946,16.312354858829085,16.052052255499362,16.232818603515625,5531000,0.0,0
2009-10-13,16.211130925978402,16.3774356842041,16.124362446521666,16.3774356842041,7661900,0.0,0
2009-10-14,16.543732533757396,16.71003859161927,16.305121053241486,16.608808517456055,8330900,0.0,0
2009-10-15,16.64496528900796,16.695579644673504,16.391892131542477,16.478660583496094,6496300,0.0,0
2009-10-16,16.471432847250448,16.74619713477955,16.29789728999975,16.60158348083496,7519000,0.0,0
2009-10-19,16.717275910295463,16.89081147459275,16.594354713192626,16.782350540161133,5691700,0.0,0
2009-10-20,16.832956867409315,16.861878755706236,16.312349086691757,16.341272354125977,5827000,0.0,0
2009-10-21,16.290664862850694,16.68111948337476,16.15328204306543,16.167743682861328,12735200,0.0,0
2009-10-22,16.10989487994143,16.319583093274677,16.03758807636054,16.146047592163086,11418500,0.0,0
2009-10-23,16.102664209223448,16.25450725691089,15.856821902278238,15.921897888183594,8236900,0.0,0
2009-10-26,15.986973626580156,16.38465897505588,15.921897641682301,16.261737823486328,9936100,0.0,0
2009-10-27,16.24004769064194,16.319585323363576,15.806209568147299,15.958052635192871,8795200,0.0,0
2009-10-28,15.806210301565187,16.07374373090808,15.408523498641845,15.415754318237305,10397100,0.0,0
2009-10-29,15.545909297041213,16.073746816598774,15.545909297041213,16.008670806884766,7254500,0.0,0
2009-10-30,16.01589149769037,16.01589149769037,15.422978343441056,15.430209159851074,10318700,0.0,0
2009-11-02,15.45913562144814,15.849591548320312,15.357906920023927,15.762823104858398,9009000,0.0,0
2009-11-03,15.63990060052072,15.950818875697594,15.372367232906319,15.864051818847656,9118300,0.0,0
2009-11-04,15.91466802780339,16.218355520595836,15.733901695882595,15.972513198852539,8600900,0.0,0
2009-11-05,16.052050976411422,16.738962216654876,15.972513348298031,16.529273986816406,18672800,0.0,0
2009-11-06,16.500348651033235,16.673884144134757,16.261737175626457,16.652193069458008,6681000,0.0,0
2009-11-09,16.283430789037137,16.652194255315287,16.283430789037137,16.572656631469727,10405600,0.0,0
2009-11-10,16.601579652023364,16.666655643376195,16.290662712283694,16.39912223815918,10697000,0.0,0
2009-11-11,16.550963253682383,16.601577600895016,16.225584716256517,16.41358184814453,8494400,0.0,0
2009-11-12,16.420817948981437,16.48589395869545,15.921903713358141,16.008670806884766,9145400,0.0,0
2009-11-13,16.044821616463103,16.319585861716185,15.892977165270711,16.21112632751465,7747100,0.0,0
2009-11-16,16.095433141697395,16.370197338603568,16.05927905056661,16.261737823486328,9020000,0.0,0
2009-11-17,16.153282349631905,16.247280251813425,15.777287982630014,16.131589889526367,8688800,0.0,0
2009-11-18,16.073744769558388,16.16774405123557,15.856825684229053,16.124359130859375,6809000,0.0,0
2009-11-19,16.044823019318773,16.052053839449464,15.62544510570408,15.806211471557617,9748000,0.0,0
2009-11-20,15.4880565729883,15.950817857687046,15.4880565729883,15.871281623840332,12273800,0.0,0
2009-11-23,15.994206067539743,16.088203955741463,15.719440463618957,15.770054817199707,6064000,0.0,0
2009-11-24,15.75559415220265,16.03758918867504,15.683287343606798,15.972513198852539,9547900,0.0,0
2009-11-25,16.023129157967677,16.218357147013123,15.885746345772235,16.21112632751465,8560200,0.0,0
2009-11-27,15.6977494177753,16.117128680313325,15.6977494177753,15.929131507873535,3860400,0.0,0
2009-11-30,16.0737435401357,16.0737435401357,15.365139777844641,15.48806095123291,10058600,0.0,0
2009-12-01,15.66882499821839,15.958050840398307,15.582056555995614,15.892974853515625,9590000,0.0,0
2009-12-02,15.900210718100043,16.030362733170833,15.697751874752367,15.712213516235352,6467800,0.0,0
2009-12-03,15.574831200202807,15.892979020446097,15.444679192313297,15.502524375915527,11602000,0.0,0
2009-12-04,15.777280672120865,15.914663430856235,15.451902196131535,15.741127967834473,12668400,0.0,0
2009-12-07,15.704979000393442,15.84236180388201,15.603750292105925,15.647133827209473,5567100,0.0,0
2009-12-08,15.618212944570958,15.654365662982373,15.365139778277648,15.437446594238281,6392500,0.0,0
2009-12-09,15.401296878484203,15.408527700051275,14.89515178103296,15.126532554626465,10551000,0.0,0
2009-12-10,15.22052562169817,15.350677610113353,15.177142085272363,15.285601615905762,8102300,0.0,0
2009-12-11,15.45191221285107,15.567602596528666,15.336220450035313,15.516986846923828,4685600,0.0,0
2009-12-14,15.639912887135518,15.900217020453594,15.639912887135518,15.856833457946777,6385400,0.0,0
2009-12-15,15.762822991841567,15.90743660352869,15.697747004496122,15.827898979187012,6522200,0.0,0
2009-12-16,15.856823265579349,15.950821153781071,15.748363739458071,15.770054817199707,4497100,0.0,0
2009-12-17,15.719444646309015,15.719444646309015,15.372373518715827,15.37960433959961,7914200,0.0,0
2009-12-18,15.40129220892944,15.451907944552635,14.822840450327854,15.104835510253906,12751400,0.0,0
2009-12-21,14.844534416080117,15.292834229741748,14.844534416080117,15.198836326599121,9439500,0.0,0
2009-12-22,15.177142141004783,15.285601672036458,15.018068254100841,15.075913429260254,8881200,0.0,0
2009-12-23,15.126526892774153,15.249448055128642,14.996374911559087,15.119296073913574,5484600,0.0,0
2009-12-24,15.112065611236048,15.184372422408392,14.880684918794715,14.974682807922363,3143600,0.0,0
2009-12-28,15.046996709585073,15.27114806775838,14.96746042104011,15.184379577636719,4476600,0.0,0
2009-12-29,15.256682319464144,15.401294591921031,15.191606314160248,15.365141868591309,4453000,0.0,0
2009-12-30,15.300063903374612,15.408523438608288,15.285602264240037,15.372370719909668,4314400,0.0,0
2009-12-31,15.415751535965045,15.415751535965045,15.140987336616803,15.148218154907227,2893100,0.0,0
2010-01-04,15.050209750400647,15.050209750400647,14.846927528918288,14.91226863861084,9185600,0.085,0
2010-01-05,14.955825653365835,15.289790021360187,14.861443455624144,15.093768119812012,18297100,0.0,0
2010-01-06,15.028429452589998,15.304313045302163,14.941307516348358,15.275273323059082,15155100,0.0,0
2010-01-07,15.529376319199416,15.529376319199416,14.491180269208332,14.7162446975708,24846500,0.0,0
2010-01-08,14.738022745670515,14.84692550347223,14.578300824187336,14.810624122619629,10904100,0.0,0
2010-01-11,14.890483854316816,14.999385213310145,14.716241402976308,14.970345497131348,8764900,0.0,0
2010-01-12,14.585567434743524,14.759809984239775,14.338723476767996,14.491185188293457,14531200,0.0,0
2010-01-13,14.563783811134979,14.563783811134979,14.425842684640926,14.50570297241211,10162700,0.0,0
2010-01-14,14.578300991670734,14.592821544178594,14.24433659252657,14.331457138061523,10180300,0.0,0
2010-01-15,14.36775873329932,14.440358727407592,14.200775146484375,14.200775146484375,8116600,0.0,0
2010-01-19,14.164470815376253,14.51295566558838,14.13542971881406,14.512955665588379,8029700,0.0,0
2010-01-20,14.375018550922325,14.39679938141157,14.229817168596005,14.360499382019043,7147900,0.0,0
2010-01-21,14.34597687027834,14.418578243910252,13.866809742966158,13.932150840759277,13461700,0.0,0
2010-01-22,13.859550987331556,14.048314025576852,13.649007119180816,13.6925687789917,10456100,0.0,0
2010-01-25,13.794212341308594,13.874074013775067,13.532847874877532,13.794212341308594,7780400,0.0,0
2010-01-26,13.736130849376682,13.9829747482098,13.728870571792607,13.757911682128906,5973100,0.0,0
2010-01-27,13.801471524153259,13.982974303716416,13.656268746600208,13.939414024353027,8656600,0.0,0
2010-01-28,14.04830987801061,14.062830426993916,13.76516471185921,13.815986633300781,8408600,0.0,0
2010-01-29,13.910369064146288,14.048311526159582,13.80872797885014,13.852288246154785,8947700,0.0,0
2010-02-01,13.946669867118969,14.041052067316027,13.866809603209163,13.910369873046875,7812400,0.0,0
2010-02-02,13.953929511684876,14.193513062088863,13.94666923624767,14.135432243347168,9946100,0.0,0
2010-02-03,14.033791218600285,14.149952856595727,13.808728218078613,13.808728218078613,12702900,0.0,0
2010-02-04,14.208032702234217,14.520217602243388,13.97570944215926,14.142691612243652,29565900,0.0,0
2010-02-05,14.324194575095088,14.483917857671141,14.229813768373143,14.433095932006836,16252200,0.0,0
2010-02-08,14.411312255478634,14.469393054409938,14.273369838733489,14.280630111694336,9554100,0.0,0
2010-02-09,14.418576052793926,14.52021712957912,14.331454140723892,14.469396591186523,8327600,0.0,0
2010-02-10,14.404061020124578,14.512962413354842,14.229818514004887,14.440361022949219,9266900,0.0,0
2010-02-11,14.38953059623882,14.665415413617275,14.345970345773159,14.614593505859375,8439900,0.0,0
2010-02-12,14.483920097351076,14.53474064611799,14.287896793744894,14.483920097351074,8484000,0.0,0
2010-02-16,14.33145918125554,14.360500290411565,14.1717372351663,14.353240013122559,7447000,0.0,0
2010-02-17,14.404058212646516,14.498439032448731,14.33145683639154,14.44761848449707,6604200,0.0,0
2010-02-18,14.447614583079144,14.55651592567597,14.389533774710456,14.512955665588379,6115800,0.0,0
2010-02-19,14.454878095162625,14.600080840988115,14.360497279705264,14.411317825317383,5248600,0.0,0
2010-02-22,14.462141402945054,14.527482513789812,14.309678349388518,14.353240013122559,6428700,0.0,0
2010-02-23,14.331454850189989,14.476657582576241,14.20077266799354,14.433095932006836,7761000,0.0,0
2010-02-24,14.469401849942207,14.738025189004562,14.440360740445565,14.730766296386719,6154900,0.0,0
2010-02-25,14.53473769725546,14.890482851205038,14.43309523558714,14.803360939025879,12366800,0.0,0
2010-02-26,15.28978681426071,15.79799491998609,15.137325213396506,15.609231948852539,19742500,0.0,0
2010-03-01,15.623767661950335,15.75444995225354,15.543905954596815,15.681848526000977,9567300,0.0,0
2010-03-02,15.710882311489497,15.783483710227358,15.507600056731292,15.645541191101074,8351200,0.0,0
2010-03-03,15.667313398508691,15.870596926079687,15.572932601452427,15.797995567321777,10210000,0.0,0
2010-03-04,16.001286029133695,16.146487424817558,15.870603803688784,16.008544921875,10667000,0.0,0
2010-03-05,15.943200649131658,16.226345876393637,15.899640377535995,16.204565048217773,6818000,0.0,0
2010-03-08,16.088404393363955,16.248126322239457,16.023063289561218,16.21182632446289,4148900,0.0,0
2010-03-09,16.07388489726555,16.20456711346385,16.037584897102132,16.146486282348633,6730800,0.0,0
2010-03-10,16.211830316266457,16.25539060127532,16.05936862635719,16.24087142944336,7308300,0.0,0
2010-03-11,16.110181955881682,16.48770656437024,16.03758059029531,16.465927124023438,9095600,0.0,0
2010-03-12,16.51675290029937,16.60387484357175,16.45867206636989,16.55305290222168,5175100,0.0,0
2010-03-15,16.291688577316407,16.749074935913086,16.291688577316407,16.749074935913086,6822100,0.0,0
2010-03-16,16.727294038651785,16.91605567932129,16.705513210225572,16.91605567932129,7209600,0.0,0
2010-03-17,16.850715884602796,16.887017268126232,16.72003505818699,16.80715560913086,6918000,0.0,0
2010-03-18,16.72003098172429,16.945093965672882,16.661950167003493,16.92331314086914,5961000,0.0,0
2010-03-19,16.857973098754883,17.003175836957578,16.74907173748083,16.857973098754883,7238000,0.0,0
2010-03-22,16.727293981243538,17.06851865021327,16.683732324540617,16.988656997680664,4420200,0.0,0
2010-03-23,16.959622240773168,17.024963360191897,16.78537971724205,16.850719451904297,8374000,0.0,0
2010-03-24,16.75633230334251,16.850713115481224,16.661951491203798,16.741811752319336,5751000,0.0,0
2010-03-25,16.807154249020066,17.155639194106953,16.74907342483892,16.988656997680664,5340600,0.0,0
2010-03-26,17.01043601081603,17.097556545412914,16.821673006181538,17.003175735473633,6185600,0.0,0
2010-03-29,17.010446740670293,17.119348169987237,16.72730274749488,16.865243911743164,4371800,0.0,0
2010-03-30,16.90153202809245,17.053993632362108,16.81441012225571,16.879751205444336,5657900,0.0,0
2010-03-31,16.807155948845818,16.908798440009704,16.734554565087674,16.77811622619629,6889700,0.0,0
2010-04-01,16.937835015045653,17.17741856759557,16.916054188538947,17.155637741088867,6055300,0.0,0
2010-04-05,17.221261985290287,17.345208460622942,17.068150978989298,17.33791732788086,4540500,0.1,0
2010-04-06,17.32332899585926,17.388947776917284,17.10459926211889,17.381656646728516,6092500,0.0,0
2010-04-07,17.30145692533029,17.469148760543554,17.221257268416682,17.396240234375,7836600,0.0,0
2010-04-08,18.227413432046962,18.241995696546507,17.738918696442454,17.928483963012695,16715300,0.0,0
2010-04-09,17.950353968742675,18.125336937757165,17.86286178891492,18.118045806884766,6917900,0.0,0
2010-04-12,18.271156360553547,18.36593967632339,18.096173382179725,18.176374435424805,8657600,0.0,0
2010-04-13,18.16908872873462,18.424272836541423,18.139924194977727,18.24199867248535,6894500,0.0,0
2010-04-14,18.249283761477557,18.402393341064453,18.09617279124961,18.402393341064453,6963000,0.0,0
2010-04-15,18.40968676051665,18.519050958193453,18.293031430909227,18.475305557250977,4974300,0.0,0
2010-04-16,18.409687309265138,18.45343271151156,18.096175580109705,18.227413177490234,6072100,0.0,0
2010-04-19,18.06701317383473,18.322195856140937,17.92848443869613,18.25657844543457,6484400,0.0,0
2010-04-20,18.380526035906076,18.54821932372521,18.22012527216768,18.24199867248535,4960300,0.0,0
2010-04-21,18.205537200808713,18.752359518633288,18.205537200808713,18.67945098876953,6584400,0.0,0
2010-04-22,18.58466955818098,19.08774653093792,18.431559961182593,19.007545471191406,8675300,0.0,0
2010-04-23,19.05858707913389,19.16795269541995,18.82527636025458,19.000259399414062,4819500,0.0,0
2010-04-26,19.080459811805223,19.204406300696093,18.95651332291435,19.109622955322266,5762800,0.0,0
2010-04-27,19.080452824088383,19.080452824088383,18.329483032226562,18.329483032226562,9781200,0.0,0
2010-04-28,18.336776374440745,18.730489145025544,18.263866447594538,18.380521774291992,7899900,0.0,0
2010-04-29,18.475305519600663,18.8325626396255,18.416977854915817,18.686742782592773,5768600,0.0,0
2010-04-30,18.642994911097453,18.77423248690655,17.972226160793983,18.030553817749023,9891200,0.0,0
2010-05-03,18.125336633374566,18.985670592895467,18.03055332426613,18.737777709960938,8730500,0.0,0
2010-05-04,18.570085591732745,18.73777882770295,18.001391265722482,18.015972137451172,12620500,0.0,0
2010-05-05,17.884740173049195,18.33677928817094,17.70975715519806,17.994104385375977,14043700,0.0,0
2010-05-06,17.41811413294961,17.49831518923879,15.799520478575838,16.70359992980957,20075600,0.0,0
2010-05-07,16.674440603372403,17.133770870136367,15.91617943778187,16.236982345581055,20289100,0.0,0
2010-05-10,17.053566760323502,17.39624300674707,16.915039426013887,17.316041946411133,8708000,0.0,0
2010-05-11,17.053569578581666,17.600392046204163,16.944205363185457,17.374372482299805,6722900,0.0,0
2010-05-12,17.381664921205775,17.63684903672855,17.21397301895767,17.62226676940918,6849800,0.0,0
2010-05-13,17.534772240644422,17.542063373341303,16.805675658652696,16.849422454833984,7116600,0.0,0
2010-05-14,16.77651265535894,16.95149566958739,16.565073977348696,16.74005699157715,6624500,0.0,0
2010-05-17,16.798378859267093,17.024398315349714,16.41924846215762,16.929615020751953,6700400,0.0,0
2010-05-18,16.958783234520315,17.104601687045754,16.36821551191396,16.462997436523438,8640600,0.0,0
2010-05-19,16.38279537703733,16.64527052235222,16.069285097583546,16.288013458251953,8319100,0.0,0
2010-05-20,15.821392287329719,16.258849010699123,15.726608977462941,15.850555419921875,10301700,0.0,0
2010-05-21,15.420395535038988,16.390094128657413,15.303740169689528,16.149492263793945,16225900,0.0,0
2010-05-24,16.105737175629606,16.149482563699824,15.770352158715756,15.799516677856445,8169700,0.0,0
2010-05-25,15.267279886660514,16.02553946329659,15.267279886660514,15.98908519744873,11079400,0.0,0
2010-05-26,16.032831592923678,16.15677805142182,15.42768156393657,15.471426963806152,18758900,0.0,0
2010-05-27,15.712030225349624,16.040124231802103,15.573502880973082,16.032833099365234,9854100,0.0,0
2010-05-28,16.003665069631335,16.047410460242887,15.748481074888977,15.894299507141113,7894000,0.0,0
2010-06-01,15.74848413655463,16.06199584327589,15.588082022060311,15.595373153686523,8274100,0.0,0
2010-06-02,15.588081319916766,16.003667460044316,15.588081319916766,15.98908519744873,9554700,0.0,0
2010-06-03,16.091155850854438,16.302594454985243,15.697444554068683,15.894299507141113,10812600,0.0,0
2010-06-04,15.51517431142258,15.712029313224795,15.143334922576468,15.281862258911133,15350300,0.0,0
2010-06-07,15.28185837150714,15.580789145457633,15.106875419616701,15.1068754196167,12708800,0.0,0
2010-06-08,15.070420061393714,15.427677069302808,14.961055898260854,15.405803680419922,13494900,0.0,0
2010-06-09,15.405809264962496,15.857849731252788,15.347481597438712,15.456847190856934,13927400,0.0,0
2010-06-10,15.660990264988499,16.098448381070398,15.660990264988499,16.083866119384766,10554400,0.0,0
2010-06-11,15.792231291513856,16.156779569509357,15.784940159076989,16.032833099365234,10661500,0.0,0
2010-06-14,16.17864794677415,16.215102207005838,16.010954734042063,16.061992645263672,7711900,0.0,0
2010-06-15,16.12761461680854,16.2223965465467,15.916175971840172,16.17136001586914,6686300,0.0,0
2010-06-16,15.989081880348479,16.098446045844433,15.726606770645537,15.799516677856445,7255300,0.0,0
2010-06-17,15.821394334686376,15.901594002673745,15.354771637059809,15.471426963806152,8664100,0.0,0
2010-06-18,15.522463345570689,15.748482844880698,15.486007690429688,15.486007690429688,9608400,0.0,0
2010-06-21,15.653696909173533,15.78493446440847,15.187075726685595,15.267276763916016,6333700,0.0,0
2010-06-22,15.289153104104015,15.537046025351014,14.851696316624572,14.902732849121094,7397900,0.0,0
2010-06-23,14.76420274781207,15.026677908333875,14.632965167551166,14.924603462219238,8533900,0.0,0
2010-06-24,14.84440380121749,14.85169493241476,14.501727588151216,14.654838562011719,10535500,0.0,0
2010-06-25,14.691293213904064,14.91002298365398,14.53818362665613,14.72774887084961,9077800,0.0,0
2010-06-28,14.66942398455307,14.982934349726857,14.640259453481248,14.705878257751465,7439900,0.0,0
2010-06-29,14.552763177356091,14.552763177356091,14.14446959112817,14.253833770751953,12574000,0.0,0
2010-06-30,14.202800381433251,14.567348654410333,14.151763845719067,14.188218116760254,12260100,0.0,0
2010-07-01,14.151763669175104,14.567348472681928,14.049690599020103,14.509020805358887,11368000,0.0,0
2010-07-02,14.57496862736013,14.633590870396185,14.25254698949409,14.274529457092285,8745400,0.1,0
2010-07-06,14.479713031510595,14.684891652173107,13.996079009209327,14.193929672241211,12515600,0.0,0
2010-07-07,14.208575853804462,14.538326765395956,13.937448568864065,14.450392723083496,14979100,0.0,0
2010-07-08,14.047368102602496,14.113318299141927,13.021478175282276,13.351227760314941,31430400,0.0,0
2010-07-09,13.380538592764479,13.702961596762187,13.33657226420346,13.578389167785645,12068700,0.0,0
2010-07-12,13.512441952808627,13.930125660312083,13.512441952808627,13.7835693359375,11795200,0.0,0
2010-07-13,13.900812989136629,13.930124811290908,13.644341533609719,13.842190742492676,11354900,0.0,0
