Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-22,61.341986890589716,63.23177231218733,61.06684224701117,62.76113510131836,906800,0.0,0
2010-07-23,62.732186560363346,65.15777209517356,62.27603344964837,64.84642791748047,1111600,0.0,0
2010-07-26,65.16503170394247,66.97517147349643,64.48441738287558,66.8882827758789,932700,0.0,0
2010-07-27,67.55439961525788,67.67748775955754,64.94779465299062,65.05640411376953,621700,0.0,0
2010-07-28,65.03471148556517,65.55603270374348,63.35490174038447,63.593841552734375,531600,0.0,0
2010-07-29,64.07891161688443,64.42646068676868,61.921223800760515,62.992828369140625,1199000,0.0,0
2010-07-30,62.52220394359493,64.18753413947199,61.97916220895321,63.239017486572266,735300,0.0,0
2010-08-02,64.28166534494572,65.39671180635571,63.890674596858574,64.84642791748047,645500,0.0,0
2010-08-03,64.79574312778263,65.00571994393964,63.61553432397595,63.709659576416016,436900,0.0,0
2010-08-04,64.35405608375976,64.36129818609801,63.354861401196025,64.15132141113281,584600,0.0,0
2010-08-05,63.35485150571548,63.745842109329026,62.630796059935875,63.47793960571289,432500,0.0,0
2010-08-06,62.91319837194998,63.021807830115534,61.55197566538041,62.90595626831055,609000,0.0,0
2010-08-09,63.42728759650892,63.99205024218413,62.71047389423711,63.68070602416992,436600,0.0,0
2010-08-10,63.05799869665627,64.15132418456817,62.56564619847969,63.651729583740234,449600,0.0,0
2010-08-11,62.6815229303924,62.739448731771695,61.10308074951172,61.10308074951172,787100,0.0,0
2010-08-12,60.45141764283791,61.98641793888185,60.36453448162333,61.682315826416016,953500,0.0,0
2010-08-13,61.81987752677672,62.32671986280119,61.4071659730419,61.79815673828125,865300,0.0,0
2010-08-16,61.50129524879141,62.015374152316824,61.17546685701999,61.87055969238281,617600,0.0,0
2010-08-17,63.95584065662617,66.87378421410601,63.71690095226959,65.47635650634766,1913900,0.0,0
2010-08-18,65.16499740659901,65.99766236717106,64.39025821395144,65.20120239257812,1256900,0.0,0
2010-08-19,65.25187868139358,65.396687560728,63.76756280974475,64.66539001464844,996500,0.0,0
2010-08-20,64.05720141546662,65.09260117028643,63.75309938165812,64.9912338256836,672200,0.0,0
2010-08-23,64.9550262771718,65.81665419647048,64.2309706876047,64.28165435791016,485900,0.0,0
2010-08-24,63.347610047659614,64.00650316157885,63.01454520211204,63.26072692871094,609400,0.0,0
2010-08-25,62.99283890648565,63.615527181282836,62.008122821881074,62.85526657104492,620200,0.0,0
2010-08-26,63.021799268188325,64.03547819984098,62.59460359720291,62.739418029785156,459600,0.0,0
2010-08-27,63.10146780987564,63.75311917326917,62.254323799517906,63.557621002197266,438600,0.0,0
2010-08-30,63.61601445098371,63.61601445098371,62.00298309326172,62.00298309326172,468500,0.7,0
2010-08-31,61.90078949025879,63.15617725762872,61.5869425484163,62.506587982177734,721000,0.0,0
2010-09-01,62.87882225972667,64.14150469658465,62.83502591052935,63.85685348510742,748800,0.0,0
2010-09-02,64.2874896991687,64.44076301546319,63.426235658671416,63.70358657836914,677400,0.0,0
2010-09-03,64.47726046864477,64.91519064096651,63.99554507500971,64.90789031982422,479200,0.0,0
2010-09-07,64.29478672744331,64.52105211823358,61.79861165624508,61.82050704956055,808000,0.0,0
2010-09-08,61.83510684411281,63.49192321494977,61.83510684411281,62.375213623046875,614300,0.0,0
2010-09-09,63.491888453396406,64.52101590979349,63.083159824846604,63.652462005615234,650100,0.0,0
2010-09-10,64.17069910930867,64.17069910930867,62.54307868361241,63.185367584228516,399900,0.0,0
2010-09-13,64.43344611249613,64.58671938934415,63.586792930595884,64.51373291015625,596300,0.0,0
2010-09-14,64.44807189948642,64.5502541239271,63.134292487372655,64.15612030029297,488700,0.0,0
2010-09-15,63.8641547045648,64.01742800763427,62.91531360726346,63.791168212890625,629100,0.0,0
2010-09-16,63.659783807823786,63.659783807823786,62.82042531789589,63.440818786621094,319100,0.0,0
2010-09-17,63.76927172902591,64.10501403978127,63.134277568470516,63.280250549316406,754600,0.0,0
2010-09-20,63.54297399382711,69.33818859058422,63.19263679089261,66.41868591308594,1996400,0.0,0
2010-09-21,66.6377123819929,67.28730188215886,64.65974259102174,64.73273468017578,1065000,0.0,0
2010-09-22,64.49920033752244,66.36768274403332,63.79121910953508,64.91522979736328,1000700,0.0,0
2010-09-23,63.893375103545296,66.23627747321925,63.893375103545296,64.35319519042969,832600,0.0,0
2010-09-24,65.41148150687599,66.17784787651817,64.06850692765191,66.141357421875,1066300,0.0,0
2010-09-27,62.84963837663267,63.40434583324615,61.30959918960323,61.48476791381836,1921100,0.0,0
2010-09-28,61.280397349430565,61.586943978297334,59.17835616339915,60.214778900146484,1991100,0.0,0
2010-09-29,59.76224221803465,60.36804060754097,59.32431775120916,59.711151123046875,880800,0.0,0
2010-09-30,60.11258513260208,60.30964919369445,59.34621313927367,59.711151123046875,1094600,0.0,0
2010-10-01,60.62350603021794,61.30229101415868,59.11996307227908,59.78415298461914,706300,0.0,0
2010-10-04,59.74765914176009,60.295066227298925,59.22944776900486,59.95932388305664,766900,0.0,0
2010-10-05,60.8278547168387,62.22922067422842,60.105279136403084,60.6453857421875,1673400,0.0,0
2010-10-06,58.26602062099156,58.536071261518124,56.302651785635696,57.59453582763672,11228600,0.0,0
2010-10-07,57.353670773359745,57.61642664003309,55.587371778454774,56.10558319091797,16449400,0.0,0
2010-10-08,56.08367156982422,56.507001004403165,55.63115199428525,56.08367156982422,3610800,0.0,0
2010-10-11,56.06908662905241,56.806263112999325,55.98879980562684,56.36103820800781,2162700,0.0,0
2010-10-12,56.507018345721306,56.74787884640017,55.8428338490627,56.601905822753906,2250800,0.0,0
2010-10-13,56.95951253998865,57.06169471447251,55.893894457149216,56.03986740112305,2103700,0.0,0
2010-10-14,56.025270598686035,56.156648471597265,53.7626566261133,55.222408294677734,3750000,0.0,0
2010-10-15,55.784444339404374,55.784444339404374,53.6532069368623,54.90129470825195,2758000,0.0,0
2010-10-18,54.842902294195774,56.04719924926758,54.7407200622274,56.04719924926758,1553300,0.0,0
2010-10-19,55.419490596234255,56.331835689963576,55.05455255874253,55.27351760864258,1774100,0.0,0
2010-10-20,55.14215865203685,55.755252092938,53.78458824031064,54.06193923950195,3343700,0.0,0
2010-10-21,54.54362673728113,54.54362673728113,52.57295852831331,53.25174331665039,2240100,0.0,0
2010-10-22,53.5510181715194,54.50715420039761,53.27366165491894,54.33198547363281,1674400,0.0,0
2010-10-25,54.47066023914222,54.72612137069616,53.93055339606934,54.43416976928711,1061400,0.0,0
2010-10-26,54.21519119785203,55.22242369388301,54.21519119785203,54.86478042602539,1195000,0.0,0
2010-10-27,54.463353506713666,55.558167594800956,54.41226240534342,54.70420837402344,1417100,0.0,0
2010-10-28,55.15673036113605,55.15673036113605,54.01812555696957,54.49254608154297,1031400,0.0,0
2010-10-29,54.280884271930674,54.60932626962011,53.63858977900927,54.55823516845703,1047300,0.0,0
2010-11-01,55.485156653307484,57.19306894517181,55.4559665211824,56.543479919433594,6236000,0.0,0
2010-11-02,57.112797844826275,57.112797844826275,56.090970316008764,56.67487335205078,2025100,0.0,0
2010-11-03,57.09090395008626,58.93018909530005,56.864644162739786,58.88639831542969,4020600,0.0,0
2010-11-04,59.66007805788334,60.725696624319404,58.81342457528914,60.20748519897461,2186800,0.0,0
2010-11-05,60.287761798287136,61.66722711435166,60.03960660930778,60.360748291015625,2729000,0.0,0
2010-11-08,60.02501301108526,60.295069191224194,59.51410193353928,60.01041793823242,1442500,0.0,0
2010-11-09,60.484820182950486,60.484820182950486,58.3535782402435,58.623634338378906,1986300,0.0,0
2010-11-10,59.025084444508984,60.382654487345164,58.660146380703836,60.03961181640625,9431900,0.0,0
2010-11-11,59.645476746236824,60.57971727836278,59.258643297951494,59.91552734375,2609000,0.0,0
2010-11-12,59.48491037157637,59.84254815082293,58.79153020814744,59.105377197265625,1834700,0.0,0
2010-11-15,59.99578422388391,60.1052666997233,59.16372631712057,59.331600189208984,941200,0.0,0
2010-11-16,58.915612022569945,59.24405410895556,57.49965031007911,58.21493148803711,1584400,0.0,0
2010-11-17,58.50684628574185,58.59442781712403,57.78426524077654,58.0543212890625,1267000,0.0,0
2010-11-18,58.696640409626866,58.886409773510636,56.696781257740795,56.76976776123047,3502900,0.0,0
2010-11-19,56.58727031890138,57.44122367503645,56.368310918321114,56.784339904785156,2969300,0.0,0
2010-11-22,56.15668856401367,56.9668517639544,55.8209461087657,56.098297119140625,2640000,0.0,0
2010-11-23,55.63117225976727,56.521622233253055,55.375716669467465,56.28076171875,1610400,0.0,0
2010-11-24,56.57270306395647,56.87924971657283,55.82093150555829,56.434024810791016,822900,0.0,0
2010-11-26,55.952301547767284,56.631080939193886,55.66035000946328,55.79902267456055,330100,0.0,0
2010-11-29,55.73273148503932,56.9997145188823,55.50437521931298,56.712432861328125,747500,0.7,0
2010-11-30,56.439874559955754,56.86711025316592,55.96107002759724,56.69032287597656,1466100,0.0,0
2010-12-01,57.471141897517136,58.18566484284398,56.90394645739513,57.82472229003906,1113100,0.0,0
2010-12-02,57.92785857614455,59.48212889532913,57.81000217192553,59.401100158691406,1056400,0.0,0
2010-12-03,59.13592230565602,59.717853465003145,58.35510598499919,59.56316375732422,849100,0.0,0
2010-12-06,59.349551287217984,59.5484364761933,58.524533778196385,58.664493560791016,565700,0.0,0
2010-12-07,58.92967286247351,59.555799512642984,58.2961784296042,58.53926467895508,754400,0.0,0
2010-12-08,58.63502164413102,60.38818295684409,58.52452738677973,59.91674041748047,1750600,0.0,0
2010-12-09,59.89462885559003,61.44153686126182,59.89462885559003,61.316307067871094,1132600,0.0,0
2010-12-10,61.78038166724234,63.49670366971053,61.74354838333917,62.62749099731445,1804400,0.0,0
2010-12-13,62.67170644198833,63.172608870164865,61.154263592528366,62.85586166381836,1722700,0.0,0
2010-12-14,62.811650240924756,63.29782264404651,61.485736234172634,61.77301788330078,820000,0.0,0
2010-12-15,61.50782962808071,61.94980093255195,60.29977210653996,60.4986572265625,836700,0.0,0
2010-12-16,60.542853083738414,61.4415311768516,59.747301432133014,60.76383590698242,1048600,0.0,0
2010-12-17,60.77118622932549,61.419410192583165,60.61649661150154,60.95534133911133,1058300,0.0,0
2010-12-20,61.10268144759099,62.38440544129048,60.925894062931256,62.141319274902344,907600,0.0,0
2010-12-21,62.34019528128753,63.533522598500305,62.119212487708815,63.15784454345703,724300,0.0,0
2010-12-22,63.17259378601321,63.968139883182715,62.84847887459266,63.46724319458008,756000,0.0,0
2010-12-23,63.33465555306872,63.56300619076667,62.620132515144995,62.72325897216797,480000,0.0,0
2010-12-27,62.56857191316482,63.51881340988363,62.22235924149549,63.40095138549805,396600,0.0,0
2010-12-28,63.58512048984277,64.21124717640731,63.26837325499645,63.92396545410156,446300,0.0,0
2010-12-29,64.18914121729672,64.72687691726824,63.72507209921776,64.36592864990234,706800,0.0,0
2010-12-30,64.30697671330539,64.43220085888977,63.49668960665621,63.666114807128906,630700,0.0,0
2010-12-31,63.67349418187973,64.37328158873116,63.209419550837126,64.12283325195312,676400,0.0,0
2011-01-03,64.57953716398217,65.47084756065291,64.49850843519663,64.74896240234375,762600,0.0,0
2011-01-04,65.13938958647637,65.80234955278114,63.6808776606059,64.08602142333984,829900,0.0,0
2011-01-05,63.95343113942321,65.05836257280644,63.86503460156267,64.84474182128906,796200,0.0,0
2011-01-06,64.7710692080683,65.1614773451647,64.43959208562026,64.4837875366211,846300,0.0,0
2011-01-07,64.66793024722848,64.96257964356705,63.06946471855176,63.953407287597656,918900,0.0,0
2011-01-10,63.86501744267312,63.86501744267312,62.34021269907898,63.42304611206055,923200,0.0,0
2011-01-11,63.76186824782638,64.72684491783998,63.44512121018253,63.879730224609375,854400,0.0,0
2011-01-12,64.4616599678027,65.17618273469715,64.15227509411773,64.35116577148438,790100,0.0,0
2011-01-13,64.27015022238544,64.5574318196272,63.17258705292411,63.540897369384766,1151400,0.0,0
2011-01-14,63.40095232783786,64.4027570701227,62.49490626681159,63.629302978515625,1971100,0.0,0
2011-01-18,63.57038594636161,63.9313286139307,62.71590300439394,63.49671936035156,1388300,0.0,0
2011-01-19,63.26098804095528,64.43958573794029,63.26098804095528,63.7103271484375,983400,0.0,0
2011-01-20,63.68085194603875,63.7471507258834,62.68641520812477,63.150489807128906,739800,0.0,0
2011-01-21,64.11547095048698,64.60900550570354,63.437781207207216,63.91658020019531,810100,0.0,0
2011-01-24,63.820802796565346,64.01969348849,63.194676464889206,63.621917724609375,595300,0.0,0
2011-01-25,63.55564348682745,64.08601137672673,63.27572959825654,64.07128143310547,724600,0.0,0
2011-01-26,64.29963963289562,64.29963963289562,62.75273685251545,63.408329010009766,769300,0.0,0
2011-01-27,63.40831796481055,64.10810545642755,62.8558523809117,64.0270767211914,681600,0.0,0
2011-01-28,63.960769547549546,64.69002238506916,63.577723679379126,63.6071891784668,637200,0.0,0
2011-01-31,63.695602416992195,64.0270795339051,63.40832075034213,63.69560241699219,525200,0.0,0
2011-02-01,63.93869737231838,64.63848499032184,63.42305936223602,64.28490447998047,872400,0.0,0
2011-02-02,64.04178763270181,64.56478750974755,63.51878775565609,63.879730224609375,491100,0.0,0
2011-02-03,63.65141327060747,64.23333882327,63.4230569750351,63.865028381347656,420800,0.0,0
2011-02-04,63.8502993234071,64.45432823175152,63.342029108103006,64.44696044921875,569800,0.0,0
2011-02-07,64.32170454563226,65.11725606794815,64.26277355435656,64.81523895263672,485200,0.0,0
2011-02-08,64.98469178844698,65.67711718053413,64.63847909240341,65.64765167236328,627800,0.0,0
2011-02-09,65.27933529298025,66.24430671263782,64.90365712304914,65.38982391357422,623100,0.0,0
2011-02-10,65.04361574949664,65.09517897820979,64.28489164133128,64.90365600585938,513400,0.0,0
2011-02-11,64.48378146981983,66.94409209022257,64.48378146981983,66.19274139404297,921000,0.0,0
2011-02-14,66.16329031830098,66.34007776419617,65.5592613931851,65.71395111083984,533500,0.0,0
2011-02-15,65.5592544791983,66.13381783274198,65.485593519508,65.88336944580078,613500,0.0,0
2011-02-16,66.0233238155352,66.5831572270991,66.00122608954746,66.2958755493164,473000,0.0,0
2011-02-17,66.18538670724406,66.42110517032496,65.81707625743195,66.28851318359375,468900,0.0,0
2011-02-18,66.25901151971205,67.06929856315168,66.0601264581204,67.03983306884766,861600,0.0,0
2011-02-22,66.2074506624306,66.61996197737759,65.37507149364389,66.0011978149414,794200,0.0,0
2011-02-23,66.00861833021379,66.45058987364881,65.2204339647632,65.62557220458984,813700,0.0,0
2011-02-24,65.98192686333671,65.98192686333671,64.59353504780974,65.061279296875,993600,0.7,0
2011-02-25,65.29885715864816,65.9893399237688,65.20976626281137,65.75175476074219,638000,0.0,0
2011-02-28,66.10812070167648,66.44222281605093,65.31369495764146,65.37309265136719,882800,0.0,0
2011-03-01,65.73692698774938,65.73692698774938,63.984733784569535,63.99958038330078,947400,0.0,0
2011-03-02,63.97728574494377,64.40048446985035,63.353626851176934,63.63575744628906,699700,0.0,0
2011-03-03,64.25943326061287,64.99446156115496,63.91789923765616,64.90536499023438,540700,0.0,0
2011-03-04,64.72716067106907,65.5141603504206,64.58609255326972,65.34339904785156,989300,0.0,0
2011-03-07,65.46219607432249,65.76660506465461,64.28169642376096,64.65292358398438,678400,0.0,0
2011-03-08,64.88307899527209,66.80603852360613,64.88307899527209,66.66497039794922,737300,0.0,0
2011-03-09,66.53132677513256,66.62042332565574,65.87796906472532,66.44223022460938,380200,0.0,0
2011-03-10,65.8482611175166,66.01902240183284,64.77912531684701,65.08353424072266,687100,0.0,0
2011-03-11,64.57868830519304,65.69979040724003,64.57868830519304,65.11325073242188,489500,0.0,0
2011-03-14,64.74201837904711,65.17264327033365,64.34109800658284,65.02415466308594,1001700,0.0,0
2011-03-15,63.650638081870134,64.70492229963864,63.50214375681022,64.24459838867188,512300,0.0,0
2011-03-16,64.21487786116127,64.3930709911208,62.87846337332918,63.1011962890625,779000,0.0,0
2011-03-17,64.08867663334573,65.12068800636092,63.73229595639721,64.84597778320312,929200,0.0,0
2011-03-18,65.69235977316194,66.21207552383316,64.4673090300348,65.0167236328125,1202500,0.0,0
2011-03-21,65.61811935111646,65.61811935111646,64.24457981222983,64.45989227294922,612500,0.0,0
2011-03-22,64.42278386063452,64.93507935292179,64.00701109267912,64.11095428466797,426100,0.0,0
2011-03-23,63.85106327023131,64.43760278698569,63.168006743558934,64.18516540527344,615200,0.0,0
2011-03-24,64.40792256191165,64.76430318488381,63.851081732846126,64.57868957519531,591400,0.0,0
2011-03-25,64.61580771667722,65.39538712890223,64.31882481371161,64.99446105957031,409500,0.0,0
2011-03-28,65.28400834057388,65.37310489785311,64.67519602702471,64.75686645507812,543400,0.0,0
2011-03-29,64.64548923370664,65.0538413238127,64.400477979643,64.9795913696289,299800,0.0,0
2011-03-30,65.29888978254482,66.01907176091262,65.06130450081852,65.71466827392578,421300,0.0,0
2011-03-31,65.78145354865691,66.04873756485524,64.71232314834067,65.6849365234375,909800,0.0,0
2011-04-01,66.15267019289938,66.79860740667245,65.88538621923303,66.5907211303711,860400,0.0,0
2011-04-04,66.65015765572723,66.70955539274333,66.10816888277516,66.31605529785156,639600,0.0,0
2011-04-05,66.1007059761217,66.39026270238791,65.78887652698529,65.84827423095703,622700,0.0,0
2011-04-06,66.11555581748661,66.7837601370735,65.90024339681744,66.66497039794922,607900,0.0,0
2011-04-07,66.61300765718505,66.61300765718505,65.38795680138573,65.52159881591797,729400,0.0,0
2011-04-08,65.89283014357355,65.89283014357355,65.01673369649397,65.11325073242188,593500,0.0,0
2011-04-11,65.15037536621094,65.49190371973239,65.0538583308063,65.15037536621094,702300,0.0,0
2011-04-12,64.85338852922285,65.10582596227391,64.45988861675362,64.71232604980469,599600,0.0,0
2011-04-13,64.89050105441743,64.99444419381096,63.79909242630903,63.8065185546875,826000,0.0,0
2011-04-14,63.63574472601509,63.63574472601509,63.14572793093111,63.2570915222168,917500,0.0,0
2011-04-15,63.472404738433404,63.643171688103365,62.82647324260413,63.36846160888672,1405800,0.0,0
2011-04-18,62.759657778661676,65.33597497075661,62.759657778661676,64.74943542480469,1693700,0.0,0
2011-04-19,65.04642903141307,65.23946875729493,63.39817939271767,63.42045211791992,747400,0.0,0
2011-04-20,64.12579377780992,64.24458354593398,63.26454388487908,63.71744155883789,1058200,0.0,0
2011-04-21,63.806527760840254,64.17032880120769,63.108618868950956,63.724857330322266,713400,0.0,0
2011-04-25,63.68774046430441,64.26685401670893,63.59122342706293,63.94017791748047,408800,0.0,0
2011-04-26,64.1554802707548,65.03157092718783,64.11092915987672,64.75686645507812,540600,0.0,0
2011-04-27,65.05386115370021,67.38516768090597,64.88309413729051,66.56104278564453,1722900,0.0,0
2011-04-28,66.33086183703612,66.49420268293505,65.51416327201804,66.01161193847656,800900,0.0,0
2011-04-29,65.99676866627917,66.0784391003479,65.52159832141238,65.6106948852539,465000,0.0,0
2011-05-02,65.72204243932211,65.72204243932211,65.05383819956845,65.14292907714844,803000,0.0,0
2011-05-03,64.99445126505402,65.77402489532132,64.6083718500367,65.70720672607422,990000,0.0,0
2011-05-04,65.69981000202829,65.71466226704852,64.45248597086128,64.57128143310547,1027500,0.0,0
2011-05-05,64.28913570899473,64.50444820469365,63.76941979832745,63.962459564208984,659800,0.0,0
2011-05-06,64.55641533229031,64.719756225629,63.86593243329927,64.17034149169922,625200,0.0,0
2011-05-09,64.22230802730704,64.303978467552,63.761984242697004,64.21488189697266,395000,0.0,0
2011-05-10,64.3633756967024,65.16522216796875,64.170335960806,65.16522216796875,427500,0.0,0
2011-05-11,64.87566628134905,65.18750144804403,64.64550721987604,64.8533935546875,498800,0.0,0
2011-05-12,64.8459612513836,65.32855771952885,64.47473407042223,65.12809753417969,560000,0.0,0
2011-05-13,65.18748825707765,65.33597684775917,63.78425011657368,64.140625,1964200,0.0,0
2011-05-16,64.08125233051366,64.54900233638703,63.92533755004882,64.15550231933594,811500,0.0,0
2011-05-17,64.0366906267985,65.3656846540369,64.02184403148699,65.31371307373047,919300,0.0,0
2011-05-18,65.21716235740783,66.36796842406704,65.03897496784238,66.36054229736328,809200,0.0,0
2011-05-19,66.58330417115667,66.74664502916575,65.89282142151272,66.20465087890625,758200,0.0,0
2011-05-20,66.05615189154709,66.21949272386922,65.23945339441248,65.36566925048828,779800,0.0,0
2011-05-23,64.69749145923781,65.66268467621269,64.65294599720106,64.8088607788086,574100,0.0,0
2011-05-24,65.18750601458983,65.21719920923344,64.07382428767413,64.89794921875,814300,0.0,0
2011-05-25,64.59351852501887,64.94247292221735,64.24456412782037,64.5489730834961,749200,0.0,0
2011-05-26,64.54898358447569,64.89051190882225,63.94759170370097,64.48958587646484,566800,0.0,0
2011-05-27,64.7889902505915,65.60484351308425,64.69168906041298,65.58238983154297,534800,0.7,0
2011-05-31,66.24104937263569,66.3533234797737,65.43268265383986,66.09135437011719,1459900,0.0,0
2011-06-01,65.96412420306356,65.98658359863254,64.220154706857,64.280029296875,1031500,0.0,0
2011-06-02,64.32491657860766,65.0434627651329,64.04797458266145,64.6916732788086,799900,0.0,0
2011-06-03,63.9656522113533,64.65425838430293,63.73362323602209,64.21265411376953,651700,0.0,0
2011-06-06,64.04797757794286,64.22013195331122,63.32943135781392,63.45667266845703,864900,0.0,0
2011-06-07,63.74858168824082,64.60185567882365,63.53151995933849,63.93570327758789,727500,0.0,0
2011-06-08,63.74857334401115,64.22760409319815,63.44169694710868,63.62881851196289,686400,0.0,0
2011-06-09,63.83840770064119,64.41473973371131,63.29201009925156,63.94319534301758,457700,0.0,0
2011-06-10,63.7560613830624,63.7560613830624,62.35638998754194,63.17972946166992,1068100,0.0,0
2011-06-13,63.33689791691477,64.00305011094264,62.745593193244744,63.74856185913086,864700,0.0,0
2011-06-14,64.36234889996085,65.54495887366996,64.3024743233225,65.0359878540039,924100,0.0,0
2011-06-15,64.4895777906841,64.87130166514444,63.98060691424009,64.3997573852539,950800,0.0,0
2011-06-16,64.39977391360625,65.6946522555347,64.21265230380749,65.59735107421875,1114800,0.0,0
2011-06-17,66.14373440911962,66.21109543306687,65.16321350229848,65.88175964355469,1303300,0.0,0
2011-06-20,65.62728925437915,66.10632010429813,65.32789354555526,65.71710968017578,528800,0.0,0
2011-06-21,66.04642274626012,66.16618328302873,65.2156025815422,65.94163513183594,858100,0.0,0
2011-06-22,65.79195735573562,66.03895924446337,65.29795357828012,65.35783386230469,981100,0.0,0
2011-06-23,64.66924244354658,65.05097220294637,64.22763238649596,64.57942199707031,1113600,0.0,0
2011-06-24,64.72162714479374,64.90874876567705,63.83092640202968,63.86086654663086,3558000,0.0,0
2011-06-27,63.79353910996009,65.57493582341176,63.79353910996009,64.90878295898438,936000,0.0,0
2011-06-28,65.05095126496023,65.05095126496023,64.13031054402894,64.68418884277344,665500,0.0,0
2011-06-29,65.065932314098,65.69465823924939,64.25756551561862,65.58238983154297,950400,0.0,0
2011-06-30,65.67218715168077,66.09134336785233,65.25303664600656,65.8293685913086,583200,0.0,0
2011-07-01,65.86681611813522,66.71260386023611,65.70214816416001,66.63775634765625,512900,0.0,0
2011-07-05,66.42818624323064,66.42818624323064,65.40275753783698,65.8668212890625,601500,0.0,0
2011-07-06,65.65723294112487,66.47308043845673,65.28298971251427,66.1961441040039,664800,0.0,0
2011-07-07,66.68266301085207,67.36378850230382,66.63775564587691,66.79493713378906,824700,0.0,0
2011-07-08,65.93416483849448,66.2036204018008,65.30543899777845,65.53746795654297,971200,0.0,0
2011-07-11,64.78897954530132,65.35783079584913,64.31743517935256,64.4970703125,848500,0.0,0
2011-07-12,65.23808311027933,66.08387076098495,64.93868738181321,65.45513916015625,1541400,0.0,0
2011-07-13,65.82189085068637,66.02397965073854,65.08837172170557,65.17819213867188,1028100,0.0,0
2011-07-14,65.46260891720277,65.46260891720277,64.02551663992047,64.36981964111328,1079100,0.0,0
2011-07-15,64.62433072307635,64.72912410141721,63.800996599823854,64.04051208496094,971200,0.0,0
2011-07-18,63.83093223996481,64.10787431998055,63.13483951819482,63.50908279418945,809900,0.0,0
2011-07-19,63.71865866646373,65.07342322042739,63.516569808297476,64.96863555908203,1007200,0.0,0
2011-07-20,65.35783416871519,65.8668051643139,64.31743849852782,65.22310638427734,971600,0.0,0
2011-07-21,65.6871922804835,66.3608314309403,65.46264399349785,66.29346466064453,1215900,0.0,0
2011-07-22,66.3757524063687,66.74250902311759,65.26799038514231,66.6751480102539,973800,0.0,0
2011-07-25,66.00900214321847,66.71257531299948,65.91918174025852,66.27845764160156,1008300,0.0,0
2011-07-26,66.35334325348761,66.89973531495687,65.96412699415333,66.05394744873047,630000,0.0,0
2011-07-27,65.84435148532397,66.2485348386375,65.15574534730753,65.22310638427734,745200,0.0,0
2011-07-28,65.29793516423375,65.78445234136359,64.53448174495821,64.60932922363281,489300,0.0,0
2011-07-29,64.15276451206726,64.78149601688663,63.78600779871295,64.5494613647461,738100,0.0,0
2011-08-01,65.2156041166193,65.71709423802128,64.10784767791829,65.49254608154297,1303600,0.0,0
2011-08-02,65.06594403379906,65.26055215970783,64.0405152782219,64.07794189453125,1084900,0.0,0
2011-08-03,64.1228133521855,64.43717619531793,62.54350696485777,63.11235809326172,1623700,0.0,0
2011-08-04,62.685747888131324,62.850415841039705,60.470228409225626,60.68729019165039,1542400,0.0,0
2011-08-05,61.2935362971008,61.36090302657684,58.598987038489604,58.86844253540039,3279600,0.0,0
2011-08-08,57.685856505509314,58.84601290853065,54.160485642607696,54.3101806640625,2044300,0.0,0
2011-08-09,55.26076513593866,56.67540430413787,52.85812391835429,56.51822280883789,2482600,0.0,0
2011-08-10,55.223331378049885,55.223331378049885,52.618601635088524,52.68596267700195,2104200,0.0,0
2011-08-11,53.075175654025486,56.450845352050244,53.075175654025486,55.77720642089844,1642600,0.0,0
2011-08-12,56.12899117214671,56.87747754061032,54.474836983101866,54.6694450378418,1580700,0.0,0
2011-08-15,55.223326550731926,56.00175310428918,55.1484790516491,55.986785888671875,883800,0.0,0
2011-08-16,55.335601438163216,55.994267434116225,54.654476052719005,55.12602615356445,772200,0.0,0
2011-08-17,55.38049477409631,56.316102565234225,55.27570715832861,55.63498306274414,814000,0.0,0
2011-08-18,54.078133382632274,54.385015496499655,53.157492751527215,53.561676025390625,1559300,0.0,0
2011-08-19,52.416502182963306,54.19790348683261,52.25183425969827,52.28926086425781,1168000,0.0,0
2011-08-22,53.29222465282975,53.494319160722384,52.22188896766896,52.37158966064453,912600,0.0,0
2011-08-23,52.611100051761326,54.33261502840742,51.81770644124169,54.32513427734375,1189300,0.0,0
2011-08-24,54.167974949672846,55.73230913482132,53.891032863898054,55.5152473449707,1072300,0.0,0
2011-08-25,56.63049761612248,57.63346689639666,54.302703885934555,54.759281158447266,1663200,0.0,0
2011-08-26,54.437439084239486,56.01674073510447,53.539251636408444,55.67992401123047,1039900,0.0,0
2011-08-29,56.22630302391706,57.551121500563035,56.09157523726677,57.5062141418457,923000,0.0,0
2011-08-30,57.21916133046939,57.543970001545354,56.21451988702467,57.03031921386719,1110600,0.7,0
2011-08-31,57.50620436207216,58.042515329123134,56.87925285935342,57.46088409423828,915900,0.0,0
2011-09-01,57.475986800661296,57.68749482306389,56.131431783340126,56.1767578125,931300,0.0,0
2011-09-02,54.95305580782242,55.87460625685212,54.5149407151683,54.605587005615234,920700,0.0,0
2011-09-06,53.10998289491799,54.114624865480685,52.70208301747884,54.09196472167969,926500,0.0,0
2011-09-07,55.01351012003531,57.49867411990923,54.58295014212442,57.098323822021484,1131700,0.0,0
2011-09-08,56.47135520282544,56.765948480412426,55.12680008706849,55.34585189819336,927600,0.0,0
2011-09-09,54.63580864935648,55.27031546563376,53.21571208587071,53.253482818603516,1533700,0.0,0
2011-09-12,52.49056606024935,55.11925150725597,52.49056606024935,54.65092086791992,1226600,0.0,0
