Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-05,18.155089721725272,18.291594238372422,17.917573401687605,18.018585205078125,2820869,0.0,0.0
2007-09-06,18.149627750739928,18.206960678100586,17.816558147175886,18.206960678100586,2127563,0.0,0.0
2007-09-07,17.816562354328838,17.93395590850013,17.33879569851273,17.447999954223633,3474668,0.0,0.0
2007-09-10,17.56266436277002,17.622726552079857,17.125850439125358,17.40159034729004,2582630,0.0,0.0
2007-09-11,17.494403146819852,17.6855097210293,17.390658994696174,17.60633659362793,1957479,0.0,0.0
2007-09-12,17.486214246477143,17.846585652113475,17.412502734362864,17.46164321899414,2267189,0.0,0.0
2007-09-13,17.650030275618608,17.80291500807469,17.341529997113916,17.666410446166992,2581423,0.0,0.0
2007-09-14,17.516255213199738,17.712821973662525,17.41524180450368,17.551746368408203,2298552,0.0,0.0
2007-09-17,17.551739474849228,17.587230616118315,17.27873045426624,17.336063385009766,1942400,0.0,0.0
2007-09-18,17.44253719886815,17.969444274902344,17.322412850245005,17.969444274902344,2756936,0.0,0.0
2007-09-19,18.155088005739096,18.53457043193007,18.114136811649093,18.1960391998291,2731303,0.0,0.0
2007-09-20,18.19331365659461,18.387149557407152,18.00220699843099,18.07592010498047,1334138,0.0,0.0
2007-09-21,18.160551352802095,18.39534002119863,18.075919707184177,18.27794647216797,2278046,0.0,0.0
2007-09-24,18.239719416839776,18.482697315447076,18.182388064805565,18.2260684967041,1853136,0.0,0.0
2007-09-25,18.206959092915874,18.307972447183392,18.097754872499998,18.2260684967041,1954463,0.0,0.0
2007-09-26,18.179660465185773,18.660156293321826,18.179660465185773,18.542762756347656,2673703,0.0,0.0
2007-09-27,18.6465075461135,18.87310534923647,18.510003015714325,18.853994369506836,3928227,0.0,0.0
2007-09-28,18.851263104099814,18.897674356795168,18.44720961184723,18.54549217224121,2564234,0.0,0.0
2007-10-01,18.54549491458896,18.96046857821082,18.54549491458896,18.90313720703125,2021110,0.0,0.0
2007-10-02,19.01507269981925,19.06967483398455,18.7011123912881,18.78574562072754,2134198,0.0,0.0
2007-10-03,18.766637107444815,18.766637107444815,18.264300861767037,18.305252075195312,3475875,0.0,0.0
2007-10-04,18.33254899167958,18.403531291288736,18.02951038206769,18.089570999145508,3287998,0.0,0.0
2007-10-05,18.11413363356405,18.54002723364594,18.11413363356405,18.34619140625,2386610,0.0,0.0
2007-10-08,18.45813196172116,18.479973754719783,18.17147354309102,18.370769500732422,2066948,0.0,0.0
2007-10-09,18.477237020940454,18.578250373893074,18.37076361407159,18.575519561767578,2491556,0.0,0.0
2007-10-10,18.572795034404056,18.621937102458975,18.239723809294315,18.37622833251953,1496984,0.0,0.0
2007-10-11,18.59736440449581,19.099700439699145,18.32981543728561,18.422637939453125,2284982,0.0,0.0
2007-10-12,18.403525628218137,18.76935869622236,18.23972085501334,18.586442947387695,1606454,0.0,0.0
2007-10-15,18.646503240990533,18.742056547242036,18.231529690013364,18.365304946899414,2006936,0.0,0.0
2007-10-16,18.346197923272367,18.389879937644352,17.868432859441224,17.9421443939209,2710495,0.0,0.0
2007-10-17,18.103218518858334,18.299785212412402,17.811098506062628,17.958524703979492,2005730,0.0,0.0
2007-10-18,17.81383217058847,18.092301305119857,17.81383217058847,17.996747970581055,1889626,0.0,0.0
2007-10-19,17.854774005630208,17.895725188894552,17.084889247725354,17.134031295776367,5122738,0.0,0.0
2007-10-22,17.000260003625783,17.355171387605346,16.904708267453096,17.046672821044922,4324487,0.0,0.0
2007-10-23,17.106736329871943,17.57085202036293,17.06851594296588,17.52444076538086,3019300,0.0,0.0
2007-10-24,17.45618700903671,17.532630920410156,17.079435358895083,17.532630920410156,5056092,0.0,0.0
2007-10-25,17.6281751832526,17.78925066467245,17.024826008562226,17.16952133178711,4529855,0.0,0.0
2007-10-26,17.824755818678334,18.056813738547657,17.368830849649672,17.950340270996094,4399879,0.0,0.0
2007-10-29,18.135976597998088,18.286130436307253,17.882078594534555,18.048612594604492,3050362,0.0,0.0
2007-10-30,18.119596179664725,18.25883149056339,17.68278241236454,17.794715881347656,3463812,0.0,0.0
2007-10-31,17.9585212348386,18.37622400390799,17.827476797783756,18.269750595092773,3437575,0.0,0.0
2007-11-01,18.015855624106997,18.015855624106997,17.546279907226562,17.546279907226562,3517491,0.0,0.0
2007-11-02,17.61998854688207,17.819284427482593,17.420691095946907,17.71554183959961,2980398,0.0,0.0
2007-11-05,17.472566395356083,17.90664935033077,17.472566395356083,17.794715881347656,2939083,0.0,0.0
2007-11-06,17.808369503471216,18.11686968563305,17.650024763615836,18.108678817749023,2332630,0.0,0.0
2007-11-07,17.94214267534997,17.95852441062986,17.562660217285156,17.562660217285156,2071472,0.0,0.0
2007-11-08,17.579043200170798,17.663674843559715,17.123118369670834,17.453458786010742,4764475,0.0,0.0
2007-11-09,17.245967716998578,17.510785833252488,17.05213187336952,17.22958755493164,4422497,0.0,0.0
2007-11-12,17.164068086431833,17.319682006503072,16.92655020223333,16.95931053161621,3797045,0.0,0.0
2007-11-13,17.150427250739945,17.469847716592145,17.098555913542327,17.41797637939453,4971653,0.0,0.0
2007-11-14,17.527402305887314,17.811955732060913,17.23464000250186,17.579387664794922,5585042,0.04642,0.0
2007-11-15,17.475423464624033,17.809225557200374,17.407020325781037,17.467214584350586,6804885,0.0,0.0
2007-11-16,17.620433516683857,17.661474765913,16.92546594992844,17.111520767211914,4731604,0.0,0.0
2007-11-19,17.03763975314276,17.06226480902434,16.73119811058902,16.826961517333984,4645657,0.0,0.0
2007-11-20,16.82149366075467,17.158032503056187,16.701105168046585,17.0485897064209,5240048,0.0,0.0
2007-11-21,16.87348529697854,16.889901486504215,16.43023873705337,16.438446044921875,4398070,0.0,0.0
2007-11-23,16.51504750169238,16.753087628331997,16.51504750169238,16.736671447753906,1082931,0.0,0.0
2007-11-26,17.24011510439277,17.568446643977563,16.98292350769043,16.98292350769043,5696321,0.0,0.0
2007-11-27,17.037647231989748,17.661476484271155,17.037647231989748,17.313993453979492,5913752,0.0,0.0
2007-11-28,17.44532388260622,17.80375099182129,17.308519197942744,17.80375099182129,3696019,0.0,0.0
2007-11-29,17.710726009390196,17.86668371055138,17.469950560503243,17.642324447631836,2572075,0.0,0.0
2007-11-30,18.058208437765643,18.058208437765643,17.5219353638327,17.631378173828125,2540410,0.0,0.0
2007-12-03,17.480891789118353,17.63411264701281,17.22369862307462,17.259267807006836,3155609,0.0,0.0
2007-12-04,17.122460403442453,17.341347533233073,17.092363285389812,17.229167938232422,3216828,0.0,0.0
2007-12-05,17.423436512539535,17.49183965138253,17.10057854446886,17.467214584350586,3559409,0.0,0.0
2007-12-06,17.461745796826072,17.82564666072056,17.36051026548065,17.809228897094727,3423100,0.0,0.0
2007-12-07,17.877626917067612,18.101986168473264,17.765447291364787,18.041791915893555,3648372,0.0,0.0
2007-12-10,18.055473074520343,18.101986386495355,17.784600508437475,17.902252197265625,3827201,0.0,0.0
2007-12-11,17.89404463505596,17.99801696399705,17.313993453979492,17.313993453979492,3423703,0.0,0.0
2007-12-12,17.7380790991035,17.855732318450336,17.089626640140782,17.251054763793945,3423100,0.0,0.0
2007-12-13,17.125199988798965,17.573918441338698,17.116991110262042,17.535614013671875,2950844,0.0,0.0
2007-12-14,17.480896405306233,17.480896405306233,17.007551193237305,17.007551193237305,3213209,0.0,0.0
2007-12-17,16.963769476445922,17.04585196291013,16.583452591878817,16.599868774414062,2882388,0.0,0.0
2007-12-18,16.68469547656728,16.7831941892433,16.468543469081897,16.73120880126953,4363691,0.0,0.0
2007-12-19,16.84612013496301,17.029438133069426,16.690162444861947,16.96377182006836,3465320,0.0,0.0
2007-12-20,17.07595324101762,17.313993453979492,17.002078040944603,17.313993453979492,3446321,0.0,0.0
2007-12-21,17.456265414465165,17.809220409806127,17.390599112622297,17.770915985107422,5285283,0.0,0.0
2007-12-24,17.809228366247364,18.014436241355362,17.661479514539703,17.9925479888916,939988,0.0,0.0
2007-12-26,17.92140568927237,18.041792625377703,17.78186417575233,17.99527931213379,1699337,0.0,0.0
2007-12-27,18.008955448596165,18.170385166736718,17.811956550549453,17.888566970825195,2201448,0.0,0.0
2007-12-28,18.153967847141438,18.153967847141438,17.855735036471795,18.118398666381836,3332931,0.0,0.0
2007-12-31,18.025380475099873,18.096518869820038,17.658744375201877,18.06915855407715,3842883,0.0,0.0
2008-01-02,18.000750742220333,18.060944995054296,17.31125522617784,17.47815704345703,5139023,0.0,0.0
2008-01-03,17.680625611772342,18.022636504890684,17.59307106234983,17.885831832885742,6024125,0.0,0.0
2008-01-04,17.75723229737882,17.762704357202885,17.45626271190445,17.461734771728516,4730700,0.0,0.0
2008-01-07,17.60128111815879,17.74082262935791,16.829703088107035,17.05953598022461,7567853,0.0,0.0
2008-01-08,17.14162475591735,17.14162475591735,16.531476261059574,16.586196899414062,6544029,0.0,0.0
2008-01-09,16.569776660076318,16.67101217698457,15.918587058637389,16.50411033630371,7132087,0.0,0.0
2008-01-10,16.290696554748333,16.816027189342034,16.173044840397463,16.69563865661621,4440591,0.0,0.0
2008-01-11,16.52599141545392,16.572504708974677,16.069064208969632,16.183979034423828,6019903,0.0,0.0
2008-01-14,16.307107354587263,16.50957833861018,16.222289619822696,16.493162155151367,4211399,0.0,0.0
2008-01-15,16.25785404604185,16.378242503748663,15.781773848553645,15.863856315612793,6012666,0.0,0.0
2008-01-16,15.732530584801662,16.121056424746,15.63403189622658,15.866600036621094,4965320,0.0,0.0
2008-01-17,16.05265277901712,16.326262162092434,15.322116009487925,15.390519142150879,7212606,0.0,0.0
2008-01-18,15.494498428209054,15.768107962067777,15.193528570480105,15.349486351013184,6027443,0.0,0.0
2008-01-22,14.57789761039967,16.03623410539417,14.421939940013328,15.932263374328613,11936369,0.0,0.0
2008-01-23,15.434289192377742,16.01434002776083,15.048500382977089,15.997923851013184,8227382,0.0,0.0
2008-01-24,16.080017258510757,16.24144704092636,15.579311723337408,15.702435493469238,6528046,0.0,0.0
2008-01-25,15.841968077407053,16.14293764788647,15.74346785790598,15.863856315612793,5158625,0.0,0.0
2008-01-28,15.915848854141753,15.965098986128385,15.609407085754546,15.956890106201172,3437274,0.0,0.0
2008-01-29,16.07180618962821,16.07180618962821,15.844710112634921,15.940473556518555,3060012,0.0,0.0
2008-01-30,15.926796089401973,16.33994546778301,15.71885299112677,16.011613845825195,3887515,0.0,0.0
2008-01-31,15.729790624503542,16.37824472008093,15.636762451965172,16.252384185791016,3931242,0.0,0.0
2008-02-01,16.350890268175476,16.482222922382643,16.186725237310792,16.463069915771484,4438480,0.0,0.0
