Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-13,11.624496786369077,11.827783159026808,11.618771394206519,11.819192886352539,2582600,0.0,0.0
2007-02-14,11.819196345025826,12.042524932251215,11.819196345025826,12.01961898803711,1893800,0.0,0.0
2007-02-15,12.019619841708014,12.23149547187442,11.988124712284504,12.065430641174316,2604200,0.0,0.0
2007-02-16,12.04825099354606,12.154188251262665,12.028207746957571,12.108377456665039,1457600,0.0,0.0
2007-02-20,12.062561228428198,12.334563176671283,12.062561228428198,12.300204277038574,1717800,0.0,0.0
2007-02-21,12.217171731008868,12.426184544662128,12.13986693849217,12.283025741577148,1947600,0.0,0.0
2007-02-22,12.28875584092969,12.391830393397797,12.280166658962484,12.297346115112305,1388800,0.0,0.0
2007-02-23,12.268709458570974,12.386099637919418,12.268709458570974,12.368921279907227,1228600,0.0,0.0
2007-02-26,12.597976321999447,12.597976321999447,12.400417541056449,12.434775352478027,1416800,0.0,0.0
2007-02-27,12.311660665729047,12.34029199783299,12.033932157016492,12.042522430419922,1269200,0.0,0.0
2007-02-28,12.068288864898728,12.168499601199029,11.948034889123257,11.973803520202637,2016000,0.0,0.0
2007-03-01,11.973809036934725,12.211453309959072,11.655996137933782,12.114105224609375,1397000,0.0,0.0
2007-03-02,12.0997823941566,12.105508877742395,11.896497141828698,11.919403076171875,1426400,0.0,0.0
2007-03-05,11.819195247515708,11.916543316955014,11.773384455556943,11.796290397644043,1719400,0.0,0.0
2007-03-06,11.910812519802061,12.088330230070605,11.844959598463099,12.071150779724121,2100000,0.0,0.0
2007-03-07,12.074014058443462,12.182815064795548,11.99384547071829,12.12841510772705,1752200,0.0,0.0
2007-03-08,12.194268090170514,12.283026950012921,12.171362155160176,12.25439453125,1782400,0.0,0.0
2007-03-09,12.308795770854958,12.409006507534816,12.245805540818985,12.40041732788086,1766800,0.0,0.0
2007-03-12,12.142729790732709,12.609427800634654,12.142729790732709,12.583659172058105,1960200,0.0,0.0
2007-03-13,12.534989181314833,12.746864770450815,12.429051932854541,12.469136238098145,2407600,0.0,0.0
2007-03-14,12.45195649083528,12.62947314814127,12.323113315284445,12.589388847351074,3336400,0.0,0.0
2007-03-15,12.626605318921401,12.772627901887425,12.583658335625163,12.72681713104248,1424200,0.0,0.0
2007-03-16,12.752591488362208,12.804128765248231,12.660969905501593,12.67814826965332,1639800,0.0,0.0
2007-03-19,12.723958616472933,12.841348833674617,12.683874311899,12.798401832580566,1146600,0.0,0.0
2007-03-20,12.76117675139382,12.950146344536918,12.718228669773309,12.944419860839844,1414200,0.0,0.0
2007-03-21,12.935830351139142,13.0188627243042,12.806987201782167,13.0188627243042,1889600,0.0,0.0
2007-03-22,13.2565075815606,13.2565075815606,12.92151644003547,13.078990936279297,1065800,0.0,0.0
2007-03-23,13.050358209218127,13.050358209218127,12.9587355620111,12.961599349975586,1077600,0.0,0.0
2007-03-26,12.964465202796084,13.027455446772912,12.907202536142993,12.950149536132812,1418400,0.0,0.0
2007-03-27,12.941562557765124,12.973057685115307,12.80413016841341,12.938698768615723,903400,0.0,0.0
2007-03-28,12.938694389460668,12.9902316545515,12.847072827569225,12.930105209350586,685600,0.0,0.0
2007-03-29,12.981642511239217,12.987368995400562,12.855663136335174,12.947284698486328,510400,0.0,0.0
2007-03-30,12.96446478005548,12.98737071974209,12.712505996794665,12.832758903503418,857200,0.0,0.0
2007-04-02,12.809850914432682,13.070399907284331,12.809850914432682,13.06467342376709,935200,0.0,0.0
2007-04-03,13.036049153918341,13.0389129435744,12.781226485315724,12.78695297241211,1923400,0.0,0.0
2007-04-04,12.792671534066422,12.821302859594653,12.640923542779687,12.718228340148926,1535600,0.0,0.0
2007-04-05,12.689596507097853,12.732544585887544,12.6294700705643,12.69532299041748,720800,0.0,0.0
2007-04-09,12.701054573059082,12.71537024099821,12.6552437803246,12.701054573059082,1054400,0.0,0.0
2007-04-10,12.712507873095955,12.78981270040977,12.65810680441859,12.706781387329102,882200,0.0,0.0
2007-04-11,12.706775867279879,12.706775867279879,12.520668983459473,12.520668983459473,1513800,0.0,0.0
2007-04-12,12.520670147662951,12.652375998685114,12.48344854899491,12.635197639465332,1638800,0.0,0.0
2007-04-13,12.620887592517539,12.741140529430702,12.575075701637559,12.681014060974121,858400,0.0,0.0
2007-04-16,12.729681307246242,12.741134274343558,12.660965689092462,12.718228340148926,864800,0.0,0.0
2007-04-17,12.715360537777231,12.769760471318957,12.626601716742671,12.74399185180664,616800,0.0,0.0
2007-04-18,12.718233995961443,12.835625322590396,12.640929164214661,12.781224250793457,803800,0.0,0.0
2007-04-19,13.013135341115401,13.322357785979587,12.563616789491595,12.752586364746094,617000,0.0,0.0
2007-04-20,12.81271581146595,12.88143253326416,12.74686287802592,12.88143253326416,873400,0.0,0.0
2007-04-23,12.815577769511831,12.978779837856258,12.752588628057762,12.915789604187012,1127800,0.0,0.0
2007-04-24,12.924376358169345,13.01313520784007,12.864249923980292,12.984502792358398,864200,0.0,0.0
2007-04-25,13.013138988392551,13.130529195433958,12.96446441404035,13.096171379089355,857000,0.0,0.0
2007-04-26,13.1388432106709,13.1388432106709,12.830338529523011,12.937017440795898,1075600,0.159,0.0
2007-04-27,12.919714853721189,12.95719593817677,12.8591663714052,12.916831016540527,555400,0.0,0.0
2007-04-30,12.945665513263972,12.951430988625408,12.628510475158691,12.628510475158691,1080400,0.0,0.0
2007-05-01,12.588148986932254,12.890887119742091,12.542017472407537,12.870704650878906,1386200,0.0,0.0
2007-05-02,12.853402283972459,12.986030212194466,12.821686670732035,12.908183097839355,638200,0.0,0.0
2007-05-03,12.887999024206557,12.939897093957503,12.78708562197456,12.913948059082031,785800,0.0,0.0
2007-05-04,12.928367241667003,13.110010532111241,12.859169431067615,12.974498748779297,1427800,0.0,0.0
2007-05-07,12.974500268747452,13.063880555438038,12.847638884292246,13.055230140686035,1913600,0.0,0.0
2007-05-08,13.000441409502288,13.049455630562772,12.954309925031867,13.014857292175293,1128400,0.0,0.0
2007-05-09,12.974498829461583,12.994681295207348,12.90818485631665,12.922600746154785,1005800,0.0,0.0
2007-05-10,12.916836571781074,12.916836571781074,12.723661192338211,12.755376815795898,661600,0.0,0.0
2007-05-11,12.775551873343638,12.80150090476679,12.703471352708378,12.792850494384766,1799400,0.0,0.0
2007-05-14,12.764027362070646,12.801509566122222,12.723662419182274,12.795742988586426,866000,0.0,0.0
2007-05-15,12.787091266482337,12.885120874855293,12.749610166120686,12.752492904663086,1305800,0.0,0.0
2007-05-16,12.766902131914073,12.870698263045327,12.720770640284794,12.841866493225098,826200,0.0,0.0
2007-05-17,12.84186692827572,12.896647732734602,12.798618172218697,12.813034057617188,1090600,0.0,0.0
2007-05-18,12.833222602447623,12.902420424979004,12.740959572313836,12.85628890991211,749000,0.0,0.0
2007-05-21,12.827452005956445,12.913948424703047,12.795736395781642,12.90241527557373,886600,0.0,0.0
2007-05-22,12.876467924188193,12.986030655524086,12.784204918809055,12.899534225463867,826600,0.0,0.0
2007-05-23,12.928367795680735,12.948550262165867,12.706359564482351,12.735191345214844,1187400,0.0,0.0
2007-05-24,12.700590720540388,12.743839483778544,12.291173787962602,12.340188026428223,1522600,0.0,0.0
2007-05-25,12.36902683416332,12.386325467865761,12.129718802565067,12.236397743225098,918200,0.0,0.0
2007-05-29,12.291177576737567,12.47858637552791,12.288293738373149,12.37479019165039,1137200,0.0,0.0
2007-05-30,12.311359854123035,12.533368110656738,12.256577924672941,12.533368110656738,1046200,0.0,0.0
2007-05-31,12.772672688904667,12.772672688904667,12.394971327113574,12.45551872253418,1630800,0.0,0.0
2007-06-01,12.432452268014885,12.536248430248612,12.369022135431267,12.504532814025879,1276600,0.0,0.0
2007-06-04,12.504534826554448,12.504534826554448,12.363257549557819,12.383440017700195,912200,0.0,0.0
2007-06-05,12.317125949462007,12.328658002703117,12.135482637604836,12.149898529052734,1351400,0.0,0.0
2007-06-06,12.126834587235969,12.126834587235969,11.881760007618434,11.890410423278809,989600,0.0,0.0
2007-06-07,11.890406015173342,11.890406015173342,11.411791287541993,11.417556762695312,2522400,0.0,0.0
2007-06-08,11.446391827351864,11.553070735882471,11.40026031826874,11.51270580291748,1217200,0.0,0.0
2007-06-11,11.504057582679343,11.596320609619578,11.466575384277984,11.532889366149902,1272800,0.0,0.0
2007-06-12,11.4665783601784,11.49541015113162,11.273401841232374,11.284934997558594,1109400,0.0,0.0
2007-06-13,11.36854578067123,11.541538681218663,11.331063582269872,11.532889366149902,1104000,0.0,0.0
2007-06-14,11.5473001887289,11.625147289759711,11.486752810103233,11.527117729187012,783000,0.0,0.0
2007-06-15,11.576139902183998,11.63668731659989,11.501175493977673,11.547307014465332,1446400,0.0,0.0
2007-06-18,11.590555096985918,11.590555096985918,11.403145187636616,11.446393966674805,721000,0.0,0.0
2007-06-19,11.426209818958407,11.46080817719235,11.348362688035548,11.414676666259766,740800,0.0,0.0
2007-06-20,11.43485747550838,11.50693801963031,10.95912544435892,10.976425170898438,1924400,0.0,0.0
2007-06-21,10.970658149514561,11.189783610662122,10.915877334158557,11.163834571838379,1630000,0.0,0.0
2007-06-22,11.111936276396376,11.178250241010236,11.04850504943453,11.071571350097656,1834800,0.0,0.0
2007-06-25,11.085990524654187,11.2157357546944,11.039859009513455,11.132122039794922,1220000,0.0,0.0
2007-06-26,11.215733316621847,11.351243994218065,11.094637428287408,11.123470306396484,989400,0.0,0.0
2007-06-27,11.1004029788978,11.235914743842697,11.039855590252445,11.209965705871582,926400,0.0,0.0
2007-06-28,11.189783756750577,11.34836072947186,11.158068142233962,11.184017181396484,596600,0.0,0.0
2007-06-29,11.233034363666594,11.276283140216789,11.074457349419337,11.201318740844727,1195400,0.0,0.0
2007-07-02,11.20131666342206,11.394493103027344,11.20131666342206,11.394493103027344,1014800,0.0,0.0
2007-07-03,11.417557718971041,11.579018533330206,11.357010326034537,11.382959365844727,688400,0.0,0.0
2007-07-05,11.382960338862564,11.417558694946353,11.126353756505795,11.258981704711914,974000,0.0,0.0
2007-07-06,11.273398114171338,11.348362505645703,11.13788742165715,11.233033180236816,736400,0.0,0.0
2007-07-09,11.290695483893302,11.374309172351625,11.172483444985984,11.261863708496094,709600,0.0,0.0
2007-07-10,11.244559912945586,11.403136819950758,11.134997226345456,11.149413108825684,1123200,0.0,0.0
2007-07-11,11.126351290792286,11.28204550845877,11.111935403940574,11.247446060180664,1165600,0.0,0.0
2007-07-12,11.33683281853734,11.406030654907227,11.290701294244847,11.406030654907227,708600,0.0,0.0
2007-07-13,11.411789546070723,11.527117729187012,11.35700764171855,11.527117729187012,673400,0.0,0.0
2007-07-16,11.51847173295832,11.51847173295832,11.374310637676894,11.394493103027344,1097600,0.0,0.0
2007-07-17,11.391606482958176,11.492519884925606,11.322409790046066,11.43197250366211,938400,0.0,0.0
2007-07-18,11.400259081130477,11.564602633146167,11.365659628176363,11.541536331176758,765800,0.0,0.0
2007-07-19,11.58478646164959,11.72606372833252,11.555954680654446,11.72606372833252,1277000,0.0,0.0
2007-07-20,11.720301588801371,11.763549272606735,11.630921282490677,11.648221015930176,1132800,0.0,0.0
2007-07-23,11.674163069108147,11.752009073272312,11.492519826381365,11.553067207336426,659200,0.0,0.0
2007-07-24,11.469457333317877,11.55595487750061,11.085989360213064,11.109054565429688,692000,0.0,0.0
2007-07-25,11.224385070076389,11.322414677233207,10.967778448364678,11.132122039794922,883800,0.0,0.0
2007-07-26,11.013906698301593,11.149417365181328,10.918759857858825,11.071571350097656,1497600,0.0,0.0
2007-07-27,11.129133673073564,11.129133673073564,10.858754936334991,10.864569664001465,1081600,0.159,0.0
2007-07-30,10.876201561731055,11.024473268861877,10.742466122507778,10.948884010314941,1020000,0.0,0.0
2007-07-31,11.018656560900814,11.108782062097164,10.71048266601583,10.742463111877441,1217400,0.0,0.0
2007-08-01,10.730838109947927,11.03610421330868,10.719208650437004,11.033197402954102,1020200,0.0,0.0
2007-08-02,11.06517420225949,11.187280159598505,10.931437680210083,11.030285835266113,789600,0.0,0.0
2007-08-03,11.036104016725165,11.082620744893964,10.553492546081543,10.553492546081543,1139000,0.0,0.0
2007-08-06,10.492437293577444,10.672689437866211,10.204614337414213,10.672689437866211,2242200,0.0,0.0
2007-08-07,10.986675568023967,11.073894255729389,10.678501688482644,11.047728538513184,2704000,0.0,0.0
2007-08-08,11.004121552774835,11.321017052250777,10.701763429302458,10.975049018859863,2526800,0.0,0.0
2007-08-09,10.780261564790313,10.858757635182455,10.297649029937052,10.41103458404541,2988600,0.0,0.0
2007-08-10,10.248226230085452,10.90527514011909,10.161007505255679,10.771539688110352,3176800,0.0,0.0
2007-08-13,10.902367942217579,11.344277389227678,10.655248045812467,10.992494583129883,2324800,0.0,0.0
2007-08-14,11.041918063766731,11.146580972937844,10.84712962317866,10.858757972717285,1638000,0.0,0.0
2007-08-15,10.861666343246252,11.184376623585429,10.69595043318769,10.768632888793945,1752600,0.0,0.0
2007-08-16,10.722115947419807,11.033196762477804,10.477902857098496,10.884923934936523,2360800,0.0,0.0
2007-08-17,10.884923209538611,11.22798445900959,10.884923209538611,11.117507934570312,1935200,0.0,0.0
2007-08-20,11.14657968936364,11.384978017669205,11.059360978113377,11.216355323791504,1351200,0.0,0.0
2007-08-21,11.149489881037601,11.48382966946333,11.132046798924328,11.338464736938477,1079600,0.0,0.0
2007-08-22,11.419866644933832,11.518714825241243,11.196004556912746,11.344277381896973,1262800,0.0,0.0
2007-08-23,11.355903372753373,11.408234811585324,11.169835418547615,11.33264446258545,953000,0.0,0.0
2007-08-24,11.338464651897453,11.411147117614746,11.216358641834683,11.411147117614746,848000,0.0,0.0
2007-08-27,11.416961455348781,11.416961455348781,11.126231602477297,11.14658260345459,697600,0.0,0.0
2007-08-28,11.094244355197574,11.230887657361404,10.902362814032433,10.905269622802734,845800,0.0,0.0
2007-08-29,11.001215969170103,11.18437605857802,10.937255056572944,11.140766143798828,687400,0.0,0.0
2007-08-30,11.070990303312739,11.190189466043805,10.969234217196027,11.050638198852539,449600,0.0,0.0
2007-08-31,11.190194269409815,11.190194269409815,10.88492698907045,11.012848854064941,976800,0.0,0.0
2007-09-04,11.02447539372529,11.181469779096746,10.9139988490977,11.07971477508545,847400,0.0,0.0
2007-09-05,11.047729604013277,11.047729604013277,10.852941219652966,10.899457931518555,1247200,0.0,0.0
2007-09-06,10.905273506886708,11.065175772347436,10.844220519554115,11.039010047912598,566600,0.0,0.0
2007-09-07,10.922718303456639,11.024473288032564,10.74537295115618,10.841314315795898,1125000,0.0,0.0
2007-09-10,10.908182474614344,11.070991565535586,10.794798027509598,11.004122734069824,1069800,0.0,0.0
2007-09-11,11.059361642695373,11.091342097519668,10.884923100666352,10.948884010314941,807000,0.0,0.0
2007-09-12,10.899461077764217,10.934348344472516,10.809334437301045,10.858757972717285,1071400,0.0,0.0
2007-09-13,10.948883297494381,10.948883297494381,10.757001690087103,10.76572322845459,809200,0.0,0.0
2007-09-14,10.757003606857015,10.829686063660104,10.643619151691603,10.762818336486816,695800,0.0,0.0
2007-09-17,10.713395130079693,10.768634514469207,10.655250044053885,10.710488319396973,692000,0.0,0.0
2007-09-18,10.739556578359139,11.00993533490043,10.73374185026679,10.97214126586914,660000,0.0,0.0
2007-09-19,11.065175410548537,11.347182532407551,11.065175410548537,11.262871742248535,1131400,0.0,0.0
2007-09-20,11.230889538617493,11.236704266177803,11.01284224581233,11.044822692871094,745200,0.0,0.0
2007-09-21,11.137858216994644,11.251242653196913,11.039010047912598,11.039010047912598,1494000,0.0,0.0
2007-09-24,11.009935734851524,11.132042811134582,10.911087571782772,11.1029691696167,808000,0.0,0.0
2007-09-25,11.047731698166379,11.172745592948266,11.047731698166379,11.105877876281738,563800,0.0,0.0
2007-09-26,11.140764948553104,11.323925018310547,11.091341418882251,11.323925018310547,789000,0.0,0.0
2007-09-27,11.341369477268028,11.347184206593127,11.204727219789959,11.239614486694336,516200,0.0,0.0
2007-09-28,11.289038966811113,11.289038966811113,11.10878568750025,11.140766143798828,790000,0.0,0.0
2007-10-01,11.134953526079755,11.44603439062605,11.097158333373768,11.411147117614746,1170200,0.0,0.0
2007-10-02,11.38497615479934,11.38497615479934,11.268683819463297,11.355903625488281,768800,0.0,0.0
2007-10-03,11.245430644535784,11.3559082976543,11.196005993517094,11.289040565490723,1141800,0.0,0.0
2007-10-04,11.350088897816889,11.396605610142126,11.29484953946161,11.355903625488281,1026600,0.0,0.0
2007-10-05,11.414050945438918,11.530343303814567,11.30648123482142,11.347183227539062,1123800,0.0,0.0
2007-10-08,11.352997479847865,11.384977932511173,11.27159349782932,11.294851303100586,529600,0.0,0.0
2007-10-09,11.309393408620107,11.41986997069016,11.248339287527504,11.399518966674805,875000,0.0,0.0
2007-10-10,11.399512589127113,11.509990198436132,11.341366420593634,11.460565567016602,937600,0.0,0.0
2007-10-11,11.492548579368814,11.716410657290755,11.431495587857238,11.608840942382812,1468000,0.0,0.0
2007-10-12,11.640819895052113,11.79490631346675,11.626283628813265,11.736760139465332,1028000,0.0,0.0
2007-10-15,11.728041039694308,11.745485228235044,11.396609220744114,11.472198486328125,1108200,0.0,0.0
2007-10-16,11.448942396190363,11.544882674952627,11.326835276165347,11.338464736938477,786600,0.0,0.0
2007-10-17,11.42277420844745,11.46347620335737,11.123321757667268,11.254150390625,1087800,0.0,0.0
2007-10-18,11.19600464378562,11.265780287092468,11.146581107771533,11.166932106018066,656800,0.0,0.0
2007-10-19,11.166934921252405,11.233802662212419,10.989589512640562,10.995404243469238,682800,0.0,0.0
2007-10-22,10.902369203090325,11.164026507583031,10.850037742191784,11.088436126708984,685600,0.0,0.0
2007-10-23,11.15239704759528,11.166933318056797,11.030289935816567,11.088436126708984,552000,0.0,0.0
2007-10-24,11.041916381743198,11.105877285170378,10.963419211822396,11.091341018676758,718600,0.0,0.0
2007-10-25,11.11459732665214,11.245425925570446,11.091339525203272,11.222167015075684,817600,0.0,0.0
2007-10-26,11.364627293809741,11.515806914480665,11.323925301522591,11.489641189575195,742400,0.0,0.0
2007-10-29,11.471474001225605,11.556469862612445,11.453889421657951,11.491990089416504,1691200,0.159,0.0
2007-10-30,11.436300586824492,11.644392920272528,11.418714894038018,11.565258979797363,464000,0.0,0.0
2007-10-31,11.603360848087412,11.805591285559785,11.512503111693512,11.723526954650879,843800,0.0,0.0
2007-11-01,11.647324428091597,11.723526860747693,11.477332751950286,11.565258979797363,567600,0.0,0.0
2007-11-02,12.016612868556228,12.309700987301502,11.70887056748218,11.749902725219727,1604000,0.0,0.0
2007-11-05,11.661973224762066,11.732313727322552,11.395263156632454,11.541807174682617,1313000,0.0,0.0
2007-11-06,11.4861253845506,11.644393270257847,11.445093218191538,11.61801528930664,1369000,0.0,0.0
2007-11-07,11.509569265971137,11.744039511052382,11.509569265971137,11.697145462036133,1523200,0.0,0.0
2007-11-08,11.752832939427059,11.99609661102295,11.694216210984973,11.99609661102295,1855400,0.0,0.0
2007-11-09,11.881794984644145,12.057647443933943,11.861278901661759,12.00782299041748,1416400,0.0,0.0
2007-11-12,11.957994696386704,12.110400648159576,11.738178613298556,11.790934562683105,1270600,0.0,0.0
2007-11-13,11.893513941160766,11.98730203036303,11.796794345272184,11.957992553710938,1781200,0.0,0.0
2007-11-14,11.99609663361517,12.098677026624442,11.896446629816552,11.98144245147705,1509800,0.0,0.0
2007-11-15,11.9433390394462,12.089883076740017,11.881790812112941,12.045919418334961,1766800,0.0,0.0
2007-11-16,12.107470791907486,12.136779157058964,11.940410650850643,12.034198760986328,1437800,0.0,0.0
2007-11-19,11.899379483559908,12.139711698137113,11.899379483559908,12.051785469055176,1430000,0.0,0.0
2007-11-20,12.051782967434502,12.130916892595005,11.963856756603642,12.104538917541504,2159200,0.0,0.0
2007-11-21,12.013683895783902,12.133849993915982,11.946272636646997,11.975582122802734,1104200,0.0,0.0
2007-11-23,12.037131647679937,12.048855443389899,11.873001861868543,11.887657165527344,456800,0.0,0.0
2007-11-26,11.908174199363431,12.084026676876489,11.837832537532536,11.840764045715332,1577800,0.0,0.0
2007-11-27,11.858342914137166,12.060574395771757,11.846619123135284,12.025403022766113,2150600,0.0,0.0
2007-11-28,12.125056392756234,12.198328429895513,11.966789642247733,12.16022777557373,879600,0.0,0.0
2007-11-29,12.084020948218074,12.215910802849383,12.010748930983153,12.028334617614746,928000,0.0,0.0
2007-11-30,12.119196983255389,12.169022560119629,12.048856439267128,12.169022560119629,1435400,0.0,0.0
2007-12-03,12.095747012383717,12.227636891800264,12.081092829791315,12.142641067504883,1014400,0.0,0.0
2007-12-04,12.045921526641855,12.286253700423865,12.01661316127038,12.268669128417969,1144600,0.0,0.0
2007-12-05,12.292114370474197,12.567617896860394,12.254013722901846,12.465036392211914,2786400,0.0,0.0
2007-12-06,12.473831743490246,12.561757962604919,12.3653883258077,12.497278213500977,1090600,0.0,0.0
2007-12-07,12.494349156397986,12.576413487250584,12.29504910886226,12.426939010620117,760600,0.0,0.0
2007-12-10,12.435730932643931,12.5705512202381,12.353666604202719,12.544173240661621,1549800,0.0,0.0
2007-12-11,12.550035506899013,12.66727122358214,12.426939010620117,12.426939010620117,1778200,0.0,0.0
2007-12-12,12.582276016336817,12.720027822646237,12.353667587178807,12.467971801757812,1210600,0.0,0.0
2007-12-13,12.368317879048837,12.532446497317997,12.30090775111081,12.418142318725586,1388000,0.0,0.0
2007-12-14,12.254013562141477,12.388833816495774,12.089883827682542,12.136777877807617,1234200,0.0,0.0
2007-12-17,12.05764482152117,12.169018617804818,12.019543053679474,12.072299003601074,703200,0.0,0.0
2007-12-18,12.160227765788703,12.315564126625363,12.127987890586551,12.221776008605957,1065600,0.0,0.0
2007-12-19,12.17488516991291,12.50900556848884,12.17488516991291,12.353669166564941,1471200,0.0,0.0
2007-12-20,12.467973959828596,12.56176210689855,12.242295881553112,12.470904350280762,1231600,0.0,0.0
2007-12-21,12.629166771584353,12.658475135522789,12.403488791522669,12.50606918334961,1881600,0.0,0.0
2007-12-24,12.722954772297193,12.722954772297193,12.204188684984825,12.271598815917969,441800,0.0,0.0
2007-12-26,12.297977816911274,12.385904033378381,12.163157543792211,12.22763729095459,692600,0.0,0.0
2007-12-27,12.19246329584593,12.236426953674838,12.084021022721481,12.107468605041504,557400,0.0,0.0
2007-12-28,12.139707512759623,12.154362810922825,12.045919418334961,12.045919418334961,492200,0.0,0.0
2007-12-31,12.025400700610545,12.122120280635738,11.925750732421875,11.925750732421875,931800,0.0,0.0
2008-01-02,11.890582367079544,11.975578171825537,11.758692517998208,11.802656173706055,763600,0.0,0.0
2008-01-03,11.808525393646528,11.893521251114123,11.726459926624104,11.73525333404541,600400,0.0,0.0
2008-01-04,11.697148298366983,11.79386792681443,11.597498280288974,11.71180248260498,690000,0.0,0.0
2008-01-07,11.744043360671508,12.075233319309431,11.694218906403135,11.946273803710938,1495400,0.0,0.0
2008-01-08,11.96385831462038,12.136780369591902,11.92282615209198,11.928688049316406,1406600,0.0,0.0
2008-01-09,11.890592901554319,12.177819317331895,11.890592901554319,12.148510932922363,1011800,0.0,0.0
2008-01-10,12.104540282871357,12.418144511634575,12.104540282871357,12.34487247467041,2551000,0.0,0.0
2008-01-11,12.268668362568132,12.341940389465417,12.148502283178281,12.192464828491211,811000,0.0,0.0
2008-01-14,12.303841196485818,12.359527546082505,12.034200617753267,12.063508987426758,1075800,0.0,0.0
2008-01-15,11.96678906093,12.051783770170381,11.7381795558918,11.852483749389648,2004400,0.0,0.0
2008-01-16,11.896447678334935,11.984373896955647,11.600429148101947,11.623875617980957,2256000,0.0,0.0
2008-01-17,11.647329016742658,11.72939337932481,11.093391215183873,11.154940605163574,2809600,0.0,0.0
2008-01-18,11.175452688027372,11.219415244483331,10.747543092774304,10.79150676727295,3331400,0.0,0.0
2008-01-22,10.381182154685899,10.644961947532861,10.263947560787058,10.54531192779541,1967400,0.0,0.0
2008-01-23,10.31084147750575,10.946842243065182,10.31084147750575,10.917533874511719,1586400,0.0,0.0
2008-01-24,10.979079720894989,11.049421355316646,10.674267835138393,10.691853523254395,1449400,0.0,0.0
2008-01-25,10.762193706015463,10.762193706015463,10.433934280381536,10.451519966125488,1151800,0.0,0.0
2008-01-28,10.43393575233828,10.709439277648926,10.43393575233828,10.709439277648926,1157600,0.0,0.0
2008-01-29,10.84852173143706,10.90178788611498,10.712397615640178,10.80117416381836,1131000,0.175,0.0
2008-01-30,10.759749412536621,11.049753519298422,10.709441967186702,10.759749412536621,1233600,0.0,0.0
2008-01-31,10.62066547679189,10.960977031873245,10.531888892944083,10.919548034667969,1122600,0.0,0.0
2008-02-01,10.916584759973196,11.0615873336792,10.821889616316067,11.0615873336792,1264800,0.0,0.0
2008-02-04,11.061586800303361,11.310161822631137,11.052708354925693,11.24209976196289,882800,0.0,0.0
2008-02-05,11.17699623913201,11.197710729900036,10.955054299027374,10.993524551391602,1099000,0.0,0.0
