Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-07,26.194538502722256,26.894061756263216,26.194538502722256,26.41422462463379,922112,0.0,0.0
2007-12-10,26.53562345659175,26.940307012956936,26.194533085690278,26.88249397277832,712207,0.0,0.0
2007-12-11,27.061708536899356,27.454827900005675,25.865004219837132,25.922815322875977,1022555,0.0,0.0
2007-12-12,26.934533330919596,26.934533330919596,25.899701605127316,26.038450241088867,1016075,0.0,0.0
2007-12-13,26.03265619080518,26.269684599229617,25.471881757763036,26.165624618530273,958279,0.0,0.0
2007-12-14,26.055790042846215,26.206098947010336,25.217518224827813,25.25220489501953,1020191,0.0,0.0
2007-12-17,25.03253235093477,25.148156578775215,24.523788452148438,24.523788452148438,1141387,0.0,0.0
2007-12-18,24.523776227716493,25.084550846061337,24.03237688398327,24.541120529174805,1371346,0.0,0.0
2007-12-19,24.33876978496412,24.807044509104863,24.078616945861388,24.327207565307617,1058546,0.0,0.0
2007-12-20,24.454399790341746,24.783927957806213,23.99190509925864,24.338775634765625,1139111,0.0,0.0
2007-12-21,24.49487021292489,24.96892715892701,24.34455744852116,24.94580078125,1136483,0.0,0.0
2007-12-24,24.772370658115662,26.003764103574685,24.772370658115662,25.997982025146484,185211,0.0,0.0
2007-12-26,25.3215852846748,26.026890764364044,25.234867619443413,25.749393463134766,615354,0.0,0.0
2007-12-27,25.708923703582208,26.310167189100014,25.448770718015158,25.743610382080078,857485,0.0,0.0
2007-12-28,25.760943435122886,26.03265852817668,25.020951627603836,25.40829086303711,1016513,0.0,0.0
2007-12-31,25.159713496097343,26.182983158054245,24.570032182963995,26.15985870361328,844000,0.0,0.0
2008-01-02,26.240795593982817,26.315951034718683,25.57595885430229,25.633769989013672,912129,0.0,0.0
2008-01-03,25.876576006850357,26.11360451376918,24.899555451358548,24.922679901123047,809585,0.0,0.0
2008-01-04,24.789703806011683,24.824390467305022,23.564092990545277,23.772214889526367,1591497,0.0,0.0
2008-01-07,24.13642640993336,24.234706235969856,23.56408981641448,24.176895141601562,1089721,0.0,0.0
2008-01-08,24.176906552024583,24.847523288081188,23.67394303437128,23.72019386291504,1888272,0.0,0.0
2008-01-09,23.92830883206973,24.257836957143073,22.98597720308433,24.136430740356445,1266350,0.0,0.0
2008-01-10,24.07862559033187,25.26376801475864,23.830034881639055,24.974708557128906,1314864,0.0,0.0
2008-01-11,24.645188019650423,25.414086763831264,24.061288776400303,24.616283416748047,798814,0.0,0.0
2008-01-14,24.928463609032825,25.101898924827815,23.87628755740275,24.52956199645996,763260,0.0,0.0
2008-01-15,24.304096342733583,24.57002947067042,23.778008302999012,23.945661544799805,955914,0.0,0.0
2008-01-16,23.95143197579494,24.65673707150634,23.436906412218416,24.280960083007812,1222214,0.0,0.0
2008-01-17,24.338786154451924,24.726125601509235,23.928322252528837,24.061288833618164,1252864,0.0,0.0
2008-01-18,24.067063720175344,24.35612318205263,22.70270390985208,23.10738754272461,1746233,0.0,0.0
2008-01-22,22.552392191602724,24.20002932225432,22.54661204544921,24.015031814575195,1296474,0.0,0.0
2008-01-23,23.517850173937184,25.91125938873965,23.465819202968163,25.795635223388672,1680906,0.0,0.0
2008-01-24,26.009536294986994,26.154066968041917,24.685645449403665,25.43141746520996,1137797,0.0,0.0
2008-01-25,25.697358341723476,26.009542272554423,25.055648108539827,25.44298553466797,1137797,0.0,0.0
2008-01-28,25.292668486199982,26.102033615112305,25.14235768145761,26.102033615112305,1213107,0.0,0.0
2008-01-29,25.2637724101755,25.437207728683465,24.992057206594474,25.119243621826172,1823383,0.0,0.0
2008-01-30,25.03252200311532,25.778296129740333,24.697213619086476,24.922679901123047,1541232,0.0,0.0
2008-01-31,24.928458154987755,25.76672995207443,24.437056913599978,25.552825927734375,1280273,0.0,0.0
2008-02-01,25.668444226168308,26.223438575233303,25.148138472335777,25.98641014099121,1111526,0.0,0.0
2008-02-04,26.258135158762173,26.258135158762173,25.448769703306628,25.737829208374023,1250149,0.0,0.0
2008-02-05,25.408292922898152,25.674227892564073,24.824393949937637,24.88798713684082,1249799,0.0,0.0
2008-02-06,24.89376686976401,24.99782685844558,23.91096456922345,23.962995529174805,1143577,0.0,0.0
