Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-02,9.960168069449134,10.109080037659018,9.872174663030348,10.075236320495605,7510400,0.0,0.0
2007-05-03,10.095544238150797,10.142925064001442,10.021088562454732,10.054931640625,11508800,0.0,0.0
2007-05-04,10.068466424849495,10.159844258250757,9.946629313647813,9.990626335144043,9218000,0.0,0.0
2007-05-07,9.983858692386981,10.054929918993952,9.936477874649002,10.024471282958984,5824800,0.0,0.0
2007-05-08,9.9567838181855,10.021086817439258,9.892480818931743,9.9195556640625,9414600,0.0,0.0
2007-05-09,9.909405170437696,9.929711147353336,9.777414706697616,9.841717720031738,11412600,0.0,0.0
2007-05-10,9.780796542973622,9.892480354585032,9.686034912221636,9.763875007629395,10464200,0.0,0.0
2007-05-11,9.784287644155308,9.865936697578936,9.76387554302165,9.814906120300293,9402600,0.075,0.0
2007-05-14,9.80810185981005,9.944183615370658,9.80129760980977,9.903359413146973,15194600,0.0,0.0
2007-05-15,9.903360861751214,9.961195697435329,9.876144506658047,9.913566589355469,14356800,0.0,0.0
2007-05-16,9.9679974395797,10.039440763924093,9.86593628924653,10.019028663635254,19955000,0.0,0.0
2007-05-17,9.96800022662362,10.053051425311157,9.940783868999175,10.002020835876465,12259400,0.0,0.0
2007-05-18,10.056450691804566,10.0972755410782,10.032636466765346,10.066657066345215,17161200,0.0,0.0
2007-05-21,10.076864421555268,10.107482250378979,10.019029591307758,10.04284381866455,13091600,0.0,0.0
2007-05-22,10.019030174506481,10.10408136223951,10.019030174506481,10.046246528625488,8721800,0.0,0.0
2007-05-23,10.059853795665394,10.110884375556955,10.029235317952653,10.04284381866455,8714000,0.0,0.0
2007-05-24,10.059855955198186,10.114288671952702,9.954392647597455,9.961196899414062,8915800,0.0,0.0
2007-05-25,9.971397195851923,10.07345897083046,9.971397195851923,10.053046226501465,6513400,0.0,0.0
2007-05-29,10.036038901260289,10.250367582115032,10.032636776308436,10.199337005615234,17074400,0.0,0.0
2007-05-30,10.199336613577143,10.250367188115447,10.155110288681003,10.226552963256836,11153400,0.0,0.0
2007-05-31,10.240160509994398,10.376242245734446,10.22314988747133,10.3150053024292,10515600,0.0,0.0
2007-06-01,10.328615422736448,10.866138850003724,10.328615422736448,10.685830116271973,14896400,0.0,0.0
2007-06-04,10.631397197689974,10.685829899431027,10.26057401152343,10.304800987243652,14948600,0.0,0.0
2007-06-05,10.318411334638702,10.359236195266025,10.117690455073411,10.178927421569824,18174400,0.0,0.0
2007-06-06,10.121089520611836,10.263975516270149,10.11428527108312,10.172120094299316,9148800,0.0,0.0
2007-06-07,10.352430072080914,10.352430072080914,10.012225340951808,10.04284381866455,16204200,0.0,0.0
2007-06-08,10.036036255116116,10.107478913601158,9.978201443961588,10.053046226501465,12800000,0.0,0.0
2007-06-11,10.056450447866922,10.291191865496069,10.019028373236877,10.172120094299316,12974600,0.0,0.0
2007-06-12,10.114288392188447,10.138102623998693,10.002020835876465,10.002020835876465,10790400,0.0,0.0
2007-06-13,10.032637413456913,10.240162506476356,10.01562743650638,10.21975040435791,10900000,0.0,0.0
2007-06-14,10.236759737080133,10.39325359162132,10.175522785689585,10.352429389953613,9482800,0.0,0.0
2007-06-15,10.383047425558216,10.502119198338587,10.352428951160723,10.427273750305176,11033400,0.0,0.0
2007-06-18,10.41026426575582,10.427274241716528,10.287790362393956,10.304800987243652,6967800,0.0,0.0
2007-06-19,10.308205663204813,10.34562840060195,10.24016508935179,10.325216293334961,11256200,0.0,0.0
2007-06-20,10.321812686743936,10.34902904215906,10.13129819883808,10.274184226989746,11130000,0.0,0.0
2007-06-21,10.226554716926193,10.257173196677485,10.11088504873,10.236761093139648,7249800,0.0,0.0
2007-06-22,10.18232657262322,10.206140797328086,9.899956703186035,9.899956703186035,20962600,0.0,0.0
2007-06-25,10.236761326328693,10.277585534334325,9.96799925325376,10.090473175048828,17293600,0.0,0.0
2007-06-26,9.780888971690837,9.811507458643788,9.359035055648095,9.410065650939941,30143200,0.0,0.0
2007-06-27,9.287590668648631,9.678826703050609,9.229755827389228,9.610785484313965,20903200,0.0,0.0
2007-06-28,9.661816289504753,9.7400632385754,9.529136623785899,9.617589950561523,13097400,0.0,0.0
2007-06-29,9.624394917433197,9.695837620008541,9.464498232621152,9.569961547851562,12291600,0.0,0.0
2007-07-02,9.624395226340127,9.808105502351149,9.563158251373373,9.78429126739502,16668800,0.0,0.0
2007-07-03,9.770679179755174,9.821710406108826,9.668618024825864,9.702638626098633,6914600,0.0,0.0
2007-07-05,9.658412829073145,9.709444061657729,9.369239305168907,9.556351661682129,17348800,0.0,0.0
2007-07-06,9.52573407249006,9.648208003923742,9.467899232522948,9.603981018066406,13261600,0.0,0.0
2007-07-09,9.627792575036608,9.695833773352561,9.60057622548802,9.634596824645996,13890000,0.0,0.0
2007-07-10,9.525734655634825,9.631197964776097,9.420271346493552,9.542744636535645,13336600,0.0,0.0
2007-07-11,9.488312466812932,9.624394917433197,9.450890376892653,9.569961547851562,11910400,0.0,0.0
2007-07-12,9.583566257304787,9.882946102556419,9.569957758076143,9.876142501831055,13254400,0.0,0.0
2007-07-13,9.80470026666418,9.865937222210489,9.68222635557156,9.801298141479492,13459400,0.0,0.0
2007-07-16,9.770676655461445,10.025830125753789,9.75706880780138,9.923768997192383,11983000,0.0,0.0
2007-07-17,9.88975510536392,9.96119846287334,9.814910270301484,9.835322380065918,9275600,0.0,0.0
2007-07-18,9.777482805973632,10.008822101201968,9.777482805973632,9.899956703186035,14838600,0.0,0.0
2007-07-19,9.9748013103358,9.9748013103358,9.695833571060843,9.780884742736816,14924600,0.0,0.0
2007-07-20,9.672021679340675,9.716248013766771,9.576764110491034,9.641403198242188,13672800,0.0,0.0
2007-07-23,9.692430325590607,9.81150208194648,9.637997633923158,9.72645092010498,10076000,0.0,0.0
2007-07-24,9.661815005129652,9.699237736184012,9.420269938223724,9.444084167480469,13029400,0.0,0.0
2007-07-25,9.542740356721602,9.593771574315475,9.236556295602785,9.307999610900879,12140800,0.0,0.0
2007-07-26,9.233158551092787,9.35903461923973,9.052850412876683,9.117488861083984,14538800,0.0,0.0
2007-07-27,9.076659356564749,9.158308387418414,8.818103767750403,8.954185485839844,14628600,0.0,0.0
2007-07-30,8.957587790595538,9.086865263166086,8.896350853997813,9.008618354797363,10989600,0.0,0.0
2007-07-31,9.097073575329132,9.222949599497063,8.824910075626804,8.831713676452637,10839600,0.0,0.0
2007-08-01,8.794292487893674,9.250166882546587,8.777281861890785,9.185527801513672,18764000,0.0,0.0
2007-08-02,9.063056142125628,9.222952821843842,8.991613441826235,9.117488861083984,12069600,0.0,0.0
2007-08-03,8.852128023559066,9.120889446920074,8.780684686434844,8.78748893737793,10879400,0.0,0.0
2007-08-06,8.85893420302043,9.005221736807862,8.64460479387907,9.001819610595703,16642000,0.0,0.0
2007-08-07,8.916767549309103,9.137901189729261,8.838520600579379,8.930376052856445,13629400,0.0,0.0
2007-08-08,8.926970190728483,8.967795035394756,8.447281672566456,8.658208847045898,21809800,0.0,0.0
2007-08-09,8.440479494216966,8.62078824165137,8.147903856409563,8.447283744812012,28907400,0.0,0.0
2007-08-10,8.392851099105156,8.78068430140758,8.331614141080763,8.661612510681152,22894600,0.0,0.0
2007-08-13,8.764278648597926,8.949077620282909,8.695834198205175,8.712944984436035,12621200,0.075,0.0
2007-08-14,8.743744605016433,8.812189052929153,8.45970125582752,8.582901000976562,18572400,0.0,0.0
2007-08-15,8.569210230235376,8.812186715685424,8.439165944239594,8.500765800476074,12749000,0.0,0.0
2007-08-16,8.483657031848397,8.641078343809138,8.25779062115774,8.487078666687012,20020600,0.0,0.0
2007-08-17,8.736900507993381,8.942232542163124,8.617123052904619,8.928544044494629,19402600,0.0,0.0
2007-08-20,8.914853074051987,8.942230716534226,8.706098794900345,8.849831581115723,8342000,0.0,0.0
2007-08-21,8.860099137732199,9.127031682116172,8.73690005417655,8.949076652526855,8976600,0.0,0.0
2007-08-22,9.010677769478015,9.181788247935808,8.942233317001028,9.038055419921875,7756200,0.0,0.0
2007-08-23,9.020945136855717,9.116766592392095,8.914856164319426,9.03463363647461,7804200,0.0,0.0
2007-08-24,9.171521295324956,9.40423164820895,9.154410508738938,9.370009422302246,14961800,0.0,0.0
2007-08-27,9.363163422865654,9.363163422865654,9.106497764587402,9.106497764587402,6730200,0.0,0.0
2007-08-28,9.085969053523938,9.085969053523938,8.733481772816393,8.767704010009766,11964200,0.0,0.0
2007-08-29,8.801926190044272,9.007258974363314,8.774548528984061,8.955925941467285,9677400,0.0,0.0
2007-08-30,8.860101763344131,8.986723824580695,8.74716885585629,8.788235664367676,6657600,0.0,0.0
2007-08-31,8.873788937334641,9.154409999228594,8.822455927698977,9.096232414245605,10846600,0.0,0.0
2007-09-04,9.096232501201905,9.171520872538297,8.96961046700449,9.04147720336914,6571200,0.0,0.0
2007-09-05,8.979877814208384,9.085966127886515,8.71636752122382,8.784811973571777,8921400,0.0,0.0
2007-09-06,8.791655497025681,8.935388307564384,8.747166412504281,8.863521575927734,9578000,0.0,0.0
2007-09-07,8.754011636071827,8.966188906486655,8.688989474579994,8.70952320098877,8228200,0.0,0.0
2007-09-10,8.726632910584499,8.921698718265917,8.658188469799816,8.836143493652344,7534800,0.0,0.0
2007-09-11,8.842991248730783,9.209167637337636,8.798502150399507,9.147567749023438,11539400,0.0,0.0
2007-09-12,9.103080859220512,9.239969160683659,9.003836432700414,9.048325538635254,8407400,0.0,0.0
2007-09-13,9.123608481987429,9.253652780114345,9.05858633292397,9.137297630310059,7339000,0.0,0.0
2007-09-14,9.09965712539688,9.359745183251771,9.065434892280614,9.298145294189453,12405800,0.0,0.0
2007-09-17,9.250231293113966,9.322097369820135,9.164676066901151,9.246809005737305,10599200,0.0,0.0
2007-09-18,9.616407308629542,10.095516432506676,9.616407308629542,9.955205917358398,20769800,0.0,0.0
2007-09-19,9.938094245891863,10.02707109650171,9.777250021381718,9.924405097961426,10655400,0.0,0.0
2007-09-20,9.924407650640385,9.924407650640385,9.688275009980131,9.794363975524902,8544600,0.0,0.0
2007-09-21,9.890186918596344,9.890186918596344,9.722498704395788,9.766987800598145,9030200,0.0,0.0
2007-09-24,9.763564329490979,9.879919509369488,9.657475360773423,9.671164512634277,7466800,0.0,0.0
2007-09-25,9.671168382237466,9.715656838116473,9.482946385247944,9.623257637023926,9943600,0.0,0.0
2007-09-26,9.701962152905422,9.78751737356114,9.592451574903627,9.636940002441406,9390400,0.0,0.0
2007-09-27,9.657474239211641,9.801207053384895,9.606141231164326,9.78067398071289,5879600,0.0,0.0
2007-09-28,9.784096734060853,9.8628073936628,9.688274635805456,9.760141372680664,7594800,0.0,0.0
2007-10-01,9.8183207586457,9.924409086807914,9.725920931181147,9.83885383605957,8561000,0.0,0.0
2007-10-02,9.832010856400276,9.869655381719438,9.671167193851357,9.797788619995117,7010800,0.0,0.0
2007-10-03,9.736188706402803,9.924410014550345,9.719077263012684,9.821743965148926,6128800,0.0,0.0
2007-10-04,9.808052440057825,9.900452253829101,9.77383021428313,9.84227466583252,5074200,0.0,0.0
2007-10-05,9.962049602035629,10.030493383484318,9.845694455564908,9.924405097961426,7628200,0.0,0.0
2007-10-08,9.90729829775215,9.951786740937994,9.780676239441306,9.83885383605957,4306800,0.0,0.0
2007-10-09,9.876498355263966,9.876498355263966,9.725920931181147,9.83885383605957,5466000,0.0,0.0
2007-10-10,9.838855660930028,9.955210875747643,9.804633423736338,9.86965560913086,7481400,0.0,0.0
2007-10-11,9.85596259675398,10.163961958249425,9.849118674181012,9.94151782989502,13445400,0.0,0.0
2007-10-12,9.989431491606037,10.26663032768787,9.955209259966788,10.20503044128418,10062600,0.0,0.0
2007-10-15,10.181074009097877,10.232407024815295,9.924408277776083,10.030496597290039,7605600,0.0,0.0
2007-10-16,9.924406794886144,10.0886726817314,9.753296332905348,9.78067398071289,10251000,0.0,0.0
2007-10-17,9.818319466100371,9.903874705585686,9.657475198117789,9.756719589233398,6382200,0.0,0.0
2007-10-18,9.73276493713505,9.811475606551324,9.616409750721983,9.619832038879395,5847200,0.0,0.0
2007-10-19,9.619831663539278,9.811475223733789,9.547964920507152,9.585609436035156,8592000,0.0,0.0
2007-10-22,9.61983121092686,9.873074638166765,9.547964471276057,9.794363975524902,6937000,0.0,0.0
2007-10-23,9.804630896516997,9.866230777040817,9.62667583116701,9.722497940063477,7320400,0.0,0.0
2007-10-24,9.654053779160522,9.821742638051735,9.537699243503459,9.787520408630371,8684200,0.0,0.0
2007-10-25,9.883343180203957,9.938099146190392,9.684855006483147,9.845699310302734,6180800,0.0,0.0
2007-10-26,9.924407179026081,9.948362540193086,9.667741476120234,9.814896583557129,6928200,0.0,0.0
2007-10-29,9.890186586849785,10.057874795425573,9.886764298584799,9.979164123535156,7594600,0.0,0.0
2007-10-30,9.972321028514,10.054454000871248,9.855965821157522,9.951787948608398,6213600,0.0,0.0
2007-10-31,9.996274796974783,10.085252332635191,9.825164302105089,10.05787467956543,6335000,0.0,0.0
2007-11-01,9.982587993431778,10.047610175299054,9.602722421384607,9.650633811950684,8582000,0.0,0.0
2007-11-02,9.667742206851521,9.763564311496838,9.496631725314327,9.695119857788086,7276000,0.0,0.0
2007-11-05,9.606142005966761,9.76014169526447,9.493209118059994,9.589031219482422,7597400,0.0,0.0
2007-11-06,9.582185829742555,9.660896485259133,9.311830987662205,9.527430534362793,8411800,0.0,0.0
2007-11-07,9.390540238796895,9.547961515344934,9.332362668608607,9.352895736694336,8176600,0.0,0.0
2007-11-08,9.35974261408768,9.479520070749384,9.150987636841123,9.363164901733398,8784600,0.0,0.0
2007-11-09,9.222857810781417,9.46583444961258,9.116768812411452,9.140724182128906,9577400,0.0,0.0
2007-11-12,9.106502598381041,9.585611950934714,9.106502598381041,9.140724182128906,12089000,0.0,0.0
2007-11-13,9.250852330303074,9.59844768977747,9.233644905707985,9.574357032775879,9027400,0.075,0.0
2007-11-14,9.650069605427893,9.784289332007779,9.612212490168517,9.639744758605957,7717800,0.0,0.0
2007-11-15,9.6190973613528,9.908186557443555,9.464227914725193,9.529617309570312,9843400,0.0,0.0
2007-11-16,9.612212111524201,9.894418015996562,9.57091338228435,9.860002517700195,13212200,0.0,0.0
2007-11-19,9.777406950090237,9.818705684544266,9.636303980039068,9.74299144744873,11469200,0.0,0.0
2007-11-20,9.739548590139156,9.89441800407571,9.60188725354057,9.732666015625,12885200,0.0,0.0
2007-11-21,9.632862060054451,9.811822143004196,9.632862060054451,9.715458869934082,8054200,0.0,0.0
2007-11-23,9.798053970059755,9.818703661242125,9.574354233618578,9.63630199432373,5111200,0.0,0.0
2007-11-26,9.63630199432373,9.853118500370783,9.619094574759401,9.63630199432373,9314600,0.0,0.0
2007-11-27,9.667277168824544,9.6879262063502,9.405720286622323,9.581238746643066,11131800,0.0,0.0
2007-11-28,9.632863367034428,9.894420295351656,9.601889477074415,9.822148323059082,11271200,0.0,0.0
2007-11-29,9.808379586648964,9.839353469436276,9.6225362899251,9.732666015625,8169400,0.0,0.0
2007-11-30,9.829030278052453,10.042405878024368,9.81870608633231,9.89441967010498,11501000,0.0,0.0
2007-12-03,9.949481573162707,10.100909356936283,9.808378634789934,9.942598342895508,10241200,0.0,0.0
2007-12-04,9.863447217422577,10.001108597233044,9.73611068725586,9.73611068725586,10909000,0.0,0.0
2007-12-05,9.808380920275123,9.884094501593713,9.636304062024681,9.722342491149902,10759800,0.0,0.0
2007-12-06,9.718901700637295,9.808381753297567,9.581240333629633,9.681044578552246,10086600,0.0,0.0
2007-12-07,9.794612768590797,9.873768608624829,9.749873081981132,9.770522117614746,9995600,0.0,0.0
2007-12-10,9.856563700728675,9.949485375585114,9.653512925192553,9.753317832946777,11289800,0.0,0.0
2007-12-11,9.515851335972735,9.515851335972735,8.954880995806063,9.109749794006348,33429400,0.0,0.0
2007-12-12,9.295589853090112,9.295589853090112,8.855072959572746,8.93766975402832,20916200,0.0,0.0
2007-12-13,8.896373550790033,9.051242326715997,8.806893507258511,9.020268440246582,14737800,0.0,0.0
2007-12-14,8.947996476098687,9.113190099654828,8.947996476098687,9.020268440246582,14909600,0.0,0.0
2007-12-17,9.16137016027749,9.175135964500496,8.817216521229696,8.855072975158691,16208800,0.0,0.0
2007-12-18,8.903259134619253,9.075336035388364,8.879167817117699,9.006505012512207,15549000,0.0,0.0
2007-12-19,8.989296662143296,9.006504087885142,8.855076246956273,8.906699180603027,11399200,0.0,0.0
2007-12-20,8.954878701510845,9.17513684149995,8.954878701510845,9.157929420471191,16633600,0.0,0.0
2007-12-21,9.185464491895111,9.250853236901587,9.05124407249915,9.223320960998535,18357000,0.0,0.0
2007-12-24,9.278385173770642,9.453903672397082,9.237087089635722,9.44013786315918,3798800,0.0,0.0
2007-12-26,9.412604057261031,9.412604057261031,9.192345237489738,9.302474975585938,6914600,0.0,0.0
2007-12-27,9.19923079436562,9.333451220950701,9.185464983887387,9.254295349121094,7121400,0.0,0.0
2007-12-28,9.254294697522248,9.41604739009599,9.206113379608992,9.281826972961426,8254000,0.0,0.0
2007-12-31,9.271499550538117,9.31279762110156,9.123513375440293,9.192343711853027,9047400,0.0,0.0
2008-01-02,9.17169641073804,9.188904490410641,8.810335271087974,8.834425926208496,12789000,0.0,0.0
2008-01-03,8.882608801830038,9.013387604704452,8.868842992087131,8.88949203491211,12112000,0.0,0.0
2008-01-04,8.820657061113343,8.865397399660768,8.641697676186467,8.720852851867676,12149200,0.0,0.0
2008-01-07,8.78968553691191,8.903256228086697,8.741503574059436,8.800009727478027,10620200,0.0,0.0
2008-01-08,8.86195710361599,8.896372602292882,8.693321882162365,8.793126106262207,13705800,0.0,0.0
2008-01-09,8.78968436238171,9.078772818761474,8.707086910363513,9.061565399169922,18084200,0.0,0.0
2008-01-10,9.009944300652371,9.440136441390768,8.927347488401132,9.326565742492676,17646000,0.0,0.0
2008-01-11,9.223318483574513,9.316240135946112,8.9961771042802,9.102865219116211,13064600,0.0,0.0
2008-01-14,9.157926726590496,9.157926726590496,8.841305415282443,8.896369934082031,12610600,0.0,0.0
2008-01-15,8.789686573057816,8.87572500549689,8.645141980303329,8.779361724853516,13387000,0.0,0.0
2008-01-16,8.751828038500774,9.250850472156465,8.713970924290239,9.120072364807129,16437800,0.0,0.0
2008-01-17,9.178579728924957,9.32656593339543,8.782803082628819,8.813776969909668,12237400,0.0,0.0
2008-01-18,8.889489711020339,9.016826864065218,8.66923156134386,8.738061904907227,17528600,0.0,0.0
2008-01-22,8.33884533214573,8.917023745991687,8.33884533214573,8.751830101013184,15032200,0.0,0.0
2008-01-23,8.652025174436355,9.288709751277816,8.559104159640542,9.168255805969238,16830800,0.0,0.0
2008-01-24,9.20955409669888,9.20955409669888,8.855075510668796,8.927348136901855,12595400,0.0,0.0
2008-01-25,8.99617664971956,9.016826342372784,8.607283294644851,8.707087516784668,11360000,0.0,0.0
2008-01-28,8.758710353029059,8.813774882616508,8.617607413908596,8.727736473083496,11281200,0.0,0.0
2008-01-29,8.748390946855096,8.813780362553699,8.497158792357018,8.700209617614746,12486400,0.0,0.0
2008-01-30,8.724297479433101,8.944555663966701,8.638259044047018,8.662349700927734,11326800,0.0,0.0
2008-01-31,8.75182763050302,8.958319956647047,8.603841452492782,8.758710861206055,15878800,0.0,0.0
2008-02-01,8.758712420822299,9.023710285865837,8.744945956964907,8.941113471984863,11235200,0.0,0.0
