Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-13,22.369351714509126,22.55848476334844,22.227500698071275,22.438127517700195,1877800,0.0,0.0
2010-01-14,22.40804491515648,22.61007297516026,22.395148320872636,22.592880249023438,998400,0.0,0.0
2010-01-15,22.59287886058282,22.61007158566307,22.300581217535143,22.42093849182129,734400,0.0,0.0
2010-01-19,22.399440936678246,22.777708672594283,22.399440936678246,22.747617721557617,715600,0.0,0.0
2010-01-20,22.691740165746577,22.89376817920931,22.588575633966663,22.75191879272461,702800,0.0,0.0
2010-01-21,22.769110261825038,22.7991995714912,22.13293370928498,22.326364517211914,879000,0.0,0.0
2010-01-22,22.390845361966136,22.81639680035552,22.291980240667403,22.339263916015625,1376400,0.0,0.0
2010-01-25,22.511204275599308,22.949650697868435,22.37795206042326,22.794904708862305,2314200,0.0,0.0
2010-01-26,22.726123121864173,23.207555329730152,22.726123121864173,22.984033584594727,1674800,0.0,0.0
2010-01-27,22.889471035025107,22.889471035025107,22.43812968059326,22.64015769958496,1053800,0.0,0.0
2010-01-28,22.631561889625164,22.764814097215297,22.15872676794173,22.395143508911133,927200,0.0,0.0
2010-01-29,22.446724624683892,22.519798197947292,21.982486724853516,21.982486724853516,1082000,0.0,0.0
2010-02-01,22.07705447715852,22.197411724639334,21.91801073730965,22.124338150024414,758200,0.0,0.0
2010-02-02,22.154426617321484,22.476813494850337,22.120037896641065,22.442424774169922,1386400,0.0,0.0
2010-02-03,22.339267718519242,22.519803629948463,22.253297534138476,22.42093849182129,1219200,0.0,0.0
2010-02-04,22.360755229690486,22.463918117813805,21.71598143981387,21.89221954345703,1961200,0.0,0.0
2010-02-05,23.641710544948598,23.860932957604916,22.820698480704724,23.598726272583008,4911800,0.0,0.0
2010-02-08,23.719082009232114,23.753469096946205,23.491262428923843,23.572933197021484,2187400,0.0,0.0
2010-02-09,23.72767312013222,23.72767312013222,22.971137707052144,23.327913284301758,1550600,0.0,0.0
2010-02-10,23.34080772024732,23.542837338568674,23.117285973108537,23.332210540771484,687800,0.0,0.0
2010-02-11,23.353707554185373,23.92970390139863,23.173170039596886,23.856630325317383,1822800,0.0,0.0
2010-02-12,23.701884373916844,24.110241437528835,23.66319788073793,24.062957763671875,1783400,0.0,0.0
2010-02-16,24.123136496068952,24.123136496068952,23.641705854167117,23.83513832092285,1214800,0.0,0.0
2010-02-17,23.72337272783042,24.01137249557541,23.611612676302578,23.98128318786621,1245400,0.0,0.0
2010-02-18,23.989884010224298,24.73352291606121,23.989884010224298,24.68623924255371,2060600,0.0,0.0
2010-02-19,24.63035877398362,24.797999699229266,24.50140434223655,24.703433990478516,1791400,0.0,0.0
2010-02-22,24.810888710643614,25.0945890297162,24.565874873251108,24.909753799438477,1537400,0.0,0.0
2010-02-23,24.836682159791682,24.888265235910193,24.44122174801555,24.475608825683594,957000,0.0,0.0
2010-02-24,24.475610785554217,24.733521267565912,24.320866464040513,24.724924087524414,834200,0.0,0.0
2010-02-25,24.522897484838676,24.759314226075258,24.329465009374335,24.733524322509766,835800,0.0,0.0
2010-02-26,24.720628874961747,24.75071983008837,24.4498250365245,24.535795211791992,1473800,0.0,0.0
2010-03-01,24.643252251968303,25.030115498339757,24.535789965796617,25.004323959350586,643200,0.0,0.0
2010-03-02,25.10749221531545,25.59322228028922,25.081700672484633,25.318119049072266,1153600,0.0,0.0
2010-03-03,25.404090243332348,25.541641873366874,25.313822293574336,25.47286605834961,758000,0.0,0.0
2010-03-04,25.524444557545188,25.524444557545188,25.27513124811887,25.39978790283203,682200,0.0,0.0
2010-03-05,25.44707818008593,25.57603263854981,25.189167623413276,25.576032638549805,588000,0.0,0.0
2010-03-08,25.6233137765204,25.6233137765204,25.369702656185517,25.438478469848633,653400,0.0,0.0
2010-03-09,25.335312541324427,25.610417420648258,25.275133912634562,25.515850067138672,596800,0.0,0.0
2010-03-10,25.606121676642076,26.066060278622952,25.606121676642076,25.868330001831055,1865800,0.0,0.0
2010-03-11,25.945698046236398,26.074652478644726,25.790952071448576,26.066055297851562,1147000,0.0,0.0
2010-03-12,26.14342051151872,26.15201768975552,25.769452276810377,26.087539672851562,540200,0.0,0.0
2010-03-15,25.99297462416362,26.09183971667616,25.87691517475913,26.061750411987305,447800,0.0,0.0
2010-03-16,26.096141843765032,26.263782752095246,26.06605253405163,26.22079849243164,526000,0.0,0.0
2010-03-17,26.276681924001874,26.603366592884033,26.276681924001874,26.564680099487305,807600,0.0,0.0
2010-03-18,26.461514134399575,26.99452615952599,26.3497524376914,26.951541900634766,1213400,0.0,0.0
2010-03-19,26.7280216217041,26.92575184710466,26.61196214860087,26.7280216217041,1766600,0.0,0.0
2010-03-22,26.56037657169224,27.028912161382795,26.461511474385233,26.835479736328125,663200,0.0,0.0
2010-03-23,26.921451339999837,27.050405750423348,26.728018904492426,27.007421493530273,487800,0.0,0.0
2010-03-24,26.968742362887973,27.29542706772264,26.968742362887973,27.25674057006836,959200,0.0,0.0
2010-03-25,27.295420419310034,27.531838758359374,27.162166595458984,27.162166595458984,713800,0.0,0.0
2010-03-26,27.187961561107922,27.299721630227246,26.9945290955701,27.063304901123047,473200,0.0,0.0
2010-03-29,27.179366441231497,27.364201740121658,27.041814819696217,27.291128158569336,445600,0.0,0.0
2010-03-30,27.364201736617293,27.510350539447895,27.222352344315492,27.454469680786133,474400,0.0,0.0
2010-03-31,27.18365764182757,27.53183600103926,27.18365764182757,27.359895706176758,617200,0.0,0.0
2010-04-01,27.39858651928513,27.463062910237177,27.106288955684768,27.394287109375,720200,0.0,0.0
2010-04-05,27.497450338975984,27.57482331627975,27.22234714844896,27.325510025024414,704400,0.0,0.0
2010-04-06,27.41148296647979,27.428677327570433,27.020320270262506,27.170766830444336,1008600,0.0,0.0
2010-04-07,27.157871592810306,27.209453035793203,26.736619589003546,26.925752639770508,803800,0.0,0.0
2010-04-08,26.813998836048867,26.99023697716855,26.117641814287772,26.3841495513916,1838000,0.0,0.0
2010-04-09,26.33255860826559,26.48730456697976,26.280977168609002,26.470111846923828,965800,0.0,0.0
2010-04-12,26.543188210727347,26.594769655814048,26.465815223225015,26.478710174560547,675000,0.0,0.0
2010-04-13,26.465814993188804,26.654948050025833,26.418531319043407,26.607666015625,873800,0.0,0.0
2010-04-14,26.715127944946286,26.779604339914645,26.603366236743206,26.71512794494629,960000,0.0,0.0
2010-04-15,26.71512843440199,26.83978345618914,26.607666134408007,26.624858856201172,1039600,0.0,0.0
2010-04-16,26.693630164603317,26.818286805129794,26.362647779369183,26.487302780151367,903800,0.0,0.0
2010-04-19,26.388443005409123,26.62915915574244,26.362653101985835,26.594770431518555,590800,0.0,0.0
2010-04-20,26.84838221266674,27.42867965053815,26.84838221266674,27.312620162963867,1162000,0.0,0.0
2010-04-21,27.600612807602445,27.74246381047752,27.024614896045858,27.22664451599121,989600,0.0,0.0
2010-04-22,27.23524830923416,27.407187022652945,27.07620454839198,27.402889251708984,1112000,0.0,0.0
2010-04-23,27.308319863671993,27.44587148008073,27.14927611465151,27.342708587646484,454400,0.0,0.0
2010-04-26,27.381393654443425,27.587721068297586,27.09339384528096,27.170766830444336,463000,0.0,0.0
2010-04-27,26.865574562967076,26.865574562967076,26.169219329423438,26.195009231567383,1178400,0.0,0.0
2010-04-28,26.23798842691073,26.998821500794516,26.14342110390719,26.642045974731445,1236000,0.0,0.0
2010-04-29,26.611960448613374,27.28252570379223,26.500200392622407,26.517393112182617,1419600,0.0,0.0
2010-04-30,28.361442860586063,30.368837214767552,28.361442860586063,29.41457176208496,6215400,0.0,0.0
2010-05-03,29.229747529028188,29.53494008763079,28.54198941953716,29.522045135498047,2189600,0.0,0.0
2010-05-04,29.001928197583922,29.178164677307617,28.73542049322124,29.105091094970703,1499000,0.0,0.0
2010-05-05,28.903060281929577,29.2125522412721,28.82998670249849,29.05350685119629,1165600,0.0,0.0
2010-05-06,29.03630932782771,29.049204276691793,27.51464305158362,28.23678970336914,2104400,0.0,0.0
2010-05-07,28.026164525435753,28.026164525435753,26.87846803052831,27.351303100585938,2844600,0.0,0.0
2010-05-10,27.953090896669487,28.615059009552105,27.910106635726752,28.550580978393555,1230000,0.0,0.0
2010-05-11,28.198101423527266,29.367291546660606,28.155117167718526,29.044904708862305,2029600,0.0,0.0
2010-05-12,29.178158781735213,29.64669605511535,28.946039849898547,29.56072425842285,1216000,0.0,0.0
2010-05-13,29.328610638546273,29.87021823754316,29.328610638546273,29.58222007751465,1118400,0.0,0.0
2010-05-14,29.56072256130752,29.749857223683858,29.216845232746078,29.35439682006836,1121400,0.0,0.0
2010-05-17,29.371598944532078,29.56073037742792,29.10079182825514,29.53923988342285,926600,0.0,0.0
2010-05-18,29.11368317287239,29.15666743020351,28.486100553781252,28.55917739868164,1450800,0.0,0.0
2010-05-19,27.716682539585104,28.08205376538875,27.334115309594246,27.8155460357666,2571400,0.0,0.0
2010-05-20,26.994524105961005,27.22664302170203,26.311063947219697,26.891361236572266,2676400,0.0,0.0
2010-05-21,25.77375187379747,26.577570878628077,25.485753761289708,26.276676177978516,2299400,0.0,0.0
2010-05-24,25.96289357740441,27.101993028027696,25.911310490321696,26.693635940551758,2131200,0.0,0.0
2010-05-25,25.74796687654037,26.689336002813434,25.309520510404493,26.65494728088379,1777000,0.0,0.0
2010-05-26,26.650653589796125,27.12348711049138,26.26378860759473,26.280982971191406,2199000,0.0,0.0
2010-05-27,26.64205107005674,27.40718205961652,26.64205107005674,27.394287109375,1051400,0.0,0.0
2010-05-28,27.299720600589822,27.424377255873146,27.02461738875386,27.033214569091797,1570600,0.0,0.0
2010-06-01,27.00312616693994,27.811241468980104,27.00312616693994,27.209453582763672,1442000,0.0,0.0
2010-06-02,27.334116311878567,27.94020374286476,27.205161853322018,27.931608200073242,702000,0.0,0.0
2010-06-03,27.87141780420572,28.36574499133597,27.87141780420572,28.163715362548828,1074800,0.0,0.0
2010-06-04,27.875716749044766,28.26258164032337,27.600613555133037,27.695180892944336,1408200,0.0,0.0
2010-06-07,27.70807947182321,27.70807947182321,27.020321396964313,27.05470848083496,1394600,0.0,0.0
2010-06-08,26.93864405891049,27.037510801304286,26.508794931002598,27.007421493530273,1101000,0.0,0.0
2010-06-09,27.17506774925122,27.441573801973572,26.8182921156638,26.947246551513672,965200,0.0,0.0
2010-06-10,27.140675022950713,27.424375395883338,27.02031778587153,27.36419677734375,691400,0.0,0.0
2010-06-11,27.19655955299917,27.733869422584227,27.106291612970487,27.673690795898438,666600,0.0,0.0
2010-06-14,27.89292207768332,28.24109897701264,27.849937801634894,27.991788864135742,693400,0.0,0.0
2010-06-15,28.043354655645985,28.434518914844126,27.652193675936246,28.40872573852539,955400,0.0,0.0
2010-06-16,28.16371409319276,28.370043122513323,28.103535476201067,28.137924194335938,991800,0.0,0.0
2010-06-17,28.232492860849693,28.232492860849693,27.652197152784993,27.81123924255371,950000,0.0,0.0
2010-06-18,27.686585248128903,27.72527009736598,27.157869352134316,27.239540100097656,1505800,0.0,0.0
2010-06-21,27.497447286169088,27.8456240056366,27.222344126184424,27.359895706176758,934200,0.0,0.0
2010-06-22,27.454468258966827,27.785452343522827,27.157872897881646,27.200857162475586,1216200,0.0,0.0
2010-06-23,27.200854649732285,27.200854649732285,26.440021430542327,26.6291561126709,1313600,0.0,0.0
2010-06-24,26.603361831579782,26.745212828561694,26.328258656547995,26.388437271118164,1543200,0.0,0.0
2010-06-25,26.508795932530337,26.650646937176468,26.250887101939274,26.517393112182617,1342600,0.0,0.0
2010-06-28,26.414236064731362,26.77530949108433,26.27238502878265,26.495906829833984,611800,0.0,0.0
2010-06-29,26.3368574004153,26.44002027730902,25.911306023931708,26.018768310546875,998600,0.0,0.0
2010-06-30,26.014482472228437,26.57328629097632,26.014482472228437,26.13913917541504,1018600,0.0,0.0
2010-07-01,26.01017530653519,26.01017530653519,25.20635773273685,25.62331199645996,1692800,0.0,0.0
2010-07-02,25.773755733238254,26.53458895776601,25.75656137297058,26.293872833251953,1488800,0.0,0.0
2010-07-06,26.65064824298248,26.968737346724986,26.375545039607577,26.6291561126709,1117600,0.0,0.0
2010-07-07,26.594770852380222,27.561933239674484,26.5861736711882,27.518945693969727,830600,0.0,0.0
2010-07-08,27.75106230036069,27.940196990966797,27.635004463527224,27.940196990966797,1215000,0.0,0.0
2010-07-09,27.927304836272075,28.047662095257568,27.81554311886154,27.910110473632812,598200,0.0,0.0
2010-07-12,27.763952867501665,28.228190700514634,27.626401281366917,28.090639114379883,871600,0.0,0.0
2010-07-13,28.34425737012405,28.533388788556458,28.19380752614692,28.468914031982422,1165400,0.0,0.0
2010-07-14,28.27118752757571,28.722530612506535,28.22820325269895,28.718231201171875,812000,0.0,0.0
2010-07-15,28.670940529819738,28.77840283057542,28.503299603000013,28.73111915588379,882800,0.0,0.0
2010-07-16,28.623649205114933,28.658037919243352,28.41732347932098,28.56777000427246,1694800,0.0,0.0
2010-07-19,28.464619355634763,28.486109851570454,27.617815763913917,27.8155460357666,1089600,0.0,0.0
2010-07-20,27.553336221733037,27.83703830040027,27.192262786763994,27.79405403137207,734600,0.0,0.0
2010-07-21,27.931598590168186,27.931598590168186,27.09769020823635,27.162166595458984,979600,0.0,0.0
2010-07-22,27.411484166200033,27.763958745517883,27.235246056668814,27.635005950927734,629600,0.0,0.0
2010-07-23,27.514643290970604,28.266879256479886,27.514643290970604,28.23249053955078,642400,0.0,0.0
2010-07-26,27.905807366149297,28.043358969551264,27.557630587426267,27.806943893432617,1059800,0.0,0.0
2010-07-27,27.845631651200122,27.901514148079876,27.437276208332,27.506052017211914,674600,0.0,0.0
2010-07-28,27.56192928729785,27.613509087564147,27.351302477658813,27.42007827758789,595800,0.0,0.0
2010-07-29,27.622109070765642,27.733867495709315,27.38999012132353,27.510347366333008,954000,0.0,0.0
2010-07-30,27.815536123374038,28.481803570252346,27.815536123374038,28.23678970336914,1159200,0.0,0.0
2010-08-02,28.56777791693912,28.81709124419223,28.370047675166063,28.774106979370117,1297600,0.0,0.0
2010-08-03,28.63655826091858,29.302822631778884,28.61936389735264,28.967540740966797,952200,0.0,0.0
2010-08-04,28.99762981223512,29.298526252861542,28.76981023601866,29.09649658203125,1005000,0.0,0.0
2010-08-05,29.01482189069925,29.33720880059591,28.89876404611172,29.24264144897461,623000,0.0,0.0
2010-08-06,28.395842939080893,28.395842939080893,27.549039316309546,27.931608200073242,2186200,0.0,0.0
2010-08-09,28.099249005144216,28.22820182324441,27.8843243621541,28.159427642822266,942200,0.0,0.0
2010-08-10,27.987483461604235,27.987483461604235,27.420082612550306,27.622112274169922,1456000,0.0,0.0
2010-08-11,26.97733929795621,27.501755928852397,26.97733929795621,27.222354888916016,1055000,0.0,0.0
2010-08-12,27.01172367532186,27.01172367532186,26.56897952597863,26.6893367767334,1154400,0.0,0.0
2010-08-13,26.642055517750485,27.21805356103399,26.560384753012453,26.973039627075195,670600,0.0,0.0
2010-08-16,26.86557884127586,27.016025426889083,26.702235662792358,26.99883270263672,477800,0.0,0.0
2010-08-17,27.11058777046009,27.794049674995367,27.041811966947883,27.59202003479004,888600,0.0,0.0
2010-08-18,27.501755538895992,27.725277351522607,27.291130319133764,27.329816818237305,860800,0.0,0.0
2010-08-19,27.304015846710605,27.652194218448827,26.96443465399923,27.265329360961914,1185200,0.0,0.0
2010-08-20,27.162170014657246,27.200856507758452,26.64635229296723,26.98163414001465,547400,0.0,0.0
2010-08-23,27.149275439989918,27.4544679788287,26.955842971801754,26.955842971801758,362600,0.0,0.0
2010-08-24,26.659248575429018,26.659248575429018,26.11333987429175,26.16062355041504,976400,0.0,0.0
2010-08-25,26.06175815969908,26.173518233232866,25.588923043069407,26.078950881958008,1184600,0.0,0.0
2010-08-26,26.06605242298347,26.199306250963883,25.674889758631597,25.683486938476562,827200,0.0,0.0
2010-08-27,25.769459087292624,26.3497548338154,25.63620524902135,26.302471160888672,557400,0.0,0.0
2010-08-30,26.225096082929632,26.302469061589843,25.919903578072347,25.95429229736328,1123600,0.0,0.0
2010-08-31,25.816736881951247,26.109034393722148,25.507245013077558,25.91130256652832,975900,0.0,2.0
2010-09-01,26.195009397133653,26.650650134909498,26.195009397133653,26.504501342773438,867100,0.0,0.0
2010-09-02,26.46151440489685,27.089093773692504,26.46151440489685,27.0718994140625,621500,0.0,0.0
2010-09-03,27.29542167673642,27.75965955689839,27.25243741660783,27.70807647705078,747000,0.0,0.0
2010-09-07,27.90580949808462,28.060555473670156,27.33840868076736,27.553333282470703,577400,0.0,0.0
2010-09-08,27.59631765587432,27.665095102845747,27.218051535998995,27.24384307861328,421400,0.0,0.0
2010-09-09,27.398588343625384,27.871420161323964,27.398588343625384,27.82843589782715,500900,0.0,0.0
2010-09-10,27.837036003670903,27.88002026915263,27.716678748526366,27.776857376098633,338100,0.0,0.0
2010-09-13,28.00897601256875,28.533389292402866,28.00897601256875,28.421630859375,540800,0.0,0.0
2010-09-14,28.318463025651447,28.54198643756388,28.155121516553137,28.45601463317871,481800,0.0,0.0
2010-09-15,28.430225537934223,28.885864635886747,28.370046912902346,28.739717483520508,665400,0.0,0.0
2010-09-16,28.541988501839118,28.73971874699217,28.516195318913592,28.6021671295166,541800,0.0,0.0
2010-09-17,28.50759938931785,28.61936110183492,28.335659049942947,28.421630859375,704800,0.0,0.0
2010-09-20,28.524783696035254,28.602156657505034,28.404426484746267,28.50758934020996,1009800,0.0,0.0
2010-09-21,28.52479446401897,28.58497309238063,27.665096025150383,27.871421813964844,1781600,0.0,0.0
2010-09-22,27.888618605554825,28.37005095387316,27.768261338347635,28.03476905822754,772700,0.0,0.0
2010-09-23,27.854226781993837,28.086342441628663,27.725270722651096,27.81123924255371,544800,0.0,0.0
2010-09-24,28.12073557320193,28.301271461014696,27.888616597661514,28.223901748657227,722300,0.0,0.0
2010-09-27,28.13793689427881,28.4216390277063,27.742476295704254,28.249698638916016,750900,0.0,0.0
2010-09-28,28.284072240141832,28.387235106426164,27.95738600417166,28.30986213684082,706600,0.0,0.0
2010-09-29,28.163712703371143,28.163712703371143,27.475954772056486,27.699478149414062,1243500,0.0,0.0
2010-09-30,28.137923843274876,28.447415743650033,28.077745227033997,28.206701278686523,1244000,0.0,0.0
2010-10-01,28.370048911318225,28.387243273894107,27.948795226932436,28.223901748657227,662600,0.0,0.0
2010-10-04,28.223898891986163,28.258284334168287,27.751062167730716,27.88001823425293,448600,0.0,0.0
2010-10-05,28.069151007972675,28.55057996055037,28.069151007972675,28.4818058013916,665000,0.0,0.0
2010-10-06,28.576379776000973,28.765511217225633,28.507602321381434,28.576379776000977,648400,0.0,0.0
2010-10-07,28.653748618668107,28.653748618668107,28.017570373624515,28.1207332611084,348500,0.0,0.0
2010-10-08,28.06915371140492,28.395836737978332,27.88001901639677,28.077749252319336,722900,0.0,0.0
2010-10-11,28.077741419796244,28.086336958312867,27.819832630951296,27.85422134399414,670900,0.0,0.0
2010-10-12,27.78545023423124,27.88001757685247,27.407182503490795,27.74246597290039,359800,0.0,0.0
2010-10-13,27.828432847120137,27.828432847120137,27.226645025413347,27.261032104492188,2214900,0.0,0.0
2010-10-14,27.34699907258383,27.415774862465202,27.16646323904929,27.235239028930664,929200,0.0,0.0
2010-10-15,27.553333638858344,27.76825824334162,26.951545730151928,27.157873153686523,1552000,0.0,0.0
2010-10-18,27.106293359643605,27.29542643280693,26.934353009680798,27.037517547607422,1930000,0.0,0.0
2010-10-19,26.633454453718088,26.874170581703044,26.15202383749264,26.22939682006836,2869100,0.0,0.0
2010-10-20,26.358351557147596,26.633454769682956,26.30677011473334,26.59906768798828,2133900,0.0,0.0
2010-10-21,26.728021284989218,27.295422053182914,26.728021284989218,26.960140228271484,1077100,0.0,0.0
2010-10-22,26.951545730151928,27.3212163122223,26.925754187305877,27.157873153686523,559300,0.0,0.0
2010-10-25,27.226656767543634,27.60492463901389,27.01173210144043,27.01173210144043,1305300,0.0,0.0
2010-10-26,26.908557417600175,27.45876547087045,26.73661873324558,27.08049774169922,889900,0.0,0.0
2010-10-27,27.304017569923502,27.63070219484023,27.22664459354295,27.5963134765625,1521300,0.0,0.0
2010-10-28,27.87142192411935,27.95739373603956,27.51894569396973,27.518945693969727,1975700,0.0,0.0
2010-10-29,28.602159615072267,28.799889808277058,27.19225344674549,27.398582458496094,3005200,0.0,0.0
2010-11-01,27.527542289585444,27.725272521783513,26.77960398378928,26.985931396484375,1892400,0.0,0.0
2010-11-02,27.08909886427155,27.26103757364912,26.874174247741067,27.14068031311035,707600,0.0,0.0
2010-11-03,27.166467218874594,27.544734938509592,27.05470551910442,27.50174903869629,927000,0.0,0.0
2010-11-04,27.983178877283645,28.14652365238699,27.888611540010917,28.11213493347168,969900,0.0,0.0
2010-11-05,28.137928582283656,28.71392822265625,28.129333041153846,28.71392822265625,1035500,0.0,0.0
2010-11-08,28.464611441729716,28.490401341478158,28.14652398670677,28.4818058013916,702400,0.0,0.0
2010-11-09,28.46461740384018,28.791303746865164,28.26688714554569,28.352855682373047,1112900,0.0,0.0
2010-11-10,28.456015440236712,28.79989610855238,28.395836815204838,28.739717483520508,784700,0.0,0.0
2010-11-11,28.593562938755976,29.100785047843555,28.593562938755976,28.971832275390625,970200,0.0,0.0
2010-11-12,28.756912356476736,29.074999848659655,28.524793393157577,28.653749465942383,813400,0.0,0.0
2010-11-15,28.73971836260788,28.99762723198897,28.731119541917963,28.748313903808594,745600,0.0,0.0
2010-11-16,28.499006639338436,28.524796544949336,27.819844036008803,28.18091583251953,740700,0.0,0.0
2010-11-17,28.172314182214436,28.370044401168773,27.965985143594494,28.163715362548828,451300,0.0,0.0
2010-11-18,28.335661825163992,28.387244915875318,28.026169839875067,28.18091583251953,544700,0.0,0.0
2010-11-19,28.18951007799702,28.318462864607927,28.02616529033862,28.06915283203125,478800,0.0,0.0
2010-11-22,27.716673529346355,28.060550867935707,27.50174732317547,27.768253326416016,1992300,0.0,0.0
2010-11-23,27.493153244830527,27.553331867858706,27.32981173653818,27.42437744140625,1488400,0.0,0.0
2010-11-24,27.596315977563584,28.09494259931419,27.553331715565182,28.008974075317383,558400,0.0,0.0
2010-11-26,27.45016788617733,27.776854169202483,27.312616284822873,27.66509246826172,328700,0.0,0.0
2010-11-29,27.630704537506293,27.974585190462108,27.20945254135435,27.862823486328125,1407400,0.0,0.0
2010-11-30,27.699480385657605,27.708075925716756,27.4157783713741,27.467361450195312,1190400,0.0,0.0
2010-12-01,27.81984029583642,28.266883850097653,27.751062850801272,28.266883850097656,1094300,0.0,0.0
2010-12-02,28.19810744126515,28.782702627589863,28.19810744126515,28.748313903808594,814200,0.0,0.0
2010-12-03,28.670937144651088,29.109385116480777,28.653746064510386,28.83428192138672,1191900,0.0,0.0
2010-12-06,28.70532940203726,28.774106849032453,28.33565882316106,28.71392822265625,710900,0.0,0.0
2010-12-07,28.911657390705365,28.911657390705365,28.378642034738842,28.473209381103516,966700,0.0,0.0
2010-12-08,28.490401341478158,28.6365517588598,28.344254203585294,28.4818058013916,589000,0.0,0.0
2010-12-09,28.69672927110808,28.825682044365387,28.576372037605797,28.679534912109375,533600,0.0,0.0
2010-12-10,28.73972014331133,28.73972014331133,28.35285517552507,28.68813705444336,850800,0.0,0.0
2010-12-13,28.670940292710767,28.963237879528478,28.593567305626987,28.696733474731445,657100,0.0,0.0
2010-12-14,28.627954270795506,29.840128807683143,28.627954270795506,29.685382843017578,1388000,0.0,0.0
2010-12-15,29.73696722889427,30.089443435097273,29.72837168803086,29.960487365722656,1156400,0.0,0.0
2010-12-16,29.9862842403737,30.055058414218337,29.736970891271746,29.900312423706055,1058400,0.0,0.0
2010-12-17,29.926102252184602,30.648249033755366,29.891713529374304,30.579471588134766,1710200,0.0,0.0
2010-12-20,30.43332799502818,30.674042523876995,30.252788818902076,30.2957763671875,604300,0.0,0.0
2010-12-21,30.338751682895484,30.424720195117697,30.09803394559395,30.184005737304688,703700,0.0,0.0
2010-12-22,30.390337659562277,30.820186867077947,30.29577358867975,30.613861083984375,802500,0.0,0.0
2010-12-23,30.69123647963572,30.86317683202514,30.48490740087053,30.60526466369629,458800,0.0,0.0
2010-12-27,30.502098956525483,30.605261846667837,30.33875744050933,30.347352981567383,256700,0.0,0.0
2010-12-28,30.34736229356168,30.34736229356168,29.900318593118637,30.227005004882812,421300,0.0,0.0
2010-12-29,30.373146414918402,30.4591149441665,30.04646010069511,30.141027450561523,482700,0.0,0.0
2010-12-30,30.235594934890656,30.7342216434001,30.22699939279098,30.450519561767578,414000,0.0,0.0
2010-12-31,30.355944877709476,30.416123489856112,29.75415547675471,29.779945373535156,526400,0.0,0.0
2011-01-03,30.04645932988423,30.192606481754577,29.91750325983114,30.106637954711914,701100,0.0,0.0
2011-01-04,30.235596589967745,30.398941414208906,29.96049331486547,30.330163955688477,806900,0.0,0.0
2011-01-05,30.17541142476914,30.17541142476914,29.547832009256762,29.719772338867188,1101600,0.0,0.0
2011-01-06,29.82294379815724,30.00348299986746,29.539244960309684,29.6510066986084,660100,0.0,0.0
2011-01-07,29.625200864291983,29.625200864291983,28.86866876663794,28.997621536254883,1022300,0.0,0.0
2011-01-10,28.713923630106784,28.78269778661295,28.49899906185595,28.679534912109375,1250000,0.0,0.0
2011-01-11,28.713927503126417,28.731118584955254,27.974586363900844,28.077749252319336,2009400,0.0,0.0
2011-01-12,28.32706197833853,28.516193389892578,28.16371718898714,28.516193389892578,1400200,0.0,0.0
2011-01-13,28.16372260022037,28.42163478464722,27.733873332161828,28.395841598510742,1451100,0.0,0.0
2011-01-14,28.370049551747076,28.53339108067125,28.189513659858868,28.361454010009766,915400,0.0,0.0
2011-01-18,28.232488240241075,28.627948614253057,28.232488240241075,28.56777000427246,947800,0.0,0.0
2011-01-19,28.507597417579017,28.713926466455916,27.897212370530358,28.008974075317383,1062600,0.0,0.0
2011-01-20,27.85423151116361,27.85423151116361,27.364202009900307,27.57912826538086,1540600,0.0,0.0
2011-01-21,27.72527195513248,27.72527195513248,27.36419858035958,27.510347366333008,1160100,0.0,0.0
2011-01-24,27.587719236895197,27.897211157003177,27.484554716944398,27.70807647705078,1744900,0.0,0.0
2011-01-25,27.59631843751463,27.673691427804414,27.304022478329987,27.441574096679688,2287200,0.0,0.0
2011-01-26,27.579127602058524,27.74246912547298,27.295425541955776,27.518945693969727,2262200,0.0,0.0
2011-01-27,27.501748960274895,28.696730735766597,27.475957420460457,28.413028717041016,2243700,0.0,0.0
2011-01-28,26.81399446067659,27.639305805215745,26.452921054892826,26.71942710876465,4593500,0.0,0.0
2011-01-31,27.175063932098134,27.42437558775564,26.796796218959987,27.0718994140625,2731300,0.0,0.0
2011-02-01,26.366950743302915,26.856978582877147,26.014474520460233,26.45292091369629,5478900,0.0,0.0
2011-02-02,26.478708625809972,27.183662652903138,26.444321544345012,27.097692489624023,2063100,0.0,0.0
2011-02-03,27.13208237879667,27.561933239674484,27.080500931389196,27.518945693969727,1459900,0.0,0.0
2011-02-04,27.690886572496975,27.845632557449214,27.4587692348133,27.68229103088379,1177700,0.0,0.0
2011-02-07,27.690893283448077,28.103548250165463,27.63931346228975,27.83704376220703,861600,0.0,0.0
2011-02-08,27.94019725631634,28.120733128433628,27.811241187953105,28.06055450439453,993400,0.0,0.0
2011-02-09,27.931600658142845,27.940196198613446,27.67368853117989,27.74246597290039,864500,0.0,0.0
2011-02-10,27.60491144952467,27.862820269722935,27.60491144952467,27.75105857849121,943400,0.0,0.0
2011-02-11,27.647901662834297,27.905810538597017,27.484558500320762,27.871421813964844,976400,0.0,0.0
2011-02-14,27.76825943734791,27.76825943734791,27.364201753853347,27.622112274169922,992900,0.0,0.0
2011-02-15,27.647897742943215,28.02616382179907,27.639302202748482,27.81123924255371,921600,0.0,0.0
