Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-13,10.715049286669649,10.814262793599266,10.661626909024973,10.76084041595459,985900,0.0,0
2007-02-14,10.760841113526427,10.974531365782914,10.745577160166857,10.882949829101562,1205100,0.0,0
2007-02-15,10.898211360626014,10.966897684416816,10.821893789166978,10.95926570892334,1182600,0.0,0
2007-02-16,10.921110220678797,10.959268652745614,10.852423878437822,10.890583038330078,855900,0.0,0
2007-02-20,10.867687105699462,10.913478243135257,10.776105558653311,10.890583038330078,583600,0.0,0
2007-02-21,10.89057983854281,10.92873825939821,10.829524763958673,10.913475036621094,857700,0.0,0
2007-02-22,10.96689723315361,11.119533097616301,10.92110683772741,11.005056381225586,1044200,0.0,0
2007-02-23,10.989795617937114,11.089009140566356,10.951637186624303,11.020322799682617,865500,0.0,0
2007-02-26,11.104268801670859,11.119532022729079,10.921105782021375,11.066109657287598,1784500,0.0,0
2007-02-27,10.93637192976932,11.05084866572916,10.501359459731534,10.875317573547363,2552500,0.0,0
2007-02-28,10.905844751658341,10.91347672814242,10.722681682992468,10.875317573547363,1581000,0.0,0
2007-03-01,10.722679582244389,10.890579392873127,10.615834115876066,10.837156295776367,888200,0.0,0
2007-03-02,10.791367806174586,10.837158208539325,10.524254457020756,10.547149658203125,890200,0.0,0
2007-03-05,10.425039455136655,10.669256840307868,10.394512281990252,10.493725776672363,1329100,0.0,0
2007-03-06,10.554780443185665,10.70741631354848,10.531885244587553,10.669257164001465,1950300,0.0,0
2007-03-07,10.684521797418475,10.745576149463414,10.608203493449656,10.623467445373535,1094900,0.0,0
2007-03-08,10.715048789978027,10.814262292308644,10.67688963864698,10.715048789978027,1079900,0.0,0
2007-03-09,10.783736838607043,10.87531837972887,10.707418523759491,10.806632041931152,742800,0.0,0
2007-03-12,10.806632041931152,10.87531837972887,10.692155297485215,10.806632041931152,928200,0.0,0
2007-03-13,10.707416451236218,10.722680402381402,10.432671881050185,10.447935104370117,1513600,0.0,0
2007-03-14,10.508989727158173,10.53188492506167,10.34872188618326,10.493725776672363,1406700,0.0,0
2007-03-15,10.501360075869197,10.661627952311436,10.470832895967122,10.60820484161377,816800,0.0,0
2007-03-16,10.608202494015066,10.608202494015066,10.447934653040152,10.493725776672363,852600,0.0,0
2007-03-19,10.539518223494996,10.707417332966594,10.539518223494996,10.638731002807617,911700,0.0,0
2007-03-20,10.646362925427741,10.67689010225306,10.53951817045178,10.631099700927734,1244200,0.0,0
2007-03-21,10.661625789249504,10.875316005209934,10.56241229274014,10.852420806884766,1364000,0.0,0
2007-03-22,11.066112208338302,11.066112208338302,10.455567940933886,10.638731002807617,2130400,0.0,0
2007-03-23,10.669256379217325,10.74557467269771,10.615834010476167,10.699784278869629,1428700,0.0,0
2007-03-26,10.715049008291869,10.791367312508914,10.638730704074824,10.75320816040039,790500,0.0,0
2007-03-27,10.707417332966594,10.730313261569794,10.608203825828662,10.638731002807617,936400,0.0,0
2007-03-28,10.585310731417968,10.715051441351912,10.577678753698217,10.676892280578613,1216400,0.0,0
2007-03-29,10.829525701568885,10.898212029575763,10.531885917306125,10.623467445373535,2109900,0.0,0
2007-03-30,10.60820281585634,10.70741631354848,10.531885244587553,10.669257164001465,1022800,0.0,0
2007-04-02,10.684523793766608,10.753210134607174,10.608205475538105,10.72268295288086,1953300,0.0,0
2007-04-03,10.791367320182339,11.11190303360139,10.707417039918838,11.043216705322266,2517500,0.0,0
2007-04-04,11.081373834186646,11.35611836931415,11.020318765222044,11.26453685760498,2025300,0.0,0
2007-04-05,11.295067037819456,11.401911799370394,11.226380703779364,11.371384620666504,924300,0.0,0
2007-04-09,11.40954130171259,11.432436498819083,11.172955900020046,11.317959785461426,950500,0.0,0
2007-04-10,11.348487501924353,11.607968840995728,11.287433154828175,11.53165054321289,1770500,0.0,0
2007-04-11,11.577441380071095,11.72244526886891,11.5240190096443,11.646127700805664,2511100,0.0,0
2007-04-12,11.646127137804301,11.829290165691809,11.501122528191141,11.791131019592285,1416000,0.0,0
2007-04-13,11.859820430314358,11.867452407089889,11.707184533930558,11.829293251037598,1060400,0.0,0
2007-04-16,11.8750828422492,12.088773069445379,11.81402776379645,11.974295616149902,1078700,0.0,0
2007-04-17,12.004821904338195,12.050613027837596,11.73007734681745,11.783499717712402,1166800,0.0,0
2007-04-18,11.752974623043729,12.02008798040509,11.7148161958424,11.981928825378418,1671200,0.0,0
2007-04-19,12.088773076053997,12.088773076053997,11.752973419594014,11.936137199401855,1450200,0.0,0
2007-04-20,12.02008798040509,12.096406290458436,11.92087446846588,11.981928825378418,1185300,0.0,0
2007-04-23,11.981926976908417,12.02008612604822,11.86745025731424,11.951399803161621,1309500,0.0,0
2007-04-24,12.012456219093616,12.042983398096922,11.897979479787562,12.020088195800781,2154900,0.0,0
2007-04-25,12.081142438311629,12.409310155328892,12.050615259600164,12.249041557312012,2059900,0.0,0
2007-04-26,12.26430459691075,12.355886854047775,12.149827867227412,12.340622901916504,1507500,0.0,0
2007-04-27,12.355886581140222,12.363518557037287,12.1574595747682,12.294832229614258,1579600,0.0,0
2007-04-30,13.073275357449438,13.187753544718932,12.69168528161944,12.706949234008789,4604700,0.0,0
2007-05-01,12.706947774167473,12.85958436922402,12.676421328546434,12.745107650756836,2651400,0.0,0
2007-05-02,12.775632589332194,13.141958627474628,12.699314300806616,13.05037784576416,3110800,0.0,0
2007-05-03,13.065644105185449,13.210647277811738,12.966429875861634,12.996957778930664,3673800,0.0,0
2007-05-04,13.012219713924923,13.096169988095559,12.928270895404761,12.981693267822266,1879500,0.0,0
2007-05-07,13.04274424703549,13.187748831610545,12.996953861882876,13.058008193969727,1183900,0.0,0
2007-05-08,12.996957498979333,13.050379872548895,12.836688922620137,12.989325523376465,1908600,0.0,0
2007-05-09,12.920638919966478,13.096169988095559,12.844320621234125,12.981693267822266,4784800,0.0,0
2007-05-10,12.90537357397105,12.98932383906635,12.760368967620161,12.867215156555176,2326000,0.0,0
2007-05-11,12.890116271581675,13.042752931253471,12.890116271581675,12.943538665771484,2906900,0.0,0
2007-05-14,12.943538665771484,12.97406657996627,12.85195783448926,12.943538665771484,2744500,0.0,0
2007-05-15,12.98169516480202,13.073275972142918,12.920640808024524,13.019853591918945,4651500,0.0,0
2007-05-16,13.0656415329993,13.416703615277603,12.96642732320743,13.401439666748047,3282400,0.0,0
2007-05-17,13.355654465340194,13.454867258024933,13.180123356009062,13.439604759216309,2315400,0.0,0
2007-05-18,13.439604220578628,13.584607415179383,13.401444335959411,13.554080963134766,2264600,0.0,0
2007-05-21,13.493024076781325,13.767769371989695,13.416705777484502,13.691451072692871,2170200,0.0,0
2007-05-22,13.752507605758083,13.905142772949251,13.660925340922809,13.73724365234375,2149500,0.0,0
2007-05-23,13.737240573972175,13.844085312628277,13.508287146666127,13.538813591003418,2164900,0.0,0
2007-05-24,13.515917161266607,13.6838176936279,13.256437299313433,13.332754135131836,2177500,0.0,0
2007-05-25,13.355652284609274,13.538815341262989,13.325124380675032,13.470129013061523,1219700,0.0,0
2007-05-29,13.431972243654785,13.607503345950914,13.409076312883254,13.554080963134766,1309400,0.0,0
2007-05-30,13.447237277502843,13.515922164032272,13.225914295888336,13.493027687072754,1476300,0.0,0
2007-05-31,13.431970622974532,13.630397632100305,13.279334014216067,13.599869728088379,2886900,0.0,0
2007-06-01,13.676183602445533,13.8288201617616,13.63039321691076,13.775396347045898,1720500,0.0,0
2007-06-04,13.81356008598463,13.905140882719927,13.744873760607897,13.866982460021973,1603100,0.0,0
2007-06-05,13.783030058384487,13.851716373171891,13.592235063008427,13.706711769104004,1675600,0.0,0
2007-06-06,13.584603305417007,13.668553570530978,13.25643713087669,13.264067649841309,2622900,0.0,0
2007-06-07,13.24117876723123,13.538818624516846,12.989329321300879,13.027487754821777,2227200,0.0,0
2007-06-08,13.0274877639816,13.43197385558181,13.012223808302135,13.416709899902344,1233900,0.0,0
2007-06-11,13.35565161106887,13.74487363269808,13.286965286331332,13.515918731689453,1673000,0.0,0
2007-06-12,13.41670524411647,13.53118196068555,13.348018923044934,13.39380931854248,2043000,0.0,0
2007-06-13,13.462500311289805,13.52355467835673,13.332759599316223,13.416709899902344,1744400,0.0,0
2007-06-14,13.439605299966045,13.599872461286171,13.42434134489245,13.493027687072754,1162200,0.0,0
2007-06-15,13.546442596321102,13.615128900585441,13.515914703025809,13.56170654296875,1244200,0.0,0
2007-06-18,13.554078815130183,13.729609889608739,13.515918936558412,13.676187515258789,1676800,0.0,0
2007-06-19,13.508289024315705,13.515919544722877,13.111435003215561,13.370916366577148,2573300,0.0,0
2007-06-20,13.42434119210253,13.50065951095101,13.264072576955636,13.294600486755371,1824200,0.0,0
2007-06-21,13.218278926383743,13.38617947780626,13.19538445529922,13.34801959991455,2045300,0.0,0
2007-06-22,13.256442733817506,13.271705233847875,12.66879354094574,12.72984790802002,4189000,0.0,0
2007-06-25,12.416939961235936,12.630629447033686,12.294831267737095,12.371148109436035,5740600,0.0,0
2007-06-26,12.386411980938279,12.43220383244576,11.890345234810736,11.913240432739258,4047300,0.0,0
2007-06-27,11.913241008685688,12.256671905517578,11.913241008685688,12.256671905517578,3113000,0.0,0
2007-06-28,12.25667168972993,12.26430366521578,12.11929977011086,12.180354118347168,1713300,0.0,0
2007-06-29,12.21088187025303,12.241409773640926,12.004822889336376,12.073509216308594,2143600,0.0,0
2007-07-02,12.088774681091309,12.302465664601518,12.02772032232421,12.088774681091309,1657900,0.0,0
2007-07-03,12.07351072748685,12.187988196044184,12.012456368719752,12.088774681091309,917200,0.0,0
2007-07-05,12.081139787962172,12.16508932904559,12.020085443933288,12.119298934936523,1424800,0.0,0
2007-07-06,12.195618421628646,12.470363740850768,12.058246489842892,12.409309387207031,1842400,0.0,0
2007-07-09,12.49325994114848,12.546682319792719,12.363519254876481,12.455100059509277,2218400,0.0,0
2007-07-10,12.363518290838035,12.363518290838035,12.14982733727287,12.165090560913086,1077500,0.0,0
2007-07-11,12.187987150225984,12.294832632812968,12.126932796697796,12.241410255432129,1096600,0.0,0
2007-07-12,12.287199730222234,12.47036277699648,12.210881430153675,12.447466850280762,1803800,0.0,0
2007-07-13,12.386415071312493,12.500891817341932,12.325360709720071,12.439837455749512,1020500,0.0,0
2007-07-16,12.432203841781908,12.722211623294884,12.310093693320693,12.561943054199219,1700900,0.0,0
2007-07-17,12.554312581043511,12.75273811585736,12.554312581043511,12.691683769226074,855400,0.0,0
2007-07-18,12.615368153461116,12.729844882561734,12.5085219447367,12.69931697845459,1958700,0.0,0
2007-07-19,12.783264012340144,13.126695568066085,12.699313753018199,13.035113334655762,4030700,0.0,0
2007-07-20,12.966428082721185,13.248805324457345,12.920637690100575,13.012218475341797,2516200,0.0,0
2007-07-23,13.088538294912725,13.210646993257585,12.981693547773599,12.989325523376465,1952500,0.0,0
2007-07-24,12.85195356875872,12.958798321675173,12.416941125426781,12.49325942993164,2032300,0.0,0
2007-07-25,12.607736158863638,12.684054463368497,12.249040564385973,12.49325942993164,2185200,0.0,0
2007-07-26,12.294833249000575,12.79090007823512,12.279569295940883,12.722213745117188,3790200,0.0,0
2007-07-27,12.66115984040188,12.66115984040188,12.088774681091309,12.088774681091309,1744200,0.0,0
2007-07-30,12.157459592476204,12.332990671412698,12.081141289044949,12.172722816467285,2027800,0.0,0
2007-07-31,12.226146612373256,12.340623346177745,11.768238221504658,11.83692455291748,1915300,0.0,0
2007-08-01,11.760606352478518,12.104037284851074,11.646129617629443,12.104037284851074,2073900,0.0,0
2007-08-02,11.6308662459838,11.653762176357949,10.63873182569035,11.119535446166992,5497400,0.0,0
2007-08-03,11.050848329870371,11.050848329870371,10.493727164320767,10.570045471191406,3932800,0.0,0
2007-08-06,10.661627099902441,10.860053389488836,10.127401130415398,10.379250526428223,3717900,0.0,0
2007-08-07,10.302931935304755,10.310563911416388,9.74581078001109,9.791601181030273,4721600,0.0,0
2007-08-08,9.867918242798476,10.081608452214722,9.577909737535254,9.783967971801758,5306300,0.0,0
2007-08-09,9.631331379181423,9.669490524217613,9.07421033625858,9.181055068969727,6840000,0.0,0
2007-08-10,9.234478799819827,10.104503581937838,9.120001356818634,9.974762916564941,6668400,0.0,0
2007-08-13,9.98239527565709,10.570044279989501,9.98239527565709,10.081608772277832,3139900,0.0,0
2007-08-14,10.08160949783059,10.402145209111978,9.692387458728149,9.75344181060791,3483700,0.0,0
2007-08-15,9.806866002895973,10.33346002826514,9.638966152677751,9.692388534545898,2412000,0.0,0
2007-08-16,9.677125864572776,9.967134448759937,9.516857981938433,9.707653045654297,1764900,0.0,0
2007-08-17,10.066346150584753,10.249509945051084,9.62370170895633,9.898447036743164,1884700,0.0,0
2007-08-20,9.959497893968546,10.188452010761228,9.883179612429295,9.91370677947998,1737800,0.0,0
2007-08-21,9.867919486495985,9.997660169092514,9.76870598052068,9.791601181030273,1265900,0.0,0
2007-08-22,9.883182587005157,10.020555243991309,9.837392186559969,9.852655410766602,1729800,0.0,0
2007-08-23,9.867920112948115,9.96713362522186,9.753442647482094,9.776338577270508,1472100,0.0,0
2007-08-24,9.783968684953255,9.921341336360797,9.73054631066155,9.90607738494873,1412800,0.0,0
2007-08-27,9.898446539037081,9.944236939482272,9.783969082273526,9.852655410766602,1173000,0.0,0
2007-08-28,9.806864816449826,9.906077591394832,9.593173859179087,9.654228210449219,1621900,0.0,0
2007-08-29,9.738176854366102,9.997658167612324,9.715280930614854,9.982394218444824,1193500,0.0,0
2007-08-30,9.90607738494873,10.03581806065024,9.86028698636306,9.90607738494873,789100,0.0,0
2007-08-31,10.058714857208312,10.14266441375519,9.89081501628923,10.09687328338623,1164200,0.0,0
2007-09-04,10.028186858365208,10.119768383778213,9.944236580867669,9.997659683227539,1064400,0.0,0
2007-09-05,9.921341060949386,9.990027384746458,9.776337165686309,9.860286712646484,1101000,0.0,0
2007-09-06,9.875547352850704,9.890811299846751,9.761070661680566,9.867916107177734,1050300,0.0,0
2007-09-07,9.74581106322118,9.806865418237848,9.455802512979345,9.509224891662598,1867500,0.0,0
2007-09-10,9.570276928157723,9.654226464011467,9.203950886804865,9.364218711853027,1548400,0.0,0
2007-09-11,9.42527676526534,9.58554465345272,9.303167308882937,9.555017471313477,1123900,0.0,0
2007-09-12,9.509224608911612,9.539751785512241,9.211584091186523,9.211584091186523,1487100,0.0,0
2007-09-13,9.287900412720392,9.341322778404233,9.058946273207267,9.081841468811035,1574700,0.0,0
2007-09-14,9.043684836938137,9.158161565375211,8.95210258079813,9.10473918914795,2399900,0.0,0
2007-09-17,9.081840492896344,9.119999633352224,8.9215726852417,8.9215726852417,1044200,0.0,0
2007-09-18,8.967368873491939,9.348959038321384,8.91394648331997,9.318431854248047,1513000,0.0,0
2007-09-19,9.394747256385065,9.791600525908931,9.364220081806305,9.638964653015137,2437000,0.0,0
2007-09-20,9.616067941656887,9.730544646366436,9.56264484867731,9.623699188232422,1034900,0.0,0
2007-09-21,9.722914201150411,9.722914201150411,9.539751153677857,9.638964653015137,1282300,0.0,0
2007-09-24,9.95187217426936,9.95187217426936,9.524490839156943,9.570281982421875,1499800,0.0,0
2007-09-25,9.455802027150396,9.768705762490493,9.455802027150396,9.75344181060791,1190100,0.0,0
2007-09-26,9.776337834082856,9.98239609173679,9.768705858066895,9.852655410766602,917800,0.0,0
2007-09-27,9.906078127538246,10.196086675680048,9.867919701798137,10.119769096374512,937600,0.0,0
2007-09-28,10.119767590853698,10.15029476359944,9.867918233745026,9.944235801696777,990200,0.0,0
2007-10-01,9.936607435748467,10.280038410680811,9.814497981531584,10.203720092773438,1101400,0.0,0
2007-10-02,10.157927700954183,10.409777081919344,10.157927700954183,10.394513130187988,987400,0.0,0
2007-10-03,10.287669146847191,10.409778594970703,10.11213804337498,10.409778594970703,1336300,0.0,0
2007-10-04,10.47083064925728,10.478461896726339,10.234244509911083,10.30293083190918,841800,0.0,0
2007-10-05,10.447936096406867,10.661627065777985,10.348723315843877,10.539518356323242,1112100,0.0,0
2007-10-08,10.768473581109772,10.959268652745614,10.699787966694236,10.890583038330078,1182700,0.0,0
2007-10-09,10.96689723315361,11.005056381225586,10.737943072546967,11.005056381225586,1164000,0.0,0
2007-10-10,11.020321602185964,11.226380602446275,10.86768571004426,11.10427188873291,1392200,0.0,0
2007-10-11,11.134797451028758,11.218746997565713,10.860052157225567,10.951634407043457,824700,0.0,0
2007-10-12,11.02795090470596,11.18821873454955,10.913474195314183,11.012687683105469,747600,0.0,0
2007-10-15,10.95163588273748,10.97453108436438,10.730313659476547,10.875317573547363,950100,0.0,0
2007-10-16,10.844789345772261,11.005057197298957,10.760839796048856,10.776103019714355,560100,0.0,0
2007-10-17,10.913476300528883,10.982162630543641,10.661626909024973,10.76084041595459,821800,0.0,0
2007-10-18,10.623467870259864,10.783735732744075,10.623467870259864,10.737944602966309,1040400,0.0,0
2007-10-19,10.737943448470013,10.737943448470013,10.501358032226562,10.501358032226562,729800,0.0,0
2007-10-22,10.409776232476064,10.61583446925797,10.356353133600946,10.493725776672363,972000,0.0,0
2007-10-23,10.646363104036901,10.69215423395575,10.508991169930995,10.577676773071289,752900,0.0,0
2007-10-24,10.447934723374432,10.524253020666812,10.081608643151545,10.30293083190918,1575400,0.0,0
2007-10-25,10.295299109456092,10.325826283557712,9.890813870653304,10.020554542541504,1789400,0.0,0
2007-10-26,10.058713973049903,10.226613071385373,9.967132448187304,10.028186798095703,1208000,0.0,0
2007-10-29,10.043450602941167,10.112136932519766,9.91370991992055,9.921341896057129,1577200,0.0,0
2007-10-30,9.80686474694224,9.80686474694224,9.158161359513274,9.356588363647461,4987400,0.0,0
2007-10-31,9.280269863517011,9.684755111155512,9.173425115740006,9.608437538146973,5409600,0.0,0
2007-11-01,9.5321186914155,9.539750666626853,9.425273949757417,9.432905197143555,2027000,0.0,0
2007-11-02,9.463431463867064,9.463431463867064,9.158159762900441,9.203950881958008,2538400,0.0,0
2007-11-05,9.23448090238644,9.249744128233374,8.98263148939639,9.074213027954102,2009800,0.0,0
2007-11-06,9.066579598545067,9.17342507365718,8.906311749789525,9.028420448303223,1682900,0.0,0
2007-11-07,8.967367386941307,9.112371305295497,8.913945005625346,9.005526542663574,1226000,0.0,0
2007-11-08,9.04368539131477,9.04368539131477,8.692622480675603,8.86815357208252,1476400,0.0,0
2007-11-09,8.746042587911017,8.822360876936346,8.601038712153066,8.761305809020996,1200900,0.0,0
2007-11-12,8.662092404822037,9.17342301072854,8.662092404822037,8.929204940795898,1656300,0.0,0
2007-11-13,9.005524020758472,9.242109409897568,8.929205730686093,9.181055068969727,1622600,0.0,0
2007-11-14,9.211583879854151,9.26500698354859,9.081843200321675,9.135266304016113,1165200,0.0,0
2007-11-15,9.10473806993208,9.22684675934128,8.967365430434132,9.036051750183105,1370100,0.0,0
2007-11-16,9.051317626106258,9.158163124576802,8.929208900897299,8.997895240783691,1987300,0.0,0
2007-11-19,8.952100868621155,9.120000668998301,8.906310477134303,9.051314353942871,1246700,0.0,0
2007-11-20,9.028419271503985,9.188687099369595,8.936837759555802,9.150527954101562,2212000,0.0,0
2007-11-21,9.051314467534741,9.203951048606871,9.005524075473229,9.150527954101562,1474600,0.0,0
2007-11-23,9.188686598085692,9.326059222426256,9.15815942910169,9.226845741271973,511500,0.0,0
2007-11-26,9.203952693445215,9.310797445899741,9.074212013043043,9.10473918914795,1672600,0.0,0
2007-11-27,9.081841142729129,9.280268105037694,9.074209896351968,9.226845741271973,1366400,0.0,0
2007-11-28,9.28026959295627,9.600805282592773,9.226847220625265,9.600805282592773,1556200,0.0,0
2007-11-29,9.539750714247278,9.608437035841893,9.471064392652663,9.56264591217041,1860100,0.0,0
2007-11-30,9.768703959361376,9.776335933893941,9.432904358180043,9.53211784362793,1361700,0.0,0
2007-12-03,9.463432504665239,9.555014752852681,9.081842472576717,9.17342472076416,1429400,0.0,0
2007-12-04,8.990260124206543,9.165791901269806,8.929205782921537,8.990260124206543,1145200,0.0,0
2007-12-05,9.089474275468664,9.51685542354346,8.982629534318873,9.265006065368652,1579500,0.0,0
2007-12-06,9.23448187644485,9.547385681478648,9.196322716064412,9.501594543457031,848800,0.0,0
2007-12-07,9.471063093143979,9.471063093143979,9.15052745489941,9.226845741271973,1275400,0.0,0
2007-12-10,9.25737402921277,9.463432262805155,9.242110078963226,9.333691596984863,711500,0.0,0
2007-12-11,9.341324748508898,9.356588700680705,9.036052983325717,9.043684959411621,1296600,0.0,0
2007-12-12,9.234480435622464,9.31079801665034,8.776572038153867,8.86815357208252,1696200,0.0,0
2007-12-13,8.814728509265558,8.891046067061405,8.66972391215076,8.776569366455078,1704800,0.0,0
2007-12-14,8.77656947483945,8.845255787181518,8.684987967658401,8.71551513671875,713500,0.0,0
2007-12-17,8.692619876512213,8.791833357168555,8.585774421691895,8.585774421691895,789000,0.0,0
2007-12-18,8.692624142023027,8.692624142023027,8.402615531909412,8.570514678955078,763000,0.0,0
2007-12-19,8.616303050428568,8.692621349349112,8.547616726965128,8.631567001342773,804500,0.0,0
2007-12-20,8.71551513671875,8.71551513671875,8.318661211109083,8.71551513671875,1288900,0.0,0
2007-12-21,8.822361437043755,8.967365322007602,8.746043143173189,8.936838150024414,1793100,0.0,0
2007-12-24,8.829994823677668,9.005526650981242,8.768940464917824,8.81473159790039,418500,0.0,0
2007-12-26,8.791836395321791,8.898681159238834,8.761308488116502,8.81473159790039,565400,0.0,0
2007-12-27,8.77656981342245,8.913942443406153,8.700251523914803,8.730778694152832,660700,0.0,0
2007-12-28,8.730780547932547,8.829994054228125,8.608671841053468,8.723149299621582,834800,0.0,0
2007-12-31,8.692622517048191,8.837626431085631,8.623936184357964,8.7078857421875,1105500,0.0,0
2008-01-02,8.684987967658401,8.852887761402885,8.63156560375907,8.71551513671875,961400,0.0,0
2008-01-03,8.738412428959734,8.791835533506852,8.593408523075379,8.62393569946289,677600,0.0,0
2008-01-04,8.532354855698381,8.593409213377857,8.295768673821394,8.326295852661133,1477400,0.0,0
2008-01-07,8.333925463901432,8.387347829751713,7.9981258641492765,8.051548957824707,1169300,0.0,0
2008-01-08,8.08207847108632,8.120237626824357,7.708120346069336,7.708120346069336,2156400,0.0,0
2008-01-09,7.70811945301537,7.814964203312535,7.5173244242558335,7.6775922775268555,1416400,0.0,0
2008-01-10,7.608903578275564,7.86075287948586,7.57074443885657,7.79206657409668,863200,0.0,0
2008-01-11,7.7157505403080355,7.761541666499666,7.570746641714178,7.608905792236328,635900,0.0,0
2008-01-14,7.67759183491633,7.807331777394099,7.5707463629534955,7.601273536682129,1013800,0.0,0
2008-01-15,7.5631140029249515,7.5783779529256,7.387582944868663,7.456269264221191,1448100,0.0,0
2008-01-16,7.547851883433714,7.5631151078390095,7.32652967086717,7.479165554046631,1307400,0.0,0
2008-01-17,7.494430138748512,7.578380435603815,7.280739863510841,7.296003818511963,1296900,0.0,0
2008-01-18,7.33416224418831,7.517326064920375,7.326530994519608,7.463902950286865,1779200,0.0,0
2008-01-22,7.158630652179263,7.494429633485102,7.051785157851077,7.2502121925354,1586400,0.0,0
2008-01-23,7.089944909453042,7.3112671658280926,6.944940973686814,7.273108005523682,1575900,0.0,0
2008-01-24,7.265476146507449,7.479166407338438,7.227316989402713,7.2502121925354,1902200,0.0,0
2008-01-25,7.433373339220219,7.662327494453582,7.303632675515486,7.456269264221191,2686000,0.0,0
2008-01-28,7.418111434229876,7.6852240562438965,7.349425102681168,7.6852240562438965,1404400,0.0,0
2008-01-29,7.723384459431946,7.845493189569139,7.578380524350388,7.738648414611816,1394200,0.0,0
2008-01-30,7.708120772103896,8.059183714211756,7.647066410678651,7.868388652801514,981500,0.0,0
2008-01-31,7.891282512969287,8.104972741579063,7.708119459875192,8.005759239196777,1395300,0.0,0
2008-02-01,8.005760172666422,8.318663940142986,7.906546658715864,8.295768737792969,1219100,0.0,0
2008-02-04,8.379719967733287,8.379719967733287,8.112607279566902,8.1202392578125,1530200,0.0,0
2008-02-05,7.8912809800318655,7.937071370497643,7.677590792932926,7.746276378631592,1888500,0.0,0
2008-02-06,7.731012827340582,7.784435189875849,7.46389955901404,7.494426727294922,2483700,0.0,0
2008-02-07,7.463903306537083,7.5631168352199705,7.357058527821257,7.486799240112305,2319200,0.0,0
2008-02-08,7.463902956571702,7.540221275926444,7.25021268133403,7.296003818511963,1750500,0.0,0
2008-02-11,7.318898399121528,7.387584735118973,7.227316860400058,7.3112664222717285,854200,0.0,0
2008-02-12,7.364687175159613,7.402846323140664,7.0746793972841315,7.158628940582275,2041900,0.0,0
2008-02-13,7.234946578568625,7.372319221496582,7.173892232339581,7.372319221496582,2142000,0.0,0
2008-02-14,7.425740823321929,7.425740823321929,7.189155438146539,7.204418659210205,1370700,0.0,0
2008-02-15,7.158627900742029,7.18152309507489,7.013623305041999,7.143363952636719,1435200,0.0,0
2008-02-19,7.234946198538651,7.242578173372702,7.059415144306574,7.067047119140625,1188300,0.0,0
2008-02-20,7.044150835003429,7.2196826080990135,7.036519588384168,7.204418659210205,1999200,0.0,0
