Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-06,21.22416148202962,21.380831432687167,20.82787856226119,21.06749153137207,732700,0.0,0
2009-04-07,20.827875544908537,20.827875544908537,19.685107382402663,19.906288146972656,659200,0.0,0
2009-04-08,20.118261283193966,20.302579543373373,19.537661751870484,19.851001739501953,533500,0.0,0
2009-04-09,20.302579265090607,21.067497046108944,20.16433969295627,20.800235748291016,1208300,0.0,0
2009-04-13,20.58827054667441,20.92925703098926,19.989238858664944,20.781803131103516,680800,0.0,0
2009-04-14,20.431599225154947,22.2194798418463,20.265713159160313,21.841629028320312,1373200,0.0,0
2009-04-15,21.758223267758876,23.407697420734443,21.66555586276317,22.77756118774414,1415900,0.13,0
2009-04-16,22.94436224360368,23.89883351368017,22.49029390176644,23.648632049560547,953300,0.0,0
2009-04-17,23.565233435160316,24.473370191039514,23.565233435160316,24.195369720458984,877600,0.0,0
2009-04-20,23.602302476067294,23.81543808381707,22.870233530268358,23.194568634033203,890100,0.0,0
2009-04-21,23.03702999674715,23.620831654357026,22.94436259002774,23.166763305664062,844600,0.0,0
2009-04-22,22.823893705181735,24.371433515483215,22.749760135660622,23.685697555541992,1164900,0.0,0
2009-04-23,23.67643461278351,24.130504790740506,22.768297791837536,23.24090003967285,801100,0.0,0
2009-04-24,23.546700312452998,25.261041312924426,23.537433394155062,25.075706481933594,933700,0.0,0
2009-04-27,24.56603212920252,25.112767797990546,24.334364532851097,24.927433013916016,938000,0.0,0
2009-04-28,24.60310621439335,25.659512007257334,24.362173389381578,25.177642822265625,770200,0.0,0
2009-04-29,25.427840590753586,27.197781214044713,25.427840590753586,26.799312591552734,837600,0.0,0
2009-04-30,27.03097588261167,27.41091060864131,26.400839722128314,26.63250732421875,715000,0.0,0
2009-05-01,26.651051775395388,27.559188713230856,26.289650737732835,27.04952049255371,881800,0.0,0
2009-05-04,27.12364751525693,28.902855048027916,27.12364751525693,28.884321212768555,1102900,0.0,0
2009-05-05,28.652651185726885,29.041852856306942,27.540645907645676,28.068849563598633,716200,0.0,0
2009-05-06,28.411718360073515,28.411718360073515,27.04024639737533,27.86498260498047,300600,0.0,0
2009-05-07,28.15225352940639,28.439522703087718,27.021715974302957,27.25338363647461,367300,0.0,0
2009-05-08,27.624052298541265,28.745324733233723,27.614785379702678,28.680458068847656,690000,0.0,0
2009-05-11,28.19858608444255,28.39318605821084,27.253381666895187,27.47578239440918,420600,0.0,0
2009-05-12,27.559182165847293,28.013250526889557,26.178443247375796,26.799312591552734,408100,0.0,0
2009-05-13,26.280381851961998,26.419382104704777,25.13131038581273,25.44637680053711,396600,0.0,0
2009-05-14,25.492716102894484,25.817051264162316,24.454843940334307,25.047914505004883,543900,0.0,0
2009-05-15,25.020105020896143,25.46490646373818,24.658704069522464,24.83477020263672,449400,0.0,0
2009-05-18,25.09424376580077,26.688116814838082,25.084976846229807,26.187715530395508,751500,0.0,0
2009-05-19,26.05797710340471,26.206244252621715,25.325906507597377,25.789241790771484,407900,0.0,0
2009-05-20,26.076510737129052,26.88271495595098,25.622442344453326,25.724376678466797,286400,0.0,0
2009-05-21,25.307372788987664,25.88190932047065,24.844037503673068,25.344440460205078,206200,0.0,0
2009-05-22,25.576109105005926,25.798509838573153,24.53823724754162,24.584571838378906,227000,0.0,0
2009-05-26,24.380705587535207,25.8355783016749,24.121238923092925,25.483444213867188,416000,0.0,0
2009-05-27,25.36297802626487,25.779978783891224,24.501173986025986,24.918174743652344,353200,0.0,0
2009-05-28,24.91817619054286,25.122044889094237,23.852505169195577,24.547508239746094,261400,0.0,0
2009-05-29,24.55677239282006,25.261042303731095,24.55677239282006,25.186908721923828,480400,0.0,0
2009-06-01,25.603906808807018,26.039443103429708,25.12203946063689,25.90970802307129,519300,0.0,0
2009-06-02,26.020913369251314,26.651049732503417,25.409310844326416,26.21551513671875,333600,0.0,0
2009-06-03,25.909710913054326,26.206247010175204,25.631710420890784,26.020912170410156,227900,0.0,0
2009-06-04,26.10430273982419,26.743705749511722,25.603899923333937,26.74370574951172,212500,0.0,0
2009-06-05,26.882716244323593,27.114383910923262,26.47498065621265,26.873449325561523,225500,0.0,0
2009-06-08,26.762246526495787,27.3089823295798,26.521313722494902,26.93831443786621,213500,0.0,0
2009-06-09,27.012450687125703,27.23485144414423,26.86418351578002,26.96611785888672,132300,0.0,0
2009-06-10,27.2904534487501,27.420186784134664,26.623249398237174,27.012451171875,311300,0.0,0
2009-06-11,27.114387565217363,27.503589368258158,26.975387300020852,26.993919372558594,166300,0.0,0
2009-06-12,26.780784558226035,27.049519926493872,26.502784037762385,26.90125274658203,251400,0.0,0
2009-06-15,26.36377996158427,26.419379704132545,25.770709560294904,25.92824363708496,431100,0.0,0
2009-06-16,26.21550893759875,26.36377607418779,25.1683702970195,25.279571533203125,214700,0.0,0
2009-06-17,25.214704989333104,25.279573412962574,24.519702072085988,24.83477020263672,323100,0.0,0
2009-06-18,25.576109243979708,26.73444750894723,24.890373203217003,26.61397933959961,652800,0.0,0
2009-06-19,26.993924393492122,27.485060640522182,26.91052563284926,27.29046058654785,683300,0.0,0
2009-06-22,27.003185341657023,27.021719181026363,25.87264765239034,26.048715591430664,644000,0.0,0
2009-06-23,26.26184330537708,26.623244251213162,25.956042097173366,25.983842849731445,287200,0.0,0
2009-06-24,26.206249691101647,26.83638432230137,25.83557997365166,26.048715591430664,411700,0.0,0
2009-06-25,26.04871287130593,27.0587840341641,25.733644704864812,26.891983032226562,373300,0.0,0
2009-06-26,26.808576667906692,27.299710880101472,26.51204240375506,27.132911682128906,597400,0.0,0
2009-06-29,27.132911888792393,27.132911888792393,26.37304062176157,26.549108505249023,301900,0.0,0
2009-06-30,26.61398200703669,26.69738251187204,25.705845140478544,25.993112564086914,367600,0.0,0
2009-07-01,26.215516042931053,26.882718338417167,26.085780937640074,26.75298500061035,610900,0.0,0
2009-07-02,25.668780532935102,25.668780532935102,24.232439807094075,24.788442611694336,840000,0.0,0
2009-07-06,24.732832337427432,24.742099253100765,23.852494790778547,24.454830169677734,581500,0.0,0
2009-07-07,24.71430036278983,24.78843392626249,23.843229666373432,23.908096313476562,582100,0.0,0
2009-07-08,23.94516548440281,24.111966454574066,23.120429317982353,23.29649543762207,679400,0.0,0
2009-07-09,23.379904232182955,23.935907074535447,23.194571129721666,23.750572204589844,273600,0.0,0
2009-07-10,23.6578985716489,24.102699988775576,23.50036451548107,23.685697555541992,379100,0.0,0
2009-07-13,23.713502142458474,24.05636929414426,23.01849915297841,24.01003646850586,292100,0.0,0
2009-07-14,24.010035440270695,24.491904583203546,23.787634705259517,24.44556999206543,236300,0.0,0
2009-07-15,24.892574759972867,26.354652404785156,24.659759803124103,26.354652404785156,609200,0.13,0
2009-07-16,26.214970722203216,27.15554360988904,26.01940695929942,27.099668502807617,503200,0.0,0
2009-07-17,27.174161378521973,27.388350707252293,26.70853147628887,26.74578094482422,275500,0.0,0
2009-07-20,26.810976948581942,27.18348060300429,26.73647444145994,27.03447914123535,402200,0.0,0
2009-07-21,27.155533146511413,27.248659473256094,26.39190046443153,26.596776962280273,245400,0.0,0
2009-07-22,26.39190586947302,27.00653726513222,26.056651735027167,26.568845748901367,870300,0.0,0
2009-07-23,26.47572374120293,27.611860372863482,26.354658938933,27.565298080444336,453000,0.0,0
2009-07-24,27.425603285126247,27.770168434834556,27.3604136036057,27.63047981262207,304400,0.0,0
2009-07-27,27.639793441974835,27.64910625389614,27.136912255647815,27.546667098999023,216900,0.0,0
2009-07-28,27.434914235274125,27.81673240661621,27.10897470987034,27.81673240661621,257200,0.0,0
2009-07-29,27.639798976993912,27.704986897260035,27.230044051587065,27.425609588623047,175700,0.0,0
2009-07-30,27.826038360595703,28.263731545473167,27.462847655047906,27.826038360595703,250900,0.0,0
2009-07-31,27.649110547612995,28.002988574391193,27.45354501937009,27.481483459472656,546700,0.0,0
2009-08-03,27.649111465656137,28.46861953059568,27.51873385041938,28.459306716918945,393300,0.0,0
2009-08-04,28.25442940710731,28.86906088382523,28.25442940710731,28.850435256958008,236900,0.0,0
2009-08-05,28.85043182346459,28.999433268194583,28.096111787489324,28.384801864624023,320200,0.0,0
2009-08-06,28.654859980205902,28.943549975602902,28.22647961571783,28.589672088623047,210500,0.0,0
2009-08-07,29.08324254955737,29.604749306081054,28.88767884803879,29.483684539794922,234400,0.0,0
2009-08-10,29.11118537078707,29.70719115238756,29.101872558419895,29.6326904296875,237100,0.0,0
2009-08-11,29.288121358349304,29.46505944108315,29.139119932764434,29.23224449157715,333500,0.0,0
2009-08-12,29.353315723576753,30.48013947471716,29.334690097218026,30.04244613647461,417200,0.0,0
2009-08-13,30.228695191656595,30.293883099790655,29.204310733143164,29.5023136138916,312700,0.0,0
2009-08-14,29.41850112418512,29.567502569839657,29.055310322431858,29.53956413269043,308100,0.0,0
2009-08-17,28.72937000528151,28.943559368919956,28.338240752610805,28.422054290771484,359100,0.0,0
2009-08-18,28.673481588923032,29.092547308869563,28.058848669108944,29.0552978515625,501600,0.0,0
2009-08-19,28.70143209556476,29.334689161665366,28.589681893451377,29.111186981201172,155500,0.0,0
2009-08-20,29.120498133743983,29.753755163738692,29.073934071987114,29.72581672668457,214200,0.0,0
2009-08-21,30.275257104322957,30.508072074081582,29.772377693287698,29.96794319152832,334800,0.0,0
2009-08-24,30.07038716592864,30.219388628355297,29.604757151785954,29.74444580078125,382000,0.0,0
2009-08-25,29.977250670051237,30.228691233850903,29.381244986588662,29.455745697021484,305600,0.0,0
2009-08-26,29.427812351210434,29.94931738290639,29.27881091358302,29.753753662109375,392900,0.0,0
2009-08-27,29.874813938751785,30.116939906234524,29.474370193141308,30.09831428527832,279700,0.0,0
2009-08-28,30.265937109636628,30.992318463476398,30.051747827157556,30.65706443786621,505500,0.0,0
2009-08-31,30.284572151395448,30.71295084964858,29.66062795193833,29.902755737304688,400000,0.0,0
2009-09-01,29.56749592738894,30.17281616264,29.176366776355106,29.269493103027344,512600,0.0,0
2009-09-02,29.18568555907037,29.651315511478977,28.962183395062716,29.43712615966797,275800,0.0,0
2009-09-03,29.567495236078134,29.95862260173017,29.45574329143691,29.940000534057617,501000,0.0,0
2009-09-04,29.94000913282989,30.57326618978219,29.707192366609274,30.37769889831543,258200,0.0,0
2009-09-08,30.536021015652484,31.2717173830016,30.536021015652484,31.159963607788086,349600,0.0,0
2009-09-09,30.666385321964356,31.197203120715916,30.56394617615718,30.992324829101562,845500,0.0,0
2009-09-10,30.889884077924922,31.811832789800985,30.629132485766604,31.7932071685791,269300,0.0,0
2009-09-11,31.746660708838345,32.109851622431904,31.47659439527747,31.681472778320312,282100,0.0,0
2009-09-14,31.504531825539065,31.79322019154415,31.150651982317015,31.672155380249023,162900,0.0,0
2009-09-15,31.690773536092866,32.175029114605515,31.690773536092866,32.16571807861328,131200,0.0,0
2009-09-16,32.17503660468728,32.491665189251194,31.89565927771335,32.35197830200195,232900,0.0,0
2009-09-17,32.398539090824066,32.87348016934165,32.12847281457128,32.193660736083984,328300,0.0,0
2009-09-18,32.41716622654669,32.62204103834066,32.22159890043703,32.35197830200195,337800,0.0,0
2009-09-21,31.96083583545955,32.18433974903531,31.541768217801373,31.625581741333008,241800,0.0,0
2009-09-22,31.886338002814295,31.998088187232675,31.53245827426939,31.709396362304688,136400,0.0,0
2009-09-23,31.672153530743604,31.94221980460234,31.215838084199785,31.364839553833008,392300,0.0,0
2009-09-24,31.476582269697886,31.504522480925033,30.20075726785628,30.54532241821289,355800,0.0,0
2009-09-25,30.368383402892317,30.70363750763959,30.144879482236036,30.22869300842285,203700,0.0,0
2009-09-28,30.238000289440787,30.96438163922355,30.191434467553425,30.72225570678711,131400,0.0,0
2009-09-29,30.703641813999948,30.899205551706682,30.387013287604603,30.61051368713379,144700,0.0,0
2009-09-30,30.582578740142647,30.750205825426146,29.520942901663805,29.99588394165039,310600,0.0,0
2009-10-01,29.92138203018734,30.079694510372494,28.98080930394053,29.01805877685547,438600,0.0,0
2009-10-02,28.654871503564827,29.139127144687293,28.459305973934104,28.850435256958008,227100,0.0,0
2009-10-05,29.07393179001155,29.288122904806883,28.54311396130782,29.250871658325195,471900,0.0,0
2009-10-06,29.688572269317202,31.094775283808307,29.67926123107302,30.256643295288086,595700,0.0,0
2009-10-07,31.569715724272484,34.39143241458803,31.569715724272484,32.58478927612305,1572400,0.0,0
2009-10-08,33.60917206796433,33.76748455583258,32.63134982134766,32.79897689819336,1012500,0.0,0
2009-10-09,32.798975557601906,33.152851769834555,32.31471997233785,32.40784454345703,709600,0.0,0
2009-10-12,32.7803532661602,32.7803532661602,32.137781581683875,32.212284088134766,596800,0.0,0
2009-10-13,32.258840281677195,32.48234420631377,31.849087231063574,32.09121322631836,544900,0.0,0
2009-10-14,32.45579315309877,32.8390555313407,31.866876573775983,31.969703674316406,818900,0.13,0
2009-10-15,31.82013164195123,32.222090101080745,31.66121609102855,32.10056686401367,504200,0.0,0
2009-10-16,31.94163975945361,32.633383051862076,31.735989239488415,32.521209716796875,547100,0.0,0
2009-10-19,32.68013069350582,33.49339740422028,32.614695932771596,33.04469680786133,320900,0.0,0
2009-10-20,33.063384189243095,33.11012278223219,32.31555600363945,32.708168029785156,281100,0.0,0
2009-10-21,32.54923841220153,33.55880869918343,32.41836898224267,32.43706512451172,259500,0.0,0
2009-10-22,32.29686065475856,33.26903910313255,31.904252184795695,33.063385009765625,290500,0.0,0
2009-10-23,33.07272743334668,33.07272743334668,31.74532954917458,31.820114135742188,429200,0.0,0
2009-10-26,31.75469875829509,32.41839632190759,31.128389944827525,31.306001663208008,239300,0.0,0
2009-10-27,31.464910152517103,31.866868590700253,31.081647870287487,31.18447494506836,210300,0.0,0
2009-10-28,30.960122580547793,31.231211474954552,29.838380042390813,29.875770568847656,370800,0.0,0
2009-10-29,30.09077170549771,30.922734562958258,29.913163580472368,30.754472732543945,296100,0.0,0
2009-10-30,30.43664805156107,30.43664805156107,29.342946052366155,29.595338821411133,378700,0.0,0
2009-11-02,29.875770681795455,30.40859861230485,28.98772472526761,29.567291259765625,432700,0.0,0
2009-11-03,29.286858742353512,30.015992798668684,29.20272782112624,29.931861877441406,387400,0.0,0
2009-11-04,30.006645192281344,30.16556075139763,29.174685778698887,29.212078094482422,485700,0.0,0
2009-11-05,29.436428444642544,30.492736468782965,29.389689830011957,30.41795539855957,367300,0.0,0
2009-11-06,30.006637647474463,30.745119651843194,29.86642184743302,30.305768966674805,300300,0.0,0
2009-11-09,30.5862008199342,31.034897697825127,30.502069932459285,30.78250503540039,213200,0.0,0
2009-11-10,30.595549042063777,31.07229195647967,30.399244814210657,30.773157119750977,311300,0.0,0
2009-11-11,31.081647809253948,31.081647809253948,30.474035222702195,30.586212158203125,514300,0.0,0
2009-11-12,30.47403594339297,30.539470707685773,29.184031465005113,29.24011993408203,443700,0.0,0
2009-11-13,29.43642005229901,29.4551162060065,28.838157397366082,29.15598487854004,481700,0.0,0
2009-11-16,29.445771684021846,29.829033966478377,29.258813690302947,29.47381591796875,394600,0.0,0
2009-11-17,29.296206788559605,29.35229347499525,28.87555218288325,29.127944946289062,364400,0.0,0
2009-11-18,29.034457103457218,29.21206696986365,28.47358506104322,29.193370819091797,535900,0.0,0
2009-11-19,29.01576951211831,29.221421869748397,28.651201618776742,29.137290954589844,583000,0.0,0
2009-11-20,28.93163159434383,29.8570696541313,28.884891217811298,29.819677352905273,442700,0.0,0
2009-11-23,30.249687241300997,31.203169758339794,30.249687241300997,30.754472732543945,730800,0.0,0
2009-11-24,32.895143701870985,32.895143701870985,30.80122342633405,30.91339683532715,949600,0.0,0
2009-11-25,30.969465547899635,31.12837747867602,30.66098441273216,30.847942352294922,316400,0.0,0
2009-11-27,30.361857663703635,30.773162339339212,29.941203128436207,30.202945709228516,185900,0.0,0
2009-11-30,30.06272859976071,30.27772903039275,29.70751057449749,30.174901962280273,450700,0.0,0
2009-12-01,30.838596005461,30.847942297755868,30.07206809801627,30.642288208007812,642700,0.0,0
2009-12-02,30.576857706140643,31.792079130850524,30.576857706140643,31.23120880126953,500000,0.0,0
2009-12-03,31.41816961280633,31.67990864819982,30.838603077609218,30.875991821289062,364200,0.0,0
2009-12-04,31.67991350487632,31.885567673314313,30.70773470162258,31.334043502807617,231700,0.0,0
2009-12-07,31.418159521578815,31.78272550833215,31.24054789095741,31.520986557006836,246300,0.0,0
2009-12-08,31.212511599658832,31.595773810714046,30.735772192122436,30.9881649017334,3662200,0.0,0
2009-12-09,31.390124774999805,32.21273412819232,31.305993867749816,31.707948684692383,383400,0.0,0
2009-12-10,31.782741262627482,31.988395435423648,31.268609396564607,31.492956161499023,246500,0.0,0
2009-12-11,31.707950923945386,32.10056304081428,31.58643126727871,31.894908905029297,339800,0.0,0
2009-12-14,32.0257803691973,32.25947696827936,31.95099931177314,32.19404220581055,357100,0.0,0
2009-12-15,32.04446881487749,32.32490751904184,31.810772272024707,32.007080078125,370400,0.0,0
2009-12-16,32.175355525003454,32.49318313598633,31.932312559394507,32.49318313598633,256200,0.0,0
2009-12-17,32.18470436970533,32.642747827370904,31.99774632811756,32.55862045288086,292100,0.0,0
2009-12-18,32.87643620489311,32.87643620489311,32.156653809905464,32.57730484008789,707600,0.0,0
2009-12-21,32.848404189770505,33.47471313538542,32.782969405801104,33.035362243652344,406400,0.0,0
2009-12-22,33.15687370216092,33.371874139460985,32.89513109359506,33.054046630859375,181800,0.0,0
2009-12-23,33.259714662812684,33.81123542842488,33.09145276058478,33.71775817871094,205400,0.0,0
2009-12-24,33.876650145705995,33.99816977236098,33.652299910627704,33.755126953125,140200,0.0,0
2009-12-28,33.75513402723924,33.998176897410076,33.66165325722987,33.9794807434082,151100,0.0,0
2009-12-29,33.970133161747405,34.30665678917183,33.811217641718486,34.054264068603516,219700,0.0,0
2009-12-30,34.166447997229824,34.203840315389456,33.16622666498983,33.69905471801758,327100,0.0,0
2009-12-31,33.783173754269605,33.783173754269605,33.25969574808684,33.31578063964844,422000,0.0,0
2010-01-04,33.54013924233095,33.988836316009916,33.43731216100147,33.680355072021484,829200,0.0,0
2010-01-05,33.52144931122594,34.11971218724839,33.4934068532649,33.96080017089844,700000,0.0,0
2010-01-06,34.5777419555042,35.48448211447813,34.1944797689046,34.446868896484375,1084300,0.0,0
2010-01-07,34.484267690206735,35.76492398416342,34.353398172478926,35.521881103515625,689300,0.0,0
2010-01-08,35.28819335674561,35.65275955200195,35.22275858149077,35.65275955200195,326300,0.0,0
2010-01-11,35.86775398729309,35.97993092531816,35.61536122562751,35.76492691040039,249400,0.0,0
2010-01-12,35.36298294610937,35.998634628168396,35.36298294610937,35.989288330078125,326500,0.0,0
2010-01-13,36.02666170373588,36.44731621509349,35.64339949692705,36.38187789916992,683400,0.0,0
2010-01-14,36.4850516527415,36.541324504630076,36.12864141997948,36.2880859375,142500,0.13,0
2010-01-15,36.96340121613805,36.96340121613805,35.44397288016196,35.63155746459961,261700,0.0,0
2010-01-19,35.6221615506388,35.997330564517135,35.51898989292841,35.98794937133789,250900,0.0,0
2010-01-20,35.575271531591675,35.73471606023508,35.068794361999565,35.612789154052734,251100,0.0,0
2010-01-21,35.61279464689123,35.8003756323738,34.9656280821913,35.162593841552734,372100,0.0,0
2010-01-22,35.059417549867106,35.35955138068826,34.374737024689,34.552940368652344,409000,0.0,0
2010-01-25,34.871834112515344,34.871834112515344,34.21528999515393,34.54356384277344,282300,0.0,0
2010-01-26,34.31846284318013,34.937489357130964,34.16839591791562,34.20591354370117,214300,0.0,0
2010-01-27,34.05583492376192,34.28093344542165,33.65252952975537,34.24341583251953,162100,0.0,0
2010-01-28,34.24342224334456,34.24342224334456,33.0897822647013,33.82136154174805,229000,0.0,0
2010-01-29,33.896401660406205,34.28094841589306,33.37116916191376,33.55875015258789,392600,0.0,0
2010-02-01,33.78384620019423,34.34659622552604,33.605642860343885,34.234046936035156,292800,0.0,0
2010-02-02,34.36535088225367,34.70300228778432,34.205906372906966,34.599830627441406,281500,0.0,0
2010-02-03,34.393492880770104,34.85307483008652,34.21528953358244,34.65611267089844,202500,0.0,0
2010-02-04,34.34659696799108,34.44976864303688,33.17419807497508,33.21171569824219,222100,0.0,0
2010-02-05,33.18358777136143,33.49309929791818,32.592697576089684,33.45558166503906,241400,0.0,0
2010-02-08,33.38993114448014,33.71820510023749,33.03352432789162,33.06166076660156,179500,0.0,0
2010-02-09,33.53060796472577,33.962049893833054,32.780273397174525,33.5775032043457,338600,0.0,0
2010-02-10,33.33365406792328,33.71820085265804,32.639592184854564,33.643165588378906,274300,0.0,0
2010-02-11,33.633780585145296,34.16839420318811,33.23985268992149,34.112117767333984,244600,0.0,0
2010-02-12,33.8026025029164,34.477901767624836,33.765084883244505,34.44038772583008,245300,0.0,0
2010-02-16,34.67487343055153,34.862454405336855,34.477907682422526,34.63735580444336,187200,0.0,0
2010-02-17,34.862462109678845,35.15321840945547,34.684258713100064,35.14384078979492,343300,0.0,0
2010-02-18,35.021903232910645,36.08175293561276,35.021903232910645,36.006717681884766,255100,0.0,0
2010-02-19,36.00671098243373,36.76642668462591,35.959815746518025,36.57884216308594,413200,0.0,0
2010-02-22,36.588222891416635,36.65388052073623,36.27871144574333,36.51319122314453,191000,0.0,0
2010-02-23,36.3443756782277,36.3443756782277,35.79100310543116,36.053619384765625,226900,0.0,0
2010-02-24,36.27870236968544,36.606972544770834,35.91291458091126,36.41939163208008,144200,0.0,0
2010-02-25,35.80975160059156,36.860219993025915,35.762856361067044,36.841461181640625,194900,0.0,0
2010-02-26,36.84147183712798,37.05719286363469,36.39127096730376,36.560096740722656,476300,0.0,0
2010-03-01,36.66326856475514,37.413603350261866,36.63513212838566,37.029056549072266,327800,0.0,0
2010-03-02,36.98215076035739,37.98572392092699,36.96339194882892,37.89193344116211,489900,0.0,0
2010-03-03,37.89192706612277,38.88611886472392,37.89192706612277,38.313987731933594,426300,0.0,0
2010-03-04,38.31399520248655,38.454684503773336,37.95758850754781,38.09827423095703,141200,0.0,0
2010-03-05,38.36090116445702,38.689171491414704,38.36090116445702,38.5015869140625,223200,0.0,0
2010-03-08,38.19207411232526,38.58599849136591,38.19207411232526,38.332759857177734,223600,0.0,0
2010-03-09,38.30461737014138,39.045574340716186,38.07013758789954,38.97053909301758,392100,0.0,0
2010-03-10,39.1299959637652,39.42074866898159,38.586001029822484,38.9611701965332,163900,0.0,0
2010-03-11,38.679804682893355,39.223796173584404,38.37966712851992,39.15814208984375,386000,0.0,0
2010-03-12,39.392611769355376,39.48640227098824,39.036201422969576,39.32695770263672,567100,0.0,0
2010-03-15,39.3457088057097,39.392604047333386,38.81109517986895,39.07371139526367,124300,0.0,0
2010-03-16,39.26129059982648,39.67397367901579,39.017429651945946,39.48638916015625,161400,0.0,0
2010-03-17,39.61771995668735,39.92723152105302,39.61771995668735,39.739646911621094,272200,0.0,0
2010-03-18,39.627081489986125,39.74901197329944,39.289430045658406,39.458255767822266,121000,0.0,0
2010-03-19,38.858009338378906,39.59896668153042,38.801732874307376,38.858009338378906,327300,0.0,0
2010-03-22,38.65163817064927,39.289423328026004,38.557847708984305,39.233150482177734,209300,0.0,0
2010-03-23,39.15811883629922,39.861558096831544,39.017429553041914,39.85218048095703,249500,0.0,0
2010-03-24,39.7115076364408,39.758402890980015,39.0080680847168,39.0080680847168,176400,0.0,0
2010-03-25,39.35509404535779,39.43012930879094,38.53910523385289,38.56724166870117,363000,0.0,0
2010-03-26,38.698555987411204,39.167515725192075,38.67041954806558,38.97993469238281,407000,0.0,0
2010-03-29,39.205024076323575,39.59895202324592,38.951785448561644,39.392608642578125,296200,0.0,0
2010-03-30,39.552048666964836,39.73963321172862,39.32695007555037,39.617706298828125,425700,0.0,0
2010-03-31,39.317571661543965,39.74901721838155,38.36089721354728,39.589569091796875,517200,0.0,0
2010-04-01,40.414936748625976,42.58153129632149,40.414936748625976,42.112571716308594,1081900,0.0,0
2010-04-05,42.48773323499356,44.072818756103516,42.13132298592045,44.072818756103516,769600,0.0,0
2010-04-06,43.67889427630044,43.92275525749957,43.453795685215574,43.85709762573242,323800,0.0,0
2010-04-07,43.62261143510066,43.650751438263065,42.403317441749465,42.97544860839844,444000,0.0,0
2010-04-08,42.68470735996298,42.740983808097035,42.309541772704215,42.54402160644531,267900,0.0,0
2010-04-09,42.46896866477591,42.67531197749979,41.96249515389967,42.38455581665039,237600,0.0,0
2010-04-12,42.393944103279125,42.684696734901905,41.981257408778504,42.534629821777344,224900,0.0,0
2010-04-13,42.51587684715593,42.675321385500716,42.140707755473,42.47835922241211,319300,0.0,0
2010-04-14,42.590919679976594,42.82539952925589,42.056305909850074,42.76912307739258,240800,0.0,0
2010-04-15,42.62801967757422,42.81614051860518,42.25177799551232,42.543365478515625,241200,0.13,0
2010-04-16,42.458715881182336,42.50574519951052,41.85673199512485,42.30821990966797,458000,0.0,0
2010-04-19,42.24237547315155,42.78792557793382,41.988412864522566,42.72208023071289,445700,0.0,0
2010-04-20,43.211199085282566,43.700311927610784,42.85377336782166,43.68149948120117,321900,0.0,0
2010-04-21,43.59683317258903,44.245849835307226,43.59683317258903,44.04832458496094,327500,0.0,0
2010-04-22,43.60625905664225,44.88547687699189,43.36170080904778,44.70676040649414,272900,0.0,0
2010-04-23,44.781991772220714,45.064171213377804,44.339908375273964,44.734962463378906,263400,0.0,0
2010-04-26,44.678538932364454,45.064185124887935,44.49982606835365,44.58448028564453,328100,0.0,0
2010-04-27,44.24586555635075,44.42457842900467,42.957239787700075,43.1641731262207,520400,0.0,0
2010-04-28,43.32406460969313,43.57802720040167,42.90079362517889,43.0418815612793,323700,0.0,0
2010-04-29,43.26763005504897,43.719117938094065,43.04188431947305,43.672088623046875,418300,0.0,0
2010-04-30,43.897819502479344,44.17059448308442,42.51513933685429,42.52454376220703,272500,0.0,0
2010-05-03,42.60922054275836,43.40873346982438,42.18594941526548,43.342891693115234,222900,0.0,0
2010-05-04,42.61862207762491,42.61862207762491,41.546334188401175,41.931983947753906,253500,0.0,0
2010-05-05,41.51812177623412,42.063672002449444,40.76564179878845,40.85029602050781,379300,0.0,0
2010-05-06,40.464654700481404,41.2641641004177,36.523537875256615,39.14781188964844,539500,0.0,0
2010-05-07,38.931464330734215,38.931464330734215,37.4453170168052,37.6334342956543,641300,0.0,0
2010-05-10,38.969093527948885,40.18246948638557,38.46116820747202,40.10721969604492,632400,0.0,0
2010-05-11,39.721560233491886,40.53988169573513,39.51462696722792,39.92849349975586,390200,0.0,0
2010-05-12,40.04137794465773,42.03545074433852,39.984940601872495,41.99782943725586,302500,0.0,0
2010-05-13,41.96960373995895,42.04485352095877,41.377027861067106,41.64979934692383,308200,0.0,0
2010-05-14,41.19830728605806,41.19830728605806,40.295331533424395,41.00078201293945,292900,0.0,0
2010-05-17,41.3111734578285,41.86612791274325,40.19186012148796,41.49929428100586,409000,0.0,0
2010-05-18,42.11069682728887,42.52455987362154,41.13247116711288,41.24534225463867,602800,0.0,0
2010-05-19,41.01019951223764,41.452283101838475,39.47702256484056,39.68395233154297,402700,0.0,0
2010-05-20,38.72453655815389,39.07256146764833,37.981464588940014,38.63047790527344,533200,0.0,0
2010-05-21,37.915620304974375,39.46760950343399,37.8403705171641,38.912654876708984,403500,0.0,0
2010-05-24,38.762162164230446,39.00672040716933,38.113148836014496,38.169586181640625,184500,0.0,0
2010-05-25,36.97501952250885,38.592850492846644,36.683431976617086,38.55522918701172,332100,0.0,0
2010-05-26,38.865609665479944,39.458188943869175,38.32006327929922,38.39530944824219,515100,0.0,0
2010-05-27,39.26068292547903,39.55226690646149,38.8562242536895,39.5052375793457,330500,0.0,0
2010-05-28,39.37354681879069,39.4205761372953,38.583442068349484,38.68690872192383,202100,0.0,0
2010-06-01,38.216605101125225,38.90324313942794,37.52996706282251,37.539371490478516,227000,0.0,0
