Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-13,11.462958567301275,11.532064503939976,11.393851806854826,11.523426055908203,579700,0.0,0
2007-04-16,11.618447164070655,11.851680331155253,11.618447164070655,11.799850463867188,385000,0.0,0
2007-04-17,11.791211554719615,11.903508909616953,11.773935482170357,11.84304141998291,276800,0.0,0
2007-04-18,11.834402740393235,11.981253061325324,11.77393525194158,11.782573699951172,440100,0.0,0
2007-04-19,11.687551654688265,11.817125894930246,11.575254309334959,11.592531204223633,383700,0.0,0
2007-04-20,11.773935384141744,11.83440287327234,11.730743967416565,11.765296936035156,365400,0.0,0
2007-04-23,11.782573699951172,11.877594156633451,11.748020731720548,11.782573699951172,302700,0.0,0
2007-04-24,11.7912102632295,11.817125604926522,11.687551367864419,11.704828262329102,522400,0.0,0
2007-04-25,11.791211004091393,12.067635566240838,11.791211004091393,11.972614288330078,779200,0.0,0
2007-04-26,11.963977254886869,12.007167848278796,11.843041451489293,11.929424285888672,380100,0.0,0
2007-04-27,11.920787324074428,12.007169345436905,11.843042928182696,11.877595901489258,425900,0.0,0
2007-04-30,11.903508479070437,11.955338342459061,11.765296608444416,11.791211128234863,424800,0.0,0
2007-05-01,11.817127784121633,11.903509800951728,11.748021841134427,11.851680755615234,358700,0.0,0
2007-05-02,11.877595901489258,11.963978746659599,11.81712840415474,11.877595901489258,513000,0.0,0
2007-05-03,11.203810487653428,11.22972500700343,10.495473427022425,11.048321723937988,2412100,0.0,0
2007-05-04,11.134704093056074,11.177894682250756,10.979215335770636,11.091512680053711,1029000,0.0,0
2007-05-07,11.091513531654266,11.10015197967953,10.82372740952528,10.849642753601074,625100,0.0,0
2007-05-08,10.89283410626366,10.89283410626366,10.754622223445349,10.858281135559082,681500,0.0,0
2007-05-09,10.815090616334032,10.815090616334032,10.616410415525182,10.685516357421875,487300,0.0,0
2007-05-10,10.625049344243939,10.625049344243939,10.409093060108118,10.478199005126953,545300,0.0,0
2007-05-11,10.538667125557904,10.555944024740317,10.409093676921396,10.504114151000977,410600,0.0,0
2007-05-14,10.495473460645675,10.495473460645675,10.365900039672852,10.365900039672852,568800,0.0,0
2007-05-15,10.365901880097265,10.3745403293779,10.072201195018584,10.124031066894531,999300,0.0,0
2007-05-16,10.167220583696306,10.305432451047903,10.106752273874198,10.288155555725098,737900,0.0,0
2007-05-17,10.29679552888025,10.305433977821458,10.13266829422862,10.158583641052246,601900,0.0,0
2007-05-18,10.167222489489843,10.184498564243249,10.05492512026518,10.124031066894531,900200,0.0,0
2007-05-21,10.124031603443605,10.149946128851052,10.029010303936447,10.0722017288208,873200,0.0,0
2007-05-22,10.080839157104492,10.124030577612414,10.003094764951797,10.080839157104492,531900,0.0,0
2007-05-23,10.063562005615612,10.080838902906258,9.92535012252167,9.933988571166992,353800,0.0,0
2007-05-24,9.977179895679965,10.003094417561623,9.830329565337582,9.856244087219238,621400,0.0,0
2007-05-25,9.899435506227197,9.933988476672006,9.821691116774431,9.856244087219238,375000,0.0,0
2007-05-29,9.916710343514644,10.158581930288923,9.847604411238477,10.13266658782959,573000,0.0,0
2007-05-30,10.04628526772291,10.167221069335938,10.029008371574868,10.167221069335938,376300,0.0,0
2007-05-31,10.167222621273451,10.409093437611222,10.149945722488244,10.357263565063477,666100,0.0,0
2007-06-01,10.417729678070065,10.668238890683467,10.417729678070065,10.469558715820312,1161500,0.0,0
2007-06-04,10.512752600592181,10.530028675966697,10.417732126512602,10.504114151000977,509700,0.0,0
2007-06-05,10.486836235643759,10.495473859911543,10.24496463237529,10.331347465515137,512000,0.0,0
2007-06-06,10.31407093460559,10.31407093460559,10.115391564679168,10.21041202545166,474300,0.0,0
2007-06-07,10.158583388229202,10.16722183695542,9.977180084017688,10.011733055114746,311300,0.0,0
2007-06-08,10.06356062911291,10.22768783569336,10.054923005456855,10.22768783569336,311100,0.0,0
2007-06-11,10.175859179161096,10.435006867093128,10.158583105996447,10.374539375305176,344400,0.0,0
2007-06-12,10.305432553059898,10.383176935166679,10.219049723206203,10.365900039672852,937100,0.0,0
2007-06-13,10.36590141554206,10.452284256861375,10.288157023116243,10.417731285095215,374400,0.0,0
2007-06-14,10.383176002706607,10.538663929148873,10.383176002706607,10.530025482177734,489900,0.0,0
2007-06-15,10.7805353975356,10.7805353975356,10.607770565615036,10.728706359863281,631000,0.0,0
2007-06-18,10.745983614879501,10.866919422449477,10.711430644689193,10.789175033569336,692700,0.0,0
2007-06-19,10.754622471919175,10.754622471919175,10.538666194074182,10.590496063232422,587800,0.0,0
2007-06-20,10.599134592819516,10.625049115692178,10.409092836201719,10.417731285095215,885700,0.0,0
2007-06-21,10.357261591925939,10.417729902346613,10.175858308279356,10.365900039672852,567900,0.0,0
2007-06-22,10.33998601203633,10.573218345642088,10.296794595055188,10.57321834564209,1040200,0.0,0
2007-06-25,10.48683673420265,10.607771717778553,10.374539375305176,10.374539375305176,489000,0.0,0
2007-06-26,10.426367989704236,10.49547392713564,10.253603146125725,10.322709083557129,530400,0.0,0
2007-06-27,10.227689726112388,10.426369111655038,10.149945332184274,10.391816139221191,497300,0.0,0
2007-06-28,10.409090626596969,10.771897165030284,10.32270780361469,10.607769966125488,946500,0.0,0
2007-06-29,10.659602792244836,10.71143184141697,10.383178999839098,10.43500804901123,411500,0.0,0
2007-07-02,10.443646411373761,10.452284860766364,10.314072141908333,10.357263565063477,417300,0.0,0
2007-07-03,10.365900532701913,10.573218345642088,10.305433043212968,10.57321834564209,242900,0.0,0
2007-07-05,10.59913369011543,10.633686658938792,10.512750856153144,10.57321834564209,355900,0.0,0
2007-07-06,10.590495505082234,10.590495505082234,10.45228362635486,10.55594253540039,235700,0.0,0
2007-07-09,10.555941647413789,10.59913306183469,10.435005851796804,10.547303199768066,733200,0.0,0
2007-07-10,10.486838496169167,10.530029098241434,10.20177623869098,10.2190523147583,531800,0.0,0
2007-07-11,10.227689412662484,10.31407142919581,10.149945021117016,10.2536039352417,740800,0.0,0
2007-07-12,10.322710828625128,10.504114151000977,10.279519404476993,10.504114151000977,197400,0.0,0
2007-07-13,10.478198373722945,10.676877747727946,10.478198373722945,10.616410255432129,320400,0.0,0
2007-07-16,10.573220403881212,10.668241704498628,10.530028978492197,10.642326354980469,413100,0.0,0
2007-07-17,10.633684401703551,10.806449209147203,10.590492993890742,10.694151878356934,391500,0.0,0
2007-07-18,10.685517944661116,10.841006748929068,10.625050442471549,10.797815322875977,635600,0.0,0
2007-07-19,10.797812292631505,10.823726811467665,10.711429464767374,10.728706359863281,753200,0.0,0
2007-07-20,10.702792899963946,10.702792899963946,10.409092244736325,10.460921287536621,498200,0.0,0
2007-07-23,10.46092026825937,10.495473234695437,10.39181433538724,10.469558715820312,306300,0.0,0
2007-07-24,10.34862402984652,10.47819828571643,10.322709508195654,10.374539375305176,510200,0.0,0
2007-07-25,10.409091586946337,10.452283002422343,10.210411405279803,10.348623275756836,410700,0.0,0
2007-07-26,10.279519034906642,10.348624981535995,9.899436328445203,10.124031066894531,501500,0.0,0
2007-07-27,10.080838103509695,10.124029519503484,9.864881847348489,10.003093719482422,480500,0.0,0
2007-07-30,9.994456198488894,10.029009169727098,9.769862297344465,9.916711807250977,434000,0.0,0
2007-07-31,9.977178625704333,10.037646110334009,9.804413795471191,9.804413795471191,417500,0.0,0
2007-08-01,9.761223624447966,9.890797057664047,9.545267353215966,9.856244087219238,1098700,0.0,0
2007-08-02,8.715995421851352,9.830329771867751,8.214976927971593,9.251566886901855,2864500,0.0,0
2007-08-03,9.32930995070064,9.398415883210388,8.741908700560085,8.767823219299316,924200,0.0,0
2007-08-06,8.776462736250858,9.25156669800386,8.517315045857602,9.096077919006348,789100,0.0,0
2007-08-07,9.078801981751774,9.66620248846501,8.966504620104644,9.510714530944824,707200,0.0,0
2007-08-08,9.631649432568592,10.27951825064651,9.372502564383666,9.84760570526123,1883600,0.0,0
2007-08-09,9.674840606667274,10.581857093750283,9.674840606667274,10.460921287536621,2668400,0.0,0
2007-08-10,10.443647246702323,10.780538561881144,9.648927962790937,10.037649154663086,1379900,0.0,0
2007-08-13,9.994458554908519,10.063564513678223,9.26884516401862,9.476163864135742,929000,0.0,0
2007-08-14,9.467523162670986,9.502076133841735,9.217013915731108,9.251566886901855,296700,0.0,0
2007-08-15,9.2342889359786,9.502075049859117,9.173821449279785,9.173821449279785,467800,0.0,0
2007-08-16,9.156544764635427,9.588457237989784,8.81965273884827,9.57118034362793,765500,0.0,0
2007-08-17,9.951265111836038,9.951265111836038,9.502075684070432,9.709393501281738,530900,0.0,0
2007-08-20,9.709393976341744,9.743946947567565,9.381140337792534,9.502076148986816,395900,0.0,0
2007-08-21,9.424331570758586,9.605734872046302,9.329311107725136,9.346587181091309,360500,0.0,0
2007-08-22,9.398419644287578,9.545270015589574,9.20837784193064,9.294760704040527,1442200,0.0,0
2007-08-23,9.372505115177823,9.53663156461698,9.130633430793344,9.294760704040527,1720600,0.0,0
2007-08-24,9.27748196547141,9.37250325974293,9.173823045745278,9.286120414733887,360500,0.0,0
2007-08-27,9.234289733309122,9.277481152026642,9.087440227762022,9.104716300964355,500900,0.0,0
2007-08-28,9.009694806891131,9.026970878114719,8.741908700560085,8.767823219299316,339300,0.0,0
2007-08-29,8.854208612180258,8.940591464749094,8.785102659648365,8.880123138427734,655100,0.0,0
2007-08-30,8.767824201659895,8.914674530648371,8.664165291281169,8.854207038879395,912900,0.0,0
2007-08-31,8.949229837930822,9.052888775380831,8.75918886450981,8.819656372070312,354700,0.0,0
2007-09-04,8.81965420154404,8.98378060616287,8.75918670886465,8.836930274963379,544000,0.0,0
2007-09-05,8.793739056893205,8.914674033689495,8.733270744687315,8.811015129089355,226600,0.0,0
2007-09-06,8.819653577091303,8.88012106548945,8.759186088693157,8.811015129089355,211000,0.0,0
2007-09-07,8.707356354557508,8.741909323273699,8.577782927823733,8.62961196899414,294200,0.0,0
2007-09-10,8.664167404174805,8.733273361279865,8.482764060822024,8.664167404174805,340700,0.0,0
2007-09-11,8.672803645677462,8.819653973072828,8.672803645677462,8.77646255493164,697900,0.0,0
2007-09-12,8.77646272343087,8.819654142401287,8.569144900942218,8.681442260742188,260200,0.0,0
2007-09-13,8.733272667877578,8.767825643686681,8.595060764641175,8.646890640258789,257500,0.0,0
2007-09-14,8.595059162874355,8.724633415867098,8.569144641798916,8.698718070983887,224500,0.0,0
2007-09-17,8.69008070929783,8.854207112816063,8.586420974245708,8.681442260742188,720900,0.0,0
2007-09-18,8.690081013981745,9.001057758617913,8.508677706992025,8.983780860900879,267700,0.0,0
2007-09-19,9.087440570246851,9.58845906911362,9.044249149901546,9.32931137084961,582700,0.0,0
2007-09-20,9.30339651951213,9.424331503637427,9.208375233347631,9.355225563049316,441300,0.0,0
2007-09-21,9.355226340658254,9.493438233322687,9.355226340658254,9.450246810913086,510200,0.0,0
2007-09-24,9.467523324834547,9.51935319438234,9.320672988891602,9.320672988891602,340000,0.0,0
2007-09-25,9.320672667192122,9.320672667192122,9.044248902632098,9.18246078491211,223100,0.0,0
2007-09-26,9.260206358014894,9.450247308531477,9.147908983359873,9.242929458618164,258200,0.0,0
2007-09-27,9.26884265951833,9.363863945007324,9.173822197837124,9.363863945007324,337600,0.0,0
2007-09-28,9.329309881834567,9.389777366382319,9.044247706384173,9.199735641479492,406900,0.0,0
2007-10-01,9.277482371955447,9.700756518667806,9.277482371955447,9.588459968566895,357900,0.0,0
2007-10-02,9.579818573211359,9.58845702019607,9.329309377308244,9.415691375732422,580800,0.0,0
2007-10-03,9.38114086458087,9.484799784079193,9.337950265979131,9.450246810913086,353600,0.0,0
2007-10-04,9.467523709400071,9.502076682566178,9.389779313824363,9.450246810913086,271700,0.0,0
2007-10-05,9.545268058776855,9.631650079370106,9.432970690578555,9.545268058776855,383500,0.0,0
2007-10-08,9.54526733293628,9.657564692595273,9.54526733293628,9.605734825134277,456800,0.0,0
2007-10-09,9.59709715349247,9.71803297148624,9.484799784742798,9.700756072998047,173800,0.0,0
2007-10-10,9.657565583667932,9.692118557227422,9.519353689429973,9.614374160766602,270300,0.0,0
2007-10-11,9.640288252941547,9.640288252941547,9.260205560821085,9.312034606933594,396800,0.0,0
2007-10-12,9.28611988400286,9.381140349035796,9.26020536150439,9.337949752807617,453200,0.0,0
2007-10-15,9.329310714544514,9.329310714544514,9.147907420901978,9.217013359069824,218800,0.0,0
2007-10-16,9.17382264197035,9.199737164809319,9.044249203967672,9.07016372680664,172900,0.0,0
2007-10-17,9.156547107569969,9.156547107569969,8.811016546189137,9.01833438873291,196300,0.0,0
2007-10-18,8.983780885599638,9.07016372680664,8.836930549832427,9.07016372680664,617300,0.0,0
2007-10-19,9.01833628455064,9.01833628455064,8.793742319818435,8.862848281860352,546000,0.0,0
2007-10-22,8.733272667877578,8.811017069400037,8.56914623873633,8.646890640258789,419600,0.0,0
2007-10-23,8.672802716338023,8.733270200971585,8.36182602189838,8.517313957214355,674300,0.0,0
2007-10-24,8.48276138305664,8.620973253637223,8.422293895629569,8.48276138305664,667500,0.0,0
2007-10-25,8.508678173558174,8.517315799082503,8.180424513205462,8.275444984436035,483200,0.0,0
2007-10-26,8.379103904998807,8.379103904998807,8.180424513205462,8.275444984436035,429800,0.0,0
2007-10-29,8.327273247056976,8.543229495772906,8.258167313372496,8.508676528930664,293300,0.0,0
2007-10-30,8.439569163369926,8.595057075875722,8.301356495642725,8.370462417602539,581100,0.0,0
2007-10-31,8.327274962960544,8.482762933886345,8.128594744822186,8.43957233428955,574600,0.0,0
2007-11-01,8.050849260985464,8.638250562879774,7.558469242519803,7.774425506591797,1346100,0.0,0
2007-11-02,7.834893800485934,7.834893800485934,7.368428255200497,7.705320358276367,933000,0.0,0
2007-11-05,7.567107800001609,7.688042782390232,7.264768696414488,7.342513084411621,1088300,0.0,0
2007-11-06,7.33387488899129,7.506639743940097,7.238854424721398,7.489363670349121,823200,0.0,0
2007-11-07,7.385705460108442,7.420258434385819,7.022898818292035,7.048813343048096,633600,0.0,0
2007-11-08,7.126556967631333,7.256130401156056,6.988345085522883,7.204301357269287,695800,0.0,0
2007-11-09,7.1179178669485355,7.567107266456879,7.022897412656104,7.558468818664551,476600,0.0,0
2007-11-12,7.541191547786845,8.033572337945403,7.515277029507241,7.757147789001465,476300,0.0,0
2007-11-13,7.83489346456087,7.94719082743802,7.51527827351413,7.731234550476074,388400,0.0,0
2007-11-14,7.8003404258427835,7.964467656248991,7.67076699030762,7.739872932434082,503800,0.0,0
2007-11-15,7.6794037363948195,7.8780830700064755,7.532553435982887,7.593020915985107,319500,0.0,0
2007-11-16,7.61029899655756,7.929914163831208,7.532554610824665,7.653489589691162,355800,0.0,0
2007-11-19,7.523917030718849,7.532555479865302,7.230216350202288,7.411619663238525,550800,0.0,0
2007-11-20,7.5843833735501756,7.739872139305202,7.437533055627701,7.6448516845703125,918600,0.0,0
2007-11-21,7.558469612328644,7.601661032017798,7.411619279670206,7.489363670349121,665600,0.0,0
2007-11-23,7.5152775033364945,7.696680790346343,7.5152775033364945,7.636213302612305,116700,0.0,0
2007-11-26,7.618937362091841,7.688043306397739,7.394343455001592,7.428896427154541,368400,0.0,0
2007-11-27,7.463449449924156,7.601661339473297,7.42025802848809,7.584384441375732,369000,0.0,0
2007-11-28,7.627575570526628,7.774425903497313,7.610299496898919,7.739872932434082,350700,0.0,0
2007-11-29,7.7225956407391,7.834892996913469,7.7225956407391,7.774425506591797,341700,0.0,0
2007-11-30,7.903999352409034,7.921276249873794,7.739872945532875,7.783064365386963,962200,0.0,0
2007-12-03,7.800457384192083,7.826545637437635,7.696103541879256,7.748280048370361,233600,0.06,0
2007-12-04,7.6961014511101125,7.800455265073556,7.609139524808713,7.73958158493042,293800,0.0,0
2007-12-05,7.826544885286072,7.826544885286072,7.6265335807407535,7.730887413024902,182900,0.0,0
2007-12-06,7.748280024780331,7.870026588439941,7.6787107967835855,7.870026588439941,282300,0.0,0
2007-12-07,7.835239985240196,7.956985688660538,7.791759021448472,7.913505554199219,270100,0.0,0
2007-12-10,7.904811202438314,7.956987708770565,7.748280024780331,7.870026588439941,241900,0.0,0
2007-12-11,7.896114719212204,7.939595693368846,7.522179502527929,7.56566047668457,449200,0.0,0
2007-12-12,7.765670660419075,7.9395936836914816,7.591746807816276,7.73958158493042,539100,0.0,0
2007-12-13,7.652622699737549,7.687407314445557,7.40043403577183,7.652622699737549,294900,0.0,0
2007-12-14,7.522178099386058,7.600443672402703,7.2960785687418515,7.391736030578613,272400,0.0,0
2007-12-17,7.3047740984866865,7.426520637549295,7.243901243620606,7.391736030578613,245800,0.0,0
2007-12-18,7.496091215015086,7.504787575672219,7.3482564011662115,7.409130096435547,418300,0.0,0
2007-12-19,7.348255721258164,7.487394161575917,7.339559361405674,7.426521301269531,231300,0.0,0
2007-12-20,7.513483047485351,7.513483047485351,7.3569518914969585,7.513483047485352,269200,0.0,0
2007-12-21,7.704797947423026,7.791759884640349,7.461305684277217,7.591747760772705,563800,0.0,0
2007-12-24,7.591748885457372,7.73088817148407,7.539572378861652,7.72219181060791,151500,0.0,0
2007-12-26,7.678710082217559,7.765672023786286,7.522178919126065,7.730887413024902,192700,0.0,0
2007-12-27,7.74827845936071,7.791759425406674,7.391736030578614,7.391736030578613,276100,0.0,0
2007-12-28,7.391736030578614,7.556962706356739,7.383039671503331,7.391736030578613,227800,0.0,0
2007-12-31,7.339559980879133,7.400433675653902,7.13954866337364,7.209117889404297,241600,0.0,0
2008-01-02,7.183029636975449,7.365649062638574,7.13954866337364,7.209117889404297,267700,0.0,0
2008-01-03,7.191724968494652,7.226509576532635,6.98301649093628,6.983016490936279,287100,0.0,0
2008-01-04,6.904751227183122,7.087370209325731,6.869966619664032,7.052585601806641,264800,0.0,0
2008-01-07,7.069978624648089,7.069978624648089,6.913447469407087,6.991713047027588,467100,0.0,0
2008-01-08,7.078675473356894,7.078675473356894,6.75691719572047,6.765613555908203,459400,0.0,0
2008-01-09,6.739524313538229,6.774308921983271,6.661258737204262,6.713435649871826,455400,0.0,0
2008-01-10,6.652562919104766,6.913447487410389,6.617778309997349,6.843878269195557,573000,0.0,0
2008-01-11,6.774308763321118,6.922143553082707,6.713435492635395,6.878662586212158,1022900,0.0,0
2008-01-14,6.948232000063795,7.026497576801639,6.8699668379911945,6.887359142303467,325500,0.0,0
2008-01-15,6.8090934349154,6.9047513141300705,6.661258643765066,6.756916522979736,504300,0.0,0
2008-01-16,6.748220514930973,6.956928160713054,6.696043188820222,6.878662586212158,446200,0.0,0
2008-01-17,6.869967898296718,6.869967898296718,6.643867492675782,6.643867492675781,302200,0.0,0
2008-01-18,6.539512634277344,6.617778210930029,6.330804982757173,6.539512634277344,489900,0.0,0
2008-01-22,6.2960208893205385,6.513424932426888,5.930782445220727,6.139490127563477,741100,0.0,0
2008-01-23,6.009046980251387,6.687347705120387,6.009046980251387,6.652563095092773,639900,0.0,0
2008-01-24,6.687347400870665,6.774308921983271,6.591689520314177,6.713435649871826,503600,0.0,0
2008-01-25,6.783006745837138,6.8177913617919685,6.504729403533168,6.513425350189209,301500,0.0,0
2008-01-28,6.513423800137817,7.035193744621175,6.513423800137817,6.974320888519287,418000,0.0,0
2008-01-29,7.000409185563004,7.226509551698118,6.861270339223998,7.156939506530762,391500,0.0,0
2008-01-30,7.078674743873791,7.29607875017953,6.930839538574218,6.930839538574219,487600,0.0,0
2008-01-31,6.783006539646535,7.452610583754978,6.783006539646535,7.226511001586914,509000,0.0,0
2008-02-01,7.252598633262923,7.461306304743588,7.183029409436035,7.443914413452148,381400,0.0,0
2008-02-04,7.452609551496479,7.487394161575917,7.400433051042582,7.426521301269531,405300,0.0,0
2008-02-05,7.356953060054161,7.652622699737549,7.356953060054161,7.652622699737549,573500,0.0,0
2008-02-06,7.72219000539907,7.72219000539907,7.365647586131289,7.383039474487305,329800,0.0,0
2008-02-07,7.3917365953805305,7.522178674155041,7.33086373586316,7.470002174377441,346100,0.0,0
2008-02-08,7.435217897697472,7.478698869012888,7.252598481637164,7.261294841766357,260300,0.0,0
2008-02-11,7.235204702052428,7.243901060908363,7.061281671585865,7.087369918823242,252700,0.0,0
2008-02-12,7.113460748866913,7.496091510212253,7.113460748866913,7.304775714874268,214300,0.0,0
2008-02-13,7.391737311226981,7.687406936368955,7.330864445814431,7.6091413497924805,202300,0.0,0
2008-02-14,7.609140429849712,7.609140429849712,7.209117014078679,7.313470840454102,308200,0.0,0
2008-02-15,7.261295701737417,7.591749132477581,7.200422002954211,7.487395286560059,233300,0.0,0
2008-02-19,7.565660697074512,7.635229926019471,7.269991059393128,7.452610492706299,304000,0.0,0
2008-02-20,7.4178246552081255,7.58305216870822,7.339559078216553,7.339559078216553,310000,0.0,0
2008-02-21,7.3656486534635075,8.261353010848177,7.330864042380526,7.835241317749023,1178300,0.0,0
2008-02-22,8.243960477282393,8.357010673194143,7.965683582318434,8.296137809753418,818000,0.0,0
2008-02-25,8.31353009260819,8.62659158295851,8.10482160304412,8.574414253234863,598300,0.0,0
2008-02-26,8.504845719483878,8.609199558021833,8.41788460203421,8.46136474609375,546800,0.0,0
