Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-04,26.520345642807335,26.520345642807335,25.774180054326376,26.133777618408203,110200,0.0,0
2007-05-07,26.16073862500237,26.475387022880437,26.043868387223974,26.43942642211914,127100,0.0,0
2007-05-08,26.295590015030225,26.295590015030225,25.93599254579807,26.106801986694336,104600,0.0,0
2007-05-09,26.106805700766735,26.54731287758167,25.927006083223553,26.493371963500977,58400,0.0,0
2007-05-10,26.295595855026487,26.394485824038828,25.55842045070708,25.576400756835938,65500,0.0,0
2007-05-11,25.441546650876617,26.277611908379313,25.378617302840265,26.061853408813477,157900,0.0,0
2007-05-14,26.205693030341,26.484380884555982,25.891044567997028,26.17872428894043,94300,0.0,0
2007-05-15,26.250650633431555,26.439438731232865,25.72024352813746,25.738222122192383,57000,0.0,0
2007-05-16,25.89103594202904,26.17871556712787,25.58537773355171,26.16972541809082,90300,0.0,0
2007-05-17,26.15175592784766,26.160746080600106,25.459529598176257,25.504480361938477,81900,0.0,0
2007-05-18,25.864081258578047,25.864081258578047,25.045996113486954,25.162864685058594,149700,0.0,0
2007-05-21,25.16285814553521,25.77417473567376,25.099928799143786,25.17184829711914,152300,0.0,0
2007-05-22,25.171848352005966,26.142762434138355,25.099928853873795,26.00791358947754,71400,0.0,0
2007-05-23,26.025893241904168,26.070842284101786,25.306696563869938,25.36063575744629,61800,0.0,0
2007-05-24,25.36063633629341,25.90902358004054,25.081948495975926,25.17184829711914,75800,0.0,0
2007-05-25,25.32467783923192,25.60336568389158,25.063968583324158,25.513465881347656,94300,0.0,0
2007-05-29,25.67528726256959,26.133774749452506,25.648318519909346,25.980945587158203,53700,0.0,0
2007-05-30,26.070839110503595,26.259627122387723,25.95397058619854,26.23265838623047,60700,0.0,0
2007-05-31,26.475390163588855,26.861956379455247,26.304580719101644,26.83498764038086,90900,0.0,0
2007-06-01,26.76306830694737,27.724992206196937,26.76306830694737,27.68903160095215,103500,0.0,0
2007-06-04,27.689033389866943,27.83287239074707,27.39236523621466,27.83287239074707,76100,0.0,0
2007-06-05,27.832875510400314,27.832875510400314,27.05075106978706,27.149641036987305,121400,0.0,0
2007-06-06,26.969836168274856,26.969836168274856,25.953973093736078,26.28660011291504,62300,0.0,0
2007-06-07,26.29559022654575,26.35851956983057,25.369625235465715,25.756193161010742,47700,0.0,0
2007-06-08,25.711244663442233,26.601249068773047,25.62134486483693,26.54730987548828,33300,0.0,0
2007-06-11,26.511356024323437,26.511356024323437,25.98993911720935,26.412466049194336,47600,0.0,0
2007-06-12,26.304584126727097,26.304584126727097,25.522458013024988,25.594377517700195,77000,0.0,0
2007-06-13,25.594375077803246,26.205691666614182,25.576396489370516,26.151752471923828,56600,0.0,0
2007-06-14,26.21468105410605,26.601248986627894,26.169732012290222,26.466400146484375,81500,0.0,0
2007-06-15,26.96983773407741,26.996808189102083,26.565289482187804,26.942867279052734,105200,0.0,0
2007-06-18,27.068732321418494,27.3114595994061,26.754083817720314,27.302471160888672,102600,0.0,0
2007-06-19,27.293475231435718,27.698021752263347,27.167614827775,27.68903160095215,73100,0.0,0
2007-06-20,27.85983969479747,28.49812668935638,27.43731289184717,27.500242233276367,130800,0.0,0
2007-06-21,27.37438487999886,27.383373316614502,26.5742785602201,26.996807098388672,93000,0.0,0
2007-06-22,26.987818387565113,27.086706627879682,26.817008932918313,27.041757583618164,127600,0.0,0
2007-06-25,27.041756112267937,27.149636213200374,26.36751019685431,26.466400146484375,113700,0.0,0
2007-06-26,25.846092994596738,26.49336844534477,25.756193197763288,26.28660011291504,269700,0.0,0
2007-06-27,26.2056934314723,26.83499036579291,26.070844578316798,26.826000213623047,66100,0.0,0
2007-06-28,26.781054589304013,28.15651546780841,26.69115477081505,27.94974708557129,105800,0.0,0
2007-06-29,28.138531668072105,28.426211394463696,27.967723920313098,28.048633575439453,67900,0.0,0
2007-07-02,28.228431475400964,28.39025078565367,27.922773159300565,28.048633575439453,69800,0.0,0
2007-07-03,28.174490751684772,28.174490751684772,27.75196390921726,27.85984230041504,83300,0.0,0
2007-07-05,27.940752771409983,27.940752771409983,27.53620450580182,27.850852966308594,56500,0.0,0
2007-07-06,27.850853508812147,27.88681411743164,27.53620504217637,27.88681411743164,103400,0.0,0
2007-07-09,27.850848883531572,27.9856977140675,27.626100261073063,27.89579963684082,94300,0.0,0
2007-07-10,27.733983522527836,27.76994241458711,27.0777178815071,27.248525619506836,174200,0.0,0
2007-07-11,27.194586039108145,27.52721478810236,27.05973719507658,27.437314987182617,67800,0.0,0
2007-07-12,27.689036976753773,27.689036976753773,27.32943942797055,27.653078079223633,62800,0.0,0
2007-07-13,27.73398637888778,27.73398637888778,27.473277097148795,27.62610626220703,55100,0.0,0
2007-07-16,27.626103221042996,27.841861715956874,27.266505729519864,27.31145477294922,70800,0.0,0
2007-07-17,27.176610331112997,27.50024898326772,27.050751617362327,27.122671127319336,47000,0.0,0
2007-07-18,26.969841408386195,27.3114586450927,26.547314510278827,27.149641036987305,51500,0.0,0
2007-07-19,27.275501637084744,27.698028564453125,27.275501637084744,27.698028564453125,39600,0.0,0
2007-07-20,27.63509299979262,27.68903219411927,26.5652889765869,26.745088577270508,76800,0.0,0
2007-07-23,26.754071462725296,26.933869299882137,25.99891608845798,26.02588653564453,110400,0.0,0
2007-07-24,25.62134554137602,25.756194385496674,24.776290155685906,24.86618995666504,106300,0.0,0
2007-07-25,24.94709823978028,25.92700241592391,24.94709823978028,25.88205337524414,119500,0.0,0
2007-07-26,24.72235461842625,24.947103296775584,23.373862548330276,24.39871597290039,260800,0.0,0
2007-07-27,24.182955949954902,24.875182247932873,24.182955949954902,24.272855758666992,146300,0.0,0
2007-07-30,24.362753805469183,24.362753805469183,23.490727953131792,23.904266357421875,84200,0.0,0
2007-07-31,24.138001669519575,24.47062866053141,23.958202091078245,24.227901458740234,90400,0.0,0
2007-08-01,23.643556610904174,24.18295369825668,23.463758724917387,24.17396354675293,130700,0.0,0
2007-08-02,24.164977408638876,24.55154541402211,24.03012854307868,24.416696548461914,83300,0.0,0
2007-08-03,24.308818563800546,24.614475197517066,23.616592203295063,23.679521560668945,106200,0.0,0
2007-08-06,23.733460969830606,23.760431429522185,22.951336500435218,23.616592407226562,97200,0.0,0
2007-08-07,23.10416366980516,23.823358718834882,23.014263860002384,23.454771041870117,134100,0.0,0
2007-08-08,23.73345942143852,26.619233261703798,23.6435596096948,24.263866424560547,294100,0.0,0
2007-08-09,23.733461725468548,25.019024528525403,23.661542212030927,24.767305374145508,125500,0.0,0
2007-08-10,24.72235705241346,27.095702780742272,24.72235705241346,26.367517471313477,328600,0.0,0
2007-08-13,26.65519622530404,27.00580537313968,25.02801607174216,25.180845260620117,215100,0.0,0
2007-08-14,25.17185038256892,25.935996183550436,24.803262710571286,24.80326271057129,64700,0.0,0
2007-08-15,24.812254636978807,26.33155619524331,24.578515803807626,24.64144515991211,86900,0.0,0
2007-08-16,24.677409681955663,26.51135831133335,24.677409681955663,26.205699920654297,154200,0.0,0
2007-08-17,26.96983328047753,27.185591740957854,25.423563456353982,26.43942642211914,126100,0.0,0
2007-08-20,26.475389666895428,26.664177695658452,25.657304779530342,26.349529266357422,61500,0.0,0
2007-08-21,26.340546630641875,26.448426759783498,25.855090336245784,25.944990158081055,33200,0.0,0
2007-08-22,26.142767026545307,26.475395835523386,25.87306928984684,25.918018341064453,42500,0.0,0
2007-08-23,26.18771663664172,26.322567222565226,25.60337038486009,25.6483211517334,33200,0.0,0
2007-08-24,25.61235671378205,26.52034149268497,25.61235671378205,26.17872428894043,57000,0.0,0
2007-08-27,26.196708037925205,26.817014932754482,26.142768829804204,26.448427200317383,52500,0.0,0
2007-08-28,26.340540146193756,26.340540146193756,24.803260258570617,24.830230712890625,47700,0.0,0
2007-08-29,24.920128047113433,25.83710289001465,24.90214945947114,25.83710289001465,96300,0.0,0
2007-08-30,25.621343425034723,26.268618852166114,25.288714703296126,25.68427276611328,106000,0.0,0
2007-08-31,25.962966571379965,25.962966571379965,25.369630197646444,25.621349334716797,29000,0.0,0
2007-09-04,25.468522813808892,26.223678588867188,25.054986025641814,26.223678588867188,89100,0.0,0
2007-09-05,26.0708472455925,26.0708472455925,25.207813125344387,25.351652145385742,99100,0.0,0
2007-09-06,25.342660147195037,25.342660147195037,24.947102013532188,25.0639705657959,112200,0.0,0
2007-09-07,24.677405697279593,24.677405697279593,23.634571961478063,23.706491470336914,63100,0.0,0
2007-09-10,23.733457806664916,23.823357612292043,22.528804869471433,23.44577980041504,82700,0.0,0
2007-09-11,23.52668568687452,24.245880587340423,23.40082700796696,24.200931549072266,53200,0.0,0
2007-09-12,24.075075393570906,24.182953782600013,22.942342020588807,22.969310760498047,40800,0.0,0
2007-09-13,23.10415848601107,23.976182501643855,22.87940986927826,23.40981674194336,47900,0.0,0
2007-09-14,23.230017935059827,24.0750732421875,23.14011814243843,24.0750732421875,77500,0.0,0
2007-09-17,24.057095198553725,24.43467299124366,23.82335640167938,24.111034393310547,55700,0.0,0
2007-09-18,24.191940568467498,26.259627122387723,24.039111443024986,26.23265838623047,70400,0.0,0
2007-09-19,26.538323545141736,26.63721179461905,25.95397734211726,26.48438262939453,76200,0.0,0
2007-09-20,26.403477695943458,26.960853504651656,25.450541985435343,26.18771743774414,72900,0.0,0
2007-09-21,26.43943050921782,26.520340158742215,26.187711409064594,26.45741081237793,81100,0.0,0
2007-09-24,26.142759878202433,26.52033763515519,25.684272479424376,25.891040802001953,52700,0.0,0
2007-09-25,25.756199514070655,26.097818482875308,25.189833570110686,25.26175308227539,156000,0.0,0
2007-09-26,25.441552265445175,26.511356562241303,25.234783872067585,26.448427200317383,93600,0.0,0
2007-09-27,26.511348518240826,26.511348518240826,25.765183125963166,25.88205337524414,76300,0.0,0
2007-09-28,25.90003342845661,26.511350018595163,25.17184829711914,25.17184829711914,62500,0.0,0
2007-10-01,25.07295568825784,26.15174975830087,25.07295568825784,25.935991287231445,93300,0.0,0
2007-10-02,25.918019284686782,26.196707184714512,25.90003897766655,26.07084846496582,48200,0.0,0
2007-10-03,25.891043556849024,25.891043556849024,25.099929070565306,25.189828872680664,34100,0.0,0
2007-10-04,25.189826473613795,25.81912159909533,25.019017037332034,25.68427276611328,41600,0.0,0
2007-10-05,25.998929270829855,26.511356024323437,25.891049142080245,26.412466049194336,46400,0.0,0
2007-10-08,26.30458399106761,26.37650349537191,25.396599177540658,25.8011474609375,60700,0.0,0
2007-10-09,25.8910513755792,26.31358005871022,25.819131855107457,26.205699920654297,47600,0.0,0
2007-10-10,26.196701515049778,26.21468181817859,25.864074480647172,26.151752471923828,34800,0.0,0
2007-10-11,26.07084159213083,26.241651034401052,25.468515183311002,25.756193161010742,43000,0.0,0
2007-10-12,25.70225396886604,25.756193161010742,25.513464224315584,25.756193161010742,33900,0.0,0
2007-10-15,25.675287174796836,25.720237936903995,25.117911442238036,25.594377517700195,49700,0.0,0
2007-10-16,25.504474522874343,26.160740091288737,25.504474522874343,25.810131072998047,26000,0.0,0
2007-10-17,26.106803252714574,26.16074244704112,24.983060035184423,25.45952606201172,44700,0.0,0
2007-10-18,25.360642802333587,25.88206143896777,25.30670359377356,25.69327163696289,32400,0.0,0
2007-10-19,25.648315494799025,25.648315494799025,24.28184334777205,24.443662643432617,77800,0.0,0
2007-10-22,24.138007416536592,25.25276061007511,24.138007416536592,25.081951141357422,40900,0.0,0
2007-10-23,25.11791257451623,25.45053965562231,24.13800820745873,25.378620147705078,66900,0.0,0
2007-10-24,25.38761179988951,25.38761179988951,24.632456064811933,25.26175308227539,53600,0.0,0
2007-10-25,26.70014569897478,28.01267725703564,26.592265570718048,27.00580406188965,192900,0.0,0
2007-10-26,27.194588242079917,28.84873854009618,27.176607937500208,28.776817321777344,186200,0.0,0
2007-10-29,28.74985277300093,30.35006239068149,28.57904499866868,29.954505920410156,160600,0.0,0
2007-10-30,29.208337541107756,29.531972732796795,27.698024547626353,27.823884963989258,95400,0.0,0
2007-10-31,27.95873196378253,29.2173240410742,27.89580261712236,29.19035530090332,66600,0.0,0
2007-11-01,28.89368825156612,28.89368825156612,26.2686237369053,27.284488677978516,170500,0.0,0
2007-11-02,27.563170937098715,27.61711012640514,26.583266805436445,27.383371353149414,70800,0.0,0
2007-11-05,27.356405324969714,27.356405324969714,26.38549124782414,26.90690803527832,42500,0.0,0
2007-11-06,26.754087343693882,27.167624157852135,26.250650700245732,26.978836059570312,70700,0.0,0
2007-11-07,26.304580719101644,27.10468531930086,26.304580719101644,26.83498764038086,94500,0.0,0
2007-11-08,27.02377830000582,27.96772369739063,26.96983910191692,27.805904388427734,62100,0.0,0
2007-11-09,27.44630023093829,27.76094690584976,27.212561476221364,27.428319931030273,57900,0.0,0
2007-11-12,27.455295414849694,28.812775727580895,27.248525357387507,27.76095199584961,127100,0.0,0
2007-11-13,28.192470630014625,28.30933917116603,27.122666597707084,28.273380279541016,56000,0.0,0
2007-11-14,28.498128235353796,28.64196722776537,28.048630955393616,28.606006622314453,63500,0.0,0
2007-11-15,28.426203811828707,28.54307232989443,26.879932339386627,27.473268508911133,43800,0.0,0
2007-11-16,27.47327858437166,28.32732426734649,26.574283850586102,27.509239196777344,99700,0.0,0
2007-11-19,27.104685372475412,27.104685372475412,25.900032536836857,26.38549041748047,75400,0.0,0
2007-11-20,26.376500266206026,27.85085078129368,25.324676572840904,26.38549041748047,84400,0.0,0
2007-11-21,26.35851817916323,26.74508608431305,25.675282160825674,25.792152404785156,32200,0.0,0
2007-11-23,25.873070253005718,27.11368228857704,25.675290305014258,26.76307487487793,36300,0.0,0
2007-11-26,26.754081802868164,26.754081802868164,25.333670281287155,25.387609481811523,62200,0.0,0
2007-11-27,25.41458102911108,26.268624980367726,25.252761705903453,25.3966007232666,41500,0.0,0
2007-11-28,25.621349731231746,27.131661147634716,25.621349731231746,26.960851669311523,92100,0.0,0
2007-11-29,26.960853001816467,27.401360234256103,26.259636462487986,26.295597076416016,71800,0.0,0
2007-11-30,26.745091911417184,27.868835269039753,26.37650422729268,26.48438262939453,85500,0.0,0
2007-12-03,26.69115664881111,27.895809843112218,26.2596378326416,26.2596378326416,86900,0.0,0
2007-12-04,25.90002959581752,26.46639705892249,25.666290833311834,25.702251434326172,70300,0.0,0
2007-12-05,26.070846017872444,26.718121577577232,25.66629772137177,26.403474807739258,44900,0.0,0
2007-12-06,26.40347012908241,27.778930664062496,26.40347012908241,27.7789306640625,78700,0.0,0
2007-12-07,27.778941723577972,27.778941723577972,26.951866357216776,27.27550506591797,74300,0.0,0
2007-12-10,27.42832879618116,28.003684861633275,27.284489779818127,27.84186553955078,65900,0.0,0
2007-12-11,28.030645950348966,28.15650461892149,26.628215152254786,26.736093521118164,91300,0.0,0
2007-12-12,27.338425503769468,27.99469114676032,27.338425503769468,27.85984230041504,116300,0.0,0
2007-12-13,27.491253416193935,27.77893139936808,26.879936844600852,27.68903160095215,74900,0.0,0
2007-12-14,27.662068804544298,28.057625259040805,26.843983721127042,27.01479148864746,75200,0.0,0
2007-12-17,26.745088415962744,27.383373736617326,26.556300379610057,26.583269119262695,53400,0.0,0
2007-12-18,26.852970364003752,27.958733347847645,25.998924779261518,27.868833541870117,106200,0.0,0
2007-12-19,27.868838051983516,28.1025768994734,27.40136035700374,27.698028564453125,57600,0.0,0
2007-12-20,27.877823422247857,28.039642728491124,26.9608484966668,27.850852966308594,58300,0.0,0
2007-12-21,28.282373628575357,28.318334241142182,27.75196831078575,27.976716995239258,167900,0.0,0
2007-12-24,28.228426068987925,28.58802351473572,28.156506579838368,28.309335708618164,56400,0.0,0
2007-12-26,27.958729121575335,28.632974992442765,27.958729121575335,28.444185256958008,64200,0.0,0
2007-12-27,28.309337574511023,28.318327725584254,27.778930664062496,27.7789306640625,57600,0.0,0
2007-12-28,28.048633653893248,28.318331361937982,27.707014728027293,28.066612243652344,62400,0.0,0
2007-12-31,27.88680916527365,27.88680916527365,26.520337144923463,26.673166275024414,54800,0.0,0
2008-01-02,26.56529241164323,26.9428702501451,25.71124848470312,26.403474807739258,98100,0.0,0
2008-01-03,26.40347768110081,26.48438563450947,26.214687883956657,26.250648498535156,48000,0.0,0
2008-01-04,25.84609295771591,26.49336840754032,25.56740513115629,25.756193161010742,88600,0.0,0
2008-01-07,25.891040348564125,26.48437656842776,25.630332840900838,25.998920440673828,71100,0.0,0
2008-01-08,26.07084837882852,26.124787585014538,23.940230015471613,24.057100296020508,85700,0.0,0
2008-01-09,23.958204302126948,24.488611221313477,23.26597809034846,24.488611221313477,128800,0.0,0
2008-01-10,24.272856082461292,25.666297134650012,24.111036767560147,25.144880294799805,73500,0.0,0
2008-01-11,24.99204867135503,25.198818728199004,24.075075501704696,24.111034393310547,65300,0.0,0
2008-01-14,24.272856980181974,24.344776487831698,23.760430273840655,24.13800811767578,27700,0.0,0
2008-01-15,23.778407001692763,23.86830508670648,22.600722883417205,22.789512634277344,72700,0.0,0
2008-01-16,22.708601358427554,23.661535051781573,22.187184615117328,22.807491302490234,82900,0.0,0
2008-01-17,22.600721333210448,22.699611277577844,21.620817184448242,21.620817184448242,69100,0.0,0
2008-01-18,21.494962714902314,22.16920872657352,20.829706855816944,22.106279373168945,86600,0.0,0
2008-01-22,21.39607151807928,23.58062874434737,21.39607151807928,22.99628257751465,86500,0.0,0
2008-01-23,22.456887964291944,24.49760641477461,22.456887964291944,24.35376739501953,128300,0.0,0
2008-01-24,24.560530451942228,24.560530451942228,23.014260467138172,23.55365753173828,260500,0.0,0
2008-01-25,23.913255443300987,23.913255443300987,22.65466341253694,22.91537094116211,56600,0.0,0
2008-01-28,22.915370556028222,24.317801554469447,22.71759237506087,24.084064483642578,68400,0.0,0
2008-01-29,24.227914392042706,24.227914392042706,23.08619040326768,23.176090240478516,62700,0.0,0
2008-01-30,23.17607613171883,23.67052236333222,22.75354766845703,22.75354766845703,73000,0.0,0
2008-01-31,22.34900982001918,23.94921936231353,22.196180645392555,23.76043128967285,75400,0.0,0
2008-02-01,23.904265953226194,24.875180028351572,23.670527157309483,24.785280227661133,59100,0.0,0
2008-02-04,24.668413641182187,24.668413641182187,23.10416315816086,23.724468231201172,85700,0.0,0
2008-02-05,23.31992980861094,23.805386196744532,22.987300918001573,23.06821060180664,85700,0.0,0
2008-02-06,23.265980189160782,24.353764579326313,23.077192140570364,23.44577980041504,65400,0.0,0
2008-02-07,23.355885051177076,24.039121321284586,23.01426777347159,23.6975040435791,54700,0.0,0
2008-02-08,23.589614239460982,23.787392401817943,22.92435855004666,23.086177825927734,55400,0.0,0
2008-02-11,23.08617912752502,24.76729788908014,22.870420652417753,23.9492130279541,106200,0.0,0
2008-02-12,24.120026379552176,24.45265515436185,23.553660504785256,24.030126571655273,89400,0.0,0
2008-02-13,24.41669893639875,26.169739504216615,24.263869749898237,25.69327163696289,55000,0.0,0
2008-02-14,26.02589858148156,26.53832531232854,24.335787498842816,24.47063636779785,125400,0.0,0
2008-02-15,24.263867390974077,24.263867390974077,22.59173665590844,22.888404846191406,217400,0.0,0
2008-02-19,23.176082189476798,23.97618686184639,22.57375571850863,22.99628257751465,142400,0.0,0
2008-02-20,22.879406352423267,23.91324948754021,22.564757994423605,23.733449935913086,83200,0.0,0
2008-02-21,23.949215116928897,24.36275351631075,23.32891008990025,23.355878829956055,80600,0.0,0
2008-02-22,23.355885371997633,23.73346327080414,22.744568610625517,23.346895217895508,294600,0.0,0
2008-02-25,23.14911048761317,23.580627475466862,22.924361842102364,23.355878829956055,249900,0.0,0
2008-02-26,23.23001982323539,25.04598926594823,23.09517098069051,24.380733489990234,261400,0.0,0
2008-02-27,24.102041979686774,24.63244886998751,23.8323443165185,24.0750732421875,160900,0.0,0
