Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-11,43.18026222403898,43.59169982491485,42.889344218490606,43.39636993408203,1955000,0.0,0.0
2007-05-14,43.41715191795382,43.42961924391215,42.41141412801832,42.519466400146484,1535200,0.0,0.0
2007-05-15,42.452975205692795,42.72311224191016,42.058158561764614,42.10387420654297,1873600,0.0,0.0
2007-05-16,42.20361708440992,42.423881632558185,41.430611164399885,41.559444427490234,3184000,0.0,0.0
2007-05-17,41.542828214687425,41.67997516850494,41.26853747778698,41.513736724853516,2223400,0.0,0.0
2007-05-18,41.49294779445394,41.70074501659139,41.272683246305675,41.559444427490234,2224600,0.0,0.0
2007-05-21,41.81295688591376,42.06231291590924,41.625940656100646,41.763084411621094,3331600,0.0,0.0
2007-05-22,42.07892923957665,42.531925573142054,42.07892923957665,42.26594543457031,2905800,0.0,0.0
2007-05-23,42.619225990315584,43.18027804631708,42.53610517081551,42.61091232299805,2574800,0.0,0.0
2007-05-24,42.673235721388195,43.0888301467345,41.733991432300066,41.80464172363281,2972400,0.0,0.0
2007-05-25,42.02075549531443,42.224395889957826,41.804644603635104,41.94179153442383,1625800,0.0,0.0
2007-05-29,42.394786847936956,42.99324064500525,42.22023478517221,42.33244705200195,2234000,0.0,0.0
2007-05-30,41.76724032255319,43.275846965873754,41.68827636601502,43.22182083129883,2698600,0.0,0.0
2007-05-31,43.36311609201888,43.94079519735725,43.05142030698458,43.26337432861328,2597200,0.0,0.0
2007-06-01,43.76209968341275,43.92418127573593,43.27585173570897,43.60417175292969,1696600,0.0,0.0
2007-06-04,44.30236871871366,44.30236871871366,43.2924740559795,43.816123962402344,1232800,0.0,0.0
2007-06-05,46.16035582582456,46.16035582582456,43.4621846273602,43.67454147338867,1743200,0.1,0.0
2007-06-06,43.59126576130781,43.72867014194396,43.02498295818574,43.43720245361328,1950200,0.0,0.0
2007-06-07,43.137406353115836,43.624575148381815,41.76750183105469,41.76750183105469,1766600,0.0,0.0
2007-06-08,41.63842366508151,42.70020473924494,41.24702146606667,42.604434967041016,1406200,0.0,0.0
2007-06-11,42.62527253220133,43.71203607953514,42.60861677484913,43.303977966308594,1674600,0.0,0.0
2007-06-12,43.0499791613591,43.24568032081871,42.446223103961245,42.74185562133789,1625400,0.0,0.0
2007-06-13,43.137409200301335,44.22000765348893,42.97085485902021,44.2116813659668,2101600,0.0,0.0
2007-06-14,44.38655679803291,45.36505907045264,44.38655679803291,45.01946258544922,2219800,0.0,0.0
2007-06-15,45.64405390423358,45.76896730403551,45.206849063025544,45.66487121582031,2174800,0.0,0.0
2007-06-18,45.677349831319376,45.68567929510004,45.15270797648468,45.37755584716797,1278200,0.0,0.0
2007-06-19,45.302608828285976,45.55243874931774,44.832092580637024,45.1568717956543,1169200,0.0,0.0
2007-06-20,45.05693918243286,45.52745223995377,44.145056660977595,44.22417068481445,1675200,0.0,0.0
2007-06-21,44.303280496397825,45.006967649783824,43.728668254547706,44.8862190246582,1293200,0.0,0.0
2007-06-22,44.486492837262915,44.85291301938446,43.76198511396956,44.0159797668457,1665000,0.0,0.0
2007-06-25,43.512159569361096,44.51148252975108,42.400414245178794,42.920894622802734,3893600,0.0,0.0
2007-06-26,43.303973877667026,43.383087923430004,42.558645484522835,42.74185562133789,2717400,0.0,0.0
2007-06-27,42.138086941713276,43.42888072282961,41.21787808429361,43.35393142700195,4258600,0.0,0.0
2007-06-28,43.358098048618295,44.08260905186108,43.30396923071359,43.92021942138672,2877000,0.0,0.0
2007-06-29,45.073613533807084,46.93901713602956,45.05279304207089,46.37273406982422,4338600,0.0,0.0
2007-07-02,46.635037384032195,47.34705409145222,46.25612618044222,47.17633819580078,2128600,0.0,0.0
2007-07-03,47.36370335998009,47.60104222996632,46.839058371730765,47.55107498168945,1078800,0.0,0.0
2007-07-05,47.55525516056463,47.55525516056463,46.72248647933223,47.35539245605469,1264000,0.0,0.0
2007-07-06,47.35538795178539,47.992455424051,47.29709122702451,47.892520904541016,973000,0.0,0.0
2007-07-09,47.89668007609216,48.8127273380171,47.84255126687886,48.592041015625,1793000,0.0,0.0
2007-07-10,48.47546111639474,48.67949171770281,47.7925910949707,47.7925910949707,1911200,0.0,0.0
2007-07-11,47.884189739754426,48.09238186905771,47.392856187528295,47.90501022338867,1439800,0.0,0.0
2007-07-12,46.63503775056944,49.56638336181641,46.63503775056944,49.566383361816406,1889400,0.0,0.0
2007-07-13,49.90365821206654,50.72393579944215,49.549732188926235,50.15348815917969,1954400,0.0,0.0
2007-07-16,50.12018857034811,50.66565108729799,49.5497408305973,49.85786437988281,1558000,0.0,0.0
2007-07-17,50.120184455555545,50.59069761899558,49.437314387925575,49.85369873046875,1394000,0.0,0.0
2007-07-18,49.64550407871686,49.68714187553871,48.60870483031933,49.49560546875,1770000,0.0,0.0
2007-07-19,49.483108993310246,50.536563947306526,49.354030876074866,50.38666534423828,1250600,0.0,0.0
2007-07-20,50.32420064884846,50.453278749630705,49.341533565884994,50.178466796875,1705400,0.0,0.0
2007-07-23,50.536567427169764,51.077865151735594,50.382504080974385,50.49492645263672,1244200,0.0,0.0
2007-07-24,49.96612788497363,51.0112536160607,49.141685377096785,49.29158401489258,2049400,0.0,0.0
2007-07-25,49.7287761934896,50.19512774484649,47.53859392486789,48.74610900878906,3632000,0.0,0.0
2007-07-26,48.15484401621813,48.67115964892397,46.876544366554775,47.97163391113281,4291800,0.0,0.0
2007-07-27,47.88419483988611,48.39634893029587,47.02227945983857,47.15968704223633,2170200,0.0,0.0
2007-07-30,47.24296547462934,48.741948420107754,46.63920946972119,48.533756256103516,1690800,0.0,0.0
2007-07-31,49.32487845434945,49.674642880381285,48.05074365091582,48.0965461730957,2030400,0.0,0.0
2007-08-01,47.66767692351796,48.47129876411636,46.43101502187978,47.80924606323242,2902200,0.0,0.0
2007-08-02,47.85087136914114,50.694776209692314,47.85087136914114,50.295047760009766,4498200,0.0,0.0
2007-08-03,50.165966159298435,51.13197730585637,48.92097520472645,49.05005645751953,2059000,0.0,0.0
2007-08-06,50.07021515546617,50.132673439660806,47.0514287947416,48.52959442138672,3618000,0.0,0.0
2007-08-07,48.321396159812934,49.50809070269413,47.64268776159184,48.646175384521484,3901200,0.0,0.0
2007-08-08,50.79889515393739,51.215279540445074,48.129869711577975,49.7995719909668,4880200,0.0,0.0
2007-08-09,49.13334243889398,50.565705302828256,48.14234904859049,50.0993537902832,3776200,0.0,0.0
2007-08-10,49.141676818702535,51.215272162571424,48.06324293784781,50.382503509521484,4353800,0.0,0.0
2007-08-13,51.215274878929584,53.29719662197551,50.54906055650699,51.452613830566406,4801000,0.0,0.0
2007-08-14,52.526882023565356,52.85998756983241,51.277729077353385,51.73158645629883,4156000,0.0,0.0
2007-08-15,51.9397757706858,52.222917216731034,48.42549450125374,48.74610900878906,5854400,0.0,0.0
2007-08-16,47.90502882906685,48.92933412185442,43.428896310575794,47.234649658203125,9174000,0.0,0.0
2007-08-17,50.22844519638154,50.22844519638154,46.17702707245487,47.84672927856445,4757400,0.0,0.0
2007-08-20,48.017432011359766,49.54972619210188,46.85988429431323,48.82938003540039,2627000,0.0,0.0
2007-08-21,48.82938753134773,51.14864805350739,48.63368957053761,50.67813491821289,4216800,0.0,0.0
2007-08-22,51.452614552887454,51.81487008489677,50.59069906623681,51.1986198425293,2822800,0.0,0.0
2007-08-23,51.75240465472017,52.23540878731914,49.5497313424054,50.32004165649414,3132400,0.0,0.0
2007-08-24,50.4449558164425,51.46093129257972,49.895328697627306,51.444278717041016,1665400,0.0,0.0
2007-08-27,51.63165248672011,52.46442107521559,51.22359448058289,52.06052780151367,2301200,0.0,0.0
2007-08-28,51.523397582451324,51.985584456148146,49.56222771311419,49.61635971069336,3639400,0.0,0.0
2007-08-29,49.88284442620541,51.644148378002335,49.88284442620541,51.377662658691406,3000000,0.0,0.0
2007-08-30,50.82386244647457,52.39779446228183,50.82386244647457,51.99806594848633,3529000,0.0,0.0
2007-08-31,52.13131647842351,53.18477149438853,52.043876150950105,52.943267822265625,2161200,0.0,0.0
2007-09-04,53.17264476690177,54.69901397922257,53.08923796938533,54.21941375732422,2921400,0.1,0.0
2007-09-05,53.90245460429123,54.99509806941822,52.86819334034072,54.79075241088867,3516400,0.0,0.0
2007-09-06,55.049321471590225,55.5122364748698,54.47797827749505,55.387123107910156,2919400,0.0,0.0
2007-09-07,54.50716566381465,55.32456744766668,53.39366883202501,54.528018951416016,2408800,0.0,0.0
2007-09-10,54.51132813847636,55.107692578696835,54.1151348518644,54.632266998291016,3312000,0.0,0.0
2007-09-11,54.749055447069935,55.270355873221604,54.43627519137894,55.23699188232422,2368800,0.0,0.0
2007-09-12,55.2119627780793,56.2128569112556,55.14940928107942,55.57061767578125,2628800,0.0,0.0
2007-09-13,55.879228901181484,56.233709317848145,55.27451540984321,55.92927169799805,2436800,0.0,0.0
2007-09-14,54.48630178730201,56.58818804385073,54.27778167887219,56.112762451171875,3532200,0.0,0.0
2007-09-17,56.000165540310185,56.588193833491424,55.8333519819108,56.01267623901367,3209000,0.0,0.0
2007-09-18,56.67161189295726,58.106231689453125,55.599821521670336,58.106231689453125,3233800,0.0,0.0
2007-09-19,59.01119835370568,60.12886322562798,57.97276578791825,59.061241149902344,2958800,0.0,0.0
2007-09-20,58.802686078900635,59.25309039546905,58.31891777256452,58.735958099365234,1969200,0.0,0.0
2007-09-21,59.173842958999295,59.29895631123201,58.16460628110639,58.88191604614258,3569800,0.0,0.0
2007-09-24,58.752642743466474,59.2238939812791,58.26887444151535,58.91111373901367,2526800,0.0,0.0
2007-09-25,58.26468270692085,59.53248197494649,57.81427857704223,59.390689849853516,3223200,0.0,0.0
2007-09-26,59.71600658452879,60.66268992673109,58.99869669927381,59.74937057495117,1772800,0.0,0.0
2007-09-27,58.99033371189459,60.65015188937644,58.97365490421619,60.266475677490234,3303600,0.0,0.0
2007-09-28,60.4374748022303,60.84617248259038,59.820256988121066,60.04545593261719,2012600,0.0,0.0
2007-10-01,60.462521990261884,62.69785903207171,60.23732294970765,62.330867767333984,3079600,0.0,0.0
2007-10-02,62.56439308661828,62.85632004956996,61.601030927112475,62.00555419921875,1746200,0.0,0.0
2007-10-03,61.84706108041117,62.480963947214,61.43836347843946,62.243247985839844,2202400,0.0,0.0
2007-10-04,62.13066903513352,62.873000342765536,61.721971277382686,62.76457214355469,1595000,0.0,0.0
2007-10-05,63.59029988368521,64.22420288879145,62.973082053295514,63.03146743774414,2297600,0.0,0.0
2007-10-08,63.19411840369863,64.00317763271805,62.818784665724564,63.25667190551758,2124400,0.0,0.0
2007-10-09,63.3984807236501,65.0582996640598,63.181617942981156,64.97071838378906,2276800,0.0,0.0
2007-10-10,65.625446386429,67.08091898106316,64.97486469001714,66.02997589111328,2582600,0.0,0.0
2007-10-11,66.64305042440297,67.38121363922355,63.8989241074741,64.89981842041016,3277200,0.0,0.0
2007-10-12,65.03324564906319,67.32696660244233,64.94149630184579,67.26023864746094,2470400,0.0,0.0
2007-10-15,67.35199830889144,68.60728713201334,66.41365777517623,68.2069320678711,3905400,0.0,0.0
2007-10-16,68.27786431726443,68.56144877431032,65.5045478159854,66.02584838867188,4133600,0.0,0.0
2007-10-17,66.02582047817828,67.20187076398108,65.96742872972972,67.17684936523438,4596600,0.0,0.0
2007-10-18,66.53460433522893,68.71989772167663,66.53043622324549,68.49052429199219,2590600,0.0,0.0
2007-10-19,68.1443817534784,68.56559652468025,64.80805938878365,65.06245422363281,4935800,0.0,0.0
2007-10-22,63.936461831719434,65.52538471583124,63.2024730286256,65.41278839111328,2611000,0.0,0.0
2007-10-23,66.0592112454804,66.75984257957244,65.37109698057175,66.72647857666016,1988800,0.0,0.0
2007-10-24,66.68474023615458,67.53133152098451,65.39191914731279,67.26860046386719,2687600,0.0,0.0
2007-10-25,67.69815377336059,70.28797051527545,66.9182904358948,70.10030364990234,4394200,0.0,0.0
2007-10-26,70.67999242834483,71.79348933135475,68.17358236847879,68.49470520019531,5612800,0.0,0.0
2007-10-29,69.44971104594984,69.57482439135434,68.32370366436763,69.12442016601562,2924400,0.0,0.0
2007-10-30,68.97426929318337,69.22866403604972,66.28018715785242,66.55543518066406,2667600,0.0,0.0
2007-10-31,67.54384681727159,67.72317108389025,65.23760820525592,65.89236450195312,4481400,0.0,0.0
2007-11-01,65.1416771609752,65.26679049213226,62.63943599194778,63.50271224975586,3904200,0.0,0.0
2007-11-02,63.81132209764586,64.60370233781516,60.90872571517876,62.24742126464844,4758200,0.0,0.0
2007-11-05,62.24742781851734,62.96473758519146,59.77855020717386,61.179805755615234,4246400,0.0,0.0
2007-11-06,62.48099313380259,64.33264708594088,61.75950869064506,64.14915466308594,3502200,0.0,0.0
2007-11-07,60.88788144607345,63.064832236994896,58.48989981377946,60.50837326049805,9663200,0.0,0.0
2007-11-08,61.09640297781393,61.100571089876816,57.55156048422063,58.48573303222656,9514600,0.0,0.0
2007-11-09,56.41304125547254,59.91200899963181,56.41304125547254,58.564964294433594,4772600,0.0,0.0
2007-11-12,59.04873790055407,59.04873790055407,53.38950401744871,53.68977355957031,6468800,0.0,0.0
2007-11-13,54.023392569658384,56.03769779240822,52.73473969137741,56.021018981933594,4654400,0.0,0.0
2007-11-14,56.475606375178145,57.95610096750293,55.59982541267735,57.163726806640625,4427600,0.0,0.0
2007-11-15,57.051116269299435,57.59326995059883,55.082685476708825,55.862548828125,4232000,0.0,0.0
2007-11-16,56.27958623997575,56.688283945126464,55.12855732273237,56.250396728515625,3841800,0.0,0.0
2007-11-19,56.008503201279304,57.363883925537415,54.869985174690555,55.01594543457031,4512800,0.0,0.0
2007-11-20,54.94505085223838,57.1220013837016,54.57388529836594,56.63823318481445,3810800,0.0,0.0
2007-11-21,56.091919731598445,56.571513525899036,54.719859959678296,55.18694305419922,3304600,0.0,0.0
2007-11-23,55.954288355149785,56.521463337286775,55.045143684526906,56.3504753112793,609600,0.0,0.0
2007-11-26,56.46724186159348,59.01118968678874,55.89173069926805,57.66831970214844,4083800,0.0,0.0
2007-11-27,57.85181076418438,57.968581498408305,55.057643000635714,56.8050422668457,4027800,0.0,0.0
2007-11-28,57.13452558859488,60.75026451003048,57.13452558859488,60.683536529541016,3235000,0.0,0.0
2007-11-29,61.17563955208993,61.17563955208993,59.26142619849502,60.06631088256836,2490800,0.0,0.0
2007-11-30,61.35080638637232,62.38923915286204,60.98798331676311,61.37582778930664,2331800,0.0,0.0
2007-12-03,61.85122855588176,62.264100628144305,60.679346659185036,61.94297790527344,1817800,0.0,0.0
2007-12-04,61.780132006128,61.780132006128,59.875865097459254,60.33522415161133,2623200,0.1,0.0
2007-12-05,61.01175241299673,62.410717529120326,60.43545869142613,62.1977424621582,2043200,0.0,0.0
2007-12-06,62.176871326527184,65.46340283131397,61.821906450835684,65.29219055175781,3310600,0.0,0.0
2007-12-07,65.54272460750055,66.39045734743104,64.10199696001978,66.00626373291016,2787200,0.0,0.0
2007-12-10,66.61176332127947,66.81639081210027,64.39847547331472,65.38819122314453,2650200,0.0,0.0
2007-12-11,65.36317914945332,65.5886818132506,61.34166293948902,61.73838424682617,3310600,0.0,0.0
2007-12-12,63.25010622666219,63.60506468987031,61.45023328031576,62.920196533203125,3771200,0.0,0.0
2007-12-13,62.48587052034326,63.00369359528287,60.10135719714695,61.579673767089844,3100800,0.0,0.0
2007-12-14,60.506431528697846,61.05766993795088,59.37055211457863,60.14729309082031,3724800,0.0,0.0
2007-12-17,59.76728939873469,59.89674520106478,56.368004072961114,56.64362335205078,3700000,0.0,0.0
2007-12-18,57.157288206117606,57.82545517662045,55.24884689025587,57.428733825683594,3475200,0.0,0.0
2007-12-19,57.93401823407173,58.39338373267539,56.91506667143178,57.207393646240234,2228200,0.0,0.0
2007-12-20,57.19902400401408,58.706569522928724,56.823184243265835,58.673160552978516,1697200,0.0,0.0
2007-12-21,59.408131412336374,60.5523645959008,58.85271930345886,60.46884536743164,3195600,0.0,0.0
2007-12-24,61.157901991977795,61.592212282087466,60.38534097370868,61.28318405151367,546800,0.0,0.0
2007-12-26,61.09108001251944,61.90541015970954,60.39368445272711,61.51703643798828,869800,0.0,0.0
2007-12-27,61.44603729169949,61.88452123177247,60.11388417365992,60.506431579589844,1340600,0.0,0.0
2007-12-28,60.10972881769107,61.512874031598685,59.809054388131514,61.07856369018555,1702400,0.0,0.0
2007-12-31,60.798752233296305,61.98056818544966,60.38950352852915,60.85304260253906,1363200,0.0,0.0
2008-01-02,60.932406768682604,62.02652371889612,60.030383477213995,60.301822662353516,2157800,0.0,0.0
2008-01-03,60.86557397889707,64.37343298355404,60.63589129323405,63.28767013549805,4395000,0.0,0.0
2008-01-04,62.62786060181681,64.6574094333989,61.49615478515624,61.49615478515625,3876400,0.0,0.0
2008-01-07,61.7509019763224,62.58610727848509,56.7563778377716,58.009185791015625,6296600,0.0,0.0
2008-01-08,58.831855599626586,59.91761852293527,57.253318300913804,59.00724792480469,6362400,0.0,0.0
2008-01-09,58.92372050111605,58.92372050111605,54.40108426216736,57.45793151855469,5948800,0.0,0.0
2008-01-10,56.134142672470794,62.118388902486224,55.69983875714997,60.869754791259766,5833200,0.0,0.0
2008-01-11,60.18907073450989,61.47946136692465,59.408149462180546,60.047080993652344,3918200,0.0,0.0
2008-01-14,60.65261504282854,62.01399747457296,58.163700286584785,59.74641799926758,2747400,0.0,0.0
2008-01-15,59.048993094131774,59.39978404966492,55.74993577324749,56.09237289428711,3514200,0.0,0.0
2008-01-16,54.843734002245824,55.59541973435166,50.25010676084233,52.59703063964844,8024800,0.0,0.0
2008-01-17,52.651332981710446,53.486538124747526,47.77373481893173,48.11199188232422,6202000,0.0,0.0
2008-01-18,50.112304739032496,51.36511235750831,47.89483627386776,48.905433654785156,7280000,0.0,0.0
2008-01-22,46.633685316749094,50.354526310417526,45.02591581503833,49.389862060546875,6364200,0.0,0.0
2008-01-23,47.23920017697828,50.58002047612953,45.15118749000875,50.346160888671875,7839000,0.0,0.0
2008-01-24,50.65938178397645,54.380223316409996,50.65938178397645,51.96648025512695,5434000,0.0,0.0
2008-01-25,54.68506746393266,54.68506746393266,49.277114250674856,50.50904083251953,3855200,0.0,0.0
2008-01-28,50.47979357526556,51.13125570014383,48.85949687709039,50.8681640625,2919000,0.0,0.0
2008-01-29,51.99151223708427,52.1877859255793,50.588367555560545,51.8411750793457,3294800,0.0,0.0
2008-01-30,51.51129641135657,51.69921955259581,49.56526933485619,50.074745178222656,4699800,0.0,0.0
2008-01-31,49.38569184339734,51.43611926301321,47.815504937629434,50.73454666137695,5719400,0.0,0.0
2008-02-01,50.300238978643705,52.76409530280447,50.300238978643705,52.688926696777344,2987400,0.0,0.0
