Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-16,18.172621872775263,18.3240120036598,18.015410026994367,18.294898986816406,16013600,0.0,0.0
2010-09-17,18.393884743866387,18.48704773019494,18.271607630191163,18.4462890625,21525200,0.0,0.0
2010-09-20,18.539451240810905,18.731598919972445,18.388061116977546,18.68501853942871,21589300,0.0,0.0
2010-09-21,18.702486827455587,18.923749754204607,18.568565172659834,18.818941116333008,20578500,0.0,0.0
2010-09-22,18.813116965108655,19.005264628869455,18.778180016615547,18.859697341918945,17625700,0.0,0.0
2010-09-23,18.778176675395688,18.981969952393044,18.673368069745578,18.73159408569336,15983200,0.0,0.0
2010-09-24,18.906281492486915,19.028557490483276,18.865522826488128,19.005266189575195,18654100,0.0,0.0
2010-09-27,18.987798335944397,19.25564162595382,18.935394020839887,19.133365631103516,19803100,0.0,0.0
2010-09-28,19.23234754891829,19.267284494337392,19.034375967237395,19.05184555053711,19430900,0.0,0.0
2010-09-29,19.02273417515371,19.110075445817575,18.871345156674558,19.01691246032715,16003000,0.0,0.0
2010-09-30,19.069315398793883,19.267287006285073,18.935393755664638,18.976152420043945,15659000,0.0,0.0
2010-10-01,19.086781263205765,19.197413818838644,19.011087875981683,19.15083122253418,14510100,0.0,0.0
2010-10-04,19.162475818965305,19.30222137902166,19.086780214718935,19.23234748840332,19124700,0.0,0.0
2010-10-05,19.331340620010003,19.610829609021636,19.29640366344066,19.54677963256836,20660500,0.0,0.0
2010-10-06,19.581043322682987,19.78193523095568,19.344701359621027,19.71103286743164,39172500,0.488,0.0
2010-10-07,19.835117342593932,19.835117342593932,19.41560839765281,19.456968307495117,22637200,0.0,0.0
2010-10-08,19.551502732210267,19.581045198680194,19.267890996996684,19.39788055419922,15286300,0.0,0.0
2010-10-11,19.439240377032558,19.61649742905911,19.403788065048968,19.516050338745117,11070200,0.0,0.0
2010-10-12,19.173352736664917,19.285615004884452,19.025638158191295,19.226530075073242,23947700,0.0,0.0
2010-10-13,19.143810160551062,19.19107765333633,19.007910765672662,19.031545639038086,22533000,0.0,0.0
2010-10-14,19.120174830121996,19.303339459461572,19.078814929693994,19.167442321777344,17973000,0.0,0.0
2010-10-15,19.30925176330327,19.380154136787134,19.007912731591663,19.161537170410156,31197000,0.0,0.0
2010-10-18,19.21471499865789,19.456966846955023,19.196989968326303,19.256074905395508,17593300,0.0,0.0
2010-10-19,19.244260322348957,19.267895202261556,18.919288612362468,19.00200843811035,20410200,0.0,0.0
2010-10-20,19.108358869220936,19.386063011205874,19.08472399459547,19.285615921020508,15199100,0.0,0.0
2010-10-21,19.415609836517568,19.415609836517568,19.0138258934629,19.214717864990234,31969700,0.0,0.0
2010-10-22,19.17335505501225,19.202897523489987,18.765662453576507,18.96064567565918,23989600,0.0,0.0
2010-10-25,19.084722977160506,19.267889864824394,19.025638047692453,19.11426544189453,15572600,0.0,0.0
2010-10-26,19.149720679284208,19.326977748730524,19.149720679284208,19.202898025512695,13760400,0.0,0.0
2010-10-27,19.167450887363415,19.23835553745073,19.019736247267975,19.208810806274414,18991900,0.0,0.0
2010-10-28,19.321070626977363,19.350613096946866,19.031549011805897,19.149721145629883,15396300,0.0,0.0
2010-10-29,19.12608340944893,19.238347934078103,19.031546167308683,19.191078186035156,12072000,0.0,0.0
2010-11-01,19.362425288128193,19.362425288128193,19.043361289459803,19.143808364868164,12614100,0.0,0.0
2010-11-02,19.279703124835088,19.486502587118704,19.27379328080122,19.38014793395996,12991300,0.0,0.0
2010-11-03,19.439242848769066,19.527870259078632,19.32107071441032,19.492420196533203,13770100,0.0,0.0
2010-11-04,19.622405606633315,19.817389947446333,19.592863139404432,19.805572509765625,14746800,0.0,0.0
2010-11-05,19.846930963119846,19.86465599137166,19.52195933947821,19.75239372253418,13210100,0.0,0.0
2010-11-08,19.681490287478518,19.699215314768402,19.451053662982606,19.59876823425293,10961600,0.0,0.0
2010-11-09,19.663762502627154,19.66967234753608,19.474688036559233,19.504230499267578,15967600,0.0,0.0
2010-11-10,19.480601206315665,19.4983262361768,19.208804642751957,19.409696578979492,13678000,0.0,0.0
2010-11-11,19.338788056974206,19.43332527608593,19.17925607710847,19.27970314025879,12794800,0.0,0.0
2010-11-12,19.102454649731357,19.27971173282247,19.055184892135806,19.238351821899414,12039800,0.0,0.0
2010-11-15,19.273797111251042,19.49832389631334,19.244254647045736,19.3624267578125,14229300,0.0,0.0
2010-11-16,19.297433762052567,19.303341353859675,18.895649900796826,19.019729614257812,19674000,0.0,0.0
2010-11-17,19.055177239515686,19.21470922641296,18.877920227611554,19.108354568481445,13245100,0.0,0.0
2010-11-18,19.279707450311026,19.40378715551895,19.21471267502718,19.29152488708496,12863900,0.0,0.0
2010-11-19,19.291527220004554,19.338794718870744,19.037457933504403,19.256074905395508,13441100,0.0,0.0
2010-11-22,19.279710248719606,19.303342871752104,19.078818302294867,19.202898025512695,12950300,0.0,0.0
2010-11-23,19.096541402594124,19.24425598785797,19.04336406174131,19.137901306152344,13965600,0.0,0.0
2010-11-24,19.196987498673618,19.30333992092699,19.03745548437518,19.11426544189453,14728300,0.0,0.0
2010-11-26,19.01382061098681,19.090632822451646,18.966550864255957,19.031545639038086,6078300,0.0,0.0
2010-11-29,19.013823709428483,19.025641148036932,18.712485786750847,18.8483829498291,14912300,0.0,0.0
2010-11-30,18.736118790321395,19.002005513550515,18.671125134510998,18.913375854492188,16328500,0.0,0.0
2010-12-01,19.16744277999401,19.20289509004219,19.03745548437518,19.11426544189453,14718400,0.0,0.0
2010-12-02,19.096541991370174,19.368336295688522,19.078816961854645,19.344703674316406,19818100,0.0,0.0
2010-12-03,19.220620302147587,19.439239501953125,19.14971793531786,19.439239501953125,12592200,0.0,0.0
2010-12-06,19.468786669536897,19.55741408599507,19.35061452697985,19.433334350585938,20550100,0.0,0.0
2010-12-07,19.6637645017814,19.699216813002998,19.391970210919457,19.468782424926758,20865100,0.0,0.0
2010-12-08,19.545592687894104,19.62240264028858,19.427420582897035,19.48650550842285,11764200,0.0,0.0
2010-12-09,19.604681554784232,19.911928187967913,19.504234456461738,19.829208374023438,19789900,0.0,0.0
2010-12-10,19.894200449543295,20.11281967163086,19.805573045459486,20.11281967163086,19332900,0.0,0.0
2010-12-13,20.248713948651247,20.366886057906516,20.142359275716057,20.154176712036133,19914900,0.0,0.0
2010-12-14,20.171899871441433,20.48505401611328,20.130539975124222,20.48505401611328,17818800,0.0,0.0
2010-12-15,20.443696591946534,20.57368614120263,20.384611662618624,20.461423873901367,16598100,0.0,0.0
2010-12-16,20.50279226938266,20.579604512488174,20.349167783171627,20.53824234008789,16608900,0.0,0.0
2010-12-17,20.544139312887474,20.544139312887474,20.295977703740427,20.467327117919922,24676600,0.0,0.0
2010-12-20,20.626865433424715,20.65640790088761,20.431883345012984,20.52642059326172,12686800,0.0,0.0
2010-12-21,20.555962975785153,20.68004269098407,20.455515882091426,20.644590377807617,13638000,0.0,0.0
2010-12-22,20.66231252754438,20.810027081492635,20.579592737964592,20.786392211914062,10480200,0.0,0.0
2010-12-23,20.815937996011346,20.987287446900964,20.79821296796952,20.940017700195312,10413700,0.0,0.0
2010-12-27,20.9518366215544,21.01683140090752,20.857299375389605,20.97547149658203,8188200,0.0,0.0
2010-12-28,20.957751666931863,21.052288936551488,20.91639175234492,21.04637908935547,11904100,0.0,0.0
2010-12-29,21.117274732382008,21.134999758523513,20.975467761413967,21.022737503051758,14302000,0.0,0.0
2010-12-30,21.010927200317383,21.08182958289829,20.975474882053877,21.010927200317383,9477100,0.0,0.0
2010-12-31,21.04637385618195,21.270900660929907,21.04046626440115,21.140911102294922,12139700,0.0,0.0
2011-01-03,21.30635215037602,21.536786538002975,21.199997470864254,21.52496910095215,20099500,0.0,0.0
2011-01-04,21.63723473992627,21.962206420597123,21.530880043860027,21.956298828125,22668600,0.0,0.0
2011-01-05,21.903117219909813,22.27535858374028,21.808579981121422,22.257631301879883,33918500,0.0,0.0
2011-01-06,22.286370734298078,22.3282734785721,21.568034386913244,21.68775749206543,35700400,0.488,0.0
2011-01-07,21.574020807879354,21.574020807879354,21.19689384319472,21.5081729888916,29542600,0.0,0.0
2011-01-10,21.87931667209299,21.897276624724572,21.44232921686819,21.50218963623047,38507600,0.0,0.0
2011-01-11,21.568037220869073,21.585997173295162,20.939493690642287,21.166967391967773,43342500,0.0,0.0
2011-01-12,21.36451008310232,21.40641283579021,21.166968860934947,21.232816696166992,24851500,0.0,0.0
2011-01-13,21.18491806084912,21.44232188646076,21.101112588980747,21.430349349975586,23896900,0.0,0.0
2011-01-14,21.36450265085365,21.472253201289497,21.18491916130323,21.226821899414062,22160400,0.0,0.0
2011-01-18,21.178933609962247,21.25675167430645,20.568347930908203,20.568347930908203,42112200,0.0,0.0
2011-01-19,20.652154747280704,20.825753117840815,20.56236185670739,20.71201515197754,24526800,0.0,0.0
2011-01-20,20.6282075307347,20.84370861891869,20.59229220505592,20.718000411987305,17567000,0.0,0.0
2011-01-21,20.8377223956724,21.053221188985624,20.8077899144785,20.921527862548828,24069300,0.0,0.0
2011-01-24,20.879626019680288,21.119069894750442,20.879626019680288,21.09512710571289,15934400,0.0,0.0
2011-01-25,21.029281394704284,21.903256078731623,20.879628101540916,21.424365997314453,43391800,0.0,0.0
2011-01-26,21.74163201721793,21.837410041294866,21.56204850751471,21.789522171020508,24419600,0.0,0.0
2011-01-27,21.789521860008126,21.861354806158467,21.675783888114555,21.84339714050293,19653500,0.0,0.0
2011-01-28,21.777542533338256,21.783527658848385,21.298652569066277,21.328582763671875,20717200,0.0,0.0
2011-01-31,21.334573856255712,21.490214565379976,21.17893543065956,21.322601318359375,14490800,0.0,0.0
2011-02-01,21.71768747441016,21.753605090645397,21.490216088838476,21.711702346801758,16351300,0.0,0.0
2011-02-02,21.777546757295088,21.83740715811676,21.514155513212724,21.645851135253906,11707700,0.0,0.0
2011-02-03,21.55606120647799,21.83741015268268,21.502185924939397,21.777549743652344,18235300,0.0,0.0
2011-02-04,21.807480149744123,21.837410354535947,21.538103739561176,21.735647201538086,12095400,0.0,0.0
2011-02-07,21.72965508100737,21.759585279312443,21.550071607649176,21.562044143676758,13810400,0.0,0.0
2011-02-08,21.603944004374398,21.801485113734277,21.412388020468324,21.753597259521484,11868100,0.0,0.0
2011-02-09,21.75360376031443,21.95713233947754,21.669798277752232,21.95713233947754,14877300,0.0,0.0
2011-02-10,21.981074640335038,22.011004839824466,21.574017533400845,21.801488876342773,21800200,0.0,0.0
2011-02-11,21.801486943011835,21.855362210726348,21.609930943033046,21.78352928161621,16059500,0.0,0.0
2011-02-14,21.735646627975385,21.753604293670964,21.388449867672957,21.490215301513672,17728900,0.0,0.0
2011-02-15,21.42436403817042,21.84937880384232,21.346543693453878,21.8254337310791,20038000,0.0,0.0
2011-02-16,21.765568602360336,21.831416396384487,21.514149960043333,21.651830673217773,17808800,0.0,0.0
2011-02-17,21.562046969821022,21.81945081933261,21.562046969821022,21.771560668945312,13325100,0.0,0.0
2011-02-18,21.77155607225564,22.03494727671914,21.711695680438062,21.92120933532715,16517000,0.0,0.0
2011-02-22,21.6937398658362,21.741627726660226,21.460278837412865,21.550071716308594,14422700,0.0,0.0
2011-02-23,21.430349107395248,21.60394745917347,21.38246124552446,21.436336517333984,15019400,0.0,0.0
2011-02-24,21.38844514846885,21.418375345867,21.160971537893104,21.298654556274414,16810400,0.0,0.0
2011-02-25,21.29266787450536,21.574016763425927,21.256750266283234,21.532114028930664,11397200,0.0,0.0
2011-02-28,21.58599223321473,22.11277019089945,21.526129544708684,22.100797653198242,18183400,0.0,0.0
2011-03-01,22.034949040891277,22.064879239196348,21.520141409344106,21.562044143676758,17718800,0.0,0.0
2011-03-02,21.615916538809458,21.867332911363388,21.460275874681116,21.753597259521484,16262100,0.0,0.0
2011-03-03,21.97508525536259,21.999030326213266,21.68176612978856,21.76557159423828,14445400,0.0,0.0
2011-03-04,21.735640243221347,21.843390772799918,21.46027651011637,21.597959518432617,13430300,0.0,0.0
2011-03-07,21.627894106996543,21.687754509576514,21.502183607933823,21.556058883666992,10087900,0.0,0.0
2011-03-08,21.615918057309415,21.903252053353494,21.562042790330676,21.837404251098633,14340900,0.0,0.0
2011-03-09,21.717680460097846,21.93916893005371,21.699722799544276,21.93916893005371,10361900,0.0,0.0
2011-03-10,21.77156222158043,21.885300195097443,21.65183912060221,21.789522171020508,14536100,0.0,0.0
2011-03-11,21.62789269132471,21.77754597150695,21.340558667398156,21.46027946472168,16804500,0.0,0.0
2011-03-14,21.394428181010724,21.394428181010724,20.897578328446066,21.0592041015625,23406000,0.0,0.0
2011-03-15,20.580319012915457,20.95145849544703,19.969733377024813,20.873638153076172,27269500,0.0,0.0
2011-03-16,20.867658712839873,20.897588919283187,20.412711354199345,20.532434463500977,21333400,0.0,0.0
2011-03-17,20.78982909251458,21.15498338571046,20.712008763589058,21.148998260498047,31232800,0.0,0.0
2011-03-18,21.316619147149922,21.454299926757812,21.160978416442966,21.454299926757812,20800900,0.0,0.0
2011-03-21,21.945156811367365,22.328268841467544,21.77754586908049,21.8254337310791,27020700,0.0,0.0
2011-03-22,21.879312951485225,22.178619564456373,21.771562388133354,22.118759155273438,16935300,0.0,0.0
2011-03-23,21.97509099746783,22.184606996866446,21.819452563325303,22.136716842651367,13835600,0.0,0.0
2011-03-24,22.214540274710618,22.310318312862748,22.190595194290445,22.25644302368164,10934000,0.0,0.0
2011-03-25,22.29234687881272,22.340234726553813,22.23847162289952,22.322277069091797,10841000,0.0,0.0
2011-03-28,22.412075812216976,22.69940985401781,22.400103275034276,22.597646713256836,19190000,0.0,0.0
2011-03-29,22.543771507426463,22.99871650413627,22.46595115726221,22.9208984375,23035200,0.0,0.0
2011-03-30,23.04062306524836,23.315984589111928,23.01667798920941,23.022663116455078,25599200,0.0,0.0
2011-03-31,23.064565415268795,23.214218712348977,22.944844604427125,23.070552825927734,14236900,0.0,0.0
2011-04-01,23.094500013262994,23.19027804081111,22.932874163613995,23.02865219116211,14651500,0.0,0.0
2011-04-04,23.064557603707865,23.160335590059734,23.040614819765388,23.11244773864746,11426500,0.0,0.0
2011-04-05,23.124422855396787,23.166325586385835,22.908921791151627,22.974769592285156,13087400,0.0,0.0
2011-04-06,22.997811488532662,23.028127149466943,22.846230870924582,22.949304580688477,13404000,0.488,0.0
2011-04-07,22.967499524478868,22.97962625339185,22.59157786698756,22.894739151000977,15138500,0.0,0.0
2011-04-08,22.979631205982034,22.979631205982034,22.77348139590584,22.870492935180664,9318900,0.0,0.0
2011-04-11,22.888673258819914,23.04631608344018,22.87048432484668,22.949304580688477,11896900,0.0,0.0
2011-04-12,22.761353902086373,22.90080784056493,22.74922717096596,22.821985244750977,9609300,0.0,0.0
2011-04-13,22.791665497402217,22.985688534755205,22.791665497402217,22.852296829223633,8743400,0.0,0.0
2011-04-14,22.912923022468362,22.97961885354399,22.640077492130015,22.864416122436523,13763800,0.0,0.0
2011-04-15,22.90079998578096,23.028127149466943,22.724965914250788,22.949304580688477,11291200,0.0,0.0
2011-04-18,22.79772469330263,22.87048505739946,22.52488142321812,22.62189292907715,12287800,0.0,0.0
2011-04-19,22.59763954191,22.70071325528342,22.500628035761054,22.579450607299805,10475500,0.0,0.0
2011-04-20,22.8098516007475,23.040254796333127,22.803789393493272,22.912927627563477,14916000,0.0,0.0
2011-04-21,22.476371692657064,22.530940802411973,22.130768101854795,22.37936019897461,29997700,0.0,0.0
2011-04-25,22.47637630442688,22.50669196874732,22.324795669887752,22.427871704101562,10229100,0.0,0.0
2011-04-26,22.530945633049985,22.888676026377063,22.482441032277592,22.81591796875,14900000,0.0,0.0
2011-04-27,22.828035322374443,23.294901453945453,22.828035322374443,23.19182777404785,18152600,0.0,0.0
2011-04-28,23.131202372387232,23.252465011931605,22.98568396682276,23.203960418701172,11627100,0.0,0.0
2011-04-29,23.02812529848914,23.088758928420702,22.81591337606988,22.9068603515625,13422700,0.0,0.0
2011-05-02,23.240340391768832,23.240340391768832,22.700711473671547,22.77347183227539,13413500,0.0,0.0
2011-05-03,22.809850950559305,23.028127412477804,22.71890396671773,22.918989181518555,33214100,0.0,0.0
2011-05-04,22.85835924749028,22.94930623685644,22.779536673023472,22.840167999267578,11262800,0.0,0.0
2011-05-05,22.779540432705524,22.8765519584696,22.373305391361328,22.506694793701172,15289400,0.0,0.0
2011-05-06,22.712844615660075,22.737098075378746,22.48244368714437,22.60370635986328,11072700,0.0,0.0
2011-05-09,22.603701749134476,22.64008193129161,22.482439101150863,22.579450607299805,8451800,0.0,0.0
2011-05-10,22.60370311263339,22.846233049103997,22.585514176926004,22.779537200927734,10364500,0.0,0.0
2011-05-11,22.791663160338924,22.846232278557483,22.439994995611126,22.591575622558594,11421800,0.0,0.0
2011-05-12,22.494557449477128,22.80984533767148,22.446052865951295,22.694644927978516,10233200,0.0,0.0
2011-05-13,22.74315624950606,22.74315624950606,22.403617125423292,22.591575622558594,10418000,0.0,0.0
2011-05-16,22.59157848051352,22.59157848051352,22.373304292963237,22.415746688842773,10997200,0.0,0.0
2011-05-17,22.37329655937641,22.543066084211766,22.312662934123566,22.50062370300293,12470800,0.0,0.0
2011-05-18,22.537010924547978,22.537010924547978,22.373305850721458,22.488506317138672,9437200,0.0,0.0
2011-05-19,22.549133814709123,22.682525510009466,22.452122303473477,22.62795639038086,9684900,0.0,0.0
2011-05-20,22.585510774080596,22.627953159627836,22.446056891148725,22.524879455566406,10635000,0.0,0.0
2011-05-23,22.282346214381235,22.39148442169065,22.21565038625479,22.34297752380371,9098900,0.0,0.0
2011-05-24,22.379370390968994,22.458192988275954,22.31267452501215,22.373308181762695,9070800,0.0,0.0
2011-05-25,22.264167709851446,22.30054558736523,21.973133125054748,22.070144653320312,14045800,0.0,0.0
2011-05-26,21.997376482043887,22.288410963770676,21.997376482043887,22.197463989257812,11167700,0.0,0.0
2011-05-27,22.276295192554755,22.28235740136609,22.094396547091677,22.233850479125977,7431700,0.0,0.0
2011-05-31,22.379364208279405,22.427871120278965,22.233845785217603,22.391490936279297,10904400,0.0,0.0
2011-06-01,22.10652202812346,22.361178729615382,21.961005895502844,21.991321563720703,14500800,0.0,0.0
2011-06-02,22.003441585703765,22.021630518502022,21.809418592733955,21.930681228637695,12699800,0.0,0.0
2011-06-03,21.73665702432562,21.84579524090614,21.58507642495672,21.603267669677734,12067300,0.0,0.0
2011-06-06,21.56689405326607,21.585082990583295,21.31830188720319,21.348617553710938,13838900,0.0,0.0
2011-06-07,21.445626153590254,21.639649168340103,21.318298983836314,21.451690673828125,12321900,0.0,0.0
2011-06-08,21.53657790132555,21.91249724601003,21.457755319832387,21.76698112487793,19441500,0.0,0.0
2011-06-09,21.83973962046199,21.83973962046199,21.52445160114627,21.627525329589844,13958500,0.0,0.0
2011-06-10,21.51232088723223,21.572954521794635,21.32436008949377,21.33648681640625,12515000,0.0,0.0
2011-06-13,21.36073778551294,21.718468092541,21.36073778551294,21.603267669677734,11569700,0.0,0.0
2011-06-14,21.712408065721668,21.76091265966162,21.52444727097987,21.572954177856445,14247500,0.0,0.0
2011-06-15,21.494132019899524,21.585079002619803,21.184906265015236,21.294044494628906,13958900,0.0,0.0
2011-06-16,21.287983457235825,21.445626290374257,21.251603274386895,21.366806030273438,10528100,0.0,0.0
2011-06-17,21.49412827246213,21.77909821082601,21.48200154762635,21.530506134033203,19263600,0.0,0.0
2011-06-20,21.433505477523926,21.706351141843083,21.342558464709164,21.61540412902832,11909700,0.0,0.0
2011-06-21,21.72453315371803,21.894302689106762,21.64571059245764,21.821544647216797,18676000,0.0,0.0
2011-06-22,21.760913586426227,21.870051818609934,21.736660131955023,21.791229248046875,11450100,0.0,0.0
2011-06-23,21.645715356446214,21.89430750780779,21.518388176881327,21.857927322387695,20403000,0.0,0.0
2011-06-24,21.87611692611406,21.930683730734422,21.754851963438544,21.82761001586914,19918500,0.0,0.0
2011-06-27,21.876121596789183,22.13077599113481,21.79729900728051,22.070144653320312,12528400,0.0,0.0
2011-06-28,22.11257882877707,22.17321014404297,21.979187159668395,22.17321014404297,12963900,0.0,0.0
2011-06-29,22.27022427066778,22.312666658961877,22.18533949407958,22.264162063598633,10322800,0.0,0.0
2011-06-30,22.361177078551407,22.585515782323924,22.312670162634614,22.573389053344727,26073600,0.0,0.0
2011-07-01,22.470311843518704,22.96143156989863,22.470311843518704,22.918989181518555,14943300,0.0,0.0
2011-07-05,22.88261341156508,22.955371467897827,22.767410650023248,22.93111801147461,12548800,0.0,0.0
2011-07-06,22.966741677586676,23.065021303795618,22.81317961518701,23.058879852294922,14984800,0.488,0.0
2011-07-07,23.157163404128603,23.157163404128603,22.83775397901017,22.985172271728516,15407100,0.0,0.0
2011-07-08,22.831615811271394,23.04046039674533,22.800903854648894,23.02203369140625,12435900,0.0,0.0
2011-07-11,22.794759959565877,22.837757162867344,22.733333709726747,22.800901412963867,11498000,0.0,0.0
2011-07-12,22.75790211280185,22.917608004496813,22.75176065996972,22.782472610473633,14325600,0.0,0.0
2011-07-13,22.825469713521453,22.893037410248,22.641195668103716,22.69033432006836,11454400,0.0,0.0
2011-07-14,22.690337753239117,22.95446478413131,22.610487138818293,22.653484344482422,12755800,0.0,0.0
2011-07-15,22.622770535906,22.721050189824783,22.5122056323509,22.616626739501953,12759600,0.0,0.0
2011-07-18,22.530632211417235,22.567487960123675,22.27879045318595,22.54905891418457,10904600,0.0,0.0
2011-07-19,22.61048157741225,22.71490266743483,22.469204744526255,22.70876121520996,15761000,0.0,0.0
2011-07-20,22.788608615354363,22.991311657929995,22.671902294071195,22.929887771606445,11981100,0.0,0.0
2011-07-21,23.046594803328016,23.23086881115019,22.95445662783136,23.077306747436523,17637900,0.0,0.0
2011-07-22,22.73333464750076,22.831614308125666,22.377071756424964,22.567489624023438,30321900,0.0,0.0
2011-07-25,22.395495693716832,22.432351440587333,22.192794943858196,22.248077392578125,14789500,0.0,0.0
2011-07-26,22.217353976184597,22.420056985985298,22.21121252581368,22.284921646118164,11911600,0.0,0.0
2011-07-27,22.229642854664757,22.383204913922885,22.19278946007229,22.241928100585938,18946800,0.0,0.0
2011-07-28,22.25421992184558,22.346358121892475,21.824245560246325,21.904098510742188,16348600,0.0,0.0
2011-07-29,21.68910981773302,21.953236792468022,21.418839047396844,21.67682456970215,16670600,0.0,0.0
2011-08-01,22.327925691754512,22.352496187132456,21.590829575787435,22.0330867767334,20647900,0.0,0.0
2011-08-02,22.01465519469915,22.076079076350915,21.77509877581801,21.79966926574707,23408000,0.0,0.0
2011-08-03,21.793528348667632,22.119079182105935,21.62153958280154,22.094511032104492,19425600,0.0,0.0
2011-08-04,21.787394897968642,22.04537814150725,21.449556350708008,21.449556350708008,31005000,0.0,0.0
2011-08-05,21.584684218188467,21.713675794829935,20.896726799596067,21.529401779174805,35815100,0.0,0.0
2011-08-08,20.872156489060757,21.25298977051105,20.30704919033911,20.343902587890625,55016000,0.0,0.0
2011-08-09,20.46675650339604,21.08100490348157,19.827937604945888,21.062578201293945,44826700,0.0,0.0
2011-08-10,20.939727038579328,21.252992676456664,20.60189090352726,20.675600051879883,33750500,0.0,0.0
2011-08-11,20.859875904030154,21.46183907800453,20.66331659592308,21.26527976989746,29295300,0.0,0.0
2011-08-12,21.394273112532296,21.437270313512286,20.927443011647107,21.0687198638916,21378600,0.0,0.0
2011-08-15,21.25298958410649,21.560113724588785,21.14242470607916,21.529401779174805,13780800,0.0,0.0
2011-08-16,21.412693010824807,21.510972630860067,21.173136583437046,21.424978256225586,13605000,0.0,0.0
2011-08-17,21.47411648681804,21.904090694995286,21.47411648681804,21.87337875366211,15559000,0.0,0.0
2011-08-18,21.52939985866617,21.775100086403057,21.31441391677466,21.541685104370117,28170900,0.0,0.0
2011-08-19,21.351266675036353,21.824238076287187,21.295984242599996,21.320554733276367,23212700,0.0,0.0
2011-08-22,21.744395402824374,21.762822105946306,21.3451329852559,21.38813018798828,15379100,0.0,0.0
2011-08-23,21.49254637136788,22.08836555480957,21.443405388765544,22.08836555480957,24037400,0.0,0.0
2011-08-24,22.08222296798358,22.42005900490273,21.959372860966372,22.40163230895996,16130700,0.0,0.0
2011-08-25,22.389355450472152,22.42006740293771,21.89795718150787,21.97166633605957,13922800,0.0,0.0
2011-08-26,21.89794789985281,22.137504307986383,21.56625333020443,21.965513229370117,14955700,0.0,0.0
2011-08-29,22.14364830572275,22.266498420816635,21.996230042146923,22.198930740356445,13379800,0.0,0.0
2011-08-30,22.260360881639176,22.413922966701566,22.155937445347593,22.30335807800293,13111100,0.0,0.0
2011-08-31,22.469203591398188,22.555197977161495,21.959376385556755,22.21735954284668,28924600,0.0,0.0
2011-09-01,22.14365526898167,22.321787874724556,22.014663661997563,22.039234161376953,19053000,0.0,0.0
2011-09-02,21.922521032770096,22.076083108115515,21.805814699049254,21.842670440673828,13662800,0.0,0.0
2011-09-06,21.48639899998415,21.670672967723647,21.36354890710094,21.633819580078125,14430600,0.0,0.0
2011-09-07,21.824245594174567,21.879528045654297,21.50483613486633,21.879528045654297,16111300,0.0,0.0
2011-09-08,21.76281720113238,21.940949768403645,21.676822815048677,21.732105255126953,11714900,0.0,0.0
2011-09-09,21.572395251880977,21.71367205096337,21.480259431525067,21.646106719970703,22931900,0.0,0.0
2011-09-12,21.36355851532178,21.68296796320368,21.28370791073007,21.65225601196289,15456500,0.0,0.0
2011-09-13,21.633827860427786,21.867240548756918,21.54168966970682,21.805816650390625,13900900,0.0,0.0
2011-09-14,21.707535468080472,22.076083518491956,21.566258637317024,21.867238998413086,17404700,0.0,0.0
2011-09-15,22.02080404188647,22.22964859008789,21.81195949368505,22.22964859008789,12213400,0.0,0.0
2011-09-16,22.370922302089173,22.573625368899496,22.23578926738697,22.555198669433594,19764400,0.0,0.0
2011-09-19,22.36477455996426,22.36477455996426,22.131359611967582,22.284921646118164,12186800,0.0,0.0
2011-09-20,22.40163234644623,22.678042158733863,22.26649699418408,22.364776611328125,13681100,0.0,0.0
2011-09-21,22.38935367149521,22.536771968885283,22.00237654029599,22.01466178894043,14141000,0.0,0.0
2011-09-22,21.56626407456361,21.96552417264154,21.535552119814838,21.861103057861328,43130700,0.0,0.0
2011-09-23,21.775107150978,22.076087567274246,21.719824698960267,22.039234161376953,32849600,0.0,0.0
2011-09-26,22.180504330924627,22.36477833437031,22.01465702487219,22.33406639099121,21607000,0.0,0.0
2011-09-27,22.561338747898844,22.905318623737905,22.54291204955484,22.659618377685547,18012500,0.0,0.0
2011-09-28,22.653474833621445,22.93602845026435,22.592048606196254,22.628904342651367,15693600,0.0,0.0
2011-09-29,22.86231977452555,22.966740848465484,22.567480906542688,22.81932258605957,22175500,0.0,0.0
2011-09-30,22.684184887635556,22.936026541189378,22.592046725752365,22.604331970214844,16539500,0.0,0.0
2011-10-03,22.56133759738802,22.819323076904197,22.260357271652076,22.321781158447266,23205200,0.0,0.0
2011-10-04,22.19893289535068,22.39549216131376,21.78124386938631,22.358638763427734,33800000,0.0,0.0
2011-10-05,22.3461824625826,22.42091819132802,22.178025291050925,22.277673721313477,21727300,0.5,0.0
2011-10-06,22.25276147340755,22.420918648367028,22.14688605351049,22.364866256713867,18230500,0.0,0.0
2011-10-07,22.283901024157455,22.70740745271837,22.2714446732226,22.520566940307617,17205800,0.0,0.0
2011-10-10,22.732317354059923,22.9814395904541,22.71986100465964,22.9814395904541,9761200,0.0,0.0
2011-10-11,22.85687808692236,22.9191574570681,22.707404272444624,22.732316970825195,11133900,0.0,0.0
2011-10-12,22.81951627367287,22.981446488676564,22.57039633830737,22.838199615478516,14557600,0.0,0.0
2011-10-13,22.875565514772216,23.093548100886267,22.775917079230567,23.05617904663086,13716200,0.0,0.0
2011-10-14,23.224333896952615,23.267929934640176,23.09977277107136,23.24924659729004,9253100,0.0,0.0
