Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-09,9.679024390213927,10.0266573159278,9.62238801492392,9.735661506652832,5568612.0,0.0,0.0
2007-02-12,9.684885429833301,9.891903188102207,9.663402482886493,9.729804992675781,2179853.0,0.0,0.0
2007-02-13,9.9250991821617,10.124303656219666,9.831354984715398,10.087197303771973,5102240.0,0.0,0.0
2007-02-14,10.136023286370323,10.524668391984406,10.136023286370323,10.419206619262695,4492613.0,0.0,0.0
2007-02-15,10.39967706517995,10.52271592897398,10.33327605630081,10.516857147216797,2870259.0,0.0,0.0
2007-02-16,10.495374694944042,10.630131128526543,10.471938825675299,10.624272346496582,3317928.0,0.0,0.0
2007-02-20,10.409442102912982,10.721920829183471,10.296168620226092,10.608647346496582,3329468.0,0.0,0.0
2007-02-21,10.62622369384355,10.86058235168457,10.56568073175596,10.86058235168457,2955415.0,0.0,0.0
2007-02-22,10.858628863253587,10.923077676115138,10.58521019619155,10.70043659210205,2580567.0,0.0,0.0
2007-02-23,10.848863423859019,10.880110993921873,10.688717496484403,10.813709259033203,1589327.0,0.0,0.0
2007-02-26,11.132046194395262,11.526549990880632,11.07931494957369,11.14376449584961,6659732.0,0.0,0.0
2007-02-27,11.036352644618828,11.036352644618828,10.38991224236612,10.645753860473633,6664507.0,0.0,0.0
2007-02-28,10.694576887680498,10.901594552546664,10.483654110125732,10.50123119354248,3089119.0,0.0,0.0
2007-03-01,10.241484940727782,10.655519606978231,9.77862635120324,10.594977378845215,5387555.0,0.0,0.0
2007-03-02,10.594974072550233,10.686763849748107,10.302025436281875,10.307884216308594,3533208.0,0.0,0.0
2007-03-05,10.163363565522573,10.450452691069902,9.934862983524587,10.14773941040039,4527631.0,0.0,0.0
2007-03-06,10.34304276836855,10.485610933299364,10.294218094962051,10.346948623657227,3673676.0,0.0,0.0
2007-03-07,10.350852450993598,10.399677114834304,10.276638991601677,10.319604873657227,2507746.0,0.0,0.0
2007-03-08,10.325460976723477,10.370379030014695,10.294212668587909,10.323507308959961,2632695.0,0.0,0.0
2007-03-09,10.417253692096445,10.468032021865463,10.354758540478748,10.419206619262695,1966961.0,0.0,0.0
2007-03-12,10.438737691259725,10.46607941356909,10.274685875105828,10.360617637634277,1596489.0,0.0,0.0
2007-03-13,10.360619884769049,10.387961613008615,10.026658880648261,10.044235229492188,2388765.0,0.0,0.0
2007-03-14,10.018846035127526,10.130165871359868,9.89190203716565,10.083294868469238,2989239.0,0.0,0.0
2007-03-15,10.095011242016591,10.27078063198706,10.077434154789765,10.159460067749023,1793862.0,0.0,0.0
2007-03-16,10.163365830543025,10.401629617076882,10.155553380666506,10.186800956726074,2244317.0,0.0,0.0
2007-03-19,10.309839456718127,10.39186461894622,10.305933602490429,10.354758262634277,1874641.0,0.0,0.0
2007-03-20,10.40358265005764,10.466079285110006,10.262967444636349,10.378193855285645,1575001.0,0.0,0.0
2007-03-21,10.387960477379425,10.526622772216797,10.358665824693075,10.526622772216797,2169904.0,0.0,0.0
2007-03-22,10.510996837945283,10.518809287519247,10.356711149655608,10.389911651611328,2367675.0,0.0,0.0
2007-03-23,10.389913643911996,10.46803370773857,10.34890068451794,10.450456619262695,1692788.0,0.0,0.0
2007-03-26,10.555912942961156,10.555912942961156,10.3684260595354,10.468029022216797,1852755.0,0.0,0.0
2007-03-27,10.407492185821065,10.450458078696188,10.259064488511633,10.298125267028809,2011131.0,0.0,0.0
2007-03-28,10.204381177249266,10.319607622123785,10.116496462469724,10.292265892028809,2355737.0,0.0,0.0
2007-03-29,10.393819424062515,10.43678605177703,10.2414858936163,10.302029609680176,1843205.0,0.0,0.0
2007-03-30,10.278593705088106,10.331324973764811,10.16532093962828,10.20633316040039,2200943.0,0.0,0.0
2007-04-02,10.268820977780102,10.516851499422385,10.214137561781598,10.458261489868164,2550324.0,0.0,0.0
2007-04-03,10.495374163805947,10.567635436447478,10.372335300509981,10.552010536193848,2800621.0,0.0,0.0
2007-04-04,10.563730519496575,10.583260536193848,10.440692377797424,10.583260536193848,1957013.0,0.0,0.0
2007-04-05,10.567633998883498,10.723872604081919,10.522714454924285,10.69457721710205,2522469.0,0.0,0.0
2007-04-09,10.741450612357808,10.907454607883993,10.686766428798823,10.846912384033203,3666514.0,0.0,0.0
2007-04-10,10.926985490062817,10.926985490062817,10.745357321758972,10.786370277404785,2522469.0,0.0,0.0
2007-04-11,10.798087841218514,10.882066679812427,10.75902855402387,10.786370277404785,2530826.0,0.0,0.0
2007-04-12,10.714108730992894,10.90550151771625,10.634035754572674,10.854723930358887,1542769.0,0.0,0.0
2007-04-13,10.854727107515897,10.909410565114364,10.68872232473314,10.798089981079102,3632690.0,0.0,0.0
2007-04-16,10.9347945475794,11.071503872480784,10.815662305285041,11.03830337524414,2900103.0,0.0,0.0
2007-04-17,11.034400006583338,11.229698662625337,11.028541224777806,11.163297653198242,1897323.0,0.0,0.0
2007-04-18,11.128144139639668,11.204310531072615,11.106660456114964,11.18868637084961,1977307.0,0.0,0.0
2007-04-19,11.012914763150595,11.239460949276497,10.942606431587214,11.118375778198242,2606432.0,0.0,0.0
2007-04-20,11.225793314655885,11.27071212615634,11.176968648442156,11.239463806152344,1744121.0,0.0,0.0
2007-04-23,11.264851510342536,11.292193230033545,11.130095097777435,11.16915512084961,2150406.0,0.0,0.0
2007-04-24,11.16720342281167,11.19454514551176,11.0871304408162,11.145720481872559,2114990.0,0.0,0.0
2007-04-25,11.15353115752762,11.258992184049838,11.132048218578873,11.216026306152344,1797045.0,0.0,0.0
2007-04-26,11.118376719756707,11.253133131417165,11.059787426690546,11.075410842895508,3129310.0,0.0,0.0
2007-04-27,11.06953641845767,11.27525268592897,10.999004192056345,11.234109878540039,3330264.0,0.045234,0.0
2007-04-30,11.269370682108214,11.56717040371678,11.243901052231466,11.392801284790039,3575786.0,0.0,0.0
2007-05-01,11.38496395383777,11.406515293490736,11.234105319775589,11.26545238494873,4203717.0,0.0,0.0
2007-05-02,11.531910089310706,12.376329508613097,11.518195324070222,12.076570510864258,11120511.0,0.0,0.0
2007-05-03,12.05501811636151,12.231347185690293,11.767014019358419,11.990364074707031,5586519.0,0.0,0.0
2007-05-04,12.078523709668913,12.29991452941768,12.05109493620208,12.211750030517578,5319509.0,0.0,0.0
2007-05-07,12.323428109091529,12.515430315107517,12.272488095844936,12.415510177612305,3984061.0,0.0,0.0
2007-05-08,12.356732752324001,12.689797852203256,12.350855316604736,12.629063606262207,3307980.0,0.0,0.0
2007-05-09,12.697637389288301,12.697637389288301,12.495840178052841,12.538941383361816,3554696.0,0.0,0.0
2007-05-10,12.392002323369942,12.47624857135727,12.174530436240007,12.205878257751465,3046541.0,0.0,0.0
2007-05-11,12.156893846142292,12.550694674326326,12.156893846142292,12.529143333435059,2420599.0,0.0,0.0
2007-05-14,12.52718880935167,12.625150573184749,12.440984152378944,12.458617210388184,1440103.0,0.0,0.0
2007-05-15,12.53698127019632,12.785800918210152,12.413550647149297,12.666289329528809,4860697.0,0.0,0.0
2007-05-16,12.72702456195389,12.764249067122792,12.460571872176601,12.636900901794434,3406666.0,0.0,0.0
2007-05-17,12.636901404592772,12.84849654595661,12.636901404592772,12.666289329528809,2784704.0,0.0,0.0
2007-05-18,12.772088588524788,12.777966769438171,12.542860351150484,12.576168060302734,2418212.0,0.0,0.0
2007-05-21,12.6192669259273,12.734860210686664,12.6192669259273,12.681961059570312,1401902.0,0.0,0.0
2007-05-22,12.707434434052598,12.799516505659664,12.564411603982848,12.760332107543945,2718250.0,0.0,0.0
2007-05-23,12.774043408520145,12.877881812336804,12.723104150878106,12.732900619506836,2204922.0,0.0,0.0
2007-05-24,12.754452281395887,12.76229034962152,12.278365102817036,12.33910083770752,3995601.0,0.0,0.0
2007-05-25,12.480163725812412,12.678044104139145,12.388080917350122,12.474287033081055,2099869.0,0.0,0.0
2007-05-29,12.45665649650025,12.562453344221893,12.395920745894562,12.515432357788086,2806192.0,0.0,0.0
2007-05-30,12.480164218090497,12.636901805410648,12.47036849063735,12.578125953674316,2302415.0,0.0,0.0
2007-05-31,12.572249579806247,12.62318885689793,12.386124039879384,12.403757095336914,1937514.0,0.0,0.0
2007-06-01,12.41942811429689,12.476244815480245,12.051096898737146,12.337141036987305,2762420.0,0.0,0.0
2007-06-04,12.175509133297428,12.384165226965806,12.113794181046144,12.296001434326172,2143508.0,0.0,1.5
2007-06-05,12.248978393244744,12.298938465201399,12.013874227855329,12.031506538391113,2498726.0,0.0,0.0
2007-06-06,11.993300930022917,12.05207677983955,11.70529688669357,11.978606224060059,2328943.0,0.0,0.0
2007-06-07,11.966852836880484,11.966852836880484,11.255659909963551,11.305619239807129,5156358.0,0.0,0.0
2007-06-08,11.270351113057947,11.531905546250302,11.064634176547493,11.452557563781738,4587055.0,0.0,0.0
2007-06-11,11.517212038811323,11.537783435868473,11.352637888319551,11.370271682739258,2383327.0,0.0,0.0
2007-06-12,11.217455633041896,11.384968177901943,11.14104671510946,11.149863243103027,2701935.0,0.0,0.0
2007-06-13,11.238027059905479,11.285048043854285,11.049943124110255,11.261537551879883,2509868.0,0.0,0.0
2007-06-14,11.264477273120589,11.446683782004877,11.25566074519777,11.293865203857422,1605509.0,0.0,0.0
2007-06-15,11.379089838265081,11.749381010602436,11.379089838265081,11.602439880371094,2651531.0,0.0,0.0
2007-06-18,11.628885502748908,11.696478612144746,11.461373761003982,11.49370002746582,2356002.0,0.0,0.0
2007-06-19,11.44374127489163,11.490761500871985,11.346759502996417,11.423169136047363,2045618.0,0.0,0.0
2007-06-20,11.423170398637886,11.423170398637886,11.202759486858172,11.24096393585205,2368471.0,0.0,0.0
2007-06-21,11.802279222545907,11.866933259225824,11.431988056744348,11.787585258483887,12062541.0,0.0,0.0
2007-06-22,11.834605724485069,11.849298944397171,11.534846788875186,11.573050498962402,7097984.0,0.0,0.0
2007-06-25,11.623008900593083,11.734683898767997,11.314434226042192,11.384964942932129,4745961.0,0.0,0.0
2007-06-26,11.540723934404017,11.608317056645266,11.29974085855682,11.349700927734375,3200141.0,0.0,0.0
2007-06-27,11.349703643235232,11.6670957002852,11.167497119503174,11.643585205078125,4527100.0,0.0,0.0
2007-06-28,11.746439664697343,12.03444294581115,11.693541254596573,11.740561485290527,3731243.0,0.0,0.0
2007-06-29,11.828729584853889,11.828729584853889,11.584808129602191,11.725871086120605,2861106.0,0.0,0.0
2007-07-02,11.74938392412941,11.958039310146098,11.728811774171115,11.90514087677002,2515704.0,0.0,0.0
2007-07-03,11.902193621999448,12.02562420656062,11.743498430721031,11.83166217803955,1859387.0,0.0,0.0
2007-07-05,11.81109779635754,11.84342407679034,11.584809372274485,11.746443748474121,3202794.0,0.0,0.0
2007-07-06,11.740560993860258,11.93452380546736,11.628885998926338,11.808154106140137,2922122.0,0.0,0.0
2007-07-09,11.872808963415254,12.096158968983046,11.861054091284673,12.05207633972168,2885247.0,0.0,0.0
2007-07-10,12.010934884927384,12.010934884927384,11.655338416873677,11.799341201782227,4016956.0,0.0,0.0
2007-07-11,11.758197667872762,11.793463779670923,11.608318923257132,11.702360153198242,3228262.0,0.0,0.0
2007-07-12,11.75231811988579,12.049138695853362,11.737624157111632,12.037383079528809,3242322.0,0.0,0.0
2007-07-13,12.031507094726491,12.107916007774348,11.972730493029736,12.0667724609375,2774358.0,0.0,0.0
2007-07-16,11.96097507613372,12.14318156656562,11.819911387163238,11.837544441223145,3269116.0,0.0,0.0
2007-07-17,11.8140312116661,11.887501757545097,11.617130802997956,11.690601348876953,3170429.0,0.0,0.0
2007-07-18,11.658277954762513,11.75231992577479,11.605378788436484,11.725871086120605,4670355.0,0.0,0.0
2007-07-19,11.740564726929863,11.796402985659967,11.67591142718161,11.714115142822266,3365149.0,0.0,0.0
2007-07-20,11.749381992815566,11.790524798951314,11.48194929188006,11.505459785461426,2761624.0,0.0,0.0
2007-07-23,11.537785414083361,11.596562012694932,11.461376505046209,11.526030540466309,2609881.0,0.0,0.0
2007-07-24,11.534847093170697,11.555418493800824,11.058758353424858,11.182188987731934,4901153.0,0.0,0.0
2007-07-25,11.290923835414246,11.2938629252985,10.770753997475124,11.020553588867188,4323626.0,0.0,0.0
2007-07-26,10.597364940559768,10.797204481737186,10.232951965739845,10.476873397827148,8250651.0,0.0,0.0
2007-07-27,10.468056778538731,10.72667141010256,10.224134622420761,10.488627433776855,6780968.0,0.0,0.0
2007-07-30,10.515167517956952,10.662603620588918,10.450295364232737,10.53875732421875,5299612.0,0.045234,0.0
2007-07-31,10.68914284362381,10.768758541629039,10.311706648589317,10.361834526062012,6598716.0,0.0,0.0
2007-08-01,10.270422139001441,10.465038594494626,9.713113075582466,9.972600936889648,10676423.0,0.0,0.0
2007-08-02,10.072857075347747,10.26747276367258,9.996189656053858,10.158370018005371,5646076.0,0.0,0.0
2007-08-03,10.249780835632553,10.258627105540366,9.521445158053943,9.583368301391602,10872734.0,0.0,0.0
2007-08-06,9.651186239697411,9.87823870185799,9.02310720509741,9.77208423614502,9151561.0,0.0,0.0
2007-08-07,9.875290444915333,10.426702075360655,9.78387876390541,10.229137420654297,8260997.0,0.0,0.0
2007-08-08,10.255680084557056,10.341193794872558,9.940166296204874,10.125936508178711,7288194.0,0.0,0.0
2007-08-09,9.919522307561241,10.261575572667134,9.89003524009304,10.069908142089844,6618878.0,0.0,0.0
2007-08-10,9.878239569374875,10.031572899294474,9.497853757354719,9.96670150756836,7063762.0,0.0,0.0
2007-08-13,10.111188569066922,10.155419911172114,9.81926469524025,9.96670150756836,3772893.0,0.0,0.0
2007-08-14,10.081697728072825,10.16426237172649,9.391695763881328,9.595157623291016,7674715.0,0.0,0.0
2007-08-15,9.424139000602533,9.716063733491294,9.34157429404501,9.40644645690918,5058468.0,0.0,0.0
2007-08-16,9.141058879064262,9.418239255225439,8.639774251814547,9.359264373779297,13804141.0,0.0,0.0
2007-08-17,9.760292252496559,10.043370674436888,9.300290656112745,10.022729873657227,8995838.0,0.0,0.0
2007-08-20,10.09644739007015,10.46503798752388,9.957856824104109,10.170165061950684,6129691.0,0.0,0.0
2007-08-21,10.179012445006988,10.364781893683025,10.125935566244848,10.2556791305542,3336233.0,0.0,0.0
2007-08-22,10.358883184751592,10.683243169343886,10.329396116884201,10.627217292785645,3603376.0,0.0,0.0
2007-08-23,10.836576628815543,10.88080722801963,10.190804956723968,10.308753967285156,5103036.0,0.0,0.0
2007-08-24,10.367731415324988,10.600680472403834,10.258627908599221,10.53875732421875,3906332.0,0.0,0.0
2007-08-27,10.618371259661377,10.639012802991557,10.355934428591798,10.379524230957031,2711485.0,0.0,0.0
2007-08-28,10.23208785200937,10.326446312680622,9.937214958100293,9.978496551513672,3736549.0,0.0,0.0
2007-08-29,10.155422091506875,10.291063659723084,10.078755410086998,10.217345237731934,3157696.0,0.0,0.0
2007-08-30,10.108240295513674,10.134778354721146,9.878239554953163,9.957855224609375,3717979.0,0.0,0.0
2007-08-31,10.03157439081157,10.13477987637931,9.946061444716474,9.987343788146973,4163128.0,0.0,0.0
2007-09-04,9.87824177680748,10.152473921090019,9.542086485756968,10.01683235168457,6661059.0,0.0,0.0
2007-09-05,9.928369572606869,10.025677800230243,9.819266815220272,9.963754653930664,4725799.0,0.0,0.0
2007-09-06,9.96375425386172,10.055164466916077,9.863497770831614,10.002087593078613,2673019.0,0.0,0.0
2007-09-07,9.839906084122267,9.863496632011904,9.701316277876572,9.795676231384277,4337686.0,0.0,0.0
2007-09-10,9.792725667534523,9.792725667534523,9.568622195337143,9.730802536010742,5734946.0,0.0,0.0
2007-09-11,9.83106047639423,9.89003460755884,9.662982859744591,9.742598533630371,3629108.0,0.0,0.0
2007-09-12,9.683630081035297,9.745553253477231,9.583372805636564,9.733757972717285,4228389.0,0.0,0.0
2007-09-13,9.804522646884674,10.134779903167574,9.689522632042545,10.005036354064941,5183948.0,0.0,0.0
2007-09-14,9.943112785786536,10.273370027920732,9.916573977644383,10.158370018005371,3366210.0,0.0,0.0
2007-09-17,9.934269101435968,10.155423655450338,9.90773028638806,10.019782066345215,4793713.0,0.0,0.0
2007-09-18,10.019779943687153,10.320550133110876,10.016831684428972,10.294012069702148,4029424.0,0.0,0.0
2007-09-19,10.320551646589006,10.60068107821753,10.279269296767362,10.462090492248535,3582153.0,0.0,0.0
2007-09-20,10.467986706703313,10.615423548976107,10.235037659698902,10.279268264770508,2742524.0,0.0,0.0
2007-09-21,10.417856496141162,10.748115211004784,10.397216445487594,10.697986602783203,2809110.0,0.0,0.0
2007-09-24,10.724521815287524,11.231702007368781,10.683238743747742,11.205163955688477,4792386.0,0.0,0.0
2007-09-25,11.14914382069524,11.255297573895716,10.942732833229005,11.222862243652344,3794647.0,0.0,0.0
2007-09-26,11.278889379228088,11.470556106590326,11.17273486821295,11.385043144226074,2992953.0,0.0,0.0
2007-09-27,11.47055353818756,11.497092346503257,11.329014719204485,11.426322937011719,3261157.0,0.0,0.0
2007-09-28,11.426325411642424,11.494146576687314,11.299530098924219,11.352607727050781,3661208.0,0.0,0.0
2007-10-01,11.30247529584874,11.550168572250108,11.281833754305437,11.446962356567383,2815742.0,0.0,0.0
2007-10-02,11.461708001247322,11.674016229471524,11.405682125547147,11.66222095489502,3125066.0,0.0,0.0
2007-10-03,11.417477017551947,11.635683263018915,11.352605616375616,11.494144439697266,3663861.0,0.0,0.0
2007-10-04,11.597351647155556,11.653377532958984,11.488248881228872,11.653377532958984,1897589.0,0.0,0.0
2007-10-05,11.78311974365164,12.10452997270851,11.662220976581354,12.057351112365723,5838938.0,0.0,0.0
2007-10-08,12.01017271175302,12.01017271175302,11.727095045175108,11.800812721252441,2452036.0,0.0,0.0
2007-10-09,11.924660947164313,11.93350647236064,11.71530093581894,11.780172348022461,3726999.0,0.0,0.0
2007-10-10,11.794915896084069,11.794915896084069,11.662222582163936,11.789018630981445,2983138.0,0.0,0.0
2007-10-11,11.842095123345667,12.19004568934423,11.842095123345667,11.9570951461792,4537977.0,0.0,0.0
2007-10-12,12.06030486699121,12.148766104239993,11.892227173387415,12.039663314819336,2879942.0,0.0,0.0
2007-10-15,12.033762383400209,12.089788264205815,11.735940438903667,11.853889465332031,2433731.0,0.0,0.0
2007-10-16,11.797864340073735,11.853890224467296,11.60914588570263,11.620941162109375,1821452.0,0.0,0.0
2007-10-17,11.682864605692224,11.85389052276556,11.511838688618887,11.653377532958984,2607493.0,0.0,0.0
2007-10-18,11.65337786858686,11.706454750238779,11.414530782127514,11.561966896057129,2149610.0,0.0,0.0
2007-10-19,11.520681849510305,11.647477877481577,11.234655213844368,11.26119327545166,2816804.0,0.0,0.0
2007-10-22,11.063628935388003,11.329014018052352,10.863115247896603,11.320168495178223,3099863.0,0.0,0.0
2007-10-23,11.346706065257965,11.61503937763105,11.27298766321103,11.399782180786133,2185954.0,0.0,0.0
2007-10-24,11.379147388382805,11.51184073126152,11.084274370677246,11.293634414672852,2573006.0,0.0,0.0
2007-10-25,11.402731155126132,11.464654284433552,10.984012035124165,11.040037155151367,3110475.0,0.0,0.0
2007-10-26,11.187477103829933,11.617992363416977,11.104913156882297,11.591453552246094,3769445.0,0.0,0.0
2007-10-29,11.647479167379565,11.960043899267722,11.579658011279044,11.839146614074707,3925698.0,0.0,0.0
2007-10-30,11.827315276198147,11.830273121893569,11.652819589996485,11.729715347290039,2431343.0,0.045234,0.0
2007-10-31,11.82140101499308,12.063921928405763,11.771122124790914,12.063921928405762,5055550.0,0.0,0.0
2007-11-01,11.942659445581706,11.984065539414468,11.706053515788776,11.756332397460938,2823966.0,0.0,0.0
2007-11-02,11.345233327403434,11.815486729104206,10.981452662254105,11.09975528717041,9812387.0,0.0,0.0
2007-11-05,10.706392718195557,11.294947642831115,10.706392718195557,11.090876579284668,6650978.0,0.0,0.0
2007-11-06,11.238756189817735,11.35410166392148,11.031726504006103,11.179604530334473,2859780.0,0.0,0.0
2007-11-07,11.090880349212977,11.221012828516772,10.68569293581979,10.700481414794922,3081028.0,0.0,0.0
2007-11-08,10.662032492951406,10.866105123824294,10.3869790534097,10.747801780700684,4397110.0,0.0,0.0
2007-11-09,10.505280538429869,10.889765267967444,10.428384789727662,10.540772438049316,3507077.0,0.0,0.0
2007-11-12,10.591049820213078,10.591049820213078,10.23614134981432,10.259801864624023,4596075.0,0.0,0.0
2007-11-13,10.289381627991881,10.653162288993661,10.289381627991881,10.36923599243164,4667437.0,0.0,0.0
2007-11-14,10.351485877707518,10.558515565331541,10.227267616181186,10.25092887878418,3454020.0,0.0,0.0
2007-11-15,10.111924202003593,10.280505669225303,9.910810178049235,10.165160179138184,5278920.0,0.0,0.0
2007-11-16,10.097138674346285,10.268677263288192,10.008410785923365,10.153331756591797,2262622.0,0.0,0.0
2007-11-19,10.174031552767245,10.174031552767245,9.940384256298067,9.972917556762695,2872779.0,0.0,0.0
2007-11-20,9.907855475760583,10.171079096167642,9.907855475760583,10.076436996459961,3116576.0,0.0,0.0
2007-11-21,10.076435176321613,10.076435176321613,9.84870201031433,9.890108108520508,3373373.0,0.0,0.0
2007-11-23,9.916725040043993,10.011366360709552,9.863488315087174,9.955172538757324,1029309.0,0.0,0.0
2007-11-26,9.9226412697487,10.020241196579814,9.8546175544822,9.875319480895996,1897058.0,0.0,0.0
2007-11-27,9.907851935761443,10.052772879754766,9.848700270451811,10.026154518127441,3114719.0,0.0,0.0
2007-11-28,10.061644483390342,10.579218726506864,10.035026871167902,10.546686172485352,2751278.0,0.0,0.0
2007-11-29,10.573302904632765,10.573302904632765,10.24501356069099,10.404722213745117,2231053.0,0.0,0.0
2007-11-30,10.487536674077361,10.84244522731687,10.487536674077361,10.715269088745117,3309439.0,0.0,0.0
2007-12-03,10.694568091043319,10.777379551065556,10.596968897026166,10.599925994873047,2837496.0,0.0,0.0
2007-12-04,10.582179296613813,10.582179296613813,10.114883809086406,10.245017051696777,2981546.0,0.0,0.0
2007-12-05,10.351490500066827,10.653162379798736,10.262764092825057,10.617671966552734,3209957.0,0.0,0.0
2007-12-06,10.573306109339415,10.913426187236222,10.55851837746391,10.842445373535156,2641184.0,0.0,0.0
2007-12-07,10.86610298944984,11.117495860637643,10.86610298944984,11.028769493103027,2255194.0,0.0,0.0
2007-12-10,11.090878972180645,11.430998233059729,11.00215185061281,11.327484130859375,2461851.0,0.0,0.0
2007-12-11,11.357065389162194,11.357065389162194,10.7507644539162,10.795126914978027,2029966.0,0.0,0.0
2007-12-12,10.839486461534195,11.179606505972005,10.70935323662605,10.87201976776123,1899446.0,0.0,0.0
2007-12-13,10.795121907002688,10.913424491882324,10.647243862966462,10.913424491882324,1679258.0,0.0,0.0
2007-12-14,10.83357529976905,10.94300439342121,10.632460449703174,10.827659606933594,1737621.0,0.0,0.0
2007-12-17,10.670905165108143,10.795121944344848,10.449086227653297,10.493450164794922,2580169.0,0.0,0.0
2007-12-18,10.478662471162943,10.694564206981545,10.250929355239736,10.546686172485352,2317801.0,0.0,0.0
2007-12-19,10.591051105557908,10.80103717113006,10.570347684928564,10.712310791015625,1667055.0,0.0,0.0
2007-12-20,10.824699712705128,10.824699712705128,10.416555173416914,10.475706100463867,1900772.0,0.0,0.0
2007-12-21,10.469788702407616,10.570346452013636,10.280504583036118,10.484577178955078,2132897.0,0.0,0.0
2007-12-24,10.585133041980015,10.747799543728703,10.45500133708744,10.647242546081543,940438.0,0.0,0.0
2007-12-26,10.653158768430686,10.653158768430686,10.499365034490573,10.567389488220215,941499.0,0.0,0.0
2007-12-27,10.561478431753978,10.70048448730875,10.469793427397947,10.605841636657715,1941361.0,0.0,0.0
2007-12-28,10.635412537776197,10.647243169620394,10.499364386960721,10.555558204650879,1615590.0,0.0,0.0
2007-12-31,10.523026854962291,10.647244388149712,10.469790127950553,10.549644470214844,1389036.0,0.0,0.0
2008-01-02,10.573307165401332,10.679779893094219,10.369235247931224,10.534859657287598,4193636.0,0.0,0.0
2008-01-03,10.564434356393138,10.670907076349842,10.499366987513591,10.552603721618652,2385980.0,0.0,0.0
2008-01-04,10.481625375593943,10.570352544754893,10.176996350987512,10.209528923034668,2532683.0,0.0,0.0
2008-01-07,10.221356744715807,10.372193425542516,9.733357787212595,9.81025505065918,5150787.0,0.0,0.0
2008-01-08,9.848702555542559,9.996581379000773,9.405067581674794,9.428728103637695,4708556.0,0.0,0.0
2008-01-09,9.316339747677056,9.33112822753102,8.988049562082663,9.3104248046875,5360363.0,0.0,0.0
2008-01-10,9.183248650638221,9.66828964872978,9.16254522951798,9.49970817565918,5635995.0,0.0,0.0
2008-01-11,9.316341790712588,9.499711049628004,9.24240236824169,9.334087371826172,2889227.0,0.0,0.0
2008-01-14,9.322254140083439,9.378447965798804,9.076776163854573,9.165502548217773,3722224.0,0.0,0.0
2008-01-15,8.999880266625313,9.434643206841493,8.993965323097777,9.22761344909668,3111536.0,0.0,0.0
2008-01-16,9.073818045192864,9.286763456362054,9.073818045192864,9.109309196472168,5133013.0,0.0,0.0
