Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-08,12.233497809685682,12.419166727682436,12.233497809685682,12.336647033691406,485800,0.0,0.0
2007-02-09,12.274759726260358,12.501687742547574,12.212870338815321,12.439798355102539,97600,0.0,0.0
2007-02-12,12.481054780713377,12.481054780713377,12.225244386050226,12.31601619720459,39600,0.0,0.0
2007-02-13,12.336646485334935,12.419166175658015,12.212867736816406,12.212867736816406,134200,0.0,0.0
2007-02-14,12.21286661346587,12.398534719165744,12.175732834932692,12.287134170532227,88800,0.0,0.0
2007-02-15,12.287133628744716,12.344896931931087,12.212866074953105,12.258251190185547,54000,0.0,0.0
2007-02-16,12.258251672356925,12.518188120852017,12.254126396509333,12.49755859375,108000,0.0,0.0
2007-02-20,12.501687471289,12.906033086886776,12.501687471289,12.84414291381836,137800,0.0,0.0
2007-02-21,12.790502003261022,12.996800422668457,12.650219015106684,12.996800422668457,77400,0.0,0.0
2007-02-22,12.9885488504151,12.996800976414834,12.749242705185152,12.790502548217773,127200,0.0,0.0
2007-02-23,12.798753010585093,13.165963913215204,12.790500885658002,13.062814712524414,195000,0.0,0.0
2007-02-26,13.004910644547213,13.104184675243316,12.764998206458333,12.802226066589355,488600,0.04,0.0
2007-02-27,12.802223200116003,12.822904989353667,11.838437146990714,12.144532203674316,304600,0.0,0.0
2007-02-28,12.119712058054306,12.409261816011762,11.83429960433696,12.20657730102539,92800,0.0,0.0
2007-03-01,12.202441250749503,12.272760435278311,11.375157098156317,11.921164512634277,198000,0.0,0.0
2007-03-02,11.879800098711184,11.879800098711184,11.317247413737105,11.333792686462402,144400,0.0,0.0
2007-03-05,10.96151652841139,11.38756820957893,10.75469546183759,10.758831977844238,128800,0.0,0.0
2007-03-06,10.837420537654944,11.581975809847028,10.754691823429384,11.486838340759277,85800,0.0,0.0
2007-03-07,11.499250932606449,11.581979674436324,11.25106628503633,11.416522979736328,94400,0.0,0.0
2007-03-08,11.499247955478326,11.70606896754779,11.420656538942806,11.6192045211792,103400,0.0,0.0
2007-03-09,11.685385879819979,11.685385879819979,11.168333407261574,11.561293601989746,50200,0.0,0.0
2007-03-12,11.644024838919353,11.689525721924223,11.404112454914952,11.557160377502441,70800,0.0,0.0
2007-03-13,11.499249297713055,11.553023208945152,10.79605824797356,10.816740036010742,80400,0.0,0.0
2007-03-14,10.837422755483336,11.333792775538056,10.837422755483336,11.184882164001465,94400,0.0,0.0
2007-03-15,11.147650732207905,11.271743000111613,10.907738435690511,11.21796989440918,71400,0.0,0.0
2007-03-16,11.2469266068258,11.313109266097664,10.754692388151724,10.796056747436523,201800,0.0,0.0
2007-03-19,10.837421850033321,11.064924658264266,10.754693125789567,10.76296615600586,79400,0.0,0.0
2007-03-20,10.779509953317223,11.023558788605634,10.754691655021979,10.829147338867188,66200,0.0,0.0
2007-03-21,10.829149200830122,11.602659407198207,10.775375291491821,11.391702651977539,73800,0.0,0.0
2007-03-22,11.38342901984085,11.693660546834597,11.251063694557049,11.677114486694336,73400,0.0,0.0
2007-03-23,11.681251106670857,11.70193368203199,11.395837878363848,11.4041109085083,89200,0.0,0.0
2007-03-26,11.333790471703294,11.437200970147593,11.164197317371404,11.36274528503418,156000,0.0,0.0
2007-03-27,11.313112984949678,11.453751379372992,11.292430404028725,11.43720531463623,158600,0.0,0.0
2007-03-28,11.375157590594087,11.726753528458932,10.796058816501235,11.110426902770996,226000,0.0,0.0
2007-03-29,11.164198772759397,11.288291860445282,10.754693240211123,10.85810375213623,351800,0.0,0.0
2007-03-30,10.899468865994592,11.023561173274521,10.51891812432059,10.982196807861328,176600,0.0,0.0
2007-04-02,10.98219867372699,11.12283706665039,10.771241873301673,11.12283706665039,72800,0.0,0.0
2007-04-03,11.16833462685063,11.577840135160008,11.147652841273615,11.321382522583008,181400,0.0,0.0
2007-04-04,11.292431782271965,11.412388399374844,11.089747198267686,11.126975059509277,88400,0.0,0.0
2007-04-05,11.13524235248184,11.371018159492243,11.05665015382521,11.251062393188477,79200,0.0,0.0
2007-04-09,11.23038262836506,11.251065206319424,10.949105879863122,10.961515426635742,102000,0.0,0.0
2007-04-10,10.936697471875336,11.164200313932591,10.820877398505264,10.87878704071045,160800,0.0,0.0
2007-04-11,10.920152042009391,11.160064445143608,10.349326251434793,10.734013557434082,112400,0.0,0.0
2007-04-12,10.754693440015172,11.044243194368654,10.671964713354289,11.03183364868164,175600,0.0,0.0
2007-04-13,11.031834456704315,11.433066995790629,10.932560450815732,11.375157356262207,340800,0.0,0.0
2007-04-16,11.271746927989385,11.672979470391414,11.213837287982408,11.540614128112793,132400,0.0,0.0
2007-04-17,11.581977945845134,11.747434615850995,11.437203063730143,11.51993179321289,128800,0.0,0.0
2007-04-18,11.126972292908643,11.131108808569197,9.968774732583165,10.3203706741333,885600,0.0,0.0
2007-04-19,10.154909584540253,10.436186237538903,10.010135532813955,10.415504455566406,457000,0.0,0.0
2007-04-20,10.787787322545773,10.787787322545773,10.365872136984294,10.386554718017578,1010000,0.0,0.0
2007-04-23,10.370006362233887,10.506508211058202,10.134230513260949,10.196276664733887,125200,0.0,0.0
2007-04-24,10.196277195770213,10.208686742294956,9.968774365534232,9.97291088104248,240000,0.0,0.0
2007-04-25,9.960500698979288,10.125957363953773,9.720588337526383,9.873636245727539,253000,0.0,0.0
2007-04-26,9.881904549250928,9.92326889625048,9.699902684787771,9.795040130615234,158800,0.0,0.0
2007-04-27,9.72472664006539,9.927411190530211,9.617179590826142,9.865365028381348,237400,0.0,0.0
2007-04-30,9.886045759083268,9.989456281226316,9.861227454677646,9.927410125732422,156000,0.0,0.0
2007-05-01,9.948090739792411,10.134229973252307,9.823998443458867,10.034955978393555,148200,0.0,0.0
2007-05-02,10.059777038329825,10.481692223891306,10.059777038329825,10.386554718017578,382200,0.0,0.0
2007-05-03,10.357597260688381,10.386552077815034,10.258322474883288,10.27900505065918,128800,0.0,0.0
2007-05-04,10.27900483461984,10.345187497792509,10.16732129465612,10.316232681274414,131200,0.0,0.0
2007-05-07,10.312092790385842,10.353457138567407,10.216955341839768,10.258318901062012,206000,0.0,0.0
2007-05-08,10.237639331704516,10.279003688816433,10.018408791283003,10.229366302490234,88400,0.0,0.0
2007-05-09,10.341055116671862,10.419647356467339,10.216962770855757,10.374146461486816,91600,0.0,0.0
2007-05-10,10.341053037396046,10.357599100956552,9.803318595035346,10.113550186157227,142200,0.0,0.0
2007-05-11,10.142499672904815,10.419639780074181,10.134226645476637,10.258318901062012,71200,0.0,0.0
2007-05-14,10.196273847749211,10.200410361899204,9.910860683074924,9.923270225524902,61000,0.0,0.0
2007-05-15,9.881909466718175,10.072185242018035,9.617178776519784,9.732998847961426,131000,0.0,0.0
2007-05-16,9.77435958834864,9.840543030639862,9.513765489474753,9.819860458374023,120400,0.0,0.0
2007-05-17,9.82399844860473,10.014273408277107,9.770225330554581,9.894317626953125,88200,0.0,0.0
2007-05-18,9.894316891802125,10.1052744111731,9.83640726298012,9.997727394104004,94400,0.0,0.0
2007-05-21,9.997729449746679,10.568555192678884,9.997729449746679,10.539600372314453,59600,0.0,0.0
2007-05-22,10.341049530290276,10.713327155588832,10.320367746813481,10.593371391296387,159600,0.0,0.0
2007-05-23,10.593374647181026,11.143518619721409,10.593374647181026,10.887060165405273,179400,0.0,0.0
2007-05-24,10.899470688410599,11.085609180453266,10.680240067336582,10.729877471923828,171000,0.0,0.0
2007-05-25,10.754693844232573,11.168335915164596,10.754693844232573,10.94083309173584,67800,0.0,0.0
2007-05-29,11.002882114373959,11.22624848067703,10.982199532057109,11.027700424194336,55000,0.0,0.0
2007-05-30,11.019399502726472,11.077484226127494,10.359729049297854,10.42196273803711,102800,0.04,0.0
2007-05-31,10.525684493858599,11.14386608502583,10.525684493858599,10.658448219299316,175200,0.0,0.0
2007-06-01,10.662595699833167,11.687366255293346,10.662595699833167,11.222692489624023,211200,0.0,0.0
2007-06-04,11.206099326608106,11.206099326608106,10.766319274744195,10.9945068359375,106400,0.0,0.0
2007-06-05,10.994504690253788,11.388647627758788,10.936420767758603,11.193650245666504,150400,0.0,0.0
2007-06-06,11.118972623776365,11.388649839351283,10.944720031118136,11.230992317199707,108000,0.0,0.0
2007-06-07,11.22269103037027,11.409390463580648,11.21439389326515,11.251733779907227,293600,0.0,0.0
2007-06-08,11.20194957680272,11.471625982421873,11.160460716399575,11.459179878234863,82200,0.0,0.0
2007-06-11,11.459177657904219,11.71225815379155,11.409390876800295,11.596090316772461,188000,0.0,0.0
2007-06-12,11.596092713660816,11.741302539949249,11.152162930338081,11.347160339355469,146000,0.0,0.0
2007-06-13,11.500667686493243,11.529710442050753,11.388648794679552,11.413541793823242,61200,0.0,0.0
2007-06-14,11.396946532339548,11.720558703547916,11.396946532339548,11.55875301361084,55000,0.0,0.0
2007-06-15,11.82428122687707,11.907258955529212,11.58779572895301,11.591944694519043,205200,0.0,0.0
2007-06-18,11.600242968876033,11.782793514964503,11.450884150562146,11.471628189086914,120400,0.0,0.0
2007-06-19,11.446730764794728,12.031721288262128,11.446730764794728,11.596090316772461,189600,0.0,0.0
2007-06-20,11.658327679047582,12.239169461317832,11.55460590395167,11.80353832244873,171600,0.0,0.0
2007-06-21,11.687364973890976,11.745448891481029,11.0152477919651,11.185351371765137,185000,0.0,0.0
2007-06-22,11.201952229489404,11.201952229489404,10.782916143722451,10.940573692321777,168200,0.0,0.0
2007-06-25,11.197797067622464,11.43013350447972,10.633550643920898,10.633550643920898,169600,0.0,0.0
2007-06-26,10.675044100019825,11.571200106136732,10.675044100019825,11.533860206604004,171200,0.0,0.0
2007-06-27,11.737152236262773,12.073210445360928,11.413540129254216,11.61683464050293,338400,0.0,0.0
2007-06-28,11.766197665122885,11.766197665122885,10.662598112222184,11.446734428405762,477800,0.0,0.0
2007-06-29,11.24343779576247,11.840875294014765,11.160460079690097,11.724706649780273,192400,0.0,0.0
2007-07-02,11.720557574227653,11.886512213472013,11.679068716583028,11.811832427978516,159800,0.0,0.0
2007-07-03,11.815980902030883,11.92800057561774,11.658324199131465,11.824278831481934,82600,0.0,0.0
2007-07-05,11.824281624226758,11.911407530038494,11.562903115457257,11.762048721313477,118400,0.0,0.0
2007-07-06,11.741304043834887,11.824281776342945,11.637582273866967,11.658327102661133,70000,0.0,0.0
2007-07-09,11.658327679047582,11.882366301760898,11.658327679047582,11.80353832244873,86600,0.0,0.0
2007-07-10,11.63758199881794,11.907259227428275,11.562902990926856,11.849174499511719,150600,0.0,0.0
2007-07-11,11.886511055139652,12.118847527440725,11.845022201538086,11.845022201538086,91200,0.0,0.0
2007-07-12,11.928004707375708,12.923733637724542,11.928004707375708,12.86979866027832,224200,0.0,0.0
2007-07-13,12.695543646067886,12.840754269064483,12.293102708791526,12.550333023071289,142200,0.0,0.0
2007-07-16,12.562779586325163,12.732883205765864,12.342889174966453,12.442461967468262,122200,0.0,0.0
2007-07-17,12.488102175250832,13.048199932286089,12.488102175250832,12.761927604675293,121600,0.0,0.0
2007-07-18,12.654053229387333,12.965218472732923,12.371929948807203,12.89468765258789,140400,0.0,0.0
2007-07-19,14.002438747694862,15.242951795346304,14.002438747694862,14.740937232971191,698200,0.0,0.0
2007-07-20,14.39658121664045,15.122633567510388,14.313603488578753,14.479558944702148,587600,0.0,0.0
2007-07-23,14.63722119066391,14.882004723395271,14.496159467010765,14.545947074890137,224600,0.0,0.0
2007-07-24,14.52104092380671,14.624762644691044,14.342639437272227,14.51274299621582,296600,0.0,0.0
2007-07-25,15.218057263643624,15.218057263643624,13.570955153209066,13.6580810546875,672800,0.0,0.0
2007-07-26,13.546059571148858,13.96094652177923,12.890537429472177,13.301276206970215,443800,0.0,0.0
2007-07-27,13.421593160963296,14.541788322748335,13.322021172124046,13.836480140686035,377600,0.0,0.0
2007-07-30,13.981688131158679,14.396575009930938,13.69126699948453,14.031474113464355,456200,0.0,0.0
2007-07-31,14.230620670807507,14.483701938678056,13.716161789629176,13.960945129394531,285600,0.0,0.0
2007-08-01,13.919460695068748,13.948502662965314,13.417447726949767,13.641487121582031,227400,0.0,0.0
2007-08-02,13.64148973725834,13.770103738984533,13.28883471527277,13.59585189819336,185400,0.0,0.0
2007-08-03,13.214151933754907,13.463084307572544,12.674798325260996,12.799264907836914,241000,0.0,0.0
2007-08-06,12.836608518692781,13.234899799008504,12.73703569861385,12.96522331237793,265000,0.0,0.0
2007-08-07,13.122875466699368,13.259788145096982,12.34288825459596,12.92372989654541,308800,0.0,0.0
2007-08-08,13.11042876573066,13.276383399963379,12.612564071698387,13.276383399963379,411000,0.0,0.0
2007-08-09,13.068942735531746,13.17266450327406,12.342890361335536,12.49639892578125,332800,0.0,0.0
2007-08-10,12.533734391094296,13.00670605263295,12.446608511355157,12.612563133239746,281200,0.0,0.0
2007-08-13,12.799261578558928,14.002433482491389,12.766070656772309,13.981689453125,428600,0.0,0.0
2007-08-14,13.898713993792406,14.002435740014736,13.442338943481445,13.442338943481445,119200,0.0,0.0
2007-08-15,13.400851444366499,13.890418291656827,11.699815166607557,11.774494171142578,151800,0.0,0.0
2007-08-16,11.824283887262215,15.143381118774416,11.774497080602375,15.143381118774414,463000,0.0,0.0
2007-08-17,13.587549077865523,14.998165493062388,13.400849613697073,13.438189506530762,232400,0.0,0.0
2007-08-20,13.69127066629694,13.712014699257677,13.135322036540577,13.566804885864258,96400,0.0,0.0
2007-08-21,13.691270381212234,13.757652234905322,12.890538380788485,13.276383399963379,116800,0.0,0.0
2007-08-22,13.380110114403605,13.71616926378196,13.380110114403605,13.57510757446289,155800,0.0,0.0
2007-08-23,13.691270690833008,13.691270690833008,13.214150809873836,13.288829803466797,75200,0.0,0.0
2007-08-24,13.338617070862055,13.338617070862055,13.06479093540249,13.28468132019043,112400,0.0,0.0
2007-08-27,13.268087808789979,13.268087808789979,12.67894815993309,13.193408012390137,102400,0.0,0.0
2007-08-28,13.160215248641752,13.23489503465099,12.488098757226902,12.633309364318848,176000,0.0,0.0
2007-08-29,12.733177254649426,13.29493522644043,12.487668221005062,13.29493522644043,135200,0.045,0.0
2007-08-30,13.190903724743663,13.607020551471477,12.920427152426695,12.96203899383545,78200,0.0,0.0
2007-08-31,13.170099206898916,13.232516580701477,12.953718236948736,13.061908721923828,51800,0.0,0.0
2007-09-04,13.032783420672624,13.398966800061409,12.89962611677857,13.328226089477539,110200,0.0,0.0
2007-09-05,13.269969396976332,13.315742515852207,12.670761555212657,12.833046913146973,111800,0.0,0.0
2007-09-06,12.920429329010739,13.490509033203125,12.858011953222666,13.490509033203125,99200,0.0,0.0
2007-09-07,13.274130707620449,13.419771800626838,12.891303077219703,12.920431137084961,213600,0.0,0.0
2007-09-10,12.949558332102024,13.315740856434777,12.687404239530162,13.066070556640625,147200,0.0,0.0
2007-09-11,13.024458194735102,13.607022469202718,12.899623446594882,13.544604301452637,81400,0.0,0.0
2007-09-12,13.544604981639559,13.944076830693033,12.71653243340245,12.966202735900879,199600,0.0,0.0
2007-09-13,13.003654112887158,13.31574181159645,12.920430409092656,13.036943435668945,114200,0.0,0.0
2007-09-14,12.94123804630927,13.178424594430311,12.8164024779381,13.003655433654785,62600,0.0,0.0
2007-09-17,12.991168800245967,13.249161616899551,12.92042889839579,13.032780647277832,84400,0.0,0.0
2007-09-18,13.086877526531934,14.127169832498542,13.036943146626317,14.123007774353027,262000,0.0,0.0
2007-09-19,14.12716647424074,14.564088821411133,13.81923932643549,14.564088821411133,150200,0.0,0.0
2007-09-20,14.460067532349901,14.564096795172562,14.35603826952724,14.49335765838623,82600,0.0,0.0
2007-09-21,14.618188151885688,14.618188151885688,14.064751874698777,14.260327339172363,211200,0.0,0.0
2007-09-24,14.356036386660842,14.751347851011984,13.985692513562324,14.293618202209473,125400,0.0,0.0
2007-09-25,14.231200305382249,14.264488836651797,13.756827226429543,13.86501693725586,91800,0.0,0.0
2007-09-26,13.960726761385919,14.701416192515921,13.877503033607645,14.364360809326172,213200,0.0,0.0
2007-09-27,14.368516624291573,14.368516624291573,13.186745311164696,13.349031448364258,412800,0.0,0.0
2007-09-28,13.349033393961045,13.665281598276298,13.307420743814108,13.336548805236816,120800,0.0,0.0
2007-10-01,13.34070657554209,14.03562094233162,13.278288414066239,13.835885047912598,152400,0.0,0.0
2007-10-02,13.835891955413935,14.618192456301308,13.736023164665525,14.49335765838623,170600,0.0,0.0
2007-10-03,14.439260612231744,14.439260612231744,13.627832122575757,13.944080352783203,150400,0.0,0.0
2007-10-04,13.973207607822456,14.185426548794462,13.336547610186132,13.723536491394043,90000,0.0,0.0
2007-10-05,13.919110779331039,14.759667117286746,13.919110779331039,14.534963607788086,190000,0.0,0.0
2007-10-08,14.647311112127584,15.229873657226562,14.564087437867856,15.229873657226562,184800,0.0,0.0
2007-10-09,15.229877882927745,15.229877882927745,14.876179153385651,14.951080322265625,178800,0.0,0.0
2007-10-10,14.951080985635613,15.271491202869672,14.460062895574076,15.2215576171875,194600,0.0,0.0
2007-10-11,15.292296911377514,15.292296911377514,14.16045837351897,14.605703353881836,136800,0.0,0.0
2007-10-12,14.543292243842469,15.175790395072044,14.343556236195344,15.042633056640625,162600,0.0,0.0
2007-10-15,15.105044111035468,15.179945284777205,14.60570348187725,14.980209350585938,269000,0.0,0.0
2007-10-16,15.179944223013274,15.38384220112857,14.609864518173355,14.83456802368164,273600,0.0,0.0
2007-10-17,15.071750422228593,15.383838010182904,14.668116633852627,15.229873657226562,212400,0.0,0.0
2007-10-18,15.209072745609353,15.596061598963837,15.179944688893212,15.421293258666992,147800,0.0,0.0
2007-10-19,15.421291626280187,15.421291626280187,14.422610512879857,14.489189147949219,215000,0.0,0.0
2007-10-22,14.709738142706414,15.75003084268171,14.584903336181515,15.562779426574707,247000,0.0,0.0
2007-10-23,15.562775745420442,15.600226337255572,14.87618209089648,15.354717254638672,169200,0.0,0.0
2007-10-24,15.188269952541512,15.787477839493434,15.188269952541512,15.645998001098633,142000,0.0,0.0
2007-10-25,15.75003221041882,15.787482814364578,15.41713883499031,15.479557037353516,161200,0.0,0.0
2007-10-26,15.500358982086183,15.791641213315598,15.250689405238374,15.604388236999512,162800,0.0,0.0
2007-10-29,15.729222002870072,15.787478127856645,15.292299478110417,15.458746910095215,92600,0.0,0.0
2007-10-30,15.42130089507363,15.720904139278876,15.146663661925007,15.479557037353516,134800,0.0,0.0
2007-10-31,15.50035608387651,16.0121797318676,15.250686553711153,15.999696731567383,179800,0.0,0.0
2007-11-01,15.708410085950579,15.733377666808208,14.501670662946916,14.564088821411133,215400,0.0,0.0
2007-11-02,14.751346254783051,15.45874539012332,14.222877535657092,15.333909034729004,166400,0.0,0.0
2007-11-05,14.867857589973331,15.283974516378496,14.530802308135511,14.980209350585938,138400,0.0,0.0
2007-11-06,14.980209539533826,15.471227645874022,14.697249899020488,15.471227645874023,151800,0.0,0.0
2007-11-07,15.59606465729007,15.59606465729007,15.18410972445905,15.271493911743164,191400,0.0,0.0
2007-11-08,15.375525122786124,15.596066648574087,14.913634949081816,15.417136192321777,139200,0.0,0.0
2007-11-09,15.229883933482057,15.575261859125373,14.713899662162243,14.91779613494873,180200,0.0,0.0
2007-11-12,14.930274926538823,15.254845602976621,14.647315305463817,14.872018814086914,189400,0.0,0.0
2007-11-13,15.117527755893937,15.849892802277214,14.896984719241697,15.787474632263184,196400,0.0,0.0
2007-11-14,15.812443034766035,16.008018496046,15.591901574078472,15.937277793884277,125200,0.0,0.0
2007-11-15,15.891498129662367,15.937271226193484,14.601536838095365,14.688920974731445,191400,0.0,0.0
2007-11-16,14.709731521075245,15.95808219909668,14.5640912435834,15.95808219909668,207600,0.0,0.0
2007-11-19,15.812447702352706,15.833253237120534,15.084242873954883,15.417136192321777,177000,0.0,0.0
2007-11-20,15.354715903533727,15.604385435558594,15.075916724991123,15.209074020385742,89400,0.0,0.0
2007-11-21,15.150820333566708,15.49619821523497,14.876183169319836,15.175787925720215,155000,0.0,0.0
2007-11-23,15.209065015922839,15.837402119712024,15.209065015922839,15.799951553344727,67400,0.0,0.0
2007-11-26,15.854053629125744,16.415812409796207,14.826245941279854,14.896985054016113,256600,0.0,0.0
2007-11-27,15.021822797975206,15.87902437418432,14.93860066934316,15.458746910095215,218200,0.0,0.0
2007-11-28,15.53799720298035,16.297169019560318,15.53799720298035,16.22208595275879,246200,0.045,0.0
2007-11-29,16.24711764959725,17.102228769846526,16.080266000722403,16.93537712097168,233600,0.0,0.0
2007-11-30,16.897828844715452,17.08553647708285,16.25545391236814,16.267967224121094,623400,0.0,0.0
2007-12-03,15.834163349282589,16.1595239600319,15.834163349282589,15.900903701782227,202200,0.0,0.0
2007-12-04,15.850847377174135,16.672589184600767,15.446233132304718,15.621427536010742,109200,0.0,0.0
2007-12-05,15.888384392892721,16.251284823342104,15.771589217854968,16.0176944732666,74200,0.0,0.0
2007-12-06,16.017700831206717,17.173142908524945,15.867534637286726,17.127260208129883,242000,0.0,0.0
2007-12-07,17.143938067301733,17.64032076591065,16.618358164838458,17.152280807495117,163200,0.0,0.0
2007-12-10,17.227371818362233,17.69872651364511,16.597509759991723,17.5277042388916,216400,0.0,0.0
2007-12-11,17.623638191994683,17.94065441555029,16.95623477860643,16.98543357849121,139200,0.0,0.0
2007-12-12,16.893667078030102,17.54438667905845,16.85612553198586,17.139772415161133,125600,0.0,0.0
2007-12-13,16.73098594273044,16.98960457289807,16.401454803081915,16.62253189086914,195400,0.0,0.0
2007-12-14,16.455679362314942,17.269078264485465,16.455679362314942,16.78938102722168,142200,0.0,0.0
2007-12-17,16.62253162825587,16.80606876197835,16.005183067587698,16.042724609375,148800,0.0,0.0
2007-12-18,16.47653090648162,16.576642174149104,15.84666928588726,16.267967224121094,214200,0.0,0.0
2007-12-19,16.226256934918034,17.102223862100686,16.163687186741505,16.743494033813477,126200,0.0,0.0
2007-12-20,16.705961696363843,16.810243606567383,16.430657517075126,16.810243606567383,150000,0.0,0.0
2007-12-21,17.31079468784193,17.75295049848943,16.893667105002365,17.581928253173828,345600,0.0,0.0
2007-12-24,17.66534393291622,18.186753158695502,17.586090303435054,17.97818946838379,62200,0.0,0.0
2007-12-26,17.83221134566368,19.36724159581576,17.73209998534242,19.20873260498047,211200,0.0,0.0
2007-12-27,19.18786880888457,19.19203938457779,17.527701220279106,17.54021453857422,226400,0.0,0.0
2007-12-28,17.990704329100044,18.770732083473153,17.777968474407132,18.478742599487305,372000,0.0,0.0
2007-12-31,18.562175936380864,18.774910286303523,17.790490606972508,18.7498836517334,244000,0.0,0.0
2008-01-02,18.75822396954361,19.062726850113453,17.744604028844975,18.603885650634766,357600,0.0,0.0
2008-01-03,18.916729704164307,18.92507244432318,18.291038513183594,18.291038513183594,245000,0.0,0.0
2008-01-04,18.28686648966236,18.412004399699594,17.456782208602473,17.519351959228516,337800,0.0,0.0
2008-01-07,17.28993911349473,18.395326284396717,17.28993911349473,18.06162452697754,229600,0.0,0.0
2008-01-08,17.89476658000103,17.89476658000103,16.66424039850936,16.743494033813477,353800,0.0,0.0
2008-01-09,16.689276208839516,16.847785157889284,15.775767248294153,16.810243606567383,443200,0.0,0.0
2008-01-10,17.102226561297705,17.494325816938822,16.3931095319765,17.060514450073242,162200,0.0,0.0
2008-01-11,16.72263497726206,17.09805021644809,16.38059068876568,16.51824188232422,180200,0.0,0.0
2008-01-14,16.30968808616852,16.851955224600005,15.729880992310564,16.205406188964844,255200,0.0,0.0
2008-01-15,15.946787692772235,16.572479082402815,15.504631871262381,16.401456832885742,259400,0.0,0.0
2008-01-16,16.384771180449636,16.651732582712818,16.0177000479455,16.247119903564453,212600,0.0,0.0
2008-01-17,16.205399162328717,16.434820509672434,15.133381851197235,15.150067329406738,183600,0.0,0.0
2008-01-18,15.237670102362417,15.479604864358256,14.43678590654609,15.225156784057617,252800,0.0,0.0
2008-01-22,14.586951822794196,15.746565973365703,14.586951822794196,15.683996200561523,216600,0.0,0.0
2008-01-23,15.600567398333222,16.626700552113938,15.079158081426565,16.605844497680664,311400,0.0,0.0
2008-01-24,16.72681731038059,17.081376750267992,16.20957994076022,16.297176361083984,243000,0.0,0.0
2008-01-25,16.2971665664857,16.768520950187433,15.934266192379248,16.117801666259766,152600,0.0,0.0
2008-01-28,16.226263841377957,16.55996559418662,15.900903240075971,16.205406188964844,141800,0.0,0.0
2008-01-29,16.338886401024766,16.893666841325782,15.971815279530325,16.101123809814453,102200,0.0,0.0
2008-01-30,16.155345673485378,16.188716632702427,15.462914181880793,15.546339988708496,139400,0.0,0.0
2008-01-31,15.433709332494134,16.201223589974845,15.166748128364198,15.871692657470703,245000,0.0,0.0
2008-02-01,15.850848684140724,16.397286408984208,15.412865025585198,16.197065353393555,158200,0.0,0.0
2008-02-04,15.855016860601665,16.33054358578443,15.742393826738004,15.817475318908691,217400,0.0,0.0
2008-02-05,16.388939896559833,16.89366379088985,15.800790183784867,15.925928115844727,246000,0.0,0.0
2008-02-06,15.980148033269266,16.614181743918905,15.746556163699053,16.030202865600586,164600,0.0,0.0
2008-02-07,15.971811797824014,16.08026424389315,15.588053683824981,16.05940818786621,202400,0.0,0.0
2008-02-08,16.080264545651048,16.259629495035792,15.842502001808967,16.00101089477539,169200,0.0,0.0
