Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-20,12.748862817069483,12.78774462184966,12.679740506741982,12.766143798828125,1185342,0.0,0.0
2007-02-21,12.524208143472016,12.528528791313793,12.41620407272555,12.468046188354492,3197177,0.0,0.0
2007-02-22,12.334123477647134,12.43348789215088,12.334123477647134,12.433487892150879,2387950,0.0,0.0
2007-02-23,12.394609047292752,12.463732169865327,12.35572724032358,12.446451187133789,1501224,0.0,0.0
2007-02-26,12.403242937553417,12.524208143472016,12.394603258576257,12.468046188354492,1482095,0.0,0.0
2007-02-27,12.290921003612889,12.312522631009472,11.837302186998846,11.984188079833984,2755335,0.0,0.0
2007-02-28,12.074913122678671,12.122435413985189,11.975549507551891,12.053312301635742,3437522,0.0,0.0
2007-03-01,11.772497747991341,11.902102640431824,11.634251559364266,11.824339866638184,2955851,0.0,0.0
2007-03-02,11.655854521394996,11.712016490125073,11.61697272316081,11.62561321258545,2908469,0.0,0.0
2007-03-05,11.388003081993526,11.504647665177636,11.279998179646233,11.305919647216797,1853894,0.0,0.0
2007-03-06,11.444163772486599,11.504646381717093,11.35344066699414,11.448484420776367,2887181,0.0,0.0
2007-03-07,11.418246419896805,11.55649184645671,11.409605929170528,11.487369537353516,1434516,0.0,0.0
2007-03-08,11.60833253728901,11.703377115092042,11.552170567090323,11.62993335723877,1322486,0.0,0.0
2007-03-09,11.77250078825625,11.79410160924144,11.647214894847316,11.68177604675293,1421371,0.0,0.0
2007-03-12,11.591051579276881,11.71633664981964,11.573770601149135,11.699055671691895,3307932,0.0,0.0
2007-03-13,11.642894819293375,11.724978260723832,11.392323845879986,11.418245315551758,2788100,0.0,0.0
2007-03-14,11.262721102871032,11.426887209158544,11.206558311886656,11.422567367553711,1781987,0.0,0.0
2007-03-15,11.426882518763493,11.802739301542399,11.215194199946614,11.513286590576172,2192437,0.0,0.0
2007-03-16,11.694737734281649,11.81570298415238,11.660175772402301,11.664496421813965,2518718,0.0,0.0
2007-03-19,11.893468856811523,12.005792829266829,11.867547380461621,11.893468856811523,3407994,0.0,0.0
2007-03-20,11.915063143751203,12.131072917711286,11.87186151230049,12.040349006652832,2944570,0.0,0.0
2007-03-21,12.144036604556032,12.368686120262442,12.096514311803471,12.31684398651123,2870798,0.0,0.0
2007-03-22,12.239079211267887,12.265000679841329,12.14835528379095,12.15699577331543,2264050,0.0,0.0
2007-03-23,12.06627186345767,12.074912352994767,11.953947116182215,11.97554874420166,1710570,0.0,0.0
2007-03-26,12.079235177193656,12.092195509656523,11.902107130669092,12.057634353637695,1201136,0.0,0.0
2007-03-27,12.018749541424697,12.087871836171523,11.984187585697937,12.023069381713867,1919523,0.0,0.0
2007-03-28,12.018751797343793,12.066273282857848,11.91074687795517,11.915066719055176,1588337,0.0,0.0
2007-03-29,12.044670554538358,12.087872192115594,11.949626790197767,12.048991203308105,1559692,0.0,0.0
2007-03-30,11.560810850191189,11.638574447303695,11.370722506334728,11.604012489318848,4893326,0.0,0.0
2007-04-02,11.763858186613568,11.789779653936233,11.66449458276009,11.755218505859375,1667700,0.0,0.0
2007-04-03,11.73793813485582,11.850262882357947,11.71201666619222,11.763858795166016,2383732,0.0,0.0
2007-04-04,11.772499788686078,11.798420448326073,11.729297342030444,11.759538650512695,2384713,0.0,0.0
2007-04-05,11.699057575339822,11.707698065809659,11.612654287348436,11.664496421813965,5099042,0.0,0.0
2007-04-09,11.634255109346283,11.716338556279496,11.612654287348436,11.664496421813965,1045452,0.0,0.0
2007-04-10,11.837300194211583,11.940984431505267,11.776817587731392,11.824339866638184,1531733,0.0,0.0
2007-04-11,11.953947750074937,11.992829550876992,11.785461024403961,11.802742004394531,1490531,0.0,0.0
2007-04-12,11.832983165962364,11.89346659929837,11.768180699918313,11.867545127868652,2406589,0.0,0.0
2007-04-13,11.820021938852388,11.958268159296006,11.781140138830532,11.923707008361816,1638172,0.0,0.0
2007-04-16,11.99715267171633,12.092196464538574,11.99715267171633,12.092196464538574,2196459,0.0,0.0
2007-04-17,12.217480009306353,12.230441149485912,12.169957714806156,12.221799850463867,1856248,0.0,0.0
2007-04-18,12.01443020959787,12.148355781834322,12.005789719719157,12.118114471435547,2204013,0.0,0.0
2007-04-19,12.018748375534098,12.234757344458798,12.010107887440586,12.144033432006836,1865764,0.0,0.0
2007-04-20,12.355723567921151,12.498289612198523,12.351402919345674,12.493968963623047,4167386,0.0,0.0
2007-04-23,12.398928191501268,12.411888523644263,12.334125722432761,12.36004638671875,2143289,0.0,0.0
2007-04-24,12.256363015901128,12.325486139679224,12.204520875155952,12.269323348999023,1830546,0.0,0.0
2007-04-25,12.277960747235376,12.398925981282957,12.204517800378884,12.39028549194336,1478563,0.0,0.0
2007-04-26,12.3989278870503,12.420528709542737,12.308203947569964,12.35572624206543,1080964,0.0,0.0
2007-04-27,12.411886264705966,12.515571328040048,12.377325115830196,12.433487892150879,1014845,0.0,0.0
2007-04-30,12.450768969422837,12.506930941481412,12.398926838155903,12.411887168884277,3872007,0.0,0.0
2007-05-01,12.476691246032713,12.498292068094623,12.36004583687421,12.476691246032715,3601251,0.0,0.0
2007-05-02,12.355723909153742,12.502609797709857,12.355723909153742,12.485329627990723,2404529,0.0,0.0
2007-05-03,12.455088804344745,12.455088804344745,12.299562410617243,12.377326011657715,1411953,0.0,0.0
2007-05-04,12.515570944872586,12.558772581733017,12.485329637399612,12.519890785217285,2928874,0.0,0.0
2007-05-07,12.528532435477738,12.571734076342349,12.51557210488904,12.545812606811523,699257,0.0,0.0
2007-05-08,12.433490854261922,12.446451187133789,12.368687573195444,12.446451187133789,1585198,0.0,0.0
2007-05-09,12.351405791633185,12.381647913634245,12.20451987297573,12.312524795532227,3160782,0.0,0.0
2007-05-10,12.15699462024281,12.2866003341103,12.13971445118625,12.165635108947754,3883975,0.0,0.0
2007-05-11,12.234755983686785,12.273637771606447,12.165632894979963,12.273637771606445,1926095,0.0,0.0
2007-05-14,12.187239190106322,12.312525097347825,12.15267803438488,12.282283782958984,2728652,0.0,0.0
2007-05-15,12.200199026754277,12.446450181545766,12.182918853772433,12.35572624206543,2415418,0.0,0.0
2007-05-16,12.295242569827636,12.377326011657715,12.25204012016435,12.377326011657715,2733753,0.0,0.0
2007-05-17,12.25204026086139,12.31684353192377,12.208838619055438,12.277961730957031,4779138,0.0,0.0
2007-05-18,12.377323520453842,12.48100776207015,12.373002872180416,12.437806129455566,2015465,0.0,0.0
2007-05-21,12.39892658935008,12.5069306905083,12.39892658935008,12.463729858398438,2169285,0.0,0.0
2007-05-22,12.493970408936622,12.511251388530939,12.398926637874737,12.420527458190918,4028575,0.0,0.0
2007-05-23,12.977832083646051,13.042634548154314,12.852546995588689,12.856866836547852,5787311,0.0,0.0
2007-05-24,13.206800245678691,13.250001073785466,13.055593709714906,13.11607551574707,5812425,0.0,0.0
2007-05-25,13.133359106411241,13.237043377883737,13.029674834938744,13.202482223510742,4162089,0.0,0.0
2007-05-29,13.638819462206024,13.837546672800997,13.621538483739776,13.69498062133789,5555501,0.0,0.0
2007-05-30,13.552415567252693,13.777065070433292,13.552415567252693,13.751144409179688,3379153,0.0,0.0
2007-05-31,13.595614831392174,13.77274282185697,13.491930587797476,13.578333854675293,2608970,0.0,0.0
2007-06-01,13.802986495135144,14.066517813125598,13.764104692750736,13.92827320098877,2738756,0.0,0.0
2007-06-04,13.997394024051058,14.049235343933107,13.94123124692318,14.049235343933105,2668909,0.0,0.0
2007-06-05,14.066516388340514,14.083797367283982,13.876428853375954,13.889389991760254,3658149,0.0,0.0
2007-06-06,13.99241089635637,14.001293104519302,13.779261165350468,13.90359878540039,4125890,0.888889,0.0
2007-06-07,13.82810878788328,14.072343777643589,13.810346862563811,13.872515678405762,5127687,0.0,0.0
2007-06-08,13.916920313144802,14.103425910685615,13.850311230515185,14.094545364379883,4204664,0.0,0.0
2007-06-11,13.823668927768637,13.93912518480156,13.797025623547718,13.894719123840332,3281739,0.0,0.0
2007-06-12,13.94800460861555,13.970207635984819,13.788142313023158,13.845870018005371,3052970,0.0,0.0
2007-06-13,13.91692073413624,13.987970922957453,13.863633300242698,13.970208168029785,3226117,0.0,0.0
2007-06-14,14.121188543882445,14.29881442448251,14.103425789644552,14.285491943359375,2988126,0.0,0.0
2007-06-15,14.285491304656812,14.378745344791655,14.236644979020666,14.294373512268066,2310647,0.0,0.0
2007-06-18,14.325458942805694,14.374305274778344,14.281052884325282,14.347661972045898,2130536,0.0,0.0
2007-06-19,14.134512969089565,14.170038482451588,14.094547182002064,14.143393516540527,2488405,0.0,0.0
2007-06-20,14.152273023853523,14.187796868654331,14.005732386436218,14.045698165893555,2680779,0.0,0.0
2007-06-21,13.952450583882086,14.032382179789792,13.8902825803747,13.992416381835938,2745230,0.0,0.0
2007-06-22,13.934683570757263,14.01017403330823,13.83254897565859,13.876955032348633,2572476,0.0,0.0
2007-06-25,13.930242419108176,14.072342797099683,13.894717740055032,13.974648475646973,3257214,0.0,0.0
2007-06-26,14.3476608359579,14.36542359029936,14.210002397924608,14.236645698547363,2771521,0.0,0.0
2007-06-27,14.503087512846788,14.689592328144027,14.467561994800024,14.685152053833008,2778094,0.0,0.0
2007-06-28,14.956028423303717,15.02707945005444,14.76064142329741,14.831690788269043,2995876,0.0,0.0
2007-06-29,14.956028523422349,15.040400371919317,14.849453644361919,14.933825492858887,2346258,0.0,0.0
2007-07-02,14.773964424862292,14.951590356174547,14.76508387609738,14.89830207824707,2460839,0.0,0.0
2007-07-03,14.920503182655711,14.960467304258596,14.880535737494956,14.956027030944824,1424608,0.0,0.0
2007-07-05,14.66294484137546,14.738436130264043,14.54304749847436,14.609658241271973,2486246,0.0,0.0
2007-07-06,14.614098917560218,14.738436536937618,14.578573408658425,14.68958854675293,1362315,0.0,0.0
2007-07-09,14.92050442540921,15.04040012376205,14.92050442540921,15.022637367248535,2424247,0.0,0.0
2007-07-10,14.773960199895214,14.867214244155242,14.560810472699236,14.578573226928711,2847156,0.0,0.0
2007-07-11,14.649626535786245,14.68515205383301,14.578577161472026,14.685152053833008,3031192,0.0,0.0
2007-07-12,14.680708408088474,14.858332633972166,14.654065106561706,14.858332633972168,1708804,0.0,0.0
2007-07-13,14.898297205814771,14.991551246244638,14.800604554233415,14.884976387023926,1844476,0.0,0.0
2007-07-16,14.7650824853196,14.858334885684727,14.680710632882892,14.72067642211914,2294069,0.0,0.0
2007-07-17,14.82280920144343,14.920503525485831,14.796164237390704,14.880536079406738,1634542,0.0,0.0
2007-07-18,14.640745987164209,14.716237297568755,14.556374128137625,14.685152053833008,5386769,0.0,0.0
2007-07-19,14.809486304209937,14.8627745690424,14.765080247739013,14.858332633972168,2576498,0.0,0.0
2007-07-20,14.813926816770673,14.893858384420932,14.716234155668314,14.76952075958252,2480360,0.0,0.0
2007-07-23,14.751761979278932,14.787287499313544,14.71623812102372,14.729558944702148,1567246,0.0,0.0
2007-07-24,14.574135102219097,14.605218680368628,14.214444676830826,14.249968528747559,2385400,0.0,0.0
2007-07-25,14.543049962656887,14.556372445829545,14.249968627091333,14.352103233337402,3120855,0.0,0.0
2007-07-26,13.974650666953705,14.005735908472566,13.468419548896719,13.588316917419434,3665703,0.0,0.0
2007-07-27,13.774822810772253,13.876957423469614,13.592757448437943,13.6060791015625,2737284,0.0,0.0
2007-07-30,13.446214970939334,13.614958657554164,13.375164778972694,13.512824058532715,2094239,0.0,0.0
2007-07-31,13.592755943283787,13.668246410483206,13.45065555605822,13.477299690246582,1927959,0.0,0.0
2007-08-01,13.730414271421713,13.845870516431786,13.543908668628104,13.774820327758789,3920665,0.0,0.0
2007-08-02,14.090108667059805,14.285495691381731,14.054583149263348,14.276615142822266,2668811,0.0,0.0
2007-08-03,14.245525860995231,14.392066503140276,14.045698619040438,14.072341918945312,3411428,0.0,0.0
2007-08-06,14.112308798986472,14.210003121952788,13.99241144740676,14.17891788482666,2797714,0.0,0.0
2007-08-07,14.236643799793509,14.520842846016375,14.165592791903805,14.440911293029785,2249924,0.0,0.0
2007-08-08,14.645182491515127,14.849451675032123,14.600776436277325,14.68958854675293,3477743,0.0,0.0
2007-08-09,14.472000528308017,14.654066709173234,14.33878234432612,14.343222618103027,1779926,0.0,0.0
2007-08-10,13.881398513114073,13.98353396270175,13.654927073132415,13.890280723571777,2749547,0.0,0.0
2007-08-13,14.059017551842857,14.37874375491984,13.974645728648342,14.218880653381348,2800853,0.0,0.0
2007-08-14,14.38318794131262,14.467559787466486,14.059021377597839,14.076784133911133,4001695,0.0,0.0
2007-08-15,14.023499310568676,14.121191990049937,13.801467321078123,13.819230079650879,1530458,0.0,0.0
2007-08-16,13.543910151775544,13.654925304775123,12.93554362360173,13.455097198486328,3641080,0.0,0.0
2007-08-17,13.868072854713565,13.9124789088416,13.579432671991926,13.690447807312012,1845359,0.0,0.0
2007-08-20,13.819227214985325,13.868073544600325,13.659364082748716,13.774820327758789,1576663,0.0,0.0
2007-08-21,13.686009640255099,13.948006563171715,13.672687157255092,13.894719123840332,1789050,0.0,0.0
2007-08-22,13.805904843110882,13.956885768212818,13.7348554847626,13.876955032348633,1662599,0.0,0.0
2007-08-23,14.036822454722543,14.072347977743645,13.930247547438784,13.992416381835938,1706155,0.0,0.0
2007-08-24,14.050137983818065,14.227762187406826,14.041255776571395,14.223321914672852,1146004,0.0,0.0
2007-08-27,14.143390816319242,14.165593842486786,14.027935412603764,14.045698165893555,1228408,0.0,0.0
2007-08-28,14.072344257898546,14.116750319046975,13.734856863747211,13.752618789672852,1492199,0.0,0.0
2007-08-29,14.06790058998252,14.272168089625927,14.05457811014066,14.263287544250488,1577154,0.0,0.0
2007-08-30,14.085666567001937,14.267731083106241,14.067903810406108,14.134512901306152,1256857,0.0,0.0
2007-08-31,14.396508148512092,14.485321926292578,14.26773024795412,14.387627601623535,3673060,0.0,0.0
2007-09-04,14.352105146652768,14.654068731848662,14.316581289755097,14.59634017944336,960988,0.0,0.0
2007-09-05,14.414268958350815,14.427591438664292,14.28549107517599,14.383185386657715,921944,0.0,0.0
2007-09-06,14.33877834246954,14.47643676180881,14.218881013280905,14.436470985412598,1591476,0.0,0.0
2007-09-07,14.400948362882922,14.556369547313373,14.352100375496036,14.498641014099121,3876912,0.0,0.0
2007-09-10,14.480878609949194,14.480878609949194,14.25440806810089,14.365423202514648,2076679,0.0,0.0
2007-09-11,14.645183308800792,14.88497801460151,14.640743035384995,14.880536079406738,3362083,0.0,0.0
2007-09-12,14.964911164536339,15.10257130271181,14.929387307732455,14.987115859985352,3216699,0.0,0.0
2007-09-13,15.329040649010466,15.422293040263895,15.231346322447669,15.284634590148926,1614628,0.0,0.0
2007-09-14,15.089248299811624,15.28463698353265,15.035961685545363,15.164739608764648,1645726,0.0,0.0
2007-09-17,14.929386494811855,15.018198624654653,14.773963605807712,14.85389518737793,3698664,0.0,0.0
2007-09-18,14.871652398319243,15.182496398598106,14.769517822386286,15.10700511932373,1490335,0.0,0.0
2007-09-19,14.973792395617744,15.13365555700605,14.94714908931277,15.044841766357422,4037796,0.0,0.0
2007-09-20,15.089242545716695,15.444492598545592,15.067039521276055,15.36012077331543,1759424,0.0,0.0
2007-09-21,15.511105371377093,15.644323535522126,15.448936562420304,15.608798027038574,3049831,0.0,0.0
2007-09-24,15.631008018100198,15.684296304565766,15.537755594009955,15.61324691772461,1974164,0.0,0.0
2007-09-25,15.453376981594989,15.715373039245605,15.44449477350072,15.715373039245605,2897089,0.0,0.0
2007-09-26,15.879675912422845,15.924081966081372,15.799744351125968,15.82638931274414,2971547,0.0,0.0
2007-09-27,16.017337730337754,16.217164993286133,15.964049463150786,16.217164993286133,3258882,0.0,0.0
2007-09-28,16.128353050733082,16.159438289039528,15.95960936215243,16.11947250366211,3766353,0.0,0.0
2007-10-01,16.203838981032302,16.416988657927945,16.203838981032302,16.33705711364746,2799284,0.0,0.0
2007-10-02,16.07062106974816,16.163875102928788,15.95072540105687,16.048418045043945,2592587,0.0,0.0
2007-10-03,15.515548133106922,15.702054589891961,15.457819588006501,15.533310890197754,2687842,0.0,0.0
2007-10-04,15.53775384650972,15.555516606667167,15.38677287784054,15.480025291442871,2470060,0.0,0.0
2007-10-05,15.466699152152128,15.55995320550429,15.400090063631453,15.52886962890625,1611881,0.0,0.0
2007-10-08,15.40897637717175,15.417856926628515,15.240232643257515,15.355688095092773,1715082,0.0,0.0
2007-10-09,15.484464375376959,15.662090301513672,15.435618035034524,15.662090301513672,2345571,0.0,0.0
2007-10-10,15.537750591568754,15.653206015736748,15.515547561468022,15.55107307434082,1545369,0.0,0.0
2007-10-11,16.08395158284364,16.350389674152524,16.08395158284364,16.159442901611328,2964582,0.0,0.0
2007-10-12,16.25269040204639,16.28377397804146,16.16387828574163,16.20384407043457,1424118,0.0,0.0
2007-10-15,16.097269752799473,16.159438568709295,15.972932120979825,16.03510093688965,1456000,0.0,0.0
2007-10-16,15.915202492518592,15.919642765827891,15.635443670906591,15.693170547485352,1442561,0.0,0.0
2007-10-17,16.00845543163253,16.04842121635344,15.861914774915528,15.968489646911621,2224712,0.0,0.0
2007-10-18,16.061743158801086,16.092826733773418,15.950728017072864,15.990692138671875,1474149,0.0,0.0
2007-10-19,16.08394353509618,16.217161683203965,15.897437130678084,15.901877403259277,2123080,0.0,0.0
2007-10-22,16.15055583762041,16.33262200585205,16.11947226155983,16.208284378051758,5276210,0.0,0.0
2007-10-23,16.37702806409801,16.385908611035603,16.163878319805796,16.208284378051758,3763312,0.0,0.0
2007-10-24,16.37702765432424,16.48360252380371,16.190521217290428,16.48360252380371,2078052,0.0,0.0
2007-10-25,17.163021635847663,17.345086163730183,17.069767573131493,17.202985763549805,5297792,0.0,0.0
2007-10-26,17.789147500897357,17.93568816716648,17.6026410473022,17.744741439819336,2779271,0.0,0.0
2007-10-29,17.562673111726404,17.837991627750288,17.460538528692286,17.740297317504883,2045679,0.0,0.0
2007-10-30,17.49162976712143,17.571561359469765,17.38505486458348,17.451663970947266,1271474,0.0,0.0
2007-10-31,17.39836773726109,17.562671105908475,17.296233165891675,17.43833351135254,5316431,0.0,0.0
2007-11-01,17.07864992854603,17.09641268817081,16.794450759887695,16.794450759887695,5745128,0.0,0.0
2007-11-02,16.945427466587425,17.154136931627605,16.85217507921068,17.069765090942383,6351485,0.0,0.0
2007-11-05,17.207423747554344,17.527148328199544,17.194101266860407,17.478302001953125,2854710,0.0,0.0
2007-11-06,17.43833968155489,17.47830546978742,17.225188257055017,17.464982986450195,2416497,0.0,0.0
2007-11-07,17.158579601645652,17.28735751733378,16.79888916015625,16.79888916015625,2611618,0.0,0.0
2007-11-08,16.896582613448135,17.140815948385992,16.763362768975668,17.047563552856445,2277588,0.0,0.0
2007-11-09,16.76336149268244,16.84329306092444,16.590177536010742,16.590177536010742,2480655,0.0,0.0
2007-11-12,16.54576848566561,16.732274890568352,16.26156777482944,16.34149932861328,5688721,0.0,0.0
2007-11-13,17.651487296208582,18.148837789885523,17.615961786151964,17.940128326416016,7182784,0.0,0.0
2007-11-14,17.669254830721883,17.68257565426216,17.30956268310547,17.30956268310547,2477123,0.0,0.0
2007-11-15,17.456104936054412,17.602643964832378,17.23407293208475,17.296241760253906,2921320,0.0,0.0
2007-11-16,17.336205861402835,17.589321423851807,17.27403703930418,17.50494956970215,2103951,0.0,0.0
2007-11-19,17.73141971665871,17.74030026371097,17.189663140216584,17.305118560791016,3104080,0.0,0.0
2007-11-20,17.38837023249693,17.743878232111012,17.325368836160685,17.595375061035156,3111340,0.524975,0.0
2007-11-21,17.329869979192612,17.34787062018062,16.965362472296448,17.00136375427246,3595071,0.0,0.0
2007-11-23,17.266872101712718,17.33437324958493,17.176868887182103,17.271371841430664,1500047,0.0,0.0
2007-11-26,17.118366320741202,17.185869149106644,16.81236045949271,16.81686019897461,2423855,0.0,0.0
2007-11-27,16.68185963826061,16.924864119830804,16.63685887071185,16.920364379882812,1944342,0.0,0.0
2007-11-28,17.145366981190065,17.244367979320156,17.100366221306547,17.203866958618164,6842279,0.0,0.0
2007-11-29,16.978860989663303,17.001361366729995,16.789856811882768,16.87535858154297,4661123,0.0,0.0
2007-11-30,16.929361245207165,16.97436200132959,16.668354502049503,16.76285743713379,2798989,0.0,0.0
2007-12-03,16.920364075440585,16.956365362445602,16.834862281829462,16.924863815307617,4927857,0.0,0.0
2007-12-04,16.82135748370859,16.888858611431594,16.717855080919783,16.75835609436035,2428956,0.0,0.0
2007-12-05,16.987862165488448,17.122866125421506,16.938361667798972,17.014863967895508,3571429,0.0,0.0
2007-12-06,16.920363386161444,16.992365957238327,16.830361856349647,16.938364028930664,4278141,0.0,0.0
2007-12-07,16.807861091864012,17.181369789741364,16.74935942520233,16.947364807128906,2444456,0.0,0.0
2007-12-10,16.843861241306556,16.965362621987893,16.79885879642239,16.89786148071289,3363260,0.0,0.0
2007-12-11,16.870855454807177,16.906855040463835,16.39384452552917,16.398345947265625,4351422,0.0,0.0
2007-12-12,17.12286278183408,17.26236476954894,16.974359633729833,17.1408634185791,4556843,0.0,0.0
2007-12-13,16.776358410867548,16.852859022996256,16.578353062223144,16.726856231689453,2509398,0.0,0.0
2007-12-14,16.618851684298235,16.78535546909931,16.528850184632923,16.569351196289062,2037145,0.0,0.0
2007-12-17,16.456852572789455,16.479352954453244,16.200347211401695,16.213848114013672,1885678,0.0,0.0
2007-12-18,16.695356591145593,16.73585929728116,16.348849717649504,16.49285316467285,1837609,0.0,0.0
2007-12-19,16.375846942131865,16.551350199467826,16.28584376039086,16.37134552001953,1671918,0.0,0.0
2007-12-20,16.623356552905715,16.650358358365818,16.40735221343051,16.57835578918457,1994471,0.0,0.0
2007-12-21,16.812358706749006,16.897860484128206,16.75385704748059,16.884361267089844,2489876,0.0,0.0
2007-12-24,17.11836197768797,17.11836197768797,16.7133535304201,16.861858367919922,647754,0.0,0.0
2007-12-26,16.744854476843653,16.942858113143494,16.54234941832833,16.90235710144043,859748,0.0,0.0
2007-12-27,16.861862414021207,17.001364440247162,16.861862414021207,16.956363677978516,1363296,0.0,0.0
2007-12-28,16.897863692071045,16.956365362445602,16.76286139185381,16.924863815307617,2098457,0.0,0.0
2007-12-31,16.735857327241543,16.987861224825362,16.537851979379564,16.794357299804688,1278930,0.0,0.0
2008-01-02,16.78085611820028,16.816855708476975,16.447848540912805,16.56035041809082,2406884,0.0,0.0
2008-01-03,16.60985680050353,16.61885627934488,16.47035309022308,16.519853591918945,1179260,0.0,0.0
2008-01-04,16.713358007148532,16.74485955203593,16.344350735830723,16.380352020263672,1375068,0.0,0.0
2008-01-07,16.731356727633155,16.75835852987362,16.357849759670092,16.645854949951172,2534708,0.0,0.0
2008-01-08,17.032858834568835,17.221862985868366,16.618850944127253,16.650352478027344,4915104,0.0,0.0
2008-01-09,16.488354708412192,16.67285919189453,16.44785368315913,16.67285919189453,2276509,0.0,0.0
2008-01-10,16.63235082265072,16.888856079971017,16.591849815280824,16.767353057861328,3059347,0.0,0.0
2008-01-11,16.425350940988086,16.52885335909493,16.24534790708684,16.312849044799805,2141131,0.0,0.0
2008-01-14,16.290344731804886,16.31734653038834,16.04734033279069,16.11484146118164,2229224,0.0,0.0
2008-01-15,16.344349073343917,16.41634995085189,15.979841578648017,15.98884105682373,2345669,0.0,0.0
2008-01-16,16.195846584910164,16.23184786721432,15.804338954980583,15.912341117858887,4101757,0.0,0.0
2008-01-17,16.12834268708836,16.150843063674333,15.808835992340454,15.840335845947266,4765894,0.0,0.0
2008-01-18,15.948343443254867,16.074344571492116,15.444332194168789,15.642335891723633,6272612,0.0,0.0
2008-01-22,14.593807556664649,15.354322147276912,14.490305172372205,15.309321403503418,6241220,0.0,0.0
2008-01-23,14.359809310512288,15.075323487801912,14.071802396509481,15.00332260131836,6381699,0.0,0.0
2008-01-24,15.165324887879065,15.363330271084104,14.787318132013857,15.322829246520996,12036085,0.0,0.0
2008-01-25,15.822339898541701,15.889841041126505,15.448831218591245,15.50283145904541,4398412,0.0,0.0
2008-01-28,15.466831360043349,15.471331099263352,15.138323452436785,15.394828796386719,3429282,0.0,0.0
2008-01-29,15.53883243376878,15.606333575014455,15.403830151277429,15.475831031799316,4155026,0.0,0.0
2008-01-30,15.691838529548008,16.11934752789358,15.588336085101,15.921343803405762,4781885,0.0,0.0
2008-01-31,15.264324297101819,15.835836573665828,15.264324297101819,15.682833671569824,4498474,0.0,0.0
2008-02-01,15.903344143360309,16.177850204142917,15.831343243824955,16.119348526000977,2459759,0.0,0.0
