Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-30,130.3203653787804,131.54980564689836,128.38163431335113,129.46920776367188,124160,0.0,0.0
2007-04-02,130.32036295152378,131.40793638158814,128.6180621835708,130.55679321289062,80600,0.0,0.0
2007-04-03,130.5567937339216,130.5567937339216,128.52348481971725,129.1855010986328,102800,0.0,0.0
2007-04-04,129.23276967445884,130.32035748949784,126.773903717635,129.98934936523438,77040,0.0,0.0
2007-04-05,130.46221604974318,131.4552260390273,129.7056363231192,131.2187957763672,56580,0.0,0.0
2007-04-09,130.7459301608753,133.15752163223257,130.5567888442224,132.0226593017578,80480,0.0,0.0
2007-04-10,131.73893768561183,134.1978036179358,130.6513498814094,133.77223205566406,45960,0.0,0.0
2007-04-11,133.81951353375595,133.91409140034864,132.3536431849074,133.2520751953125,50820,0.0,0.0
2007-04-12,133.34667386002022,135.99469580150824,133.34667386002022,135.8528289794922,51260,0.0,0.0
2007-04-13,135.9001239739577,137.60242490007045,134.481542273957,137.082275390625,57080,0.0,0.0
2007-04-16,137.4605584313952,137.9806934570387,135.56911635834157,136.3729705810547,59000,0.0,0.0
2007-04-17,136.514828027296,137.03496301724815,134.29237797173818,135.56910705566406,53980,0.0,0.0
2007-04-18,135.47452322255194,135.47452322255194,132.16449996755065,132.96836853027344,73020,0.0,0.0
2007-04-19,131.78623746583574,131.78623746583574,128.90178530332997,130.1312255859375,93020,0.0,0.0
2007-04-20,130.32035859076694,133.11023269543,129.51648995679534,132.0226593017578,95200,0.0,0.0
2007-04-23,132.2117947383758,134.19780012074096,131.5970674483967,132.49551391601562,120560,0.0,0.0
2007-04-24,133.01566882189206,134.1032567605917,131.3606568735117,133.06295776367188,144020,0.0,0.0
2007-04-25,134.71797586660836,137.6497172241845,134.52883452140725,135.9947052001953,177960,0.0,0.0
2007-04-26,135.66368967479983,137.74427322043434,134.623405117262,135.47454833984375,113360,0.0,0.0
2007-04-27,135.47454833984375,136.84584105647386,134.57611617588327,135.47454833984375,44220,0.0,0.0
2007-04-30,135.04897930393588,137.74427584721664,133.86682789971823,134.05596923828125,94540,0.0,0.0
2007-05-01,133.8668205250993,133.9613839738918,131.7862370544058,133.5358123779297,87460,0.0,0.0
2007-05-02,133.77223874511807,139.5411428839054,133.53580848419332,138.40628051757812,175360,0.0,0.0
2007-05-03,137.98067813199515,140.108550227845,136.6093856674476,139.44654846191406,112280,0.0,0.0
2007-05-04,139.4465543627603,139.8721259138276,137.17682980336355,138.6427001953125,59920,0.0,0.0
2007-05-07,138.31170918388014,139.02100000020772,137.03497994226703,138.92642211914062,54960,0.0,0.0
2007-05-08,140.43955619580535,144.64801139098262,139.02097482009015,143.938720703125,155220,0.0,0.0
2007-05-09,143.98601909671657,143.98601909671657,139.87212706458763,141.0070037841797,99760,0.0,0.0
2007-05-10,141.00701306337623,141.00701306337623,135.56911707461614,137.03497314453125,93120,0.0,0.0
2007-05-11,137.79153718137857,139.11555514715562,136.7985273146849,138.07525634765625,97620,0.0,0.0
2007-05-14,138.45356359704377,138.97371308939253,137.03498194367012,138.5481414794922,87720,0.0,0.0
2007-05-15,138.54813031592676,138.78456057243858,134.1978078238862,135.3799591064453,124140,0.0,0.0
2007-05-16,135.61637649827892,136.75125316632648,134.15052059140402,136.70396423339844,84140,0.0,0.0
2007-05-17,136.7039807041284,141.90544648067007,134.4815304637465,140.7705841064453,119000,0.0,0.0
2007-05-18,140.86516021902062,142.28374192199277,139.7302977427548,142.18917846679688,91140,0.0,0.0
2007-05-21,142.4728708299497,146.01932477789626,142.42559632175684,144.83717346191406,75620,0.0,0.0
2007-05-22,144.22246764219665,145.26276662364256,141.29072646216454,141.62173461914062,96240,0.0,0.0
2007-05-23,141.6217185686806,144.1278734255529,140.62870864085218,141.29071044921875,97500,0.0,0.0
2007-05-24,141.62171304186174,143.51315495227058,136.79853039809657,137.3186798095703,157180,0.0,0.0
2007-05-25,139.4465737199926,141.00702219792825,138.73728289290153,140.58143615722656,55540,0.0,0.0
2007-05-29,140.58140921726354,142.18914632835572,140.1085487564849,141.19613647460938,52600,0.0,0.0
2007-05-30,140.72329414306176,143.89145098009516,139.5411428388199,143.51316833496094,72260,0.0,0.0
2007-05-31,143.74959664226233,144.78989554808072,142.4728674788086,143.56045532226562,66880,0.0,0.0
2007-06-01,144.789915527096,146.6340689050076,143.4658972433074,144.12789916992188,128800,0.0,0.0
2007-06-04,144.22245963026486,147.5324832939103,144.22245963026486,146.9177703857422,49320,0.0,0.0
2007-06-05,146.1139161632907,147.15421518975148,144.41161522479098,146.58677673339844,65320,0.0,0.0
2007-06-06,149.4712251111324,149.4712251111324,145.26276903551474,146.6813507080078,102560,0.0,0.0
2007-06-07,145.64104499265954,146.58676606404043,140.29772671158076,140.34500122070312,77220,0.0,0.0
2007-06-08,140.34499636077473,142.85116577148438,138.50084322155377,142.85116577148438,54420,0.0,0.0
2007-06-11,142.803870161831,144.78989002239717,141.95272703904953,142.99301147460938,27000,0.0,0.0
2007-06-12,142.99300914990323,143.65501094914376,140.6287067022178,141.33799743652344,73920,0.0,0.0
2007-06-13,142.3309980300923,143.938720703125,140.43955619580535,143.938720703125,53240,0.0,0.0
2007-06-14,143.93874134787922,146.4921853042891,143.51316976023725,144.83717346191406,55340,0.0,0.0
2007-06-15,148.4782064850969,148.95106701530423,146.77590569023894,148.90377807617188,130500,0.0,0.0
2007-06-18,148.9510611162092,150.4169315879088,147.53247958176908,149.3766326904297,76640,0.0,0.0
2007-06-19,148.71464742519012,149.42393827141518,147.76892629689002,148.33636474609375,69960,0.0,0.0
2007-06-20,148.3363506816619,149.56577648743732,142.37830525216836,142.85116577148438,77100,0.0,0.0
2007-06-21,148.3363329401961,148.3363329401961,141.6217085967743,146.3030242919922,65980,0.0,0.0
2007-06-22,146.49217783916615,146.87047489933755,142.28372225484065,143.98602294921875,68520,0.0,0.0
2007-06-25,141.90545849829445,142.61474934607278,137.17685284643898,141.85816955566406,195280,0.0,0.0
2007-06-26,142.33102180932173,142.33102180932173,138.9737091064453,138.9737091064453,168480,0.0,0.0
2007-06-27,137.31868971754068,141.57443432302577,135.94739711966255,141.5271453857422,62440,0.0,0.0
2007-06-28,137.3186833066193,143.18215049209834,137.3186833066193,141.0070037841797,112440,0.0,0.0
2007-06-29,141.90541936397335,142.5674210865561,140.67597934743097,141.71627807617188,138080,0.0,0.0
2007-07-02,142.09458528139405,143.41858895605247,140.95972292732142,142.52015686035156,125280,0.0,0.0
2007-07-03,142.47284765560104,143.98600686615399,141.95271270561943,143.65499877929688,56720,0.0,0.0
2007-07-05,144.17516748517892,144.17516748517892,140.29771993805406,142.89845275878906,96100,0.0,0.0
2007-07-06,143.18214452751423,143.46586369559327,140.77056767523322,141.81085205078125,52860,0.0,0.0
2007-07-09,141.33800704904436,143.9860288566577,140.58142732821798,143.51316833496094,69280,0.0,0.0
2007-07-10,141.8581540056639,143.74959605907273,139.21013224477997,140.15585327148438,99280,0.0,0.0
2007-07-11,139.82485020127174,140.58141542749422,138.12254958115776,139.6829833984375,81720,0.0,0.0
2007-07-12,141.10157704076133,141.290718363667,137.74426444459343,140.4395751953125,106360,0.0,0.0
2007-07-13,140.01399955620874,143.7495946900019,139.8248582387808,143.6077423095703,70140,0.0,0.0
2007-07-16,142.6147410179769,142.6147410179769,138.16985485090711,138.9737091064453,101460,0.0,0.0
2007-07-17,140.43958579669714,141.85816747141124,138.5954325056806,140.20315551757812,70220,0.0,0.0
2007-07-18,138.78457317843103,140.43958512434077,136.7512785599655,139.54115295410156,102780,0.0,0.0
2007-07-19,140.34499459071372,140.91243297895946,138.879138543768,140.15585327148438,59540,0.0,0.0
2007-07-20,139.82486228694972,140.34499731729608,134.33967733938795,135.66368103027344,117600,0.0,0.0
2007-07-23,134.38696633314532,135.0962571172459,129.6110721674232,130.55679321289062,123100,0.0,0.0
2007-07-24,127.34134646839831,128.05063732751802,124.55147197530609,125.82820129394531,151420,0.0,0.0
2007-07-25,127.2940575237756,128.61806120513475,125.8281870283408,128.19248962402344,93140,0.0,0.0
2007-07-26,119.1135684075572,128.66535718943572,119.1135684075572,125.30804443359375,143760,0.0,0.0
2007-07-27,123.55843938169316,127.29404877043997,122.42357709991553,126.15917205810547,166260,0.0,0.0
2007-07-30,126.39560950412779,128.94906782183355,123.88945455444791,127.19947814941406,173300,0.0,0.0
2007-07-31,129.0909212195442,133.15752455433005,126.63204075742502,127.01033782958984,141140,0.0,0.0
2007-08-01,127.01035534132194,129.70565200314505,123.46390097269173,126.44291687011719,115940,0.0,0.0
2007-08-02,127.67234011449371,129.0909216713214,124.8824659388441,128.5234832763672,121280,0.0,0.0
2007-08-03,129.18549927550006,129.84750111451513,121.66700549568742,121.71429443359375,181880,0.0,0.0
2007-08-06,122.84916156779964,122.84916156779964,116.37098087833513,121.61973571777344,161020,0.0,0.0
2007-08-07,120.7685826786378,133.34667630876814,119.58643129292177,132.4009552001953,237900,0.0,0.0
2007-08-08,134.19780277956548,139.6829874105703,130.74592693646747,136.18382263183594,175120,0.0,0.0
2007-08-09,132.8265157819121,141.57443530971003,132.11722500938794,138.78456115722656,177740,0.0,0.0
2007-08-10,136.2311133192801,142.94572377983152,133.15752006063522,141.95272827148438,180860,0.0,0.0
2007-08-13,142.5674643734385,144.97905620915088,139.63572301542587,139.7303009033203,132420,0.0,0.0
2007-08-14,140.0140160259726,141.1015895520322,137.0822747540288,138.4535675048828,109720,0.0,0.0
2007-08-15,139.25741577148438,143.65501260257156,137.1768324796857,139.25741577148438,130900,0.0,0.0
2007-08-16,137.64970303837953,139.54114515658313,128.61806403784564,135.285400390625,171820,0.0,0.0
2007-08-17,135.28541955804943,142.6147588045193,135.28541955804943,136.8931427001953,138960,0.0,0.0
2007-08-20,139.77756685967466,140.297716296432,132.7319482870375,137.1768341064453,100320,0.0,0.0
2007-08-21,135.8527973535998,138.97367911416413,134.57608283602028,136.23109436035156,91560,0.0,0.0
2007-08-22,138.59541475141148,140.0139962444033,137.2241221942975,139.5884246826172,107180,0.0,0.0
2007-08-23,139.96672108864453,140.3450037517958,137.60241836755256,138.92642211914062,55180,0.0,0.0
2007-08-24,138.21712232873736,140.58142489632135,136.60939946889178,139.82485961914062,63200,0.0,0.0
2007-08-27,138.31171165586142,138.4062895386189,135.0962656699316,135.47454833984375,70420,0.0,0.0
2007-08-28,133.34665904470836,134.48152134195618,129.18549247794738,129.3746337890625,73400,0.0,0.0
2007-08-29,129.5637945159935,133.25210114240028,129.04364500956197,132.68467712402344,71380,0.0,0.0
2007-08-30,130.6513590925241,133.15752856802573,129.1382140499282,129.46920776367188,79800,0.0,0.0
2007-08-31,132.4009475636374,132.4009475636374,130.08393386738538,130.17849731445312,91100,0.0,0.0
2007-09-04,129.8948103747782,139.4465856733828,129.42194978285042,137.60243225097656,57560,0.0,0.0
2007-09-05,137.22412789354635,138.1698489281523,134.00866771755145,134.67066955566406,72380,0.0,0.0
2007-09-06,137.6497141311742,142.85118037540533,135.80556080342228,142.18917846679688,134020,0.0,0.0
2007-09-07,138.92641554716627,141.19615471037872,137.22412921295432,138.40628051757812,55840,0.0,0.0
2007-09-10,139.35200253102485,141.85815754204444,134.81253860356784,140.7705841064453,80460,0.0,0.0
2007-09-11,141.24344500577467,145.2154705413632,140.15585713673622,144.83717346191406,74160,0.0,0.0
2007-09-12,144.88445830410913,149.18749185872917,142.89845280774747,148.00534057617188,110640,0.0,0.0
2007-09-13,149.28208201859607,152.21380878226748,148.05264169744925,150.4642333984375,102080,0.0,0.0
2007-09-14,149.28208127030882,151.88281429292354,147.8162106805415,150.1332244873047,62000,0.0,0.0
2007-09-17,148.80919899594488,150.27505494115175,146.5867489652173,146.87046813964844,102920,0.0,0.0
2007-09-18,147.39064189803392,154.24711999820798,144.5061896042627,154.1525421142578,75140,0.0,0.0
2007-09-19,154.67266610116076,155.52380919407744,152.7812241786288,153.0176544189453,55180,0.0,0.0
2007-09-20,153.49050888442375,153.49050888442375,149.75491411992908,150.74790954589844,59620,0.0,0.0
2007-09-21,152.16651470625547,155.24010819012778,150.8897999174435,153.63238525390625,99360,0.0,0.0
2007-09-24,153.72694868238642,154.9563888464748,149.5657676985917,151.2207794189453,59700,0.0,0.0
2007-09-25,149.84950594738274,151.78823709546145,148.3363608402804,150.79522705078125,44260,0.0,0.0
2007-09-26,151.45720693999183,152.63935814754893,148.3363392964865,150.60606384277344,63000,0.0,0.0
2007-09-27,151.2680695466871,151.31535848232426,149.18748625366655,150.51148986816406,51200,0.0,0.0
2007-09-28,150.70064129783105,151.8355035678586,145.26274575799894,145.83016967773438,57240,0.0,0.0
2007-10-01,145.8301853194566,149.70764745771643,145.8301853194566,149.56578063964844,66980,0.0,0.0
2007-10-02,149.37662865277312,154.15252257574033,147.76890584330937,152.87579345703125,128100,0.0,0.0
2007-10-03,152.63936821671288,155.1928265379256,150.606073777807,154.48353576660156,66340,0.0,0.0
2007-10-04,155.24011493792798,166.06863322700653,153.20682031705488,163.70433044433594,182960,0.0,0.0
2007-10-05,164.31902257946953,165.12289119596608,161.29271828713894,163.13687133789062,82700,0.0,0.0
2007-10-08,161.95471818144367,163.13686940904546,158.92841392489453,160.44155883789062,78460,0.0,0.0
2007-10-09,160.44154796602032,162.04928507106052,160.29969560054312,161.71827697753906,66560,0.0,0.0
2007-10-10,161.62370424289512,164.03529554643504,160.25241175439015,163.65701293945312,70060,0.0,0.0
2007-10-11,163.4206033036763,171.27009104780757,162.66402356377964,164.5554656982422,100560,0.0,0.0
2007-10-12,164.2244473230577,168.19648710245997,163.65702337639834,166.4941864013672,40520,0.0,0.0
2007-10-15,167.43992234132276,169.94607746464467,166.11590415326546,169.5677947998047,63440,0.0,0.0
2007-10-16,169.75690377371654,169.75690377371654,165.02829921177457,165.50115966796875,46460,0.0,0.0
2007-10-17,166.73062871990933,167.6290608567251,161.8601565162308,167.2507781982422,79520,0.0,0.0
2007-10-18,167.5345014833302,171.83753574405566,167.48722696871653,170.2298126220703,101020,0.0,0.0
2007-10-19,169.28405649331071,172.07393051588792,165.92674410691296,166.9197540283203,97580,0.0,0.0
2007-10-22,164.12988126692835,167.01433318249232,161.62371197644674,163.13687133789062,68360,0.0,0.0
2007-10-23,165.12291074789403,166.87248613426084,161.6237311140427,164.74461364746094,56860,0.0,0.0
2007-10-24,158.64469318089738,169.14220175078307,156.46953205743242,165.26473999023438,135160,0.0,0.0
2007-10-25,166.02136290089908,166.9197951729416,163.70434880019133,166.68336486816406,81980,0.0,0.0
2007-10-26,167.96006666535868,171.27009038791485,167.86548878677664,170.70265197753906,90760,0.0,0.0
2007-10-29,170.70263986395648,172.4049405437251,169.33134730517742,169.94606018066406,72800,0.0,0.0
2007-10-30,169.89878560163515,169.89878560163515,165.50118836863479,167.58177185058594,91600,0.0,0.0
2007-10-31,167.6763586347385,174.24911757859257,167.39263941064252,172.83053588867188,76600,0.0,0.0
2007-11-01,172.83053277081686,172.83053277081686,164.22446490166067,165.07562255859375,80760,0.0,0.0
2007-11-02,168.00734351520802,169.14222035177363,162.94774441284645,167.2507781982422,74580,0.0,0.0
2007-11-05,163.08958907962943,164.79188982331323,160.91442781995335,162.99502563476562,54640,0.0,0.0
2007-11-06,185.07759686768054,186.49617836809284,180.916430238694,184.27374267578125,300640,0.0,0.0
2007-11-07,184.6993218125538,186.25975575476295,176.6606929806298,177.27540588378906,124920,0.0,0.0
2007-11-08,179.92341458142872,181.86214545645956,173.11422648206684,175.8568115234375,229200,0.0,0.0
2007-11-09,175.66765669533137,176.09322821305818,171.45920158793388,172.40492248535156,165460,0.0,0.0
2007-11-12,169.85150510498386,173.77624166144088,167.96006301887294,168.05462646484375,145940,0.0,0.0
2007-11-13,169.2840810139849,172.2158222674563,168.5747901717475,172.1685333251953,121180,0.0,0.0
2007-11-14,172.12121321515338,172.12121321515338,154.38894537018567,155.09823608398438,326520,0.0,0.0
2007-11-15,156.04395703571598,158.8811198909108,152.97036394258825,155.09823608398438,202960,0.0,0.0
2007-11-16,156.0439910888672,157.2261425365101,152.68667809144932,156.0439910888672,130520,0.0,0.0
2007-11-19,155.28737137200412,155.3819492357357,150.32233656777083,152.49749755859375,80700,0.0,0.0
2007-11-20,152.97040661578768,156.04400056633673,150.2750953792358,152.78126525878906,85360,0.0,0.0
2007-11-21,152.49752177640923,153.25410151474492,148.90377884223335,149.2347869873047,63120,0.0,0.0
2007-11-23,151.7409389444252,157.41526522041912,149.2347839447511,157.1315460205078,35920,0.0,0.0
2007-11-26,157.2261110023836,161.48185536034282,155.94938192277309,158.45555114746094,211220,0.0,0.0
2007-11-27,158.45557216867812,158.88114377482034,153.44324748490834,156.28041076660156,75780,0.0,0.0
2007-11-28,158.7865613707926,158.8338503102524,155.0509660424021,157.74627685546875,61460,0.0,0.0
2007-11-29,156.51683776256993,159.8268615218992,156.0439772255229,157.36798095703125,104780,0.0,0.0
2007-11-30,157.98270782303595,160.01600235380207,157.13155020065884,158.4082794189453,159500,0.0,0.0
2007-12-03,155.76026077034345,158.9284321967814,155.66569731959763,157.32070922851562,91740,0.0,0.0
2007-12-04,155.8548391604593,156.8478491951637,153.8688190910506,156.28041076660156,92360,0.0,0.0
2007-12-05,158.40829660876278,158.40829660876278,155.66571097701413,156.65870666503906,126600,0.0,0.0
2007-12-06,162.42757359785998,166.5887400167907,160.63070956026638,164.3190155029297,184800,0.0,0.0
2007-12-07,162.4275879135955,165.02832076228478,161.1508587429249,163.98802185058594,120480,0.0,0.0
2007-12-10,163.2787355582933,164.41361237697456,160.86715839499115,162.191162109375,101500,0.0,0.0
2007-12-11,161.86017883467588,161.9547567276169,152.63939706478237,153.4905548095703,132280,0.0,0.0
2007-12-12,155.9966915523205,161.29273545037134,154.2471161869449,156.28041076660156,174300,0.0,0.0
2007-12-13,154.8618320026229,161.2927384467062,152.63938161845329,160.2997283935547,188620,0.0,0.0
2007-12-14,157.1788335115139,160.4415682040534,155.6656885101843,155.8075408935547,121280,0.0,0.0
2007-12-17,155.85484011209604,156.5641309368502,151.83552543848904,152.16651916503906,96360,0.0,0.0
2007-12-18,154.2943863027204,158.3609897767711,153.06496046011566,157.74627685546875,96960,0.0,0.0
2007-12-19,158.45554652799183,162.3329937272033,157.17881748560194,161.29270935058594,101220,0.0,0.0
2007-12-20,162.6640096557089,163.98801326440463,159.82684669659767,163.84616088867188,62720,0.0,0.0
2007-12-21,166.2577498977463,166.2577498977463,162.85314862357882,165.26473999023438,128900,0.0,0.0
2007-12-24,164.69732815045876,165.50119687895162,164.4136233573993,165.35934448242188,20060,0.0,0.0
2007-12-26,164.65004783490227,168.33835432025748,164.65004783490227,167.86549377441406,86020,0.0,0.0
2007-12-27,168.85849645006923,168.85849645006923,161.90744095678698,162.2384490966797,59880,0.0,0.0
2007-12-28,162.47485594458158,165.5011599838901,162.04928441930562,164.4608612060547,55840,0.0,0.0
2007-12-31,163.98801333178108,163.98801333178108,160.6307153732324,160.77256774902344,38480,0.0,0.0
2008-01-02,160.77259176569615,166.02134691239394,160.77259176569615,162.28575134277344,122120,0.0,0.0
2008-01-03,161.718274118976,167.53445188962917,161.1508358059854,165.54844665527344,130460,0.0,0.0
2008-01-04,164.27175437483302,167.15620665441566,162.0020294767845,164.0353240966797,121300,0.0,0.0
2008-01-07,165.73762716020724,166.30506560744448,160.91444365036844,165.35934448242188,131300,0.0,0.0
2008-01-08,165.359331674817,166.2577637878902,158.4082761720587,159.495849609375,133020,0.0,0.0
2008-01-09,158.69199105639547,161.71829545362667,155.19282614614198,160.63072204589844,114980,0.0,0.0
2008-01-10,160.34698388764585,165.64301234879676,157.88810373851996,164.4608612060547,114620,0.0,0.0
2008-01-11,161.62371046960268,166.16317408105502,161.5291470294923,161.8128662109375,72960,0.0,0.0
2008-01-14,162.66402404552255,164.46088830636023,161.5291616475957,163.51516723632812,82880,0.0,0.0
2008-01-15,161.7655756517773,165.87945323448758,161.7182867169183,164.2244415283203,106900,0.0,0.0
2008-01-16,163.6097630436389,166.16320732641609,159.35401776215696,162.0966033935547,156420,0.0,0.0
2008-01-17,162.99501720247812,167.86547449301025,151.03163810844487,151.2207794189453,149020,0.0,0.0
2008-01-18,152.11924695574024,155.80755352803462,148.62006728957087,155.19284057617188,151520,0.0,0.0
2008-01-22,146.72860628514638,155.42925096480187,145.49918053874725,151.88279724121094,92040,0.0,0.0
2008-01-23,148.57278652189567,151.26808292490097,134.8598309466554,143.74960327148438,162980,0.0,0.0
2008-01-24,144.26975757471013,148.525502550775,142.52016775677106,145.68833923339844,88180,0.0,0.0
2008-01-25,150.03860534826111,151.4571866068853,148.33631938235595,151.409912109375,145260,0.0,0.0
2008-01-28,150.7479212128876,154.62538307443893,144.78989047373113,152.87579345703125,96640,0.0,0.0
2008-01-29,153.11223721238613,153.11223721238613,145.16818590572925,148.14720153808594,95200,0.0,0.0
2008-01-30,147.3433407387572,152.7339477740839,146.7759023432248,147.62705993652344,136320,0.0,0.0
2008-01-31,144.22246501143712,150.65337125543584,142.8984612688014,149.84950256347656,100160,0.0,0.0
2008-02-01,150.3223600613117,153.3013900677711,148.24177660905073,152.63937377929688,89380,0.0,0.0
2008-02-04,151.64638692572817,156.18583674415478,150.84251820382897,154.1525421142578,56480,0.0,0.0
2008-02-05,151.36265641938303,153.63238115937384,146.9177703857422,146.9177703857422,91840,0.0,0.0
2008-02-06,148.90378932219693,150.7006681310297,146.066625926675,147.2960662841797,97940,0.0,0.0
2008-02-07,147.10688945142525,150.18048238834115,145.9247383218422,148.43089294433594,100220,0.0,0.0
2008-02-08,148.2890488332606,153.34864729110808,148.2890488332606,152.6866455078125,82260,0.0,0.0
2008-02-11,152.73395013346365,158.3136985766425,149.47121538514526,156.42225646972656,78320,0.0,0.0
