Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-31,15.138651486212613,15.553591689722598,15.009260473382955,15.531283378601074,84900,0.0,0.0
2007-06-01,15.308194960230697,15.317119049724678,14.75940238994113,14.969103813171387,100950,0.0,0.0
2007-06-04,14.86649064453373,15.03157424926758,14.786178908182935,15.031574249267578,43800,0.0,0.0
2007-06-05,15.0315689116196,15.61159521777449,15.0315689116196,15.419740676879883,66750,0.0,0.0
2007-06-06,15.392970670919377,15.616056351374395,15.254656834190897,15.442049980163574,61200,0.0,0.0
2007-06-07,15.392963689948969,15.580356750935712,15.339422997740014,15.406349182128906,109650,0.0,0.0
2007-06-08,15.357270285119077,15.379578588311597,15.089566817276346,15.223419189453125,54000,0.0,0.0
2007-06-11,15.198674043249788,15.608233863731597,15.198674043249788,15.486716270446777,58200,0.196667,0.0
2007-06-12,15.392195994038811,15.612728219908638,15.095154532370511,15.266178131103516,41550,0.0,0.0
2007-06-13,15.189662515810063,15.225667607436302,14.766602045379948,14.919624328613281,30150,0.0,0.0
2007-06-14,14.964632037826972,15.257173099080218,14.883619934051964,15.086148262023926,33450,0.0,0.0
2007-06-15,15.009638047328437,15.437198860491833,15.009638047328437,15.329183578491211,31800,0.0,0.0
2007-06-18,15.216669801819664,15.590221731022076,15.126657056052117,15.324685096740723,32250,0.0,0.0
2007-06-19,15.248172916119707,15.558717846991492,15.248172916119707,15.464204788208008,37500,0.0,0.0
2007-06-20,15.464203103832386,15.545213920353353,15.329183359439156,15.477704048156738,36600,0.0,0.0
2007-06-21,15.56771597788556,15.56771597788556,14.919624328613281,14.919624328613281,28950,0.0,0.0
2007-06-22,14.919629337174145,15.018644016207624,14.627088191415003,14.852119445800781,25800,0.0,0.0
2007-06-25,14.838617015969554,14.874622119212006,14.622586396514835,14.631587028503418,41700,0.0,0.0
2007-06-26,14.73959830652364,15.135655621501533,14.352544196359814,14.559574127197266,22500,0.0,0.0
2007-06-27,14.55957968630236,14.99614128848083,14.528074895642582,14.987140655517578,18900,0.0,0.0
2007-06-28,14.85661514742945,15.239170221295225,14.80710782328955,15.20766544342041,15750,0.0,0.0
2007-06-29,15.279677813179235,15.603723692283028,15.09965232478824,15.410197257995605,46800,0.0,0.0
2007-07-02,15.50021365634744,15.50471526072532,15.257179813357132,15.41920280456543,25650,0.0,0.0
2007-07-03,15.500207916887787,15.837756012161236,15.495707601820568,15.7477445602417,30300,0.0,0.0
2007-07-05,15.819752177320053,15.977276068296147,15.644227027539483,15.90976619720459,37050,0.0,0.0
2007-07-06,15.909762015056932,16.40483126842248,15.909762015056932,16.166297912597656,85050,0.0,0.0
2007-07-09,16.211306677070098,16.28331814514309,15.680232240225068,16.157299041748047,107550,0.0,0.0
2007-07-10,16.269823896409225,16.382339536619657,15.639734508528882,16.32383155822754,51000,0.0,0.0
2007-07-11,16.21130748706248,16.2878192733243,16.04928457300091,16.188804626464844,38700,0.0,0.0
2007-07-12,15.977275042536016,16.764885433345114,15.747742268147217,16.431838989257812,82650,0.0,0.0
2007-07-13,16.332822582781418,16.526350245689184,16.058284118626922,16.359827041625977,38250,0.0,0.0
2007-07-16,16.24731737546193,16.45434605542832,15.864762224467873,16.332828521728516,61050,0.0,0.0
2007-07-17,16.305829240473,16.427345515591163,16.107801144270802,16.193313598632812,61650,0.0,0.0
2007-07-18,16.179812896264483,16.28332791464853,15.900772635863023,16.062795639038086,56250,0.0,0.0
2007-07-19,15.999781716296749,16.400338122626735,15.999781716296749,16.026784896850586,65550,0.0,0.0
2007-07-20,16.15279839784659,16.15279839784659,15.797247817319162,15.833252906799316,32550,0.0,0.0
2007-07-23,15.734238532192505,16.13029449073982,15.734238532192505,15.828751564025879,28200,0.0,0.0
2007-07-24,15.833256516432316,16.058289020807514,14.982635117808067,15.081649780273438,107400,0.0,0.0
2007-07-25,15.16266239194089,15.356191424363232,14.996139117431174,15.176164627075195,88650,0.0,0.0
2007-07-26,14.897125865503773,14.915127128986752,14.433558564428335,14.771106719970703,25500,0.0,0.0
2007-07-27,14.627086819710772,14.964634957278806,14.627086819710772,14.658590316772461,20850,0.0,0.0
2007-07-30,14.85212071763546,14.942133484626668,14.352549538923206,14.393054962158203,52200,0.0,0.0
2007-07-31,14.510067674444217,14.676590919494629,14.447058113393703,14.676590919494629,27000,0.0,0.0
2007-08-01,14.712594779291802,15.797249157642018,14.712594779291802,15.248170852661133,109350,0.0,0.0
2007-08-02,15.1221557149936,15.698237297885433,15.081650300607494,15.279678344726562,45750,0.0,0.0
2007-08-03,15.2931793943576,15.297679709464438,14.730598801400868,14.897123336791992,19500,0.0,0.0
2007-08-06,15.009635105220818,15.009635105220818,14.415549883023042,14.93762493133545,22350,0.0,0.0
2007-08-07,14.672091819956933,14.93762974361532,14.424556445569555,14.879121780395508,16800,0.0,0.0
2007-08-08,15.03214851114839,15.752250755318938,14.208531247467231,14.325547218322754,64650,0.0,0.0
2007-08-09,14.204023184141443,14.852114850456012,14.204023184141443,14.375046730041504,105900,0.0,0.0
2007-08-10,14.44705255709202,15.5227059827845,14.44705255709202,15.140151023864746,83100,0.0,0.0
2007-08-13,15.144659469451604,15.144659469451604,14.44706031478334,14.843117713928223,30150,0.0,0.0
2007-08-14,14.7891107287284,14.7891107287284,14.199525562987203,14.244532585144043,11850,0.0,0.0
2007-08-15,14.195020544919018,14.366045369760839,12.601794635805511,12.930340766906738,108150,0.0,0.0
2007-08-16,12.867332959117515,14.249030113220215,12.723312576623917,14.249030113220215,98250,0.0,0.0
2007-08-17,14.087011480762902,14.537075313366705,13.816973181200622,13.992498397827148,33000,0.0,0.0
2007-08-20,14.267035176716925,14.672093217725347,13.861977135708505,14.019499778747559,36000,0.0,0.0
2007-08-21,14.087007108479494,14.991636096970215,14.042000095366166,14.285035133361816,25050,0.0,0.0
2007-08-22,14.537069644584808,14.735098941352435,14.046500580256856,14.334541320800781,41100,0.0,0.0
2007-08-23,14.492068542106427,15.068150206822807,14.415556730278215,14.757606506347656,24300,0.0,0.0
2007-08-24,14.71709870384658,14.937630915449803,14.06450527584454,14.08700942993164,20100,0.0,0.0
2007-08-27,14.051005110329701,14.802611965085429,14.051005110329701,14.573079109191895,44550,0.0,0.0
2007-08-28,14.672094803620237,14.717100542128021,14.231031612965527,14.514572143554688,23550,0.0,0.0
2007-08-29,14.280535152362837,14.541572744180687,13.767461886617872,13.794465065002441,32850,0.0,0.0
2007-08-30,13.920482828535047,14.44705698816462,13.866475189402687,14.339041709899902,37950,0.0,0.0
2007-08-31,14.402051089033462,14.820611290319862,14.226527214050293,14.226527214050293,41700,0.0,0.0
2007-09-04,14.091508071725643,14.15001603258501,13.843972707324841,13.93848705291748,13800,0.0,0.0
2007-09-05,13.951991632600816,14.343547451208897,13.510927187613895,13.82147216796875,51150,0.0,0.0
2007-09-06,13.79896276726075,13.915978653257069,13.515422392329246,13.749455451965332,62850,0.0,0.0
2007-09-07,13.389401059551805,14.528063969955875,13.389401059551805,14.460554122924805,37200,0.0,0.0
2007-09-10,14.41105586307187,14.622586163156534,13.86197740356504,14.244532585144043,36150,0.0,0.0
2007-09-11,14.228637665342776,14.510303299066761,14.215009689331053,14.215009689331055,55800,0.196667,0.0
2007-09-12,14.215002773162807,14.673843569628227,14.205916160483385,14.551182746887207,26100,0.0,0.0
2007-09-13,14.483036827289753,14.596612330258804,13.860648737966704,14.360377311706543,35700,0.0,0.0
2007-09-14,14.455779935312112,14.455779935312112,13.956051349649295,14.369462966918945,16800,0.0,0.0
2007-09-17,14.460317833978772,14.460317833978772,14.228625542314651,14.401259422302246,17250,0.0,0.0
2007-09-18,14.310406182485364,15.191745293251593,14.165030766256605,14.764705657958984,34950,0.0,0.0
2007-09-19,14.878276732669661,15.141770291797307,14.632956398076347,15.105427742004395,47400,0.0,0.0
2007-09-20,15.01002221316654,15.42797642874033,14.678384954009548,15.29623031616211,88200,0.0,0.0
2007-09-21,15.205370169216637,15.43706249681344,14.96459123085213,15.368917465209961,46050,0.0,0.0
2007-09-24,15.423437848599846,15.636958318351539,14.878278732299805,14.878278732299805,51150,0.0,0.0
2007-09-25,14.900999069213867,15.055459846847508,14.015117027654162,14.900999069213867,67050,0.0,0.0
2007-09-26,14.83284751383972,15.059997222546498,14.723815965602526,15.03273868560791,27450,0.0,0.0
2007-09-27,14.941875499198174,15.382545543065003,14.923703578825055,15.214455604553223,29400,0.0,0.0
2007-09-28,15.30531357105505,15.591521635595441,15.050906691409867,15.418889045715332,32400,0.0,0.0
2007-10-01,15.255336395151597,15.900438677258132,14.97821373828318,15.582430839538574,129450,0.0,0.0
2007-10-02,15.49158581756282,15.827767184276556,15.105432616409194,15.196290969848633,76350,0.0,0.0
2007-10-03,15.309865539484116,15.346209398456832,14.82376480102539,14.82376480102539,61500,0.0,0.0
2007-10-04,14.982765986369056,15.123597419741062,14.710185832047552,14.832846641540527,65400,0.0,0.0
2007-10-05,14.99185162101666,15.459778989695172,14.719272760586245,15.378005981445312,46800,0.0,0.0
2007-10-08,15.491584579170452,15.491584579170452,15.069086250752827,15.264434814453125,47100,0.0,0.0
2007-10-09,15.141775983140214,15.437070846557617,14.760165419413442,15.437070846557617,90300,0.0,0.0
2007-10-10,15.468863883045604,15.468863883045604,15.109966798653089,15.278058052062988,22350,0.0,0.0
2007-10-11,15.18720180653074,15.51429647517139,15.18720180653074,15.45069408416748,34200,0.0,0.0
2007-10-12,15.509752820550947,15.514295476827856,15.328033571888648,15.446151733398438,20700,0.0,0.0
2007-10-15,15.50520914865667,15.509753104775442,15.209915689108675,15.391634941101074,48300,0.0,0.0
2007-10-16,15.246259996291117,15.568812003181067,15.187201562563827,15.518838882446289,35100,0.0,0.0
2007-10-17,15.446144973042681,15.573347091674805,15.264424504155876,15.573347091674805,21450,0.0,0.0
2007-10-18,15.437069089241604,15.600616455078125,15.396181272963279,15.600616455078125,22500,0.0,0.0
2007-10-19,15.623326933513187,15.623326933513187,15.214459276323383,15.350748062133789,54150,0.0,0.0
2007-10-22,15.223545777019465,15.564269717776824,15.096342293780863,15.559725761413574,23400,0.0,0.0
2007-10-23,15.468865601588785,15.559723921973724,15.041824737035203,15.378005981445312,48150,0.0,0.0
2007-10-24,15.17810984624457,15.646037101745604,15.12813804207123,15.646037101745605,45000,0.0,0.0
2007-10-25,15.546089690143843,15.891356107578803,15.414343618956847,15.47340202331543,67200,0.0,0.0
2007-10-26,15.482497119985528,15.736904114723718,15.26443398163851,15.714189529418945,41550,0.0,0.0
2007-10-29,15.755072559561471,16.014022132793787,15.355288960870942,15.723271369934082,81450,0.0,0.0
2007-10-30,15.71418497608286,16.186654972265348,15.396175674926958,16.141225814819336,44550,0.0,0.0
2007-10-31,16.227549127907693,16.24117710062274,15.868653184565598,16.091259002685547,47250,0.0,0.0
2007-11-01,16.132139715487934,16.132139715487934,15.904991321531572,16.0367374420166,31800,0.0,0.0
2007-11-02,15.959508986409173,16.12760027361844,15.900449253182789,16.045825958251953,24150,0.0,0.0
2007-11-05,15.646045600766847,16.054914664498714,15.646045600766847,15.900452613830566,28200,0.0,0.0
2007-11-06,15.80958796626326,15.995849844523562,15.655125977145115,15.927704811096191,16650,0.0,0.0
2007-11-07,15.991305345272366,16.077620991253475,15.664210782241549,15.750526428222656,57300,0.0,0.0
2007-11-08,15.627865524772579,15.891359015114215,15.54154987943975,15.673295974731445,39600,0.0,0.0
2007-11-09,15.627865259765118,15.809585756760837,15.47794724698374,15.71872615814209,50700,0.0,0.0
2007-11-12,15.755073868497615,15.773245792686076,15.382548772754907,15.477951049804688,17400,0.0,0.0
2007-11-13,15.446153706979263,15.5052108456421,15.332578187234649,15.48249626159668,32250,0.0,0.0
2007-11-14,15.52792695050769,15.83230706018111,15.477953825089324,15.709646224975586,19200,0.0,0.0
2007-11-15,15.764160552842739,16.33203420797939,15.600613220911255,16.123056411743164,47400,0.0,0.0
2007-11-16,16.527388092641946,16.527388092641946,16.136692181085202,16.332040786743164,23250,0.0,0.0
2007-11-19,16.472868790121158,16.472868790121158,15.755078235594317,16.009485244750977,38100,0.0,0.0
2007-11-20,15.69146974860341,16.141225147467967,15.69146974860341,15.882275581359863,16800,0.0,0.0
2007-11-21,15.891358745638598,15.945874504809847,15.71872615814209,15.71872615814209,30900,0.0,0.0
2007-11-23,15.677843931443048,15.841392566794223,15.527925865422937,15.559725761413574,12750,0.0,0.0
2007-11-26,15.232630727043695,15.518838882446289,15.155400367572726,15.518838882446289,56250,0.0,0.0
2007-11-27,15.455237272709848,15.705101568226137,15.455237272709848,15.623327255249023,18600,0.0,0.0
2007-11-28,15.605155330116178,15.755074687281118,15.568811479850485,15.623327255249023,15600,0.0,0.0
2007-11-29,15.62332282049065,15.62332282049065,15.26897103086398,15.418889045715332,17550,0.0,0.0
2007-11-30,15.487043584634133,15.487043584634133,15.309866931097673,15.332581520080566,8550,0.0,0.0
2007-12-03,15.3780046013864,15.3780046013864,15.014564853669933,15.041823387145996,21600,0.0,0.0
2007-12-04,15.155392727684728,15.164478036097302,14.741981300478574,15.010017395019531,19950,0.0,0.0
2007-12-05,15.21900262647977,15.314406218779215,15.159945487976074,15.159945487976074,23850,0.0,0.0
2007-12-06,15.037280731486122,15.191741421989088,14.996392931272032,15.041823387145996,24300,0.0,0.0
2007-12-07,15.082713993595375,15.241718682802752,14.860108208560309,15.005483627319336,58050,0.0,0.0
2007-12-10,15.023647958122824,15.15539403981755,14.910072494826435,15.037277221679688,20550,0.0,0.0
2007-12-11,15.123604751627505,15.19629248141647,14.646591849827196,14.68293571472168,20400,0.0,0.0
2007-12-12,14.682926855251083,15.02819336341974,14.682926855251083,14.941876411437988,46800,0.0,0.0
2007-12-13,14.837387875856297,14.987307206320207,14.62841142392713,14.969135284423828,39300,0.0,0.0
2007-12-14,14.902670582821333,14.976016254284733,14.26549243927002,14.26549243927002,37500,0.196667,0.0
2007-12-17,14.00419858282582,14.334248118038998,13.564132535874915,14.08212661743164,90450,0.0,0.0
2007-12-18,14.279235306496455,14.2975713859361,13.807080933050653,14.20130729675293,80850,0.0,0.0
2007-12-19,14.219648407450414,14.421345352651791,14.210481020236873,14.325079917907715,38100,0.0,0.0
2007-12-20,14.389255507260492,14.430512680302472,14.256319224792398,14.338830947875977,32550,0.0,0.0
2007-12-21,14.39843027622004,14.815576695200104,14.242572839177734,14.691807746887207,36300,0.0,0.0
2007-12-24,14.659718119533983,14.953096878915096,14.659718119533983,14.879751205444336,9750,0.0,0.0
2007-12-26,14.833908069859865,14.9393408927279,14.627626117770147,14.783483505249023,22200,0.0,0.0
2007-12-27,14.531362313893842,14.742227964276339,14.430514493950305,14.462601661682129,34050,0.0,0.0
2007-12-28,14.572620364636077,14.742230173711304,14.338834898978767,14.467188835144043,35850,0.0,0.0
2007-12-31,14.485524135510685,14.636796535609355,14.485524135510685,14.60012435913086,16500,0.0,0.0
2008-01-02,14.714724992615741,14.86599870842848,14.031706014554054,14.114217758178711,60150,0.0,0.0
2008-01-03,14.04545346190937,14.132550188802444,13.852925235619603,13.981276512145996,37950,0.0,0.0
2008-01-04,13.917098533867229,14.480933350056027,13.917098533867229,14.283820152282715,51150,0.0,0.0
2008-01-07,14.32966594042092,14.338833328285345,13.834591585230903,14.045455932617188,57300,0.0,0.0
2008-01-08,14.228818196873213,14.380091914938577,14.068377090046605,14.182978630065918,17400,0.0,0.0
2008-01-09,14.141723956772742,15.173130035400392,14.050042192383012,15.17313003540039,95100,0.0,0.0
2008-01-10,15.154788546877647,15.402325025758463,14.971426394910125,15.11811637878418,100500,0.0,0.0
2008-01-11,15.150206680225535,15.287727994810217,14.783484923333658,15.026437759399414,35850,0.0,0.0
2008-01-14,15.026435040148682,15.361069566380904,14.84765788814109,14.888915061950684,29100,0.0,0.0
2008-01-15,14.760569831114513,14.810994416583101,13.999621288045935,14.370926856994629,52050,0.0,0.0
2008-01-16,14.302162552746772,14.302162552746772,13.63747834204685,13.660399436950684,60900,0.0,0.0
2008-01-17,13.614563725836067,13.958365853372342,13.614563725836067,13.646652221679688,20400,0.0,0.0
2008-01-18,13.637473606230332,13.669562078752069,13.02321549302894,13.270751953125,54900,0.0,0.0
2008-01-22,12.972791064030107,13.215743833700417,12.917782815529277,13.133232116699219,29250,0.0,0.0
2008-01-23,13.0003006921948,13.29367681544037,12.844443274235614,13.11031723022461,31800,0.0,0.0
2008-01-24,13.247834864305485,13.31201182236387,12.83527357664573,12.922369003295898,33150,0.0,0.0
2008-01-25,12.904033624225722,13.06447471666553,12.885697536846898,13.018633842468262,28950,0.0,0.0
2008-01-28,13.041557993560671,13.188246726989746,12.913205351810232,13.188246726989746,22650,0.0,0.0
2008-01-29,13.224918086931691,13.463287263912495,13.018636084765125,13.06447696685791,32850,0.0,0.0
2008-01-30,13.087399935158397,13.609979298310032,13.087399935158397,13.50913143157959,26700,0.0,0.0
2008-01-31,13.50912617992108,13.80250358581543,13.431196822855052,13.80250358581543,15750,0.0,0.0
2008-02-01,13.797919578856538,13.807086966832639,13.59163761138916,13.59163761138916,27000,0.0,0.0
2008-02-04,13.59622158734921,14.274658148666939,13.54121332385051,14.017952919006348,67800,0.0,0.0
2008-02-05,13.949190029779226,13.96752611467821,13.642060279846191,13.642060279846191,15300,0.0,0.0
2008-02-06,13.628304856345299,13.77499350290267,13.444944048148585,13.449527740478516,56700,0.0,0.0
2008-02-07,13.49537240932601,13.674149575678872,13.408275672961754,13.614556312561035,65400,0.0,0.0
2008-02-08,13.614555496747593,13.752076789240093,13.57788463844987,13.642060279846191,40800,0.0,0.0
