Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-08,17.50253661266217,17.818370709848004,17.48498980910871,17.63413429260254,1193700,0.0,0
2007-03-09,17.730639105114438,17.765732713685374,17.414804994752785,17.520082473754883,773400,0.0,0
2007-03-12,17.528859082859476,17.546405890355192,17.20425151096708,17.370941162109375,1052100,0.0,0
2007-03-13,17.300757170111734,17.300757170111734,16.967376164321482,17.00246810913086,1500500,0.0,0
2007-03-14,17.02878924885491,17.25689275926648,16.86209790021647,17.248119354248047,1566600,0.0,0
2007-03-15,17.23934310123273,17.528858725588492,17.18670435317413,17.49376678466797,1083700,0.0,0
2007-03-16,17.47621863446168,17.493765440251266,17.081423870973527,17.151609420776367,1159100,0.0,0
2007-03-19,17.30952891243578,17.63413815586864,17.230569952502265,17.546405792236328,2026800,0.0,0
2007-03-20,17.493763418087305,17.89732986446512,17.441123006803434,17.86223793029785,1178500,0.0,0
2007-03-21,17.835919093271382,18.02892892939,17.56395030752346,17.89733123779297,872800,0.0,0
2007-03-22,17.96752030622594,18.239490818631335,17.85346939738441,18.204397201538086,1336900,0.0,0
2007-03-23,18.178072543578295,18.178072543578295,17.967515912574147,18.055248260498047,1104200,0.0,0
2007-03-26,18.0376991055993,18.23071058055002,17.800823972435904,18.22193717956543,750700,0.0,0
2007-03-27,18.204397714298647,18.21317111881908,17.98506762135529,18.03770637512207,845300,0.0,0
2007-03-28,17.941199716766327,18.072797419117883,17.765734998060537,17.97629165649414,822700,0.0,0
2007-03-29,18.107889358845696,18.46759052617255,17.82714714760089,17.97629165649414,2622700,0.0,0
2007-03-30,17.9411950223729,18.011380556819745,17.528853543311946,17.59903907775879,1366000,0.0,0
2007-04-02,17.59903607153021,17.695541792417902,17.388479504156486,17.6165828704834,1140000,0.0,0
2007-04-03,17.65168216709406,17.88855733601597,17.54640301274124,17.704320907592773,1017700,0.0,0
2007-04-04,17.60781808690296,17.642911701981422,17.432355031577647,17.502540588378906,1006100,0.0,0
2007-04-05,17.52008393439118,17.52008393439118,17.204249797698672,17.239341735839844,1216600,0.0,0
2007-04-09,17.230571436503624,17.48499514561428,17.063881771937126,17.26566505432129,1254800,0.0,0
2007-04-10,17.309528215717403,17.71309640283993,17.26566287234468,17.572725296020508,1375300,0.0,0
2007-04-11,17.599047044866875,17.77451179709464,17.45867591242702,17.695552825927734,2241800,0.0,0
2007-04-12,17.625361204149726,18.178072139066877,17.020009857636417,18.04647445678711,2889400,0.0,0
2007-04-13,17.985064397968706,18.371085760903675,17.94997078617666,18.274580001831055,1336500,0.0,0
2007-04-16,18.309674058216572,18.397404743115935,18.072797192934964,18.195621490478516,1424600,0.0,0
2007-04-17,18.29212812812518,18.41495243155227,18.18684895850508,18.39740562438965,1103200,0.0,0
2007-04-18,18.34476923451319,18.47636695843873,18.257036860777546,18.318449020385742,891000,0.0,0
2007-04-19,18.213169169249017,18.42372583513358,18.11666340321023,18.39740562438965,955700,0.0,0
2007-04-20,18.441273043188726,18.581644156829945,18.195622757638755,18.406179428100586,1013700,0.0,0
2007-04-23,18.353537375360816,18.485135061543662,18.178072678213443,18.458816528320312,835700,0.0,0
2007-04-24,18.388632863471578,18.414953075135372,18.00261313253671,18.18684959411621,1245800,0.0,0
2007-04-25,18.274580482168364,18.923797257185953,17.985064870696256,18.46759033203125,3731900,0.0,0
2007-04-26,18.432495305871726,18.493907444482087,18.12543293946463,18.213165283203125,1841600,0.0,0
2007-04-27,18.107884000897375,18.107884000897375,17.888554004090555,17.98505973815918,1361700,0.0,0
2007-04-30,17.923650396112745,18.072794884085816,17.29197883605957,17.29197883605957,2580600,0.0,0
2007-05-01,17.29198220173432,17.42358158459652,16.97614803358978,17.370941162109375,1812500,0.0,0
2007-05-02,17.344622527230968,17.74818905724169,17.142839262225607,17.546405792236328,1761600,0.0,0
2007-05-03,17.572722886611288,17.60781482182687,17.4586703321111,17.520082473754883,1071000,0.0,0
2007-05-04,17.62535940885861,17.84468941476939,17.54640047286232,17.555173873901367,988300,0.0,0
2007-05-07,17.30075699878315,17.48499514561428,17.05510836748271,17.26566505432129,2908000,0.0,0
2007-05-08,17.29198052503031,17.53763078608403,17.20424984276981,17.511310577392578,1387000,0.0,0
2007-05-09,17.43235094196234,17.739411635084366,17.36216540162655,17.67799949645996,1434400,0.0,0
2007-05-10,17.642909901274017,17.642909901274017,17.151609380453674,17.239341735839844,1805800,0.0,0
2007-05-11,17.327075416980275,17.66045638492924,17.28321007260865,17.581499099731445,1350700,0.0,0
2007-05-14,17.607817803350414,17.678003359021417,17.520085440422747,17.59027099609375,1284100,0.0,0
2007-05-15,17.660983227944698,17.75821641007645,17.413483034836403,17.48419761657715,916100,0.15,0
2007-05-16,17.50187838326223,17.54607605913059,17.33393227286929,17.431163787841797,762400,0.0,0
2007-05-17,17.378127025388995,17.440002081230052,17.272055982795425,17.369287490844727,729200,0.0,0
2007-05-18,17.457677989776148,17.501873968527413,17.316248834609873,17.475357055664062,813500,0.0,0
2007-05-21,17.616787097775354,17.62562663116435,17.378124754178238,17.46651840209961,640000,0.0,0
2007-05-22,17.484194034017584,17.669819140813708,17.360442276851895,17.537229537963867,733400,0.0,0
2007-05-23,17.537239563111726,17.970366745867736,17.45768541873111,17.828937530517578,1189200,0.0,0
2007-05-24,17.899652138192657,18.315100247537586,17.740543849431422,17.828937530517578,1333900,0.0,0
2007-05-25,17.85545174423105,17.9350058690237,17.669824891058592,17.705183029174805,490500,0.0,0
2007-05-29,17.76705610047291,17.979199847568964,17.678662451024064,17.890806198120117,884000,0.0,0
2007-05-30,17.837766282551456,18.129464073597507,17.7405331235467,18.120624542236328,821600,0.0,0
2007-05-31,18.120624542236328,18.315089174277624,17.961516349671534,18.120624542236328,761200,0.0,0
2007-06-01,18.09410947357838,18.26205723022701,18.00571751468088,18.253217697143555,843500,0.0,0
2007-06-04,18.217861975740608,18.217861975740608,17.99687869776595,18.005718231201172,995000,0.0,0
2007-06-05,17.94384030744565,18.032233949968578,17.71401919724194,17.811250686645508,912600,0.0,0
2007-06-06,17.758217373303705,17.77589644118998,17.59910913426465,17.67866325378418,2221200,0.0,0
2007-06-07,17.652144740682996,17.7316988606024,17.157142639160156,17.157142639160156,1984900,0.0,0
2007-06-08,17.183660873345325,17.3339295759804,17.095267221330218,17.254375457763672,1137500,0.0,0
2007-06-11,17.183663968493462,17.183663968493462,16.900805579871182,17.11294937133789,1091100,0.0,0
2007-06-12,17.024556477672864,17.19250428579393,16.91848373413086,16.91848373413086,839300,0.0,0
2007-06-13,16.918481739056585,17.1129481316234,16.75053563670925,17.05107307434082,1216900,0.0,0
2007-06-14,17.10410550399907,17.24553466249052,16.944997279204053,17.024551391601562,1367600,0.0,0
2007-06-15,17.112949293734804,17.245538952054115,17.033395161549425,17.130626678466797,1049000,0.0,0
2007-06-18,17.121782611080704,17.210174560546875,17.033388975646172,17.210174560546875,675000,0.0,0
2007-06-19,17.19249672144433,17.19249672144433,16.971513481764934,17.104103088378906,757400,0.0,0
2007-06-20,17.13946269212201,17.254374942097975,16.980354460443678,17.16598129272461,755400,0.0,0
2007-06-21,17.18365908231043,17.678661121645316,17.095265439508502,17.625625610351562,1028400,0.0,0
2007-06-22,17.581431409015803,17.625629082106723,17.157143863155994,17.386966705322266,1033800,0.0,0
2007-06-25,17.457682742558806,17.49304088396074,17.0599120816319,17.130626678466797,1005100,0.0,0
2007-06-26,17.157146263044762,17.22786086391274,16.644464985259678,16.732858657836914,2010700,0.0,0
2007-06-27,16.66213771006388,16.80356685792695,16.43231492329429,16.794727325439453,943700,0.0,0
2007-06-28,16.838920492668006,17.024547272000397,16.79472452357218,16.98918914794922,688900,0.0,0
2007-06-29,17.051072214973896,17.051072214973896,16.51187242416879,16.724016189575195,1418900,0.0,0
2007-07-02,16.732851863767046,16.918476983437376,16.688654202439544,16.909637451171875,918500,0.0,0
2007-07-03,17.059905896533817,17.104103557262302,16.812405740327772,16.85660171508789,621900,0.0,0
2007-07-05,16.88312016094464,16.980351641743365,16.750530551878484,16.83892250061035,627600,0.0,0
2007-07-06,16.8831250146532,16.962679140157476,16.7593732161083,16.847766876220703,629600,0.0,0
2007-07-09,16.883118351263768,16.891957882383124,16.62677700670688,16.68865203857422,811200,0.0,0
2007-07-10,16.706334722356296,17.18365939046548,16.68865565628517,16.971515655517578,1438200,0.0,0
2007-07-11,16.971518947557826,17.077589992622574,16.8477671470238,17.05107307434082,844500,0.0,0
2007-07-12,17.148300397400202,17.272052167716645,17.024550313052213,17.201335906982422,712400,0.0,0
2007-07-13,17.227855191138822,17.501873968527413,16.927317814918357,17.475357055664062,859500,0.0,0
2007-07-16,17.45767629021876,17.51071179675082,16.998030737691987,17.00687026977539,971400,0.0,0
2007-07-17,17.059906127748597,17.148299764435205,16.865441475812766,16.909637451171875,794000,0.0,0
2007-07-18,16.980350947584405,17.068744578671083,16.891959002466013,17.033388137817383,917200,0.0,0
2007-07-19,17.095269062122988,17.210179641937945,17.015714935339993,17.05107307434082,468000,0.0,0
2007-07-20,17.051068709671533,17.07758562116559,16.688654621557937,16.794727325439453,1336700,0.0,0
2007-07-23,16.883121114477348,17.068746240460115,16.79472747478479,16.812406539916992,570700,0.0,0
2007-07-24,16.61794081057957,16.76820949782918,16.273207457582195,16.414636611938477,1210200,0.0,0
2007-07-25,16.662142735138232,16.80357192565441,16.122942892564716,16.317407608032227,2119200,0.0,0
2007-07-26,16.255529843895303,16.48535266174636,16.034546559727204,16.1406192779541,2145800,0.0,0
2007-07-27,16.352765202632387,16.706338167117146,16.04338822646989,16.564908981323242,2171700,0.0,0
2007-07-30,16.609102475397098,16.759369472260804,16.35276108693169,16.662137985229492,1580000,0.0,0
2007-07-31,16.821251440383957,16.84776836057574,16.34392664530408,16.370445251464844,1543600,0.0,0
2007-08-01,16.35276220244465,16.441155848840772,15.901956123196166,15.990349769592285,2903400,0.0,0
2007-08-02,15.963828502054039,15.972668033813273,15.663291166113313,15.848917961120605,3561200,0.0,0
2007-08-03,15.875437417188879,15.954991529815855,15.406953960572874,15.451149940490723,1416400,0.0,0
2007-08-06,15.539542272989703,15.548381805419924,14.964986152772779,15.548381805419922,2495400,0.0,0
2007-08-07,15.495349026777696,17.272054895029836,15.486509492790127,17.157142639160156,3941000,0.0,0
2007-08-08,17.28089357312616,18.209024454778508,17.12178701161348,17.87312889099121,3930700,0.0,0
2007-08-09,17.643308611799913,18.421170893143845,17.395808356256065,17.440004348754883,5299700,0.0,0
2007-08-10,17.40464902956116,17.66982837382494,16.450001029854725,16.538393020629883,3786300,0.0,0
2007-08-13,16.53839430880573,16.60027106752474,15.521871161992019,16.025712966918945,2279700,0.0,0
2007-08-14,16.008030251593567,16.0433867016973,15.34508037395344,15.371597290039062,1656200,0.0,0
2007-08-15,15.85307328087909,16.01356415157618,15.202186552617565,15.309182167053223,1819200,0.15,0
2007-08-16,15.02385965250125,15.737157930697334,15.02385965250125,15.434005737304688,2505100,0.0,0
2007-08-17,15.897656032619755,16.726866634144137,15.826326179834746,16.263221740722656,1892800,0.0,0
2007-08-20,16.352383514976268,16.53962372972655,16.20080737419082,16.50395965576172,1217700,0.0,0
2007-08-21,16.495043212111074,16.655535796547166,16.352383514976268,16.50395965576172,833900,0.0,0
2007-08-22,16.673372343074668,16.91410957192453,16.521796169023514,16.896278381347656,1014800,0.0,0
2007-08-23,16.914109428053486,17.13701546443044,16.56637655550963,16.717952728271484,1481300,0.0,0
2007-08-24,16.744692713958916,16.976515066408624,16.610947806310783,16.94084930419922,862700,0.0,0
2007-08-27,16.92302254976236,17.021101730708843,16.762529962990943,16.949771881103516,760500,0.0,0
2007-08-28,16.807113862065417,16.914107796850487,16.37021827697754,16.37021827697754,942700,0.0,0
2007-08-29,16.495041101749603,16.60203671123065,16.138391904541983,16.325632095336914,1007500,0.0,0
2007-08-30,16.227556705142746,16.56637306067848,16.13839396927406,16.50395965576172,953100,0.0,0
2007-08-31,16.744695506706147,16.76252669014766,16.521789557631642,16.70011329650879,1950600,0.0,0
2007-09-04,16.682281739689316,17.074596717451904,16.53070731487117,16.99435043334961,596900,0.0,0
2007-09-05,16.83385983599182,16.851692723577376,16.3969642939723,16.468294143676758,749900,0.0,0
2007-09-06,16.53962239318525,16.53962239318525,16.11164333636516,16.388046264648438,1053600,0.0,0
2007-09-07,16.14730864290302,16.14730864290302,15.746077225794629,15.826323509216309,999200,0.0,0
2007-09-10,15.844155640616592,15.951149546329145,15.407260174242488,15.47859001159668,774000,0.0,0
2007-09-11,15.541007798499775,15.603421211242674,15.193274955710512,15.603421211242676,1385100,0.0,0
2007-09-12,15.585584332531598,15.70149638421864,15.45184109650906,15.487506866455078,939600,0.0,0
2007-09-13,15.541004348850416,15.56775197658135,15.237852096557615,15.237852096557617,902300,0.0,0
2007-09-14,15.157608200825843,15.220021609550718,14.9079528652885,14.961451530456543,1169900,0.0,0
2007-09-17,14.899037254933427,15.246771795435652,14.899037254933427,15.113028526306152,896400,0.0,0
2007-09-18,15.157606050057183,15.55883747869609,14.934700078732813,15.549921035766602,961000,0.0,0
2007-09-19,15.728243646089489,15.897652648127151,15.380510900372025,15.612333297729492,841700,0.0,0
2007-09-20,15.541006760794442,15.541006760794442,15.05952897926201,15.139775276184082,640900,0.0,0
2007-09-21,15.282436345096004,15.335935014908797,14.970369274377978,15.014949798583984,928700,0.0,0
2007-09-24,14.997117715984315,14.997117715984315,14.578054983719337,14.836625099182129,1163100,0.0,0
2007-09-25,14.631546973328488,15.228935009866131,14.622630530915986,15.157605171203613,1432300,0.0,0
2007-09-26,15.14868942285776,15.273516221076973,14.979280410533416,15.19327163696289,858500,0.0,0
2007-09-27,15.300265756191061,15.300265756191061,15.068443341626033,15.202186584472656,823900,0.0,0
2007-09-28,15.193272571236617,15.318099377131754,15.130857467651367,15.130857467651367,976900,0.0,0
2007-10-01,15.095194864352512,15.995735324670813,15.041697899566254,15.737163543701172,1295800,0.0,0
2007-10-02,15.790660263391127,15.790660263391127,15.309184186512374,15.532090187072754,978400,0.0,0
2007-10-03,15.567752138159067,16.138392578146902,15.148689526528427,16.120559692382812,1815800,0.0,0
2007-10-04,16.209726002265807,16.316719939216558,16.031400506497267,16.28997230529785,763600,0.0,0
2007-10-05,16.49504669189453,16.717952728271484,16.298889992112525,16.717952728271484,892100,0.0,0
2007-10-08,16.753618432908176,16.753618432908176,16.432633197805814,16.495046615600586,755400,0.0,0
2007-10-09,16.584209374905896,16.700119765040256,16.388050975333478,16.6287899017334,466100,0.0,0
2007-10-10,16.53071038851131,16.539625132280182,15.737163842689062,15.897656440734863,811800,0.0,0
2007-10-11,15.942237240122298,16.102729840966674,15.692583594931408,15.924406051635742,789800,0.0,0
2007-10-12,15.91548764374571,16.04031445094257,15.826324909760364,15.968984603881836,575000,0.0,0
2007-10-15,15.995735237983887,16.040315758291197,15.496424567225258,15.648000717163086,485200,0.0,0
2007-10-16,15.585584440441146,15.647997837641292,15.113024889847164,15.228935241699219,650000,0.0,0
2007-10-17,15.291349106719025,15.32701487800313,15.0416955102806,15.19327163696289,527800,0.0,0
2007-10-18,14.979282260646395,15.41617950965061,14.818791371958191,15.371597290039062,1018200,0.0,0
2007-10-19,15.35376250582863,15.371595391470683,15.104108909390206,15.19327163696289,933200,0.0,0
2007-10-22,15.01494741704485,15.416178873811054,14.934701125691607,15.291350364685059,711300,0.0,0
2007-10-23,15.353763798658134,15.398346016517213,14.676129392939641,14.87228775024414,998300,0.0,0
2007-10-24,14.800955849584012,14.916866198666733,14.569133450781088,14.827703475952148,1201800,0.0,0
2007-10-25,14.854455749756909,14.854455749756909,14.337313896187668,14.542387008666992,1956800,0.0,0
2007-10-26,14.515637844193694,14.569134802530991,14.257066094394407,14.417558670043945,1732800,0.0,0
2007-10-29,14.248150551089028,14.346229731433072,13.552684096549475,13.668595314025879,3470800,0.0,0
2007-10-30,13.775590046794925,15.309183499964918,13.73100867861834,15.184356689453125,4547900,0.0,0
2007-10-31,15.291350340306954,15.541005657523216,14.399726393925933,14.676129341125488,3662100,0.0,0
2007-11-01,14.488888514706224,14.542385473043522,14.230317615225758,14.417558670043945,1465100,0.0,0
2007-11-02,14.515638448057896,14.551302521553872,14.158988359590701,14.364062309265137,1349100,0.0,0
2007-11-05,14.23031955867121,14.488890493464904,14.221403114290995,14.372980117797852,1313000,0.0,0
2007-11-06,14.43539151597402,14.506721360436694,14.025243634835412,14.283815383911133,2068200,0.0,0
2007-11-07,14.069823857825071,14.479970855343561,14.034158938489496,14.105488777160645,1990100,0.0,0
2007-11-08,14.132237700587874,14.479970441593954,13.87366683021365,14.444306373596191,1491800,0.0,0
2007-11-09,14.301649125969988,14.604799707598087,14.167905021860363,14.435392379760742,1165900,0.0,0
2007-11-12,14.453223354530234,15.095193684332706,14.355145876861968,14.676129341125488,1645300,0.0,0
2007-11-13,14.783128127127426,14.97928482508672,14.551305647372946,14.836625099182129,903100,0.0,0
2007-11-14,14.989577186496879,15.097546085572999,14.476728777127025,14.611688613891602,898200,0.15,0
2007-11-15,14.61168937227735,14.665672966563587,13.945885989055352,14.080845832824707,1199200,0.0,0
2007-11-16,14.179817056806849,14.287785102451114,13.864909613470761,14.152824401855469,1229700,0.0,0
2007-11-19,13.963883445190184,14.062853956758927,13.792933365689558,13.8919038772583,1502600,0.0,0
2007-11-20,13.864908806009275,14.116834231174318,13.639975176169921,13.855911254882812,1773300,0.0,0
2007-11-21,13.756940994639676,13.801927892963832,13.001163848565735,13.010161399841309,1843500,0.0,0
2007-11-23,13.100135196489623,13.244092584683951,12.722246623452653,13.010161399841309,781400,0.0,0
2007-11-26,13.028156974876211,13.037154527070685,12.389346214036948,12.443329811096191,1999700,0.0,0
2007-11-27,12.51530714411344,12.713248980479797,11.975466942278432,12.182405471801758,2222400,0.0,0
2007-11-28,12.254381767031495,13.010158759738436,12.182403087540695,12.866201400756836,1539100,0.0,0
2007-11-29,12.767231950995283,13.469025466345746,12.605280327344435,13.442032814025879,1582000,0.0,0
2007-11-30,13.576995281300556,13.837918281555176,13.496019029832954,13.837918281555176,1654200,0.0,0
2007-12-03,13.810925049453104,13.810925049453104,13.433036487218105,13.451030731201172,759000,0.0,0
2007-12-04,13.361058422904225,13.361058422904225,12.974172291474265,13.091137886047363,960900,0.0,0
2007-12-05,13.280082102553585,13.514013290405272,13.12712716111623,13.514013290405273,1349000,0.0,0
2007-12-06,13.379054524733679,14.071850636890657,13.379054524733679,14.0448579788208,1371700,0.0,0
2007-12-07,14.13483081087877,14.584697259526335,14.08084635653094,14.368762016296387,1543200,0.0,0
2007-12-10,14.377757185749479,14.764643303065997,14.197810453760528,14.755645751953125,787800,0.0,0
2007-12-11,14.764646759275813,14.764646759275813,13.945888293525215,13.963883399963379,1380200,0.0,0
2007-12-12,14.332773851313686,14.332773851313686,13.190110385935258,13.496020317077637,1893500,0.0,0
2007-12-13,13.406044498635124,13.460028949367452,13.046151020598721,13.343063354492188,1499900,0.0,0
2007-12-14,13.19010926393554,13.271085516238482,12.59628455778568,12.713250160217285,1249300,0.0,0
2007-12-17,12.67725858838881,12.67725858838881,12.155412673950195,12.155412673950195,1122500,0.0,0
2007-12-18,12.290374367195245,12.596284265210386,12.146416970024301,12.50631046295166,1432400,0.0,0
2007-12-19,12.452328136664743,12.578290442995293,12.308370724827624,12.488317489624023,1066700,0.0,0
2007-12-20,12.57828896502824,12.776230812072756,12.470320918836801,12.776230812072754,1137500,0.0,0
2007-12-21,12.938181976985398,13.397046769548993,12.77622949536209,12.992165565490723,2300800,0.0,0
2007-12-24,12.875203241001556,13.541006677204123,12.875203241001556,13.53200912475586,487400,0.0,0
2007-12-26,13.451032189116576,13.532008440951367,12.911191940307617,12.911191940307617,977200,0.0,0
2007-12-27,12.911189434626566,12.911189434626566,12.398340225219727,12.398340225219727,1424500,0.0,0
2007-12-28,12.686257005257552,12.686257005257552,12.020452812008607,12.227392196655273,1623300,0.0,0
2007-12-31,12.13741864112508,12.452326070815824,11.858501416476676,12.308368682861328,1858700,0.0,0
2008-01-02,12.23638821135116,12.335358686679387,11.813512802124025,11.813512802124023,2117100,0.0,0
2008-01-03,11.85850141519213,11.93947766042119,11.723540720459123,11.759530067443848,1718600,0.0,0
2008-01-04,11.73253960276796,11.73253960276796,11.048741074427952,11.19269847869873,2614000,0.0,0
2008-01-07,11.480615251817012,11.741538286719495,11.21969221691453,11.471617698669434,2293900,0.0,0
2008-01-08,11.606575275670393,11.660559725860042,11.210692453809967,11.23768424987793,1796100,0.0,0
2008-01-09,11.165704899934584,11.38164097191738,10.904781931775286,11.345651626586914,1444100,0.0,0
2008-01-10,11.51660196840748,12.182405303851905,11.51660196840748,12.002458572387695,2742400,0.0,0
2008-01-11,11.930481861622036,11.975468766474467,11.64256618539878,11.804518699645996,1132800,0.0,0
2008-01-14,11.903486813666953,12.020452399575136,11.696548294174246,11.966468811035156,1049300,0.0,0
2008-01-15,11.840506587357305,12.416337010525144,11.777525443186384,12.092432022094727,1734000,0.0,0
2008-01-16,12.065439129997849,12.42533343356342,11.777524373588319,12.23638916015625,2120800,0.0,0
2008-01-17,12.443327769225274,12.578287597781136,11.795518704439077,11.840505599975586,1728200,0.0,0
2008-01-18,11.849504201537341,12.218395233154297,11.264677081859789,12.218395233154297,2532900,0.0,0
2008-01-22,11.71454505110616,12.776231308973944,11.516603196363166,12.137419700622559,2481300,0.0,0
2008-01-23,11.74153575185794,12.533302238779752,11.696548853886098,12.407339096069336,3268500,0.0,0
2008-01-24,12.416338078297645,13.028157043846205,12.02945191242511,12.821218490600586,2954100,0.0,0
2008-01-25,12.893196967680861,13.190109322064284,12.659265761786713,12.839213371276855,1463700,0.0,0
2008-01-28,12.839212198132834,13.478022892849033,12.69525395208371,13.460028648376465,1513800,0.0,0
2008-01-29,13.505016898304163,14.206809664048404,13.505016898304163,13.972878456115723,1996300,0.0,0
2008-01-30,13.972877759241765,13.99987041438657,12.983170238050421,13.028156280517578,2466200,0.0,0
2008-01-31,12.776231254848652,13.83791836627249,12.740241904870917,13.738947868347168,2967100,0.0,0
2008-02-01,13.738945983168717,13.738945983168717,12.9291844326998,13.442032814025879,2990400,0.0,0
2008-02-04,13.433038738759985,13.756942907228707,12.506311421824702,12.6052827835083,2693000,0.0,0
2008-02-05,12.371350062198626,12.911191135406968,12.011456585428887,12.06544017791748,3312100,0.0,0
2008-02-06,12.110425498548214,12.191401734780355,11.30966154454035,11.624568939208984,2788000,0.0,0
2008-02-07,11.534597278533505,11.777526032001495,11.39963743197603,11.705547332763672,1448600,0.0,0
2008-02-08,11.723541727803854,11.975468036397402,11.624571229605253,11.885494232177734,1917300,0.0,0
2008-02-11,11.921480827405796,11.966467719119933,11.66955543508166,11.813512802124023,1333000,0.0,0
2008-02-12,11.885494756307017,11.948475907205866,11.11172326650034,11.246683120727539,1876400,0.0,0
2008-02-13,11.355962047691397,11.492561080467828,11.019017014164126,11.064549446105957,2517700,0.15,0
2008-02-14,11.055443460606762,11.237575793467773,10.700284760171188,10.709391593933105,1954200,0.0,0
2008-02-15,10.645644943615368,10.745818381033517,10.536365540639157,10.654751777648926,1433700,0.0,0
2008-02-19,10.827777428201834,10.873309858381749,10.226739449206988,10.326912879943848,2743400,0.0,0
2008-02-20,10.290487058003887,10.736711502075194,10.263167424493018,10.736711502075195,2017100,0.0,0
2008-02-21,10.818671604307298,11.547201845348546,10.818671604307298,11.00080394744873,3028800,0.0,0
