Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-22,47.364950651301065,47.88165817546765,47.050433773107684,47.4997444152832,898500,0.0,0
2009-09-23,47.686946979027525,47.686946979027525,46.623574507614805,46.69097137451172,906100,0.0,0
2009-09-24,46.80328730470132,46.983013184875595,44.78138472180903,45.5601921081543,1758900,0.0,0
2009-09-25,45.24568925267454,46.01700965501875,44.96861448929786,45.732444763183594,1461100,0.0,0
2009-09-28,45.63508435211255,45.73992613392844,44.36952426640856,45.687503814697266,2643700,0.0,0
2009-09-29,45.59763535475666,46.466304275500036,44.87124740273429,46.3390007019043,1650000,0.0,0
2009-09-30,46.324015086832325,47.14026440812123,46.294060301897105,46.88565444946289,1591600,0.0,0
2009-10-01,46.945573541618494,47.342467405052076,45.56768449436779,45.65005874633789,1474200,0.0,0
2009-10-02,45.38048227066534,46.33901587604097,44.98359116814118,46.05445098876953,5058100,0.0,0
2009-10-05,46.05444866461964,46.346500808843984,45.08842783630312,45.94211959838867,1163300,0.0,0
2009-10-06,46.31653593880918,47.28255655706544,45.919644942617815,46.06941604614258,1458000,0.0,0
2009-10-07,45.82229056834363,46.74337894370243,45.82229056834363,46.3390007019043,907400,0.0,0
2009-10-08,46.488775448528536,48.053874797347184,46.473798052226684,48.00894546508789,1589200,0.0,0
2009-10-09,48.07634108581678,48.42081835573743,47.26758165474914,47.93406295776367,1016800,0.0,0
2009-10-12,47.941544377021835,48.86263565494061,47.934059964055166,48.14373779296875,805800,0.0,0
2009-10-13,48.286015494063584,48.825184537109465,47.79177006299034,48.518157958984375,1190100,0.0,0
2009-10-14,49.07980069373306,49.43176233419217,48.60802560671094,48.862632751464844,1371400,0.0,0
2009-10-15,48.825180992648356,49.55156883591032,48.70536756287766,49.514129638671875,1385300,0.0,0
2009-10-16,49.10226102511341,50.19558505250183,49.10226102511341,49.67887496948242,1309400,0.0,0
2009-10-19,50.17312499923439,51.61092064294773,49.87358281180443,51.30389404296875,1510100,0.0,0
2009-10-20,51.36379472603169,51.36379472603169,49.84362493217066,50.51759338378906,1121500,0.0,0
2009-10-21,50.345370293992715,51.13166221287338,49.806195427735815,50.09824752807617,1223600,0.0,0
2009-10-22,47.54466270520988,48.51817071606313,46.01700239834361,48.36091232299805,4837900,0.0,0
2009-10-23,48.585571447578516,48.82520413398814,47.00549431426725,47.58211135864258,1884900,0.0,0
2009-10-26,47.27508591563658,48.053890785934406,46.8033077734193,46.870704650878906,1742900,0.0,0
2009-10-27,46.94557287196913,47.34246672974126,45.68001288757486,45.97206497192383,2032900,0.0,0
2009-10-28,45.93461678474977,46.1293171961387,43.82285276465469,44.45188903808594,2859400,0.0,0
2009-10-29,44.83380198179984,45.47032837199263,44.59416939105421,45.245670318603516,1767400,0.0,0
2009-10-30,45.07345300875138,45.07345300875138,42.04059947058693,42.72954559326172,3106500,0.0,0
2009-11-02,42.89428955987367,43.49337411438111,42.28023046248571,42.78196334838867,1289200,0.0,0
2009-11-03,42.12297746190994,43.81538383278812,41.935764228745896,43.79291915893555,2011300,0.0,0
2009-11-04,44.05501101995722,44.556741018215625,43.4484392314845,43.60569763183594,1482600,0.0,0
2009-11-05,43.98760663081936,44.25719118960567,43.39601234213648,44.13737487792969,1041900,0.0,0
2009-11-06,43.927696441832715,44.317100163579646,42.557297574447595,42.76697540283203,3018300,0.0,0
2009-11-09,43.08148717165299,43.99508821553198,43.08148717165299,43.433448791503906,1634500,0.0,0
2009-11-10,43.27619490379094,44.129886459337754,43.21628532118955,43.84532165527344,2702400,0.0,0
2009-11-11,44.092450369485434,44.55673827093499,43.38852696182529,43.65062713623047,1233900,0.0,0
2009-11-12,43.80788421282448,44.27966222728513,42.68460513044437,42.81190872192383,1477300,0.0,0
2009-11-13,42.74450940585116,43.77792397639311,42.50487393661744,43.635643005371094,1328200,0.0,0
2009-11-16,43.951306733079754,45.041071247341144,43.59807198653832,44.32708740234375,2476300,0.21,0
2009-11-17,44.32708200263946,44.68783105715076,43.92875545917504,44.25944137573242,2275100,0.0,0
2009-11-18,44.55255378782532,47.21308152813735,44.41727252191258,47.04773712158203,5259700,0.0,0
2009-11-19,46.50662134733848,47.65650939941406,46.20599563335488,47.65650939941406,2745400,0.0,0
2009-11-20,47.558792004161575,47.79929135974183,46.11579587068005,47.58134078979492,2814100,0.0,0
2009-11-23,48.152529206050936,48.43812041770356,47.506186070348996,47.85942077636719,1327500,0.0,0
2009-11-24,47.8218404715399,48.05482261117192,46.54418584444412,47.10785675048828,1948600,0.0,0
2009-11-25,47.34836793366229,48.017257117183064,47.19805508111196,47.363399505615234,970400,0.0,0
2009-11-27,46.311207709482524,47.04773745862896,46.010584901839714,46.45400619506836,514600,0.0,0
2009-11-30,46.43897239238916,47.04773519711644,45.92039327194293,46.521644592285156,966200,0.0,0
2009-12-01,47.02519687949412,48.843974103366826,46.98761938264156,48.4606819152832,2156300,0.0,0
2009-12-02,48.41557815025847,49.63310953507906,48.09992377662423,48.7537841796875,1337900,0.0,0
2009-12-03,48.99428250347412,49.8360274815222,48.70868554252984,48.776329040527344,1451600,0.0,0
2009-12-04,49.16713975679653,50.114108617387444,48.520796568420266,49.1521110534668,1286800,0.0,0
2009-12-07,49.22726401221266,49.78341775585016,48.881546510278135,48.9116096496582,1044300,0.0,0
2009-12-08,48.69365551299423,49.18968297097899,46.987611081094975,47.52873611450195,2450700,0.0,0
2009-12-09,47.42350644154698,47.83686735911664,46.23604133983088,47.694068908691406,2276800,0.0,0
2009-12-10,47.85941478979923,47.86692913991177,46.44647900944435,46.88990020751953,1903700,0.0,0
2009-12-11,47.22810767859723,47.979668906539914,46.59679613244624,46.77717208862305,1590500,0.0,0
2009-12-14,46.912444153221166,47.24313288384053,45.8527430792362,46.28113555908203,1999600,0.0,0
2009-12-15,46.4464851646883,47.7992948555086,46.4464851646883,47.38593673706055,1365200,0.0,0
2009-12-16,47.5061762973669,48.30282922606,47.5061762973669,47.92705154418945,1240500,0.0,0
2009-12-17,47.58135533290393,47.866946613084124,47.01768425841975,47.1529655456543,1923400,0.0,0
2009-12-18,47.28072360849494,47.28072360849494,46.378849430460626,46.49158477783203,1479300,0.0,0
2009-12-21,47.0853288245345,47.754218096594954,46.438985479898236,46.50662612915039,948100,0.0,0
2009-12-22,46.51413403139183,47.340853281699225,46.33376090305584,46.461524963378906,762800,0.0,0
2009-12-23,46.6869855532246,46.980093991462795,46.33375370387591,46.57425308227539,514800,0.0,0
2009-12-24,45.935429621042985,47.348365783691406,45.927915268897316,47.348365783691406,320100,0.0,0
2009-12-28,47.43854232637145,47.69407325004778,47.20556018832846,47.58134078979492,571500,0.0,0
2009-12-29,47.49115349033079,48.63352691355976,47.49115349033079,47.73917007446289,680900,0.0,0
2009-12-30,47.67152431801733,48.31786737040005,47.61139804943369,48.09239959716797,852500,0.0,0
2009-12-31,48.16004300971736,48.66358763691493,47.97215270996094,47.97215270996094,541400,0.0,0
2010-01-04,48.28780668778665,49.00930474555269,48.18258857940141,48.58843231201172,820700,0.0,0
2010-01-05,48.806405590473055,50.46735581554685,48.806405590473055,50.26443099975586,1852700,0.0,0
2010-01-06,51.02348434635882,52.12828011816598,50.542485684803594,51.89529800415039,3211500,0.0,0
2010-01-07,51.77504966047863,53.54873451869148,51.331631312903816,53.30823516845703,3962900,0.0,0
2010-01-08,53.09781659988455,53.646453237144506,53.09781659988455,53.57881546020508,1828300,0.0,0
2010-01-11,53.871904178015086,54.67607438985468,52.62430990011923,52.81971740722656,1934400,0.0,0
2010-01-12,52.203443064461865,52.3011439614787,50.888210893904144,51.56461715698242,1513800,0.0,0
2010-01-13,51.44436441793294,51.72244414005762,50.31702256158124,51.20386505126953,1388400,0.0,0
2010-01-14,50.87318790511859,51.820151045815294,49.73081148052879,51.15877914428711,1036600,0.0,0
2010-01-15,53.36085971973416,55.6456070774992,52.01556411759824,52.49656295776367,3176000,0.0,0
2010-01-19,52.63183036116053,52.75208290647108,51.02348983835217,51.857723236083984,1797400,0.0,0
2010-01-20,51.13623503514744,51.587170699176575,50.39970238786535,50.91828155517578,1362000,0.0,0
2010-01-21,50.90326545582518,51.08363861930946,47.96465709201462,48.160064697265625,2629700,0.0,0
2010-01-22,48.205144754878795,48.761298550961754,47.20556964555071,47.2581787109375,1294900,0.0,0
2010-01-25,47.558794614543956,48.009733081241656,47.01015525032691,47.100341796875,1864900,0.0,0
2010-01-26,47.070276807354944,47.34083928685475,46.596792468230284,46.61182403564453,1152700,0.0,0
2010-01-27,47.58886438363355,47.724145655795695,45.71747823035548,46.21350860595703,2353900,0.0,0
2010-01-28,46.589281227356096,46.656921851745345,44.82311064251611,45.14628219604492,2081600,0.0,0
2010-01-29,45.45442554695292,45.988033363881385,43.996397706239186,44.184288024902344,2487800,0.0,0
2010-02-01,44.52249623082663,45.65735262303119,44.251933682492016,44.845664978027344,1432100,0.0,0
2010-02-02,45.10870199108687,46.16840313136175,45.0560929382843,46.13833999633789,1179400,0.0,0
2010-02-03,46.22853519997323,46.25108398895707,44.98094353240564,45.469459533691406,1577800,0.0,0
2010-02-04,43.2147825743063,44.55256101308621,43.2147825743063,44.00392150878906,2898900,0.0,0
2010-02-05,43.86863031179986,44.379692202249416,43.087008773740585,44.15422439575195,2077300,0.0,0
2010-02-08,44.01895358759813,44.30454773934405,42.741298558186784,42.76384735107422,1635200,0.0,0
2010-02-09,43.04942560685686,43.793472473408535,43.02687968777237,43.48533248901367,1023100,0.0,0
2010-02-10,43.522911486776856,43.755896504322614,42.95172620331382,43.63564682006836,996200,0.0,0
2010-02-11,43.507413307708354,44.41256117328643,43.27358255524008,44.322044372558594,1161900,0.21,0
2010-02-12,43.96753008946121,44.28433025828232,43.24341295153948,44.24661636352539,1235800,0.0,0
2010-02-16,44.71428286600007,45.35543069936078,44.24662415837886,45.03108596801758,1281700,0.0,0
2010-02-17,45.28000302972775,46.20777887733001,45.2347474959922,46.19269561767578,1537100,0.0,0
2010-02-18,45.89098048046631,46.32092533259395,45.51383567141494,46.170066833496094,749900,0.0,0
2010-02-19,46.2530288415846,46.517028998117546,45.777825682439406,46.245487213134766,1101500,0.0,0
2010-02-22,46.524570081205525,46.6678840302963,45.96639466324676,46.388797760009766,1030700,0.0,0
2010-02-23,46.32845022799676,46.52456706919876,45.24981911092778,45.35541915893555,1180400,0.0,0
2010-02-24,45.317712733004754,45.378054394356404,44.223992426166106,45.295082092285156,1922700,0.0,0
2010-02-25,44.97072679729136,45.61941604899379,44.563412766298114,45.55907440185547,1607900,0.0,0
2010-02-26,45.27245336846429,45.75519815857961,44.94056704460649,44.9481086730957,952700,0.0,0
2010-03-01,45.03108330699551,45.5515420212998,45.03108330699551,45.45348358154297,519600,0.0,0
2010-03-02,45.61944082796314,46.62264751268724,45.559099148049214,46.32093048095703,945200,0.0,0
2010-03-03,46.41897303702222,46.82629002702743,46.1021699745562,46.44160079956055,686100,0.0,0
2010-03-04,46.32845287519001,46.8790866610687,45.513821831592686,45.928680419921875,685200,0.0,0
2010-03-05,46.388810709803195,47.859676015103524,46.26812448809267,47.72390365600586,1378500,0.0,0
2010-03-08,47.89739267898274,48.16139290499885,46.82630275927549,46.91681671142578,1132000,0.0,0
2010-03-09,46.84136640672393,47.37691401971966,46.84136640672393,47.04502487182617,493800,0.0,0
2010-03-10,46.946980656075795,47.218522464335074,46.072004934210604,46.65280532836914,657600,0.0,0
2010-03-11,46.3360071052846,46.388807143386984,45.642059225760555,45.96640396118164,867200,0.0,0
2010-03-12,47.135547013856744,47.21097480472962,45.70239596818595,45.890968322753906,1092800,0.0,0
2010-03-15,45.604336779196984,45.8079952640274,45.16685042012056,45.619422912597656,585900,0.0,0
2010-03-16,45.762742606765116,45.762742606765116,44.95565307155194,45.26491165161133,852600,0.0,0
2010-03-17,45.27246502315661,46.62264418379585,45.27246502315661,46.52458572387695,1544300,0.0,0
2010-03-18,46.49440833324898,47.12801168304024,46.35863598133754,46.7584114074707,1792000,0.0,0
2010-03-19,46.77348327636719,46.81874167511176,46.079538426597544,46.77348327636719,1488700,0.0,0
2010-03-22,46.66035055247267,47.67864026191785,46.162519580261616,47.640926361083984,1096900,0.0,0
2010-03-23,47.73143993496169,49.79819160972985,47.61829823332199,49.285274505615234,2440900,0.0,0
2010-03-24,49.08161498131508,49.08161498131508,48.23681159093447,48.561153411865234,967900,0.0,0
2010-03-25,48.794994457132326,48.90059453726967,48.0331603749077,48.093502044677734,880000,0.0,0
2010-03-26,48.15384292602539,48.31978466330012,47.77669816716786,48.15384292602539,805400,0.0,0
2010-03-29,48.266996486660105,48.31979365514815,47.6560208277552,47.920021057128906,1181500,0.0,0
2010-03-30,48.18401592260474,48.236815959448684,47.2034401102921,47.70881271362305,1070200,0.0,0
2010-03-31,47.38446564194837,47.52777960952311,46.200231370081646,46.48686218261719,1810200,0.0,0
2010-04-01,46.70560536420174,47.32412541338641,46.55474976318641,46.65280532836914,1043500,0.0,0
2010-04-05,46.98467624118956,47.18079017249383,45.94375631110609,46.01164245605469,1193600,0.0,0
2010-04-06,45.883451309536355,46.3058517688452,45.332817206701904,45.39316177368164,1462100,0.0,0
2010-04-07,45.302629872826856,45.36297153854004,44.95565450477783,45.091426849365234,2211100,0.0,0
2010-04-08,44.97073565634396,44.97073565634396,44.46536311213614,44.66902160644531,1620500,0.0,0
2010-04-09,45.07633146152532,45.61942072840407,44.69918677672299,45.5213623046875,1716000,0.0,0
2010-04-12,45.74011431972845,46.53211771059549,45.528914182800186,46.48686218261719,1568900,0.0,0
2010-04-13,46.23794536731074,46.40388997661284,45.09896949839145,45.11405563354492,1339900,0.0,0
2010-04-14,45.21965085380482,45.77028177963078,45.06879239583116,45.76273727416992,1092300,0.0,0
2010-04-15,45.657137612358206,46.07954072286682,45.355423571182726,45.56662368774414,1206000,0.0,0
2010-04-16,45.23473925219043,45.838170236912376,45.06879465237218,45.21210861206055,1100000,0.0,0
2010-04-19,45.20457037914479,45.20457037914479,44.3145085308033,45.061256408691406,805300,0.0,0
2010-04-20,45.12915307625906,45.44595336170119,44.895322238870726,45.0537223815918,1150300,0.0,0
2010-04-21,45.257378529035485,45.257378529035485,43.95245779340136,44.09577178955078,1900900,0.0,0
2010-04-22,43.81666927658983,44.088213908053255,43.590383042832165,44.08066940307617,890900,0.0,0
2010-04-23,43.86948975406749,44.33714857217633,43.59794499600851,44.299434661865234,1045800,0.0,0
2010-04-26,44.37485444301333,45.03108552862218,43.688448208237446,43.78650665283203,1319000,0.0,0
2010-04-27,43.748786245040485,43.748786245040485,42.39106586808535,42.4891242980957,1446300,0.0,0
2010-04-28,42.541938527050284,43.51497001426408,42.541938527050284,43.205711364746094,1547800,0.0,0
2010-04-29,42.783313623834054,43.560231110759986,40.271527487730225,40.35449981689453,3774100,0.0,0
2010-04-30,40.40729113306805,41.28226689964854,39.577573775536756,39.939632415771484,3507200,0.0,0
2010-05-03,40.31678327667151,40.6184974170398,39.9396384431711,40.445011138916016,1360200,0.0,0
2010-05-04,39.999972823299096,40.34694819363645,39.192883257032385,39.46442794799805,1550800,0.0,0
2010-05-05,39.10236811242776,39.283398859946786,38.084078430118346,38.6573371887207,1610800,0.0,0
2010-05-06,38.51402030729531,39.23059298203886,36.28886585695058,38.2877311706543,3016400,0.0,0
2010-05-07,38.19721871420756,38.883622024247906,37.77481844795873,38.8308219909668,2582000,0.0,0
2010-05-10,40.641117787215094,40.641117787215094,38.79310799487096,39.14762496948242,1966200,0.0,0
2010-05-11,39.16271747947196,39.215520402481324,38.36317228725031,38.649803161621094,1122200,0.0,0
2010-05-12,38.77047589577715,41.4331165285006,38.62715906978502,41.29734420776367,2520000,0.0,0
2010-05-13,41.485920832015495,41.485920832015495,38.89116609219929,39.01939392089844,2575100,0.0,0
2010-05-14,38.845901719471236,39.275846420932794,37.75972608589239,38.265098571777344,1437100,0.0,0
2010-05-17,38.57565948810463,39.295213890716084,37.46981956668137,38.242393493652344,1359100,0.21,0
2010-05-18,38.71955541204615,39.863268491226535,38.590794581452336,38.64381408691406,1476600,0.0,0
2010-05-19,38.32569932483995,38.386294704581054,37.26530618349127,37.87881851196289,1582600,0.0,0
2010-05-20,37.235009489019696,37.235009489019696,36.24278178933455,36.40941619873047,1594300,0.0,0
2010-05-21,35.82619270113493,36.77297370745111,35.72015369072293,36.23520278930664,1853300,0.0,0
2010-05-24,36.371548494871575,36.72753916601887,35.89436994047051,35.992835998535156,1602200,0.0,0
2010-05-25,35.21268662991559,36.03827992769805,34.35679564117764,35.742881774902344,2392500,0.0,0
2010-05-26,36.15945268506468,36.83356013559384,35.697423203867224,36.32608413696289,1984800,0.0,0
2010-05-27,37.15925394648649,37.628856415128055,36.818412279994334,37.409202575683594,1341000,0.0,0
2010-05-28,37.24256991083321,37.41678012883838,36.81083807690665,36.93202590942383,998200,0.0,0
2010-06-01,36.5911965919773,37.21985773302782,36.462432861328125,36.462432861328125,1015400,0.0,0
2010-06-02,36.856300359311284,37.280459399187194,36.35639997522581,37.227439880371094,907200,0.0,0
2010-06-03,37.17441097098478,37.51524982317609,36.606342364870805,37.181983947753906,660500,0.0,0
2010-06-04,36.72753392582857,37.81822471949556,36.62906788181281,36.810848236083984,1600200,0.0,0
2010-06-07,37.121384808765185,37.13653365011233,35.917079370454694,35.93980407714844,1092700,0.0,0
2010-06-08,35.78832850359309,36.28065587155057,35.65199178290784,36.17461395263672,1089200,0.0,0
2010-06-09,37.32589722139789,39.31035249049553,37.32589722139789,38.06060028076172,3148700,0.0,0
2010-06-10,38.81802802087674,39.749660346656164,38.507483912283604,38.58322525024414,1531300,0.0,0
2010-06-11,38.21964923960806,39.69662796590074,38.166629742350786,39.5602912902832,1215200,0.0,0
2010-06-14,39.62845814715338,40.05261699870641,39.355784806108275,39.583011627197266,1041800,0.0,0
2010-06-15,39.802666360043034,41.241774407922826,39.590588374212864,41.18117904663086,1490500,0.0,0
2010-06-16,40.77975618668617,41.04485374240534,40.13594618602726,40.393470764160156,1076500,0.0,0
2010-06-17,40.30258910528348,40.68887752650075,40.1738282244427,40.605560302734375,716500,0.0,0
2010-06-18,40.59040351764747,40.7646109108489,40.20411806130462,40.3253059387207,834600,0.0,0
2010-06-21,41.0675729601779,41.0675729601779,40.46163081785489,40.931236267089844,1399200,0.0,0
2010-06-22,40.446492975360236,40.98426398963107,39.946592630242165,39.96173858642578,1141100,0.0,0
2010-06-23,39.923866393592654,40.24198635889787,39.53758096002212,39.93144226074219,957900,0.0,0
2010-06-24,40.02232778319886,40.07534728968805,38.69683434227638,38.84074401855469,1370400,0.0,0
2010-06-25,38.91648695712118,39.95415812208052,38.855891586353124,39.605743408203125,1248100,0.0,0
2010-06-28,39.4012357095825,39.772372217804005,39.12856233820158,39.35578918457031,672300,0.0,0
2010-06-29,38.65137852525881,38.727122723004676,37.31073656328681,37.409202575683594,1360700,0.0,0
2010-06-30,37.1819720170977,37.962118394576216,37.12895252868724,37.257713317871094,1273900,0.0,0
2010-07-01,37.18199376775239,37.7652113707824,36.916896170623794,37.72734069824219,1005600,0.0,0
2010-07-02,37.99241964397609,38.2499441359105,37.46222182065869,37.70459747314453,833200,0.0,0
2010-07-06,37.901545795150355,38.58322652740024,37.54555513838903,37.91669464111328,816300,0.0,0
2010-07-07,37.94697795934247,39.53757163190559,37.94697795934247,39.522422790527344,1017900,0.0,0
2010-07-08,40.15109769863297,40.37075164054417,39.50728760886238,40.27986145019531,1034900,0.0,0
2010-07-09,40.30257942103589,40.961541183748515,40.143520880800466,40.855499267578125,1021100,0.0,0
2010-07-12,40.88578906918125,41.143313608641854,40.44648420148153,40.582820892333984,925800,0.0,0
2010-07-13,40.847921795145346,41.58262481350735,40.79490228756731,40.870643615722656,1654600,0.0,0
2010-07-14,40.86306724227786,40.99182806730918,40.5146525387677,40.94638442993164,835800,0.0,0
2010-07-15,40.90094757080078,41.05243313967313,40.22683982313309,40.90094757080078,1512500,0.0,0
2010-07-16,40.87821780092029,41.067574002867346,39.27247512807993,39.370941162109375,1735200,0.0,0
2010-07-19,39.643627161293175,39.83298342345271,39.204319246196384,39.431549072265625,785300,0.0,0
2010-07-20,39.166436826407974,40.55252563664229,39.166436826407974,40.45405960083008,637800,0.0,0
2010-07-21,40.47678052202716,40.96153482407439,40.40103919729752,40.61311721801758,1429800,0.0,0
2010-07-22,41.15846667234614,41.65836696029583,40.65099051782416,40.86307144165039,2350400,0.0,0
2010-07-23,40.84034425736402,41.84772063881356,40.84034425736402,41.71895980834961,1595700,0.0,0
2010-07-26,41.741680022316096,42.68088513000214,41.64321399205432,41.73410415649414,1705100,0.0,0
2010-07-27,41.93103867486076,42.37791943612489,41.68866296258324,42.28702926635742,1432600,0.0,0
2010-07-28,42.20372883016485,42.30219201594596,40.74189810982542,40.87823486328125,1975100,0.0,0
2010-07-29,36.97747520736119,36.99262404873184,34.71277687535112,35.06119155883789,8176000,0.0,0
2010-07-30,34.97031009600492,38.06060541510282,34.97031009600492,37.60615158081055,4411000,0.0,0
2010-08-02,38.09091389276441,39.946606205339414,38.09091389276441,39.492149353027344,3854900,0.0,0
2010-08-03,39.17401680740155,39.59059992511508,38.969511737393816,39.060401916503906,2033900,0.0,0
2010-08-04,38.99980806624839,39.53000316701534,38.893766156748406,39.0906982421875,1537900,0.0,0
2010-08-05,38.855892341729046,41.605345222834565,38.674112004583606,41.264503479003906,3969700,0.0,0
2010-08-06,42.03708011172691,42.309753526098426,41.09787200548574,42.158267974853516,3690200,0.0,0
2010-08-09,42.27945294238611,42.41578964023457,41.37054258651181,41.635643005371094,1626200,0.0,0
2010-08-10,41.135747739395796,42.61272399657061,41.135747739395796,41.597774505615234,1601500,0.0,0
2010-08-11,40.75703850076512,40.87065051216885,40.13595025918119,40.302581787109375,1553500,0.0,0
2010-08-12,39.514857504018856,41.506885893696904,39.2497599322932,41.211490631103516,1405700,0.0,0
2010-08-13,40.96153890069345,41.544753515716934,40.82520219113437,41.04485321044922,627900,0.0,0
2010-08-16,41.02970842626679,41.09030380955449,40.613125278878016,40.90094757080078,1306600,0.0,0
2010-08-17,41.84416630252729,42.29295861768249,41.12153711688744,41.69203567504883,1462400,0.23,0
2010-08-18,41.83656397193871,41.889810275766514,41.26606537232136,41.65400314331055,954700,0.0,0
2010-08-19,41.60835850660759,41.60835850660759,40.55864043748933,41.1291389465332,1139400,0.0,0
2010-08-20,41.037858631357885,41.10631856623225,40.360867554103315,40.80205154418945,675500,0.0,0
2010-08-23,41.25845987618936,41.59315134233764,40.39890784289006,40.40651321411133,684800,0.0,0
2010-08-24,40.17831815093709,40.17831815093709,38.83194098451878,39.51654052734375,1376900,0.0,0
2010-08-25,38.98406676783004,39.79037241291041,38.79390058847478,39.59259796142578,1003100,0.0,0
2010-08-26,39.35679773687874,39.85883638508736,38.79390451230257,38.892791748046875,1269800,0.0,0
2010-08-27,39.04492097121811,40.36847594214093,38.428781511281606,40.19352340698242,1260800,0.0,0
2010-08-30,39.74473544267508,40.14788685450465,39.554569244384766,39.554569244384766,799500,0.0,0
2010-08-31,39.06774900403568,40.505405174111424,38.976470030205576,40.31523895263672,1201300,0.0,0
2010-09-01,40.96940168354584,41.456226632944215,40.786840876668656,40.984615325927734,1099900,0.0,0
2010-09-02,41.04546099573695,42.44508397158182,40.93136304710434,42.33098602294922,1445600,0.0,0
2010-09-03,43.12968327019813,43.335063059783025,41.828947504532316,42.33098602294922,1245500,0.0,0
2010-09-07,42.25492969678411,42.25492969678411,41.63879305658572,41.730072021484375,790600,0.0,0
2010-09-08,41.85938396328869,42.863461289887844,41.836564947317896,42.543983459472656,1349000,0.0,0
2010-09-09,42.78740371169366,43.510035999165794,42.78740371169366,43.129703521728516,899500,0.0,0
2010-09-10,43.3959148480092,43.88273972771786,43.12968339870139,43.388309478759766,914900,0.0,0
2010-09-13,43.67736599326534,44.30111372129126,43.45677543398539,44.194618225097656,873300,0.0,0
2010-09-14,43.806688646003344,44.01967387457463,42.62765871373128,42.66569137573242,1691900,0.0,0
2010-09-15,42.59722629430014,43.327463762935906,42.315781147333276,43.09165954589844,838300,0.0,0
2010-09-16,43.05362642664156,43.570878721664606,42.89388751539483,43.426353454589844,471900,0.0,0
2010-09-17,43.5937000270207,43.77625795111056,42.94713321646226,43.70779800415039,1000900,0.0,0
2010-09-20,44.034875142761585,44.034875142761585,43.32745680189236,43.738216400146484,1028100,0.0,0
2010-09-21,43.70019192113994,43.89035811496413,42.93191887313494,43.099266052246094,1227400,0.0,0
2010-09-22,42.969948751304386,44.803150501295214,42.86345325941195,44.59777069091797,1272900,0.0,0
2010-09-23,44.050101887151314,45.76920319246374,43.966428288353136,45.23674011230469,2371800,0.0,0
2010-09-24,45.75399688010752,46.78849875154224,45.647501352055336,46.202789306640625,2011700,0.0,0
2010-09-27,46.301662503660616,46.446190663201214,45.685525913470016,45.9061164855957,1096600,0.0,0
2010-09-28,46.2027853655068,46.86456298828125,45.66271110385486,46.86456298828125,1162200,0.0,0
2010-09-29,46.70480860823811,47.14599257686902,46.24840809736915,46.545066833496094,1053700,0.0,0
2010-09-30,46.83412892231938,46.91019423744421,44.240262213364154,45.00092697143555,2014100,0.0,0
2010-10-01,45.32802550727725,45.343239154824616,42.886291659203174,43.70020294189453,3038400,0.0,0
2010-10-04,43.38072313910858,43.92079748342079,42.97757162585466,43.83712387084961,1375500,0.0,0
2010-10-05,44.02727634633242,44.49888767675374,41.68442753395125,43.996849060058594,4595800,0.0,0
2010-10-06,44.03488580436014,44.818369637546674,43.9816394992915,44.18701934814453,997900,0.0,0
2010-10-07,44.39239114277809,44.72708255701508,43.669759117190594,44.6966552734375,985500,0.0,0
2010-10-08,44.985719691123,46.400556805531885,44.985719691123,45.92133712768555,1617800,0.0,0
2010-10-11,46.37772263845335,47.14599262506219,45.94414403879303,46.636348724365234,1313700,0.0,0
2010-10-12,45.63226401170368,46.65915991206842,45.63226401170368,46.27882766723633,948500,0.0,0
2010-10-13,47.05472793525312,47.53394760170299,46.423374718947066,46.894989013671875,1438500,0.0,0
2010-10-14,47.016689071251946,47.06232709899442,46.3244842673357,46.43097686767578,765000,0.0,0
2010-10-15,46.849347016011976,46.933020611621096,45.75399070495285,46.13432312011719,1043600,0.0,0
2010-10-18,46.316881298687086,46.392949523144715,45.95176252640863,46.23320770263672,639600,0.0,0
2010-10-19,45.76160139598521,46.088687543184605,44.12617065998825,45.67032241821289,1162100,0.0,0
2010-10-20,45.8452696721146,46.613539873995904,45.814842382491996,46.13432312011719,699500,0.0,0
2010-10-21,46.49183656406706,47.06233522297427,46.18757235367362,46.5831184387207,948900,0.0,0
2010-10-22,46.59831833123165,47.02429160863164,46.1799533258008,46.96343994140625,941500,0.0,0
2010-10-25,47.21445413964008,47.81537990377456,47.191635128905084,47.587181091308594,1293300,0.0,0
2010-10-26,47.20685920324056,47.564369691159364,46.51465434147525,47.32095718383789,1034200,0.0,0
2010-10-27,46.72764548693448,47.442669455172386,46.68961282191127,46.93302536010742,1145500,0.0,0
2010-10-28,47.815397712087076,48.02077759030951,44.39240554512616,44.8411979675293,2961500,0.0,0
2010-10-29,45.830046551753696,46.400545056547315,44.765114848790105,45.6931266784668,1485100,0.0,0
2010-11-01,46.08107681413067,46.82652799964805,46.020222234885466,46.13432312011719,1007300,0.0,0
2010-11-02,46.55268905417016,46.55268905417016,45.22913094826159,45.5942497253418,945100,0.0,0
2010-11-03,45.56382570838477,45.56382570838477,44.91725884439704,45.38887023925781,786400,0.0,0
2010-11-04,45.99738658532139,46.347291584333334,45.076980268156916,46.11148452758789,975800,0.0,0
2010-11-05,46.16474286921847,46.51465086130613,45.647490604434026,45.83005142211914,1118800,0.0,0
2010-11-08,45.83766199959138,45.85287564460207,45.25955799771578,45.495365142822266,835800,0.0,0
