Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-05,13.989047904857907,14.02051884795987,13.831690788269043,13.831690788269043,1355700,0.0,0
2007-03-06,13.850571895547013,13.99219353058112,13.819100954668073,13.951281547546387,752700,0.0,0
2007-03-07,13.904068559738294,13.938687301643599,13.80965457306681,13.819095611572266,747100,0.0,0
2007-03-08,13.867953687324563,13.965660157501992,13.84589112991663,13.899471282958984,637900,0.065,0
2007-03-09,13.956206062552267,14.003483665591455,13.9120809409527,13.97826862335205,630300,0.0,0
2007-03-12,13.978267696767189,14.0003302561045,13.912080018755256,13.98457145690918,593400,0.0,0
2007-03-13,13.915234351593966,13.940448193197655,13.722973849798018,13.729277610778809,708100,0.0,0
2007-03-14,13.763938625310281,13.795457412198285,13.486580514608555,13.757636070251465,758400,0.0,0
2007-03-15,13.73242551787378,13.814373188180905,13.710362961018596,13.773399353027344,396200,0.0,0
2007-03-16,13.782854418821955,13.820675773175834,13.710362988677366,13.779703140258789,1040300,0.0,0
2007-03-19,13.830137753151087,13.905780493251347,13.804922704904548,13.893174171447754,527800,0.0,0
2007-03-20,13.842740806678345,13.89947344951878,13.808071927004205,13.877410888671875,652200,0.0,0
2007-03-21,13.871105696380592,14.069669925827139,13.83643682028483,14.03499984741211,879700,0.0,0
2007-03-22,14.063361054604403,14.2398626613321,14.05390601931645,14.211496353149414,894500,0.0,0
2007-03-23,14.224114103111484,14.312364368814768,14.214657858700635,14.233569145202637,525600,0.0,0
2007-03-26,14.214656931734753,14.258783264028526,14.142165475017267,14.239871978759766,1017500,0.0,0
2007-03-27,14.20835082331388,14.283993540855528,14.151618183997988,14.217805862426758,616700,0.0,0
2007-03-28,14.205199378946842,14.217806900230487,14.091734092032857,14.129556655883789,487100,0.0,0
2007-03-29,14.192587461121386,14.224106254566689,14.104337244112605,14.161069869995117,421500,0.0,0
2007-03-30,14.142162296882928,14.271386378046858,14.135858536543305,14.243020057678223,825900,0.0,0
2007-04-02,14.227257561593115,14.397455439585674,14.227257561593115,14.369089126586914,841300,0.0,0
2007-04-03,14.375400489947433,14.482562039929629,14.362792965874311,14.476258277893066,800200,0.0,0
2007-04-04,14.482562039929629,14.532990933902445,14.422676901742134,14.476258277893066,500000,0.0,0
2007-04-05,14.403763771057127,14.441585132956295,14.324968565747536,14.403763771057129,781000,0.0,0
2007-04-09,14.428976602173302,14.428976602173302,14.280842444131176,14.391155242919922,680100,0.0,0
2007-04-10,14.359632387005128,14.451033871546311,14.32811359723326,14.435275077819824,569200,0.0,0
2007-04-11,14.400608601543574,14.44788619683231,14.318662132338185,14.362787246704102,420300,0.0,0
2007-04-12,14.400608202143319,14.441582036769201,14.315509254375325,14.432126998901367,295600,0.0,0
2007-04-13,14.435277684813185,14.466796480277308,14.353331221244684,14.457340240478516,638000,0.0,0
2007-04-16,14.466793514962367,14.539284926192337,14.454185999360929,14.510918617248535,331500,0.0,0
2007-04-17,14.526684682221616,14.545595965090204,14.473103315253683,14.507773399353027,329300,0.0,0
2007-04-18,14.441588585669578,14.555053900813927,14.42898106124916,14.514080047607422,453400,0.0,0
2007-04-19,14.498315354362905,14.592869344470994,14.466797758433282,14.555047988891602,513000,0.0,0
2007-04-20,14.321814939598545,14.728398455057452,14.321814939598545,14.652755737304688,761400,0.0,0
2007-04-23,14.640150133470526,14.700034059724238,14.5455961227417,14.5455961227417,550300,0.0,0
2007-04-24,14.54559428436951,14.59287068259907,14.46679908500092,14.479405403137207,549500,0.0,0
2007-04-25,14.492014899162205,14.627542756737052,14.46049729604598,14.605480194091797,466700,0.0,0
2007-04-26,14.596021825455487,14.643298219349923,14.526681671627253,14.555047988891602,743900,0.0,0
2007-04-27,14.287145195150591,14.586565971374512,14.287145195150591,14.586565971374512,549500,0.0,0
2007-04-30,14.605482796175894,14.640152887172189,14.498321243241753,14.514080047607422,602200,0.0,0
2007-05-01,14.233562481223041,14.548743228107803,14.233562481223041,14.441581726074219,839000,0.0,0
2007-05-02,14.444736250746162,14.71894320268634,14.428976249316605,14.709486961364746,941900,0.0,0
2007-05-03,14.835560311614147,15.450163118366723,14.819801511916767,15.314635276794434,1635800,0.0,0
2007-05-04,15.317781506297576,15.421791714188128,15.179102431429126,15.330389022827148,1100700,0.0,0
2007-05-07,15.324090805282573,15.393430968947547,15.19801920136008,15.371368408203125,840000,0.0,0
2007-05-08,15.317781005887877,15.380817384157485,15.223227039642923,15.374513626098633,879300,0.0,0
2007-05-09,15.374518991608868,15.447010431105882,15.286268752624563,15.349305152893066,733600,0.0,0
2007-05-10,15.368215071631194,15.380822592017735,15.075098037719727,15.075098037719727,978700,0.0,0
2007-05-11,15.090857913973348,15.150741836603933,14.986847666840884,15.128679275512695,1217100,0.0,0
2007-05-14,15.153891639612056,15.289418261366803,15.043577651334628,15.194864273071289,706600,0.0,0
2007-05-15,15.194861692630553,15.26104935296529,15.153889066129425,15.179102897644043,1102400,0.0,0
2007-05-16,15.194870574705051,15.232693147564431,15.125531595768905,15.163352966308594,1323100,0.0,0
2007-05-17,15.112918597045892,15.226383869883492,15.109766115956372,15.134981155395508,1376400,0.0,0
2007-05-18,15.144441679878904,15.191719294793282,15.090861505140987,15.163352966308594,896600,0.0,0
2007-05-21,15.160191622268838,15.248443038367476,15.094003961934101,15.179102897644043,1313000,0.0,0
2007-05-22,15.179110694534762,15.45962147726617,15.163351891453598,15.358763694763184,893000,0.0,0
2007-05-23,15.365065028803034,15.465922795370648,15.349306228211734,15.402886390686035,1015200,0.0,0
2007-05-24,15.40918677095782,15.44070556754532,15.238988876342773,15.238988876342773,935200,0.0,0
2007-05-25,15.207471195263928,15.327240216974435,15.19171239821971,15.298873901367188,791900,0.0,0
2007-05-29,15.302024366383499,15.443855936879885,15.229532941978475,15.251595497131348,958700,0.0,0
2007-05-30,15.169649194165014,15.491133689880373,15.15073791712796,15.491133689880371,1326700,0.0,0
2007-05-31,15.577918145910132,15.697845728188486,15.533734616626234,15.596853256225586,1234400,0.065,0
2007-06-01,15.675758781572796,15.735723197703104,15.555832357134863,15.606328010559082,914300,0.0,0
2007-06-04,15.596862363039673,15.65998224340482,15.536899138844156,15.60948657989502,659000,0.0,0
2007-06-05,15.549520249967918,15.644199449649411,15.533740584006226,15.606328010559082,953100,0.0,0
2007-06-06,15.584238633176287,15.606330409701066,15.423282885454011,15.429594993591309,1084400,0.0,0
2007-06-07,15.42643718965561,15.432749296830602,15.091902732849121,15.091902732849121,1343400,0.0,0
2007-06-08,15.085590757638291,15.246546482230208,15.085590757638291,15.240234375,856100,0.0,0
2007-06-11,15.259169009467838,15.40750051490116,15.227609678227749,15.353849411010742,862600,0.0,0
2007-06-12,15.306513785797177,15.394880902813961,15.158182236023285,15.183430671691895,751000,0.0,0
2007-06-13,15.205515944749036,15.391718864440918,15.19289173231643,15.391718864440918,730000,0.0,0
2007-06-14,15.738880398937908,15.76097217452237,15.603173089541087,15.622109413146973,1006600,0.0,0
2007-06-15,15.666296271156732,15.729416159254882,15.413817922675861,15.486405372619629,1015100,0.0,0
2007-06-18,15.530588150024414,15.581083817174472,15.489561248154263,15.530588150024414,620500,0.0,0
2007-06-19,15.517958553673493,15.571610858624643,15.464307452633593,15.4990234375,961700,0.0,0
2007-06-20,15.530585780776129,15.568458428294813,15.357007026672362,15.357007026672363,815700,0.0,0
2007-06-21,15.319138782566307,15.372789905222598,15.214990786005174,15.322294235229492,958200,0.0,0
2007-06-22,15.274955047190655,15.505341614144946,15.252863267065704,15.401193618774414,1063800,0.0,0
2007-06-25,15.4643128126234,15.707323587005453,15.372789039691522,15.530588150024414,1153200,0.0,0
2007-06-26,15.517960249391983,15.543208678930654,15.331758499145508,15.331758499145508,1487600,0.0,0
2007-06-27,15.252860781393078,15.505339087327355,15.18342879579433,15.429594993591309,880300,0.0,0
2007-06-28,15.429592855982612,15.685227782525756,15.353849976651476,15.546363830566406,920700,0.0,0
2007-06-29,15.609483420748269,15.701007168558993,15.41065746311836,15.480088233947754,952400,0.0,0
2007-07-02,15.606329982382373,15.694697086061899,15.46431056296064,15.502182006835938,818300,0.0,0
2007-07-03,15.514806491204618,15.593706036258325,15.448531162298266,15.511651039123535,393000,0.0,0
2007-07-05,15.489558484797644,15.593705253003371,15.476934269284389,15.552677154541016,564300,0.0,0
2007-07-06,15.530588758820473,15.641048862730514,15.467468871430695,15.628424644470215,669700,0.0,0
2007-07-09,15.685228404807932,15.751503727829865,15.543208995538496,15.581080436706543,590800,0.0,0
2007-07-10,15.502182204751655,15.530586088998632,15.076125144958496,15.076125144958496,745600,0.0,0
2007-07-11,15.076127741141951,15.221302639443444,15.006695744601359,15.192898750305176,702400,0.0,0
2007-07-12,15.205519194184363,15.379097938537598,15.192894979053948,15.379097938537598,620600,0.0,0
2007-07-13,15.401194491303734,15.432755038921478,15.274955912568137,15.315982818603516,546700,0.0,0
2007-07-16,15.054033895710518,15.369632085541298,15.054033895710518,15.148713111877441,966900,0.0,0
2007-07-17,15.196048965962005,15.26863638434648,15.132929105306877,15.13608455657959,801400,0.0,0
2007-07-18,15.12977998868336,15.227615881642055,15.079284315781537,15.177120208740234,847900,0.0,0
2007-07-19,15.170807656221264,15.439065684946842,15.148715875216183,15.375946998596191,749400,0.0,0
2007-07-20,15.37594392773162,15.39487904829041,15.136088633420377,15.142400741577148,715600,0.0,0
2007-07-23,15.211833525358733,15.372788078109291,15.167649969855114,15.28442096710205,524300,0.0,0
2007-07-24,15.300199833761878,15.448531365667213,15.136088633420377,15.142400741577148,942000,0.0,0
2007-07-25,15.180270646440697,15.338069722615387,15.117151979099948,15.233922958374023,867600,0.0,0
2007-07-26,15.101375868234783,15.117156743955436,14.61851092819516,14.735281944274902,1305900,0.0,0
2007-07-27,14.68162412694132,14.719495562801818,14.388117790222166,14.388117790222168,1397000,0.0,0
2007-07-30,14.38812086801375,14.719498711479098,14.331313100115521,14.678470611572266,838700,0.0,0
2007-07-31,14.75421484763041,14.79208629196226,14.43861666907147,14.47648811340332,1004600,0.0,0
2007-08-01,14.438614546286093,14.596413612365723,14.189291732941559,14.596413612365723,1512300,0.0,0
2007-08-02,15.07612958373473,15.325452507319161,14.67531963420215,14.921485900878906,1707200,0.0,0
2007-08-03,14.646916599496446,15.08559803023269,14.441777229309082,14.441777229309082,1450000,0.0,0
2007-08-06,14.555383455129004,14.61850331339703,14.375492641607384,14.615347862243652,1395500,0.0,0
2007-08-07,14.530137977360937,14.577476973807883,14.214539852069404,14.407054901123047,1602600,0.0,0
2007-08-08,14.413364021250562,14.429144888692086,13.441322541628265,13.545469284057617,2552000,0.0,0
2007-08-09,13.08154583058363,13.352960479354945,12.971085736549561,13.141509056091309,3708100,0.0,0
2007-08-10,13.068916155194257,13.463413746456956,13.01210840573954,13.25196361541748,2548300,0.0,0
2007-08-13,13.53915860924925,14.410208812218542,13.47603875015613,14.268189430236816,1959900,0.0,0
2007-08-14,14.268191185483754,14.32499894526483,13.77270221710205,13.77270221710205,1584800,0.0,0
2007-08-15,13.838981278298823,14.176671272819505,13.551786950138851,13.627531051635742,1260500,0.0,0
2007-08-16,13.595973089979283,13.779019447627123,13.365585309695833,13.741147994995117,1625700,0.0,0
2007-08-17,14.956201677963712,14.956201677963712,13.46026656682844,13.96522331237793,1272200,0.0,0
2007-08-20,13.96522331237793,14.050434988922879,13.823203851469684,13.96522331237793,1081600,0.0,0
2007-08-21,13.892630793780304,14.211384397539614,13.892630793780304,14.063054084777832,752700,0.0,0
2007-08-22,15.148713701861526,15.148713701861526,14.520672749917413,14.994070053100586,2462200,0.0,0
2007-08-23,15.035093333825808,15.107680752561414,14.760523323145698,14.874138832092285,1152100,0.0,0
2007-08-24,14.908858933974198,15.18658447265625,14.80471095403477,15.18658447265625,739800,0.0,0
2007-08-27,15.139242670644771,15.237077320372334,15.069810696842252,15.085590362548828,787200,0.0,0
2007-08-28,14.965657775209262,15.025622170492651,14.713179595863458,14.716336250305176,692200,0.0,0
2007-08-29,14.716348920127272,15.054039001464844,14.678476257686302,15.054039001464844,778400,0.0,0
2007-08-30,14.865998393802395,15.10934076934566,14.850197191349865,14.995570182800293,664600,0.065,0
2007-08-31,15.137775657414974,15.279987612154294,15.027164885829682,15.163057327270508,685600,0.0,0
2007-09-04,15.229422333118988,15.327391662279314,15.084049423180796,15.213621139526367,645700,0.0,0
2007-09-05,15.137778302189929,15.169380696419177,14.9734431999789,15.112495422363281,772500,0.0,0
2007-09-06,15.169379739336208,15.197822374569624,14.963960573144435,15.10301399230957,813500,0.0,0
2007-09-07,14.979763730823802,15.093533071945252,14.919717494770595,15.008206367492676,788500,0.0,0
2007-09-10,15.134622226911828,15.18518679734006,14.676380129281608,14.70166301727295,1163200,0.0,0
2007-09-11,14.796471439998966,14.815433605997429,14.559449790013224,14.692182540893555,1198400,0.0,0
2007-09-12,14.62265704136714,14.68270209710973,14.325590315589416,14.395115852355957,1210800,0.0,0
2007-09-13,14.433036000254086,14.442517684873748,14.139130299239332,14.221297264099121,973700,0.0,0
2007-09-14,14.12332959337621,14.297146434191593,14.11068935495237,14.170734405517578,1075100,0.0,0
2007-09-17,14.126488455704441,14.21813710258181,14.082244613916545,14.110687255859375,775300,0.0,0
2007-09-18,14.14860504800562,14.354022979736328,14.079078348207076,14.354022979736328,669600,0.0,0
2007-09-19,14.41407391900343,14.587889519799255,14.379310557733422,14.448837280273438,1046200,0.0,0
2007-09-20,14.467800173338206,14.638456039384284,14.38879296189699,14.423556327819824,1017800,0.0,0
2007-09-21,14.52784215281544,14.57840670504414,14.309781541816527,14.322422981262207,1306800,0.0,0
2007-09-24,14.290823554386476,14.398273400868867,14.120167703110752,14.164411544799805,877800,0.0,0
2007-09-25,14.072761121368,14.407752060590344,14.041158725738434,14.363508224487305,1022800,0.0,0
2007-09-26,14.36983496211123,14.632138331228038,14.297148457282365,14.553131103515625,804700,0.0,0
2007-09-27,14.600533512972339,14.638456638460896,14.499404374633237,14.575250625610352,513500,0.0,0
2007-09-28,14.56261344319184,14.67954380789075,14.543651273691472,14.606857299804688,658200,0.0,0
2007-10-01,14.537326686648806,14.821753125783243,14.537326686648806,14.704821586608887,725200,0.0,0
2007-10-02,14.799628706786441,14.821750625481302,14.382469597908973,14.455157279968262,803000,0.0,0
2007-10-03,14.417231560865412,14.445674197225625,14.32558413753054,14.398270606994629,616400,0.0,0
2007-10-04,14.483601074651393,14.540485151866541,14.357189067262901,14.524683952331543,451600,0.0,0
2007-10-05,14.63213472627554,14.663738332907027,14.433036223937318,14.568928718566895,461600,0.0,0
2007-10-08,14.59737244832051,14.625815093628825,14.395114173041108,14.41091537475586,373700,0.0,0
2007-10-09,14.433035679720033,14.458318564071895,14.142289742999287,14.328746795654297,676400,0.0,0
2007-10-10,14.325590193906189,14.341391397330069,14.224459839773354,14.2750244140625,643900,0.0,0
2007-10-11,14.30346822196702,14.417238824729116,14.246584126140615,14.297148704528809,635900,0.0,0
2007-10-12,14.287665980384515,14.410917055914053,14.262384295802471,14.395115852355957,595200,0.0,0
2007-10-15,14.369827776406497,14.455155684333809,14.240256035973326,14.322422981262207,618100,0.0,0
2007-10-16,14.26237727105628,14.312941820870023,14.158087208941335,14.249735832214355,608600,0.0,0
2007-10-17,14.407756997683405,14.493084941787425,14.26870472148863,14.458321571350098,862300,0.0,0
2007-10-18,14.448835604595589,14.572086630765098,14.360346730110395,14.474117279052734,678200,0.0,0
2007-10-19,14.401437387864926,14.644779794171116,14.290827751159668,14.290827751159668,1006300,0.0,0
2007-10-22,14.13280878214608,14.379310868398411,14.126488061273681,14.341387748718262,845800,0.0,0
2007-10-23,14.379312449545669,14.46780014038086,14.312946681419277,14.46780014038086,935800,0.0,0
2007-10-24,14.433037145258263,14.603693015298987,14.32558849251529,14.584732055664062,1069300,0.0,0
2007-10-25,14.565766662993997,14.638453138448948,14.29398171660775,14.404592514038086,991500,0.0,0
2007-10-26,14.458317838493146,14.524683598254857,14.309783914265703,14.325586318969727,604700,0.0,0
2007-10-29,14.39511407821351,14.489922493431877,14.186535082511336,14.227619171142578,876200,0.0,0
2007-10-30,14.180216066424995,14.262384253571089,14.123330769340638,14.18653678894043,930000,0.0,0
2007-10-31,14.17073317069786,14.202335572335343,13.823101930468143,13.921070098876953,1611300,0.0,0
2007-11-01,14.063281037412782,14.376150067340625,13.943189760661737,14.088563919067383,1773800,0.0,0
2007-11-02,14.199175636928693,14.325587653007396,14.03484049824811,14.139130592346191,1213200,0.0,0
2007-11-05,14.117002391558634,14.445672550805012,14.08540000167313,14.335062980651855,1068500,0.0,0
2007-11-06,14.227623082794581,14.388797312422582,14.047486682687806,14.357194900512695,933900,0.0,0
2007-11-07,14.372985525781308,14.372985525781308,13.91158390045166,13.91158390045166,1077700,0.0,0
2007-11-08,13.955833265686879,13.996917351675247,13.680888517574045,13.861024856567383,933600,0.0,0
2007-11-09,13.731456687273937,13.731456687273937,13.424908251950349,13.567121505737305,1455900,0.0,0
2007-11-12,13.538679050488307,13.63980820896282,13.336420733539276,13.383824348449707,852800,0.0,0
2007-11-13,13.46914863877763,13.541835126315629,13.260569655456406,13.459668159484863,1294700,0.0,0
2007-11-14,13.516550820278717,13.636642092057214,13.02670646126798,13.029866218566895,1323800,0.0,0
2007-11-15,12.944538995777023,13.159438670196815,12.925578039863266,13.067790031433105,1566500,0.0,0
2007-11-16,13.07411514524258,13.219489354238698,13.01090912466443,13.210007667541504,1469300,0.0,0
2007-11-19,13.127834357386346,13.200520824074038,13.036185731998128,13.058307647705078,1087400,0.0,0
2007-11-20,13.093071581632785,13.371177227104061,13.070949664947415,13.314291954040527,1482900,0.0,0
2007-11-21,13.292174039779857,13.3490593299722,13.077274322509766,13.077274322509766,1542900,0.0,0
2007-11-23,13.237115471470124,13.427030563354492,13.091513820528727,13.427030563354492,404000,0.065,0
2007-11-26,13.4017108020865,13.477677572876196,13.037705421447756,13.037705421447754,981500,0.0,0
2007-11-27,13.078856668472037,13.230789031981407,12.866784788402006,13.028212547302246,1119000,0.0,0
2007-11-28,13.047198433909116,13.597952842712402,12.98389301023791,13.597952842712402,1225000,0.0,0
2007-11-29,13.572637782141271,13.575802511460749,13.256111722345212,13.31308650970459,1007600,0.0,0
2007-11-30,13.373228079652094,13.604291993885658,13.373228079652094,13.493508338928223,1199000,0.0,0
2007-12-03,13.616946090950355,13.616946090950355,13.24344538495527,13.309915542602539,739400,0.0,0
2007-12-04,13.278265111912807,13.303586562456365,13.148489508318747,13.173810958862305,1102600,0.0,0
2007-12-05,13.252941527885369,13.427030563354492,13.164314645999426,13.427030563354492,968400,0.0,0
2007-12-06,13.420705760594613,13.4302011562463,13.214963333499794,13.322582244873047,1033600,0.0,0
2007-12-07,13.303590236862426,13.303590236862426,13.161154472381712,13.180145263671875,676000,0.0,0
2007-12-10,13.230789961834407,13.294095419608494,13.157989108002122,13.237120628356934,537800,0.0,0
2007-12-11,13.284596350686716,13.325743860530098,12.983896414984315,13.021879196166992,958400,0.0,0
2007-12-12,13.28776207548313,13.376388974037031,12.987062117238336,13.186473846435547,1379500,0.0,0
2007-12-13,13.164309279503046,13.341564178466797,13.094673210722606,13.341564178466797,1165600,0.0,0
2007-12-14,13.37006065003069,13.404877500664401,13.195970359606939,13.202301025390625,1424000,0.0,0
2007-12-17,13.120005011263606,13.335242821814958,12.917428532497874,12.92059326171875,1280300,0.0,0
2007-12-18,12.993392963443908,13.025046290118945,12.8003118968045,12.949079513549805,1187800,0.0,0
2007-12-19,12.977568196446537,13.056699709839505,12.724347595079259,12.79398250579834,815600,0.0,0
2007-12-20,12.838295094588796,12.844625759532166,12.632552710007381,12.755997657775879,588900,0.0,0
2007-12-21,12.879439681824492,13.094677411235104,12.828795581224972,13.069355964660645,1160400,0.0,0
2007-12-24,13.091517392803727,13.21812708612432,13.059864063885302,13.202301025390625,240400,0.0,0
2007-12-26,13.199139336760492,13.360567125352125,13.167486000550447,13.316253662109375,540200,0.0,0
2007-12-27,13.31624789145354,13.319413827428228,13.173810958862305,13.173810958862305,515200,0.0,0
2007-12-28,13.262442313217749,13.281433103929105,13.06936122464503,13.116839408874512,529700,0.0,0
2007-12-31,13.066195112714428,13.15165729212301,12.980732933305845,13.123169898986816,602100,0.0,0
2008-01-02,13.157989576446829,13.157989576446829,12.78132396083047,12.904768943786621,982900,0.0,0
2008-01-03,12.917426957941727,13.028210578934429,12.860452179302364,12.95224380493164,1091400,0.0,0
2008-01-04,12.854124405728639,12.971238718187456,12.683200031360949,12.721182823181152,1292100,0.0,0
2008-01-07,12.828799543899759,13.256110406684765,12.828799543899759,13.161152839660645,1419000,0.0,0
2008-01-08,13.227625364951987,13.294095552928344,12.445805549621582,12.445805549621582,1841300,0.0,0
2008-01-09,12.414147021524679,12.414147021524679,11.277818915599058,11.52470874786377,4721000,0.0,0
2008-01-10,11.41709662865292,11.717796672998364,11.334800371781645,11.584855079650879,2606700,0.0,0
2008-01-11,11.496223217230265,11.52787533147966,11.290480852256923,11.38227367401123,1052800,0.0,0
2008-01-14,11.413926815361972,11.439248264871235,11.277820552828802,11.410760879516602,1215100,0.0,0
2008-01-15,11.261994299631109,11.306307741087888,11.141714096069336,11.141714096069336,1150400,0.0,0
2008-01-16,11.091070006511757,11.493058123444625,11.068913285751345,11.075243949890137,1851800,0.0,0
2008-01-17,11.087905559060951,11.287317280122663,10.999278664122805,11.034096717834473,1530600,0.0,0
2008-01-18,11.087906055745684,11.255665666830275,10.562472912666736,10.872668266296387,2034800,0.0,0
2008-01-22,10.477012657993791,10.869505524462877,10.439029866868124,10.739729881286621,2038800,0.0,0
2008-01-23,10.413706529218656,10.613117052228754,10.128832628560028,10.597290992736816,2621500,0.0,0
2008-01-24,10.64160715284704,10.708078551565789,10.470683976366502,10.581467628479004,1132800,0.0,0
2008-01-25,10.749224921897556,11.084742986862262,10.749224921897556,10.916984558105469,1322100,0.0,0
2008-01-28,10.910649892132632,11.021433491746267,10.657428165957448,10.989781379699707,1519500,0.0,0
2008-01-29,11.056250390169648,11.19868729447419,10.983449574069672,11.15120792388916,1135000,0.0,0
2008-01-30,11.129052725843614,11.524710176573905,11.034095179158488,11.318967819213867,1699700,0.0,0
2008-01-31,11.214516648466114,11.77476783193798,11.182864530396886,11.654487609863281,1693900,0.0,0
2008-02-01,11.66081661285838,11.746278768404784,11.556362464706975,11.724122047424316,1243300,0.0,0
2008-02-04,11.711463775220004,11.711463775220004,11.518382692760696,11.673480987548828,796400,0.0,0
2008-02-05,11.486731687797793,11.515219083183766,11.274658587157509,11.36012077331543,1162100,0.0,0
2008-02-06,11.413931954813908,11.626003868817103,11.3474605540886,11.375947952270508,1397300,0.0,0
2008-02-07,11.356951298082526,11.356951298082526,11.068912735076298,11.249332427978516,1179800,0.0,0
2008-02-08,11.16703985920541,11.375947026386083,11.129057067204702,11.331633567810059,869000,0.0,0
2008-02-11,11.366450685734916,11.404433474579383,11.18286620011076,11.309475898742676,609200,0.0,0
2008-02-12,11.356952885712428,11.591181442684983,11.243003335855148,11.493059158325195,1471700,0.0,0
2008-02-13,11.556364094649036,11.698801040649414,11.524711976627131,11.698801040649414,1098800,0.0,0
2008-02-14,11.958352512973564,12.45213353323023,11.64182649657976,12.20840835571289,3045100,0.0,0
2008-02-15,12.502778043423731,12.692693176292819,12.312862910554644,12.524934768676758,1925300,0.0,0
2008-02-19,12.676868806185754,12.676868806185754,11.844404907665286,11.866562843322754,2074700,0.0,0
2008-02-20,11.787429188318013,11.920369533445031,11.556364137586161,11.81908130645752,1632200,0.0,0
2008-02-21,11.83490923882748,11.971015541782714,11.524713843647282,11.556365966796875,1281500,0.0,0
2008-02-22,11.632331420318208,11.692470930393968,11.372780176379292,11.6133394241333,1051700,0.0,0
2008-02-25,11.61017061008987,11.84756504534397,11.527873196362815,11.81274700164795,1269600,0.0,0
