Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-06,4.415351492857016,4.415351492857016,4.242200615813311,4.285488128662109,223100,0.0,0
2007-02-07,4.276830331304919,4.372063509850002,4.2422001596202,4.337433338165283,164100,0.0,0
2007-02-08,4.346090975957648,4.380721150043029,4.285487964896113,4.354748725891113,146800,0.0,0
2007-02-09,4.346090975957648,4.398036237085719,4.259515540744197,4.354748725891113,246400,0.0,0
2007-02-12,4.372064175304222,4.449981867042272,4.372064175304222,4.432666778564453,311600,0.0,0
2007-02-13,4.484612286379801,4.536557554620768,4.441324769257809,4.501927375793457,259900,0.0,0
2007-02-14,4.5885027768248445,4.727023478281692,4.5885027768248445,4.6923933029174805,363500,0.0,0
2007-02-15,4.6750782152353745,4.6923933029174805,4.501926925590062,4.6923933029174805,225200,0.0,0
2007-02-16,4.692392206598863,4.692392206598863,4.588501704778941,4.631789207458496,192600,0.0,0
2007-02-20,4.631790876263049,4.891517637214897,4.579845606637541,4.86554479598999,239400,0.0,0
2007-02-21,4.778969170634614,4.778969170634614,4.718366151890998,4.7703118324279785,256200,0.0,0
2007-02-22,5.159900889465787,5.22916123759431,4.354748723235356,4.709708213806152,240900,0.0,0
2007-02-23,4.709709305291872,4.709709305291872,4.4413251876831055,4.4413251876831055,512800,0.0,0
2007-02-26,4.432667018138834,4.519242465207113,4.406694590430498,4.501927375793457,241900,0.0,0
2007-02-27,4.441323761867176,4.449981098198181,3.9305281207876566,4.224884986877441,575600,0.0,0
2007-02-28,4.207570608511254,4.337433977894641,4.1123374159202015,4.155625343322754,303200,0.0,0
2007-03-01,4.069048680727398,4.268172364165285,3.895897831139751,4.1902546882629395,250500,0.0,0
2007-03-02,4.155626627181453,4.242202095909317,3.991133030186312,4.008448123931885,312300,0.0,0
2007-03-05,3.965160224764709,3.9824753186919803,3.809324379419269,3.817981719970703,478500,0.0,0
2007-03-06,3.904556355166199,4.155625343322754,3.8526106771534274,4.155625343322754,162100,0.0,0
2007-03-07,4.155627422863962,4.242202908168528,3.999791136491264,4.025763988494873,219100,0.0,0
2007-03-08,4.0690503893346275,4.242201724453261,3.939187404026105,3.9478447437286377,149000,0.0,0
2007-03-09,3.9997893605436707,4.086364807407849,3.9651591817979996,4.060392379760742,98500,0.0,0
2007-03-12,3.973816123770287,4.1815971539370995,3.973816123770287,4.095021724700928,104200,0.0,0
2007-03-13,4.060391883350325,4.077706970606274,3.87858326075074,3.9218711853027344,191200,0.0,0
2007-03-14,3.91321326580708,4.077706794027582,3.8612680062886415,3.982473611831665,114900,0.0,0
2007-03-15,3.9824734602817995,4.155624731578354,3.9824734602817995,4.095021724700928,77100,0.0,0
2007-03-16,4.103680462714829,4.103680462714829,3.8266389945429697,3.843954086303711,674300,0.0,0
2007-03-19,3.8958993930370007,4.164283523907294,3.8958993930370007,4.069050312042236,177400,0.0,0
2007-03-20,4.077707239127867,4.155625343322754,4.017104223329148,4.155625343322754,59600,0.0,0
2007-03-21,4.146967592712535,4.155625343322754,4.0603921507317,4.155625343322754,281700,0.0,0
2007-03-22,4.155625470305495,4.363406537408628,4.155625470305495,4.3287763595581055,98200,0.0,0
2007-03-23,4.328776059557535,4.3720639852828125,4.242200620931236,4.311460971832275,112600,0.0,0
2007-03-26,4.311459674901885,4.372062670122432,4.259514427351757,4.346089839935303,60200,0.0,0
2007-03-27,4.3287762336614355,4.3287762336614355,4.207570614709711,4.2681732177734375,46500,0.0,0
2007-03-28,4.242199943139234,4.311460282974292,4.181596939371462,4.1902546882629395,534200,0.0,0
2007-03-29,4.2422003428308654,4.276830516011181,4.025761554041783,4.077706813812256,120800,0.0,0
2007-03-30,4.08636551827177,4.302804379496055,4.034420241116866,4.103680610656738,243500,0.0,0
2007-04-02,4.120996046042288,4.285489214500225,4.120996046042288,4.207571506500244,245300,0.0,0
2007-04-03,4.233542222417706,4.3720633158337305,4.233542222417706,4.302802562713623,552400,0.0,0
2007-04-04,4.294145956576909,4.424009323120117,4.242200692524478,4.424009323120117,728700,0.0,0
2007-04-05,4.4240095009449085,4.432666838889501,4.3460913953221825,4.406694412231445,126400,0.0,0
2007-04-09,4.406694160733332,4.424009248458592,4.285488133832258,4.311460971832275,576800,0.0,0
2007-04-10,4.320117839498713,4.406693681534721,4.294145417147279,4.337433338165283,102100,0.0,0
2007-04-11,4.346091383437107,4.346091383437107,4.14696765736467,4.24220085144043,172400,0.0,0
2007-04-12,4.22488548123726,4.363406181335449,4.198912643556724,4.363406181335449,201200,0.0,0
2007-04-13,4.372064234804517,4.406694412231445,4.294146129181791,4.406694412231445,93700,0.0,0
2007-04-16,4.441323287455306,4.64910429109515,4.441323287455306,4.631789207458496,417600,0.0,0
2007-04-17,4.597159616566314,4.675077709112522,4.501926438212527,4.553872108459473,207600,0.0,0
2007-04-18,4.5452148625354125,4.614475213436452,4.2941458841070155,4.311460971832275,346400,0.0,0
2007-04-19,4.311460455818231,4.458638890280122,4.207569941900732,4.389378547668457,127600,0.0,0
2007-04-20,4.571186065673828,4.623131310271654,4.449980082121462,4.571186065673828,218900,0.0,0
2007-04-23,4.553872448671839,4.631790134214941,4.458639263203337,4.467296600341797,117600,0.0,0
2007-04-24,4.475953752850231,4.475953752850231,4.380720580093536,4.458638668060303,108300,0.0,0
2007-04-25,4.501925914473838,4.623131913850405,4.484610830680637,4.579843997955322,132900,0.0,0
2007-04-26,4.56252831849547,4.614473563093296,4.415349919056244,4.571186065673828,140800,0.0,0
2007-04-27,4.571187589401557,4.571187589401557,4.380721216230025,4.415351390838623,175900,0.0,0
2007-04-30,4.4413251876831055,4.475955369772989,4.155625979029397,4.4413251876831055,552900,0.0,0
2007-05-01,4.467297376390054,4.510585308074951,4.346091745626377,4.510585308074951,165100,0.0,0
2007-05-02,4.475954132608752,4.588502399704436,4.441323960090729,4.562529563903809,271500,0.0,0
2007-05-03,4.614475229839963,4.614475229839963,4.4240092641850355,4.449981689453125,473900,0.0,0
2007-05-04,4.467296836751679,4.475954587172548,4.3114610445943855,4.424009323120117,251300,0.0,0
2007-05-07,4.415351804184411,4.441324643984444,4.302803519758072,4.3287763595581055,210800,0.0,0
2007-05-08,4.294145370165314,4.389378547668457,4.155624684941983,4.389378547668457,164100,0.0,0
2007-05-09,4.372064175304222,4.441324529215499,4.302803408568672,4.432666778564453,113800,0.0,0
2007-05-10,4.398036410458575,4.398036410458575,4.242200620931236,4.311460971832275,299800,0.0,0
2007-05-11,4.346090975957648,4.372063812933804,4.250857790810732,4.354748725891113,183500,0.0,0
2007-05-14,4.346091142039533,4.372063980008217,4.198912690140257,4.285488128662109,158200,0.0,0
2007-05-15,4.276831876277424,4.37206508922477,4.120996047401698,4.181598663330078,265500,0.0,0
2007-05-16,4.1989121926621715,4.389378547668457,4.181597107009255,4.389378547668457,209800,0.0,0
2007-05-17,4.372064104695419,4.415351618778738,4.28548825088025,4.320118427276611,212700,0.0,0
2007-05-18,4.320118138981494,4.363406063000339,4.216227616725352,4.354748725891113,123500,0.0,0
2007-05-21,4.354747587605723,4.458638082705978,4.285486844714756,4.346089839935303,99000,0.0,0
2007-05-22,4.33743405737759,4.501927193743357,4.302803467126384,4.406694412231445,219800,0.0,0
2007-05-23,4.424009194040532,4.519241968945911,4.3547488439914375,4.363406181335449,100600,0.0,0
2007-05-24,4.363405566884645,4.415350822106583,4.181596967195769,4.302802562713623,172000,0.0,0
2007-05-25,4.337433804599476,4.372063980008217,4.259515703517681,4.285488128662109,97900,0.0,0
2007-05-29,4.294145831286355,4.37206393150371,4.285488081118093,4.363406181335449,127600,0.0,0
2007-05-30,4.3287762336614355,4.354749072706084,4.2681732177734375,4.2681732177734375,423300,0.0,0
2007-05-31,4.302803097645583,4.328775934897636,4.190255237084669,4.276830673217773,238700,0.0,0
2007-06-01,4.302803398750623,4.415351680011773,4.242200795628674,4.2941460609436035,59600,0.0,0
2007-06-04,4.268172392565664,4.337433145685773,4.155624545996896,4.302802562713623,131600,0.0,0
2007-06-05,4.302803270853471,4.302803270853471,4.216227831235302,4.2335429191589355,181200,0.0,0
2007-06-06,4.198912152236024,4.302802665153289,4.1556246449325975,4.224884986877441,120900,0.0,0
2007-06-07,4.198912061142437,4.198912061142437,4.10367888662222,4.1123366355896,138600,0.0,0
2007-06-08,4.120995818137232,4.172941091539256,4.069050131910872,4.13831090927124,179400,0.0,0
2007-06-11,4.12099438455698,4.164281890921302,4.008446124926195,4.1123366355896,190400,0.0,0
2007-06-12,4.069049064105063,4.08636415069522,3.9132132847936454,4.077706813812256,374100,0.0,0
2007-06-13,4.086365222930908,4.155626000289344,4.02576261037574,4.086365222930908,766700,0.0,0
2007-06-14,4.095024214749281,4.1556272584774065,4.069051363773095,4.129654407501221,83500,0.0,0
2007-06-15,4.26817334190755,4.3287763595581055,4.250858252982289,4.3287763595581055,359100,0.0,0
2007-06-18,4.328776054335163,4.458639418530069,4.120995001882718,4.285488128662109,292000,0.0,0
2007-06-19,4.276830743774081,4.37206393150371,4.216227731068998,4.363406181335449,71000,0.0,0
2007-06-20,4.389378448116293,4.389378448116293,4.233542267950243,4.250857353210449,252200,0.0,0
2007-06-21,4.2248864176559975,4.268173939618956,4.112338117468492,4.19891357421875,181800,0.0,0
2007-06-22,4.198912574285858,4.302803097645583,4.112337138152754,4.276830673217773,763000,0.0,0
2007-06-25,4.276831092782323,4.424009555059183,4.190255648156017,4.3287763595581055,650500,0.0,0
2007-06-26,4.372064288283401,4.424009555059183,4.276831092782323,4.3287763595581055,327600,0.0,0
2007-06-27,4.285486844714756,4.346089839935303,4.181596349614501,4.346089839935303,156800,0.0,0
2007-06-28,4.363406354184196,4.363406354184196,4.233542986285707,4.320118427276611,126600,0.0,0
2007-06-29,4.346090452891821,4.406693456659592,4.181596939371462,4.1902546882629395,213300,0.0,0
2007-07-02,4.250858074483888,4.328776177787835,4.1815977216911655,4.320118427276611,105600,0.0,0
2007-07-03,4.320117647787602,4.320117647787602,4.2162271373437274,4.302802562713623,47600,0.0,0
2007-07-05,4.294145272773062,4.302802608991067,4.198912097429831,4.250857353210449,104300,0.0,0
2007-07-06,4.242200016992444,4.25951510225265,4.198912097429831,4.250857353210449,73900,0.0,0
2007-07-09,4.250858007082569,4.268173095006203,4.1815976553880345,4.2335429191589355,118500,0.0,0
2007-07-10,4.666419943490668,5.004064734794926,4.6404475212821605,4.986749649047852,1040800,0.0,0
2007-07-11,4.978092670440674,5.0646681125791355,4.856887051446828,4.978092670440674,402600,0.0,0
2007-07-12,5.030036355597703,5.237817764282227,5.0213790205155915,5.237817764282227,555000,0.0,0
2007-07-13,5.194531919501983,5.28110736892882,5.1599017397312466,5.2205047607421875,152800,0.0,0
2007-07-16,5.19453173917641,5.237819668799264,5.07332611418643,5.211846828460693,275700,0.0,0
2007-07-17,5.211846101876063,5.237818938593755,5.142585754394531,5.142585754394531,522000,0.0,0
2007-07-18,5.090640544891357,5.185873317222444,4.943462098603373,5.090640544891357,285400,0.0,0
2007-07-19,5.107955631935576,5.142585806024015,5.02138019671448,5.090640544891357,129500,0.0,0
2007-07-20,5.0819822655290805,5.151242606490591,4.761652982169997,4.900173664093018,323300,0.0,0
2007-07-23,4.908833873909176,4.952121402297932,4.76165536917372,4.848230838775635,127100,0.0,0
2007-07-24,4.683735973415872,4.7703118324279785,4.683735973415872,4.7703118324279785,327500,0.0,0
2007-07-25,4.813599653000428,4.822257404577933,4.5798457271238995,4.623133659362793,308400,0.0,0
2007-07-26,4.510585575064577,4.614476121868624,4.0084475193540134,4.13831090927124,771200,0.0,0
2007-07-27,4.112338206355923,4.207571417251825,3.9045571056641535,3.9132144451141357,382700,0.0,0
2007-07-30,3.8958981037139893,4.034418793075626,3.757377414352353,3.8958981037139893,418300,0.0,0
2007-07-31,3.939187297399963,4.034420095671864,3.800666150489682,3.843954086303711,345000,0.0,0
2007-08-01,3.8179801204232158,3.939186139959105,3.7487197737308393,3.8612680435180664,285700,0.0,0
2007-08-02,3.8699253988961217,3.965158582464371,3.6967745313395155,3.9565012454986572,255300,0.0,0
2007-08-03,3.9478443376850705,3.9478443376850705,3.6534873872356397,3.6881179809570312,368400,0.0,0
2007-08-06,3.644830316975092,3.9478446285627635,3.523624674904893,3.9132144451141357,369700,0.0,0
2007-08-07,3.9478446544103925,3.9478446544103925,3.610200157163441,3.7054333686828613,357300,0.0,0
2007-08-08,3.774693582632739,4.198913521828099,3.644830192715512,4.13831090927124,549500,0.0,0
2007-08-09,4.034418471470799,4.553871840816997,3.8093223692017397,4.458638668060303,732300,0.0,0
2007-08-10,4.320117493748683,4.631789426791465,4.146966649182791,4.372063159942627,533100,0.0,0
2007-08-13,4.432665916547194,4.501926256989464,4.04307629514733,4.1123366355896,408300,0.0,0
2007-08-14,4.112336967039875,4.233542572582898,3.91321326580708,3.982473611831665,306900,0.0,0
2007-08-15,3.982475214346266,4.112338621810421,3.722748812242348,3.7400639057159424,468200,0.0,0
2007-08-16,3.688117686764607,4.259516038811517,3.688117686764607,3.8526108264923096,564300,0.0,0
2007-08-17,4.1383106710389415,4.198913280107059,3.956502018185965,4.04307746887207,445600,0.0,0
2007-08-20,4.069050356943156,4.328777151141383,3.991132648943175,4.207571506500244,172700,0.0,0
2007-08-21,4.20756994873636,4.302802713570013,4.103679021825875,4.172939777374268,148400,0.0,0
2007-08-22,4.164282066917477,4.389378595692362,4.051733802530035,4.337433338165283,242500,0.0,0
2007-08-23,4.354749072706084,4.354749072706084,4.146967598821714,4.2681732177734375,144200,0.0,0
2007-08-24,4.25951524546256,4.389378595692362,4.22488507377784,4.337433338165283,130100,0.0,0
2007-08-27,4.311460966630793,4.363406229743904,4.164282514731516,4.285488128662109,75700,0.0,0
2007-08-28,4.19891234086323,4.250857599655393,3.9391860469024174,3.99113130569458,200100,0.0,0
2007-08-29,4.008446780737076,4.2768308502725425,3.9824739424097846,4.259515762329102,170500,0.0,0
2007-08-30,4.207571273689919,4.242201455956969,4.060392792642789,4.086365222930908,119100,0.0,0
2007-08-31,4.15562618216525,4.19025636594793,4.069050309884193,4.120995998382568,159200,0.0,0
2007-09-04,4.095023270876437,4.155626300636009,4.025762901336565,4.103680610656738,214000,0.0,0
2007-09-05,4.017104810641218,4.051734992496582,3.921872016951132,3.9305293560028076,189800,0.0,0
2007-09-06,3.9391871661129128,4.034419961210851,3.904556983745601,3.9738173484802246,116700,0.0,0
2007-09-07,3.8958985747963304,3.921871413604317,3.7920080452129192,3.8266382217407227,180300,0.0,0
2007-09-10,3.843952931819795,3.8785831049405313,3.653486566831517,3.722747325897217,181500,0.0,0
2007-09-11,3.731405917967741,4.120996115866073,3.731405917967741,4.103680610656738,235200,0.0,0
2007-09-12,4.095022110854091,4.146967373294139,3.8612682234617544,3.8872406482696533,169100,0.0,0
2007-09-13,3.8958985747963304,3.9565015901321208,3.679459765085423,3.8266382217407227,136500,0.0,0
2007-09-14,3.740063416818184,3.9391871721474367,3.636172456732759,3.878584146499634,333400,0.0,0
2007-09-17,3.87858408780476,3.930529360649212,3.705433178323252,3.835296154022217,137100,0.0,0
2007-09-18,3.852611837349397,4.172941688380721,3.7227488416826495,4.146968841552734,235600,0.0,0
2007-09-19,4.2422009149318,4.354749199358139,4.181597897281245,4.3287763595581055,306800,0.0,0
2007-09-20,4.311460607991692,4.311460607991692,3.9738162194305255,3.99113130569458,159600,0.0,0
2007-09-21,3.9305285358649575,4.086364321697649,3.8872406111659767,4.034419059753418,756300,0.0,0
2007-09-24,4.025762756203669,4.086365370954088,3.7920088110214873,3.843954086303711,210200,0.0,0
2007-09-25,3.8093234878925686,3.9305291170167354,3.6794601074188082,3.766035556793213,94100,0.0,0
2007-09-26,3.8006665366041408,3.9738178846265657,3.783351443084338,3.9651601314544678,103100,0.0,0
2007-09-27,3.9911324396638803,4.025762622031192,3.904556983745601,3.9738173484802246,171500,0.0,0
2007-09-28,3.965159720287078,4.025762747734352,3.7573786195953085,3.9132144451141357,279100,0.0,0
2007-10-01,3.895897993653317,4.172939777374268,3.895897993653317,4.172939777374268,174000,0.0,0
2007-10-02,4.172941091422869,4.172941091422869,3.9391871547081148,4.086365222930908,167300,0.0,0
2007-10-03,4.043076796094376,4.112337145118172,3.921871185302734,3.9218711853027344,224900,0.0,0
2007-10-04,3.9565015470136777,4.017104148864746,3.8612683561879466,4.017104148864746,122700,0.0,0
2007-10-05,3.9824744469796403,4.103680077940187,3.9391869280487444,4.04307746887207,238400,0.0,0
2007-10-08,4.025761534509144,4.060391707521436,3.965158525325519,3.982473611831665,221600,0.0,0
2007-10-09,3.9824752769013267,4.060393405168603,3.9824752769013267,4.008448123931885,268100,0.0,0
2007-10-10,3.9911324457779807,3.9997897849709023,3.82663887286909,3.878584146499634,191100,0.0,0
2007-10-11,3.8958990620911687,3.9565020850071195,3.688117976935313,3.73140549659729,218800,0.0,0
2007-10-12,3.7314057834467174,3.843954086303711,3.722748443978522,3.843954086303711,136200,0.0,0
2007-10-15,3.8352950097728806,3.8352950097728806,3.722747158600397,3.7833497524261475,201400,0.0,0
2007-10-16,3.792007382218344,3.8699250593706416,3.748719462714915,3.7746922969818115,122400,0.0,0
2007-10-17,3.826638855928034,4.095022974909839,3.800666012815579,4.086365222930908,407800,0.0,0
2007-10-18,4.060393086106501,4.103680610656738,3.878584409652153,4.103680610656738,200300,0.0,0
2007-10-19,4.095022808444357,4.095022808444357,3.7227481577946224,3.73140549659729,281000,0.0,0
2007-10-22,3.6794597170949603,4.025761890680515,3.6794597170949603,3.9045562744140625,173200,0.0,0
2007-10-23,3.9478446687385715,4.077708064404676,3.869926548774038,4.069050312042236,159600,0.0,0
2007-10-24,4.02576059965195,4.051733016967773,3.930527439570961,4.051733016967773,148700,0.0,0
2007-10-25,4.060392804398504,4.129653169133127,3.8958992317416046,3.9738173484802246,165400,0.0,0
2007-10-26,4.034419201625017,4.2335429191589355,3.9824739378541154,4.2335429191589355,111500,0.0,0
2007-10-29,4.250858729944645,4.250858729944645,4.09502291213193,4.164283275604248,88800,0.0,0
2007-10-30,4.155625936582373,4.164283275604248,4.017104796813407,4.164283275604248,115600,0.0,0
2007-10-31,4.138310146725014,4.302803275775574,3.9997890303532255,4.259515762329102,240500,0.0,0
2007-11-01,3.982474700065125,4.069050156253083,3.8093237876892085,3.809323787689209,299800,0.0,0
2007-11-02,3.8612680062886415,4.0084464480029975,3.826637833276349,3.982473611831665,141400,0.0,0
2007-11-05,3.973816313305293,3.973816313305293,3.7920076968256895,3.8612680435180664,153900,0.0,0
2007-11-06,3.80066538430045,3.930528752738581,3.766035207760184,3.8699257373809814,163500,0.0,0
2007-11-07,3.8266382231177833,3.9045563267455154,3.7314050312199187,3.8699257373809814,231400,0.0,0
2007-11-08,3.939187297399963,3.9738174809214457,3.7400635357392633,3.843954086303711,103400,0.0,0
2007-11-09,4.025761366201776,4.025761366201776,3.6881169870359085,3.7833497524261475,181800,0.0,0
2007-11-12,3.783350646668094,4.025762317740734,3.7054329486432827,3.766035556793213,160800,0.0,0
2007-11-13,3.8093237647945095,4.086365222930908,3.7833509216820542,4.086365222930908,174300,0.0,0
2007-11-14,4.086364501165545,4.086364501165545,3.8785834442631466,4.017104148864746,120700,0.0,0
2007-11-15,4.008446154087096,4.008446154087096,3.748719462714915,3.7746922969818115,131700,0.0,0
2007-11-16,3.783349967350923,3.800665054116804,3.575568926160354,3.644829273223877,316500,0.0,0
2007-11-19,3.5842258832955967,3.6188560531574527,3.471678037656659,3.540938377380371,243300,0.0,0
2007-11-20,3.566911457240099,3.6708019860161953,3.402418120011279,3.5236239433288574,185500,0.0,0
2007-11-21,3.5236239848321627,3.5236239848321627,3.2985274236750364,3.3504726886749268,380500,0.0,0
2007-11-23,3.3937615781835846,3.7227487626211415,3.367788938319387,3.6708030700683594,70200,0.0,0
2007-11-26,3.679459563636061,3.722747488337948,3.341814948151653,3.4197330474853516,379900,0.0,0
2007-11-27,3.419733494703647,3.584226845716497,3.402418405123347,3.4457061290740967,209400,0.0,0
2007-11-28,3.5063093237962204,3.71409040911708,3.445706300832143,3.6621451377868652,276200,0.0,0
2007-11-29,3.644829435764014,3.705432448559287,3.428390635126361,3.5322811603546143,174900,0.0,0
2007-11-30,3.5495967864990234,3.5928847183246497,3.45436379058939,3.5495967864990234,248100,0.0,0
2007-12-03,3.5928838013376136,3.6015411377985984,3.488993286860548,3.497650623321533,209900,0.0,0
2007-12-04,3.4457053986472013,3.471678233924032,3.272554333136929,3.3764450550079346,264600,0.0,0
2007-12-05,3.4197332081406286,3.5322812809814,3.3677879437525804,3.5236239433288574,152500,0.0,0
2007-12-06,3.523624470610417,3.7140904685349385,3.4889942891695953,3.679460287094116,127800,0.0,0
2007-12-07,3.696775551406654,3.8179811921410707,3.688118212052083,3.757378578186035,129700,0.0,0
2007-12-10,3.7487201690673833,3.84395336222472,3.688117565732574,3.748720169067383,89900,0.0,0
2007-12-11,3.7920081461396804,3.843953412313943,3.540939153218605,3.5582542419433594,190600,0.0,0
2007-12-12,3.653487664111206,3.843954086303711,3.653487664111206,3.843954086303711,321500,0.0,0
2007-12-13,3.7660356793153644,3.835296041068167,3.627514955809759,3.636172294616699,155800,0.0,0
2007-12-14,3.5582542634284535,3.6534870455774873,3.4283908907965297,3.4370484352111816,213400,0.0,0
2007-12-17,3.385103529803184,3.488994280272899,3.2379250526428223,3.2379250526428223,159000,0.0,0
2007-12-18,3.2898697253856652,3.4976509820632926,3.2119518315361018,3.4889936447143555,174900,0.0,0
2007-12-19,3.48899378407758,3.48899378407758,3.281212312688272,3.4024181365966797,271700,0.0,0
2007-12-20,3.4370482313457518,3.4889937011647065,3.298527322515419,3.4803359508514404,378300,0.0,0
2007-12-21,3.532281098281124,3.558253935543887,3.4370481184954405,3.5149660110473633,917300,0.0,0
2007-12-24,3.506308788966982,3.6015415654673695,3.4370482313457518,3.4803359508514404,387200,0.0,0
2007-12-26,3.4197330828073125,3.497650976533692,3.4197330828073125,3.4630208015441895,418800,0.0,0
2007-12-27,3.3937607096177733,3.4630210648631516,3.2985275147432382,3.367788076400757,152200,0.0,0
2007-12-28,3.445705745679637,3.445705745679637,3.1859792244620624,3.24658203125,264800,0.0,0
2007-12-31,3.1859792777751057,3.4110756274519693,3.1686641898316648,3.194636821746826,639500,0.0,0
2008-01-02,3.2638970581182267,3.2985272327806814,2.97819791074085,3.0388007164001465,365600,0.0,0
2008-01-03,3.0388003222537576,3.125375747680664,2.952224896826851,3.125375747680664,365600,0.0,0
2008-01-04,3.0041701793670654,3.1167182334442125,2.856991748392544,3.0041701793670654,333000,0.0,0
2008-01-07,3.0128290086528797,3.07343183288327,2.952226184422489,2.995513916015625,337400,0.0,0
2008-01-08,3.004170156452801,3.0214852415633686,2.805046471269179,2.813704013824463,227200,0.0,0
2008-01-09,2.7617595996045576,3.073431432928546,2.675183941272446,3.0561163425445557,461300,0.0,0
2008-01-10,3.0128276946256856,3.1859787518915943,2.8916218926159205,3.125375747680664,128900,0.0,0
2008-01-11,3.1080610657250562,3.1080610657250562,2.9522252797440087,3.0388007164001465,152700,0.0,0
2008-01-14,3.064773058932512,3.134033401738457,2.969540087574338,3.090745687484741,161300,0.0,0
2008-01-15,3.0474581975569923,3.1167185454612496,2.986855393140767,3.0214855670928955,128400,0.0,0
2008-01-16,3.0647738877365507,3.2032948172206344,3.004171071392584,3.0561163425445557,142900,0.0,0
2008-01-17,3.0561162844333047,3.082088919515428,2.813704817254669,2.874307632446289,176000,0.0,0
2008-01-18,2.8223623012751977,3.0301435838530346,2.6232385635375977,2.6232385635375977,486800,0.0,0
2008-01-22,2.510690344697314,2.9175951365726505,2.510690344697314,2.7098140716552734,303900,0.0,0
2008-01-23,2.649210902994264,2.8137044430499403,2.3808268364268725,2.6751835346221924,495100,0.0,0
2008-01-24,2.675183832579019,2.813704756434961,2.510690480614518,2.6232385635375977,421700,0.0,0
2008-01-25,2.727128289607844,2.735785831214989,2.519347084624274,2.5539772510528564,291000,0.0,0
2008-01-28,2.545320221848783,2.605923025298864,2.4414294952365294,2.5972654819488525,185600,0.0,0
2008-01-29,2.6145809571477976,2.623238501784228,2.467402491916331,2.536663055419922,257500,0.0,0
2008-01-30,2.536663055419922,2.6405535910570896,2.484717581189192,2.536663055419922,263700,0.0,0
2008-01-31,2.502032444382318,2.614580505201283,2.467402065410526,2.5799503326416016,188200,0.0,0
2008-02-01,2.5886081817100313,2.727129094731633,2.5453204608945725,2.6665260791778564,228900,0.0,0
2008-02-04,2.657868897367404,2.6751839880541888,2.545320807903303,2.562635898590088,83400,0.0,0
2008-02-05,2.5453200072806834,2.5799501777614386,2.450086832046509,2.450086832046509,206300,0.0,0
2008-02-06,2.476060122682919,2.510690508845411,2.4241148530574104,2.432772397994995,155800,0.0,0
2008-02-07,2.4241154193878174,2.5453212832426986,2.38082768458686,2.4241154193878174,210000,0.0,0
2008-02-08,2.424114120169752,2.458744289450277,2.3548537816087016,2.363511323928833,184400,0.0,0
2008-02-11,2.3202243138063934,2.4587450328077494,2.294251678993639,2.432772397994995,298600,0.0,0
2008-02-12,2.450087038586541,2.735786381961153,2.406799321836483,2.5972654819488525,516100,0.0,0
2008-02-13,2.6578685350147646,2.744444183057816,2.5972657258731227,2.6665260791778564,253200,0.0,0
2008-02-14,2.7444439798663205,2.7444439798663205,2.5280051854014594,2.5453202724456787,138700,0.0,0
2008-02-15,2.528004922040306,2.57129263514125,2.406799118945565,2.450086832046509,146500,0.0,0
