Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-12,12.355831212020542,12.355831212020542,12.034154837944305,12.09734058380127,2428700,0.0,0
2007-06-13,12.235197270694387,12.430500983745278,12.200732231810063,12.338593482971191,2579800,0.0,0
2007-06-14,12.338601638245935,12.482207340075496,12.315625295677975,12.464975357055664,2240700,0.0,0
2007-06-15,12.591343516454689,12.775158574331897,12.545389751985386,12.55113410949707,2564600,0.0,0
2007-06-18,12.556879108404031,12.671762977633378,12.373064041137695,12.373064041137695,1533600,0.0,0
2007-06-19,12.37306933937963,12.413278765609093,12.246695604801666,12.396045684814453,1453900,0.0,0
2007-06-20,12.45348112172232,12.522411214518351,12.17775855929005,12.18924617767334,4543800,0.0,0
2007-06-21,12.235202982920034,12.505182351159512,12.120319101128727,12.321367263793945,4889700,0.0,0
2007-06-22,12.235200759528647,12.28115452301928,11.936501844651602,11.947989463806152,5232600,0.0,0
2007-06-25,12.177761728446358,12.177761728446358,11.833107887900827,11.896293640136719,4044700,0.0,0
2007-06-26,12.082169684033618,12.175109365608614,11.727837563502089,11.75107192993164,5435600,0.23,0
2007-06-27,11.634899805600542,12.000849723815918,11.600046588301112,12.000849723815918,3970300,0.0,0
2007-06-28,11.995045895909467,12.134455499916763,11.902106159904601,11.919532775878906,3365300,0.0,0
2007-06-29,11.913722201870394,12.06474952828451,11.774312617779417,11.890486717224121,3825200,0.0,0
2007-07-02,11.960190314599231,12.093791007995605,11.931147070966533,12.093791007995605,3060900,0.0,0
2007-07-03,12.093794005198532,12.163499358292292,11.995045401274293,12.053133010864258,1821500,0.0,0
2007-07-05,12.018280505595879,12.099602491674975,11.74526908159497,11.907914161682129,3911700,0.0,0
2007-07-06,11.84982572702203,11.966000934395622,11.675564023890528,11.890486717224121,2228300,0.0,0
2007-07-09,11.89048647253931,11.995043935438161,11.832399977976717,11.925339698791504,2660700,0.0,0
2007-07-10,11.855634997259921,11.936956980401508,11.756886400047026,11.76850414276123,2611400,0.0,0
2007-07-11,11.751080300669809,11.861446666631396,11.698801554052698,11.78012466430664,2820100,0.0,0
2007-07-12,11.8149748086815,12.053133010864258,11.762696070843432,12.053133010864258,3634600,0.0,0
2007-07-13,12.024081747499606,12.239004319455985,11.995037408094511,12.186725616455078,2043500,0.0,0
2007-07-16,12.11702474058744,12.169303457924721,12.012467305912875,12.02408504486084,2328500,0.0,0
2007-07-17,12.064748308111968,12.111218164775881,11.919529867546139,11.948573112487793,1698300,0.0,0
2007-07-18,11.86144009810585,12.06474609926189,11.86144009810585,12.035701751708984,3618800,0.0,0
2007-07-19,11.989237660585934,12.28548350030646,11.989237660585934,12.24482250213623,2518000,0.0,0
2007-07-20,12.244818110058544,12.331948947446065,12.087981938003784,12.122835159301758,3843600,0.0,0
2007-07-23,12.279670131647544,12.337757725447972,12.111217328347877,12.18092155456543,2844600,0.0,0
2007-07-24,12.180921282349468,12.372609562056986,11.710413888145316,11.739457130432129,3912200,0.0,0
2007-07-25,11.844014840037396,12.366802076312535,11.814971597101533,12.18092155456543,5876900,0.0,0
2007-07-26,12.175109022504792,12.401650459397086,11.919525459340287,12.134448051452637,6931600,0.0,0
2007-07-27,11.93114820069424,12.221585096236801,11.780120882060649,11.79754638671875,4299500,0.0,0
2007-07-30,11.785929454912637,11.954382273944956,11.594240045089787,11.884676933288574,4286200,0.0,0
2007-07-31,12.012470218270034,12.093792194764731,11.785929793504044,11.79173755645752,3714100,0.0,0
2007-08-01,11.814972899269593,12.076366546216239,11.634902335777916,12.058939933776855,5166900,0.0,0
2007-08-02,12.006664945242731,12.250632055761578,11.751080089477945,12.087986946105957,2889000,0.0,0
2007-08-03,12.227391034948642,12.31452297695514,11.501298904418945,11.501298904418945,4813900,0.0,0
2007-08-06,11.541962143660738,11.965999724210052,11.390934832520824,11.948573112487793,3391900,0.0,0
2007-08-07,11.919526169360449,12.268050540170043,11.803351009781107,12.192536354064941,3653500,0.0,0
2007-08-08,12.262242354950708,12.430695127009793,12.122832820441243,12.279667854309082,4183800,0.0,0
2007-08-09,11.814970538497032,12.227390312463308,11.582621292042187,11.66975212097168,5636200,0.0,0
2007-08-10,11.669755997264746,12.331951846601974,11.50711091675693,12.146072387695312,4953000,0.0,0
2007-08-13,12.227391333233738,12.285478926678884,11.995042067381847,12.169304847717285,4354200,0.0,0
2007-08-14,11.983424489967277,12.320331207013407,11.832398296057553,12.122835159301758,3827400,0.0,0
2007-08-15,12.076369821905573,12.221588307837507,11.710418616916792,11.722036361694336,3912600,0.0,0
2007-08-16,11.716223344015257,11.873059519234884,11.379316620170536,11.814971923828125,4525000,0.0,0
2007-08-17,12.087980393217522,12.198346697366071,11.681369501395794,12.02408504486084,4083900,0.0,0
2007-08-20,12.024089760033775,12.186733737370878,11.820783680433397,12.053133010864258,2142000,0.0,0
2007-08-21,12.024085202015538,12.175111378598748,11.931145505074218,12.000849723815918,1724000,0.0,0
2007-08-22,12.041513321337472,12.140261909303003,11.884677133169484,12.058939933776855,1599100,0.0,0
2007-08-23,12.169307092181592,12.204159211505203,11.948574417964617,12.099601745605469,2003100,0.0,0
2007-08-24,12.053124978976436,12.209961087979154,12.00084627597553,12.186725616455078,1759700,0.0,0
2007-08-27,12.157689617821738,12.169307360495395,11.733651981593587,11.774312973022461,2231100,0.0,0
2007-08-28,11.733650578215983,11.878869020481385,11.629093122516288,11.658136367797852,2232300,0.0,0
2007-08-29,11.739458686627753,12.087983179913673,11.739458686627753,12.058939933776855,1982800,0.0,0
2007-08-30,11.907913248868226,12.082174950802063,11.826591269022954,11.902104377746582,1817200,0.0,0
2007-08-31,12.018275417442398,12.053127524159748,11.79173395395838,11.971805572509766,1680900,0.0,0
2007-09-04,11.90790971393902,12.146067819583516,11.90790971393902,12.070554733276367,1884300,0.0,0
2007-09-05,11.954382946072801,11.995043935438161,11.791737880682492,11.925339698791504,2196300,0.0,0
2007-09-06,11.925340041058506,12.111219488022972,11.867252436899886,12.099601745605469,1415700,0.0,0
2007-09-07,11.907914458951232,12.122838280577158,11.907914458951232,12.064750671386719,3333700,0.0,0
2007-09-10,12.064744564870411,12.256432802626422,11.983421509993498,12.192536354064941,3353100,0.0,0
2007-09-11,12.16349679643276,12.256436509030264,12.128643573262119,12.233201026916504,2730500,0.0,0
2007-09-12,12.19254375936619,12.291292372606366,12.18092601476638,12.24482250213623,2495700,0.0,0
2007-09-13,12.2680505014394,12.337754710624202,12.1576842109803,12.198345184326172,2058600,0.0,0
2007-09-14,12.186731170617751,12.32033186898557,12.128643573262119,12.233201026916504,1794300,0.0,0
2007-09-17,12.192540959617343,12.262246303280799,12.163497712716065,12.215776443481445,2777800,0.0,0
2007-09-18,12.256438332430065,12.767606827763275,12.256438332430065,12.732754707336426,3705100,0.0,0
2007-09-19,12.69209070039613,12.848926866952503,12.535254533839757,12.779221534729004,2844100,0.0,0
2007-09-20,12.819882561635293,12.83730917173416,12.686281874663326,12.750178337097168,2534200,0.0,0
2007-09-21,12.97090586440974,13.017375702434665,12.750174410773432,12.7908353805542,4662400,0.0,0
2007-09-24,12.83149765538995,12.860540891636306,12.674661520631348,12.69208812713623,2606800,0.0,0
2007-09-25,12.68035225548398,12.891690694603206,12.662740252342639,12.7801513671875,2330600,0.23,0
2007-09-26,12.868209957274463,12.985621079544636,12.827116400394535,12.903432846069336,2577900,0.0,0
2007-09-27,12.979750171936724,12.985620839913443,12.744927931729688,12.832986831665039,1270400,0.0,0
2007-09-28,12.768406976114045,12.868206063934347,12.621643677538023,12.645126342773438,1886000,0.0,0
2007-10-01,12.721443130108941,12.962134857097551,12.709701797154585,12.944522857666016,2308400,0.0,0
2007-10-02,12.921043244259636,12.950395461321023,12.791891921588103,12.915172576904297,2012400,0.0,0
2007-10-03,12.832986451956526,12.897561558358898,12.791892897050818,12.885821342468262,1574500,0.0,0
2007-10-04,12.909299568489807,12.93865289994337,12.83298314614075,12.868206024169922,1913400,0.0,0
2007-10-05,12.915172051399246,13.07367670439808,12.88581983553217,12.962136268615723,1815600,0.0,0
2007-10-08,12.968005919134589,13.032582132638163,12.838854611842617,12.862336158752441,1139800,0.0,0
2007-10-09,12.915170759001423,13.009099184035131,12.868206546484569,12.985617637634277,2498300,0.0,0
2007-10-10,12.973874794887218,13.009097670247403,12.827111507885585,12.897557258605957,2389600,0.0,0
2007-10-11,12.944528177865125,12.98562286009528,12.6744841272177,12.768412590026855,3185700,0.0,0
2007-10-12,12.791890182815795,12.832983729002107,12.686220424213758,12.75666618347168,3024200,0.0,0
2007-10-15,12.756668298750599,12.786021636404659,12.445530757624947,12.568811416625977,1900900,0.0,0
2007-10-16,12.598164089671766,12.656869647385275,12.486624761703014,12.586423873901367,2495100,0.0,0
2007-10-17,12.697962516200947,12.721445185904479,12.510105637433984,12.627516746520996,1757200,0.0,0
2007-10-18,12.551194517058281,12.686217578155665,12.510100980090996,12.533583641052246,1926500,0.0,0
2007-10-19,12.457268981489532,12.639256286705276,12.316376342419872,12.339859008789062,3617300,0.0,0
2007-10-22,12.222448915836111,12.463140667226524,12.193096700189573,12.439659118652344,2484300,0.0,0
2007-10-23,12.422046535242886,12.891688681867963,12.316376772323444,12.386823654174805,2797100,0.0,0
2007-10-24,12.328117980023606,12.46901062257234,12.1989666709494,12.351600646972656,3927700,0.0,0
2007-10-25,12.445531702925026,12.909303275931528,12.152005022381656,12.832986831665039,6826300,0.0,0
2007-10-26,12.832984308531383,13.026711834812007,12.797760307596574,12.973876953125,3737400,0.0,0
2007-10-29,13.032581850151132,13.067804729609986,12.968005638047277,12.985617637634277,3093800,0.0,0
2007-10-30,12.962134946799532,13.149991796508704,12.962134946799532,13.014969825744629,2939000,0.0,0
2007-10-31,13.050192658108898,13.279144172617661,12.997357779354195,13.238049507141113,2372200,0.0,0
2007-11-01,13.214570543973341,13.214570543973341,12.768409880451491,12.774280548095703,4046400,0.0,0
2007-11-02,12.81537483476756,12.879951062831474,12.592295050106967,12.69796371459961,4453800,0.0,0
2007-11-05,12.533588847599395,12.74492728546771,12.533588847599395,12.709704399108887,3891500,0.0,0
2007-11-06,12.76253858481141,12.915172576904297,12.6216459274292,12.915172576904297,3625800,0.0,0
2007-11-07,12.89755660293938,12.89755660293938,12.709699784281678,12.715570449829102,3734500,0.0,0
2007-11-08,12.76840974770246,13.08541907890189,12.68622264096869,13.032584190368652,3668800,0.0,0
2007-11-09,12.885819164168957,13.085417356868552,12.874077830547758,13.003229141235352,3463000,0.0,0
2007-11-12,12.962136519632109,13.067806290344333,12.856466748919885,12.874078750610352,2820600,0.0,0
2007-11-13,12.956261278924142,13.073672342651317,12.744921812101184,13.009096145629883,4741600,0.0,0
2007-11-14,12.956265297410809,13.138251494888967,12.926913082232641,12.950394630432129,3546500,0.0,0
2007-11-15,12.874077099370156,13.149991705506697,12.868206432892977,12.944522857666016,2780200,0.0,0
2007-11-16,13.05606402281555,13.06780535643675,12.81537228215696,13.003229141235352,3372900,0.0,0
2007-11-19,12.897558128935293,13.061933424566599,12.897558128935293,12.991486549377441,3592600,0.0,0
2007-11-20,13.038454739689689,13.09716030031514,12.915174070120134,12.997361183166504,4243300,0.0,0
2007-11-21,12.915171404615524,13.067805382854079,12.868207189750986,12.973876953125,3970400,0.0,0
2007-11-23,13.032578806261272,13.091283218409972,12.944519948608448,13.009096145629883,922200,0.0,0
2007-11-26,12.985616457164902,13.12650908190749,12.862334710693233,12.8799467086792,4494900,0.0,0
2007-11-27,12.903429919459509,13.003229014839222,12.786019943534383,12.968006134033203,4211200,0.0,0
2007-11-28,13.003231997690142,13.285017348208275,12.932786219918334,13.267406463623047,3755600,0.0,0
2007-11-29,13.249792332830344,13.367203436560358,13.144122563416385,13.326109886169434,3003100,0.0,0
2007-11-30,13.461133198684522,13.578543194273786,13.36720475432696,13.566802978515625,6531900,0.0,0
2007-12-03,13.631379970185659,13.660733312930748,13.384817489704576,13.467005729675293,3217800,0.0,0
2007-12-04,13.361336978797933,13.713569281241023,13.361336978797933,13.631381034851074,3631500,0.0,0
2007-12-05,13.784008628508161,13.789879294772287,13.543316910254521,13.643115997314453,3600500,0.0,0
2007-12-06,13.637242761038204,13.68420696258545,13.472868615480289,13.68420696258545,3903400,0.0,0
2007-12-07,13.684207863972365,13.766396061879995,13.525704373131498,13.748784065246582,3086800,0.0,0
2007-12-10,13.795750860246894,13.795750860246894,13.654858219869768,13.707693099975586,2598200,0.0,0
2007-12-11,13.701823371266899,13.742916920892162,13.37307385454954,13.414167404174805,3457300,0.0,0
2007-12-12,13.690085653192552,13.707697658990424,13.32611315776091,13.502228736877441,3311900,0.0,0
2007-12-13,13.461127285164755,13.690077627743216,13.414163083617511,13.68420696258545,3398100,0.0,0
2007-12-14,13.637250638734677,13.637250638734677,13.449393724028239,13.467005729675293,2268500,0.0,0
2007-12-17,13.437653801857575,13.660734751347588,13.232185979584736,13.249796867370605,2235400,0.0,0
2007-12-18,13.285016513956172,13.355463407019615,13.202829405144973,13.302628517150879,2726600,0.0,0
2007-12-19,13.408295975576657,13.467001523013563,13.285014213987639,13.38481330871582,4837000,0.0,0
2007-12-20,13.496354475899954,13.51396647700997,13.308497609587448,13.443519592285156,3144500,0.0,0
2007-12-21,13.57266851651841,13.648984928822191,13.420034572195895,13.619632720947266,3717000,0.0,0
2007-12-24,13.756012645132396,13.756012645132396,13.589991401189414,13.63149642944336,479900,0.23,0
2007-12-26,13.643353048046864,13.65521194868476,13.54255465447875,13.572200775146484,677800,0.0,0
2007-12-27,13.572201184791265,13.61370620734963,13.412110545055725,13.423968315124512,888000,0.0,0
2007-12-28,13.37653417348521,13.607778224925038,13.37653417348521,13.471403121948242,994900,0.0,0
2007-12-31,13.406181257480094,13.495120754175598,13.358746783847355,13.382463455200195,1058200,0.0,0
2008-01-02,13.34688619120329,13.406179558461492,13.097854953460363,13.145289421081543,1752000,0.0,0
2008-01-03,13.210510473230537,13.447682779650155,13.115641550662689,13.222368240356445,1589400,0.0,0
2008-01-04,13.186796900761923,13.299454206492108,13.050422922256876,13.074139595031738,2448400,0.0,0
2008-01-07,13.127499208758312,13.29944983631363,13.080064747868356,13.275732040405273,2208200,0.0,0
2008-01-08,13.317242304640557,13.453617423046463,13.139363288879395,13.139363288879395,2467900,0.0,0
2008-01-09,13.13935624793114,13.364670753479004,13.109710138166387,13.364670753479004,2470800,0.0,0
2008-01-10,13.3409544137808,13.578126710507116,13.275731608083543,13.489187240600586,2942300,0.0,0
2008-01-11,13.394323769235736,13.536627205144784,13.323171485817625,13.376535415649414,1659400,0.0,0
2008-01-14,13.45954660145841,13.477333824117553,13.329100937013065,13.376535415649414,2085800,0.0,0
2008-01-15,13.246087869876048,13.453614090814819,13.246087869876048,13.287592887878418,2265700,0.0,0
2008-01-16,13.19865644787496,13.489192771865415,13.19865644787496,13.257949829101562,2333000,0.0,0
2008-01-17,13.269807216097698,13.269807216097698,12.81918024605817,12.836967468261719,3171500,0.0,0
2008-01-18,12.949621432085845,13.00891479628226,12.534569013637805,12.635367393493652,3922300,0.0,0
2008-01-22,12.51678802333068,12.546434154714884,12.10766485084962,12.279614448547363,4354500,0.0,0
2008-01-23,11.977216641027832,12.62944038022294,11.977216641027832,12.522713661193848,4246700,0.0,0
2008-01-24,12.576074749766656,12.635368117359922,12.143235088911586,12.196599006652832,3642100,0.0,0
2008-01-25,12.23217855591967,12.309260298155996,11.941642204174398,12.012794494628906,4002800,0.0,0
2008-01-28,12.054294017546045,12.249961313219865,12.000930106823477,12.232172966003418,2392200,0.0,0
2008-01-29,12.338905843455992,12.404128679048657,12.172885725114279,12.214390754699707,2187000,0.0,0
2008-01-30,12.214387203077381,12.599792391211407,12.20252830352202,12.327044486999512,3147900,0.0,0
2008-01-31,12.43970248644736,12.43970248644736,12.125449518073337,12.303328514099121,2871500,0.0,0
2008-02-01,12.303328350283893,12.564218521118164,12.273682228316684,12.564218521118164,2334100,0.0,0
2008-02-04,12.52864391109252,12.777675222380447,12.52864391109252,12.665019035339355,1732100,0.0,0
2008-02-05,12.469351538391058,12.582007724358295,12.356694221496582,12.356694221496582,2393000,0.0,0
2008-02-06,12.415987582052276,12.475280966143133,12.184743497190661,12.214390754699707,3427100,0.0,0
2008-02-07,12.137309052954278,12.249966369976226,12.066157896571012,12.226249694824219,4255200,0.0,0
2008-02-08,12.161024467963404,12.267752312480981,12.083942744288702,12.220317840576172,4199900,0.0,0
2008-02-11,12.238105060711089,12.249963961419045,12.125448896766551,12.220317840576172,2116100,0.0,0
2008-02-12,12.273679232208075,12.433769835049423,12.261820333945224,12.386335372924805,1785600,0.0,0
2008-02-13,12.457490345989159,12.552359290909784,12.368550851491953,12.42784309387207,2516800,0.0,0
2008-02-14,12.398194777339226,12.55235706826955,12.214386370468269,12.273679733276367,1339000,0.0,0
2008-02-15,12.2440289024905,12.309251695580896,12.155089449775007,12.285533905029297,1882200,0.0,0
2008-02-19,12.398201021227019,12.43377660445745,12.21439252178782,12.267756462097168,1639100,0.0,0
