Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-22,52.437725622398204,52.76521134131789,52.03084713182787,52.63620376586914,3268500,0.0,0
2007-02-23,52.47742714116784,52.943846470442054,51.92168904222228,52.785064697265625,3026500,0.0,0
2007-02-26,53.082784998368645,53.39042256121201,51.25679267397304,51.564430236816406,3811300,0.0,0
2007-02-27,50.90945374115323,52.73544602273236,49.81782952543295,50.254478454589844,7169500,0.0,0
2007-02-28,49.926988687024824,50.92929783822022,49.71858455097038,50.03614807128906,3734000,0.0,0
2007-03-01,49.37125299437644,50.254476814098524,48.051376474095335,49.4307975769043,3823600,0.0,0
2007-03-02,48.90483389499364,49.57965740954164,48.71628171338556,48.72620391845703,3237100,0.0,0
2007-03-05,48.44833542541451,49.30178889319057,48.130771872612655,48.57734680175781,3181700,0.0,0
2007-03-06,48.894906655298186,49.52011150880005,48.32924638306275,49.262088775634766,3715900,0.0,0
2007-03-07,49.12315778174671,50.03615202845416,48.726201457126734,49.79798126220703,4567500,0.0,0
2007-03-08,50.11554249589457,50.86975493509469,49.56973041396156,49.936912536621094,3492100,0.0,0
2007-03-09,50.5124980958194,50.839983826137185,49.857522849528,50.443031311035156,3054800,0.0,0
2007-03-12,50.40333611495019,51.14762635721825,50.314021134451785,50.60181427001953,1696300,0.0,0
2007-03-13,50.04607300921276,50.84990778256144,49.17277145385742,49.17277145385742,2973600,0.0,0
2007-03-14,49.123153207675905,49.85752120414584,48.65673013752652,49.84759521484375,2161100,0.0,0
2007-03-15,50.02622913377247,50.18501090429885,49.500265228714326,49.60942840576172,2240300,0.0,0
2007-03-16,49.34148188792448,49.43079686760668,48.36894310119386,48.547569274902344,4680800,0.0,0
2007-03-19,48.6170388740965,48.964372796105714,48.27962715600649,48.607112884521484,3046100,0.0,0
2007-03-20,48.57734439476079,49.0933860889081,48.398714431953806,48.95445251464844,1800300,0.0,0
2007-03-21,48.87506077650098,50.47280448576263,48.63688622581007,50.27432632446289,3318700,0.0,0
2007-03-22,50.601814767982546,50.601814767982546,49.28193824159035,49.87736892700195,3288500,0.0,0
2007-03-23,49.81783028498769,50.44303518167558,49.748363494873054,49.74836349487305,1552200,0.0,0
2007-03-26,49.589574499556825,50.01630116850699,48.92467330942179,49.956756591796875,2430300,0.0,0
2007-03-27,50.62165346383023,51.842292666787344,50.22470098023811,50.91937255859375,4300400,0.0,0
2007-03-28,50.423190156539036,51.633899850120244,50.423190156539036,51.395729064941406,3840800,0.0,0
2007-03-29,51.79267450333221,51.80260049298069,49.93691193293197,50.89952850341797,3632200,0.0,0
2007-03-30,50.90944677684438,50.90944677684438,49.73842994202135,49.97660446166992,2516600,0.0,0
2007-04-02,50.19493417164973,50.98884298121742,49.92698923861016,50.929298400878906,2553500,0.0,0
2007-04-03,51.05831178676122,51.78275384077463,50.86975583438592,51.0384635925293,2403600,0.0,0
2007-04-04,50.879683007728666,51.56442868920457,50.720901235836166,51.19724655151367,1627000,0.0,0
2007-04-05,50.98884803795978,51.65374554889548,50.88960706088685,51.54458236694336,1130600,0.0,0
2007-04-09,51.81252694095471,51.8423011266831,51.09801083962824,51.107933044433594,1720100,0.0,0
2007-04-10,50.97892074664825,52.59651266792863,50.88960576238968,52.54689407348633,3305800,0.0,0
2007-04-11,52.49727350613241,52.99346700322003,52.25909896184174,52.665977478027344,3905500,0.0,0
2007-04-12,52.45757614988446,52.85452866883659,52.140012620460396,52.725521087646484,3090400,0.0,0
2007-04-13,52.4079562945852,53.14232051905072,52.25909673753246,53.03315734863281,3486400,0.0,0
2007-04-16,53.05300549816689,54.02554425598303,52.95376831731749,53.49958038330078,2492200,0.0,0
2007-04-17,53.58889563813653,53.9461555480957,53.152246740217436,53.9461555480957,2878600,0.0,0
2007-04-18,53.807223596385974,54.2537947115949,53.19194093934733,53.84691619873047,3317400,0.0,0
2007-04-19,53.509505702972966,53.678213463027724,51.13770135739807,51.46519088745117,7443700,0.0,0
2007-04-20,51.55450287288546,51.85221820111958,50.621656715921205,51.41556930541992,5384300,0.0,0
2007-04-23,51.23693890715806,52.17970725977277,51.127775737765575,51.673587799072266,2480500,0.0,0
2007-04-24,52.03084890830416,52.39803102558577,51.504885027955694,51.83237075805664,3898800,0.0,0
2007-04-25,52.001078411926954,52.189630572193074,51.5148071340274,52.0705451965332,3198900,0.0,0
2007-04-26,51.52472748073757,52.10031371604865,51.34610131651436,51.951454162597656,2699700,0.0,0
2007-04-27,51.752978071301044,52.42780146252907,51.425488578945284,51.59419631958008,2467100,0.0,0
2007-04-30,51.504884266238356,51.63389184418386,50.00637785040438,50.02622604370117,3318200,0.0,0
2007-05-01,49.96668520470314,50.03615199361486,49.00407236450246,49.569732666015625,6025500,0.0,0
2007-05-02,49.61935068627055,51.34610575584142,49.56973209271549,50.98884582519531,5827200,0.0,0
2007-05-03,50.988843954209294,51.6934377995425,50.4628762819886,50.869754791259766,2895700,0.0,0
2007-05-04,51.22701597683049,51.70336128345201,50.96899702203148,51.25679016113281,2386600,0.0,0
2007-05-07,51.12777954966302,51.48503948134505,50.641508245838914,50.978919982910156,1730300,0.0,0
2007-05-08,51.39572168135715,52.536964416503906,50.90945040418622,52.536964416503906,6385300,0.0,0
2007-05-09,50.90944972764793,51.246861441741316,49.837673791246225,50.264400482177734,9403300,0.0,0
2007-05-10,50.115541748917096,50.2644013079782,49.22239196586218,49.520111083984375,4799500,0.0,0
2007-05-11,49.589578886250195,49.857523826664725,49.34148213982814,49.68881607055664,3013100,0.0,0
2007-05-14,49.946839924414945,50.46287783714249,49.192623678448214,49.3911018371582,3819300,0.0,0
2007-05-15,49.659045221161115,49.688815619051354,48.26970193955973,48.329246520996094,4926500,0.0,0
2007-05-16,48.497950903242476,48.96437399766273,48.11092058474734,48.76589584350586,5761100,0.0,0
2007-05-17,48.5277256088155,48.696429580986404,47.81320576043058,48.04145431518555,4249700,0.0,0
2007-05-18,48.08115174422531,48.72620103406205,47.634576829319236,48.21016311645508,4182500,0.0,0
2007-05-21,47.971985883946566,49.12315460818694,47.971985883946566,48.83536148071289,2279000,0.0,0
2007-05-22,48.89491035455968,49.053692130960606,48.23993505369882,48.57734680175781,3744900,0.0,0
2007-05-23,48.577351397210776,48.577351397210776,47.78344244010176,47.84298324584961,2706900,0.0,0
2007-05-24,47.64449285295476,47.78343019730055,45.91774178686815,46.26507568359375,8498100,0.0,0
2007-05-25,46.52310461232199,47.5452620327147,46.44371183351367,47.50556564331055,5137900,0.0,0
2007-05-29,47.525411981945496,48.49795077042931,47.42617479796678,48.08115005493164,5314800,0.0,0
2007-05-30,47.64449819217852,49.063611904669614,47.495642413610014,48.95445251464844,4747500,0.0,0
2007-05-31,49.1628488974344,49.182697090101804,48.100995196489954,48.497947692871094,3429700,0.0,0
2007-06-01,48.47810272525716,48.90482943185565,48.031531610326745,48.071224212646484,2200500,0.0,0
2007-06-04,48.15061476387047,49.30178346238502,47.78343265620055,49.13307571411133,3965100,0.0,0
2007-06-05,48.83536216535467,49.86744552863406,48.32924647343921,49.71858596801758,3971600,0.0,0
2007-06-06,49.52011725105054,50.11554799013617,49.30179088007953,49.83768081665039,4419000,0.0,0
2007-06-07,49.0933852312693,49.65904550839095,47.75366053362126,48.08115005493164,4594200,0.0,0
2007-06-08,47.66434585692971,48.93460377674048,47.65442365273109,48.75597381591797,3940500,0.0,0
2007-06-11,48.73612221922431,48.92467437108118,48.150613785330634,48.497947692871094,2896700,0.0,0
2007-06-12,48.38878628947109,48.428482676252564,47.36662893661076,47.46586990356445,4405500,0.0,0
2007-06-13,47.515486991723584,48.77581883976396,47.16814929685254,48.71627426147461,3172500,0.0,0
2007-06-14,48.61704139071321,49.29186107616884,48.48803001915057,48.68650817871094,2846800,0.0,0
2007-06-15,49.31170870869717,50.13539173650579,48.52772585513539,50.105621337890625,6379000,0.0,0
2007-06-18,49.81782568439406,50.026226035492556,49.291858026254715,49.3315544128418,2952700,0.0,0
2007-06-19,49.29185852462071,49.4208698895052,48.43840891830439,48.607112884521484,3749100,0.0,0
2007-06-20,48.76589525742617,48.76589525742617,47.58495612215227,47.64449691772461,4113600,0.0,0
2007-06-21,47.56510429547355,48.22007949633463,47.08875903899783,47.63457107543945,3956300,0.0,0
2007-06-22,47.88267373051948,48.47810442845005,47.64449917995362,48.20023727416992,2775100,0.0,0
2007-06-25,48.041454627531095,48.24985498944631,46.96967863364143,47.09868621826172,4287200,0.0,0
2007-06-26,47.19792589153164,47.455944839330456,46.8108917913496,47.178077697753906,4032100,0.0,0
2007-06-27,46.71165153061191,47.4063231244421,46.64218474979445,47.36662673950195,2188100,0.0,0
2007-06-28,47.12845810769465,47.743736959145934,47.12845810769465,47.23761749267578,2559300,0.0,0
2007-06-29,47.15823311115091,47.75366382740451,46.711658181132634,46.959754943847656,3089200,0.0,0
2007-07-02,47.58495731139429,48.220084384411514,47.32693457194606,47.803279876708984,2276000,0.0,0
2007-07-03,47.83305616439397,48.36894607543945,47.604807599094485,48.36894607543945,1340500,0.0,0
2007-07-05,48.27962997100383,50.968997882955506,48.27962997100383,50.51250076293945,7021800,0.0,0
2007-07-06,49.917066280362995,50.72090112829599,49.70866591500645,50.51250076293945,3696300,0.0,0
2007-07-09,51.207166146801605,51.23694033015286,49.410948153603414,49.96668243408203,4418600,0.0,0
2007-07-10,49.73843351444575,50.681201886215945,48.95445069094963,49.0636100769043,3852000,0.0,0
2007-07-11,49.073537259247495,49.40102299638282,48.63688456219249,49.22239303588867,3134900,0.0,0
2007-07-12,49.13307908818739,49.30178684804661,48.1208476716561,48.46818161010742,5694400,0.0,0
2007-07-13,48.23000528182836,48.71627656336231,47.70404139854836,47.88267135620117,3580300,0.0,0
2007-07-16,47.64449943275217,48.180389335126705,47.50556585487494,47.72389221191406,3169700,0.0,0
2007-07-17,47.723888733583415,49.19262097012594,47.654421949707846,49.0933837890625,4990700,0.0,0
2007-07-18,49.033840985716246,49.67889404296876,48.31932114207112,49.67889404296875,5284600,0.0,0
2007-07-19,49.67889617274334,51.832374214547684,49.67889617274334,51.62397384643555,7119300,0.0,0
2007-07-20,51.58427226856138,51.703357640411966,51.008689816570474,51.4751091003418,5012400,0.0,0
2007-07-23,51.52472801328902,52.19955143410516,51.3163276648282,51.45526123046875,2992100,0.0,0
2007-07-24,50.70105225304816,51.13770117255128,50.055999185330016,50.55219268798828,5184200,0.0,0
2007-07-25,50.68120370820645,51.35602717000783,50.42318475429697,51.2667121887207,3380500,0.0,0
2007-07-26,50.44303043585398,50.76059395668825,49.38117291759815,50.264400482177734,5781500,0.0,0
2007-07-27,50.393410057188575,50.48272503756664,49.450645446777344,49.450645446777344,4630200,0.0,0
2007-07-30,49.36133407076113,49.79798301468468,48.86514054035228,49.232322692871094,3690500,0.0,0
2007-07-31,49.72850907787785,49.72850907787785,48.269699096679695,48.26969909667969,4069600,0.0,0
2007-08-01,48.16053711297521,49.17277224870605,47.178076159768295,47.73381042480469,6915700,0.0,0
2007-08-02,48.418560515605115,51.564425350557165,48.180385980359446,51.16747283935547,9783800,0.0,0
2007-08-03,51.45526025980367,51.90183513069237,49.599497780394714,49.65904235839844,5578300,0.0,0
2007-08-06,50.80028513291188,52.44764727066209,50.462873428280844,52.43772506713867,5557900,0.0,0
2007-08-07,52.4575779828746,54.15455886234137,51.475113176750874,53.76752853393555,5201300,0.0,0
2007-08-08,53.58889824576715,54.41258127665955,53.21179012405399,53.787376403808594,4666800,0.0,0
2007-08-09,53.380498352280625,54.92861967015993,52.98354203271074,53.75760269165039,5296800,0.0,0
2007-08-10,52.89423021477459,54.39273681443398,51.852224545630015,52.87438201904297,4165400,0.0,0
2007-08-13,53.0927072031852,53.0927072031852,51.35602986476326,51.564430236816406,3316500,0.0,0
2007-08-14,51.82245209264943,51.82245209264943,51.03846542774997,51.15755081176758,2601600,0.0,0
2007-08-15,51.01861137807676,51.90183513069237,49.61934597306262,49.65904235839844,5322500,0.0,0
2007-08-16,49.4704892150094,50.81021390334409,49.053688502409194,50.41325759887695,4740500,0.0,0
2007-08-17,50.720898320201854,52.189630572193074,50.720898320201854,52.0705451965332,4692800,0.0,0
2007-08-20,51.89191426142518,52.189629587787245,50.47280062725505,51.43541717529297,2538300,0.0,0
2007-08-21,51.19724808810521,52.20948333392131,51.10793310213155,51.564430236816406,3512900,0.0,0
2007-08-22,51.62397298316031,52.81483815848947,51.14762767015984,51.445343017578125,2412300,0.0,0
2007-08-23,52.29879394008092,53.08278055289886,51.60412230575687,52.28886795043945,3561500,0.0,0
2007-08-24,52.16978105437692,52.398029595954476,51.30640547786082,52.149932861328125,2337500,0.0,0
2007-08-27,51.981236355599926,52.43773350423951,51.554509607976236,52.15986633300781,1470800,0.0,0
2007-08-28,51.76290834561562,52.15986467964068,51.06823665389985,51.107933044433594,2260800,0.0,0
2007-08-29,51.29648256239695,52.09039518930026,50.61173689663161,51.96138381958008,2084600,0.0,0
2007-08-30,51.77282604956178,53.56904781566958,51.683514857109365,52.76521301269531,2829800,0.0,0
2007-08-31,53.19193966013556,53.19193966013556,52.368260450043195,52.536964416503906,2081800,0.0,0
2007-09-04,52.16978234862349,53.836992749525784,51.85221882327599,53.45988464355469,2820500,0.0,0
2007-09-05,52.864451420769676,53.251481711947285,51.87206450568631,52.45757293701172,2675600,0.0,0
2007-09-06,52.74537047257732,53.22171577747059,51.5842757160545,52.88430404663086,2097900,0.0,0
2007-09-07,52.03084786975003,53.01330882609844,50.75066780114501,50.968994140625,2761300,0.0,0
2007-09-10,50.869752785515196,52.02092148237996,50.413255702508906,51.45526123046875,1995100,0.0,0
2007-09-11,51.703362985359966,54.05532298289618,51.6239739911378,53.68813705444336,3273600,0.0,0
2007-09-12,53.40034541259908,53.559127179923294,52.8049109458913,52.904151916503906,3748800,0.0,0
2007-09-13,53.32095855256612,54.075174870285444,52.656061011136856,53.69806671142578,2064900,0.0,0
2007-09-14,53.56904850112048,54.59120587481732,53.01331043181856,54.343109130859375,3054800,0.0,0
2007-09-17,53.93622839405789,54.3828032718651,52.497270367070705,53.32094955444336,2603900,0.0,0
2007-09-18,53.777448434735746,55.29580307006836,53.65836305855572,55.29580307006836,3471500,0.0,0
2007-09-19,55.33549830029079,55.57367284962068,54.66067861277752,55.13702392578125,1937500,0.0,0
2007-09-20,54.86907633868787,56.64544991897494,54.759913166563784,55.99047088623047,2902000,0.0,0
2007-09-21,56.29811244003257,56.37750521486896,55.21641048964989,55.51412582397461,3999700,0.0,0
2007-09-24,55.395043617445076,55.52405499110916,54.3232675954108,54.63090515136719,2339700,0.0,0
2007-09-25,54.23394850333914,55.07747589924545,53.88661079834682,54.65074920654297,2466600,0.0,0
2007-09-26,54.740065792748034,55.67290819328253,54.5812840270048,55.24618148803711,1994300,0.0,0
2007-09-27,55.533976570826226,56.31796322292752,55.38512078964824,55.82176971435547,1563400,0.0,0
2007-09-28,56.0599408846656,56.46681938574035,54.97823894976114,55.56374740600586,2086000,0.0,0
2007-10-01,55.10724812983082,57.93555331176888,55.06755552748309,57.776771545410156,3676300,0.0,0
2007-10-02,57.63784342669633,58.263044561458315,57.63784342669633,57.905784606933594,2421100,0.0,0
2007-10-03,57.558446566700766,58.52106317758827,57.528676167817565,58.15387725830078,2082500,0.0,0
2007-10-04,58.05463938310186,58.3027361326023,57.55844588410099,57.96532440185547,3652200,0.0,0
2007-10-05,57.747000441639855,59.047028825680115,57.2111143176315,58.511138916015625,3519200,0.0,0
2007-10-08,58.05463391846875,58.24318606750469,57.36988831713822,58.06455612182617,2272200,0.0,0
2007-10-09,58.64014569288574,59.791314416533005,57.55844375367492,59.483673095703125,4080100,0.0,0
2007-10-10,59.40428841840621,59.781396551039876,58.74931312786148,59.45390701293945,2463800,0.0,0
2007-10-11,59.453900204051045,59.89054908585546,58.09433118413138,58.243186950683594,2409000,0.0,0
2007-10-12,59.30504590930091,61.15088634916719,59.066875147441,60.93256378173828,5744900,0.0,0
2007-10-15,60.46613561422845,60.93255868016554,59.49359688247154,59.85085678100586,2800800,0.0,0
2007-10-16,59.21572943692384,59.76154530589974,58.560754179808676,59.1760368347168,2675200,0.0,0
2007-10-17,59.692080914305684,60.00964445863547,58.24319298443795,59.49360275268555,3445200,0.0,0
2007-10-18,59.54322160318117,59.77147016504797,58.461519592630474,59.01725769042969,2018300,0.0,0
2007-10-19,59.017253592566846,59.10656857019627,57.00270549395989,57.18133544921875,3485600,0.0,0
2007-10-22,56.59582875361757,58.55083233274804,56.59582875361757,57.766845703125,2311700,0.0,0
2007-10-23,57.60806347894885,58.94778817443728,56.71491746761247,57.10194778442383,4639700,0.0,0
2007-10-24,56.76453317452846,57.459204782921454,55.45458272928713,56.814151763916016,3842200,0.0,0
2007-10-25,57.33019229296013,58.55082773900304,56.01031588444077,56.41719436645508,3444800,0.0,0
2007-10-26,57.320265352602924,58.0744815122844,56.83399789433315,57.63783264160156,3243600,0.0,0
2007-10-29,57.66760882242719,58.03479095019412,56.74468861522862,56.82407760620117,2681400,0.0,0
2007-10-30,56.704994177858154,58.8981686013216,56.46682341109026,58.55083465576172,4163600,0.0,0
2007-10-31,59.34473930763256,60.823397540152186,59.225653932703615,60.65468978881836,6244200,0.0,0
2007-11-01,60.54552347828972,60.58521986309291,57.44927739109722,58.292808532714844,8037200,0.0,0
2007-11-02,59.89055072784718,61.031797230981496,58.302733127157126,59.99971389770508,6494400,0.0,0
2007-11-05,59.05694662640014,59.26535076616601,57.43935859898707,58.31265640258789,3651100,0.0,0
2007-11-06,58.30273032090644,58.808845973748404,57.46912517425364,58.08440399169922,2680700,0.0,0
2007-11-07,57.97524569228247,58.441668785400964,57.359966823203706,57.55844497680664,3798900,0.0,0
2007-11-08,57.558447651858195,58.014944776401684,55.61336998459424,56.704994201660156,4463400,0.0,0
2007-11-09,55.82176677366483,56.67522016915379,55.03778016286395,55.30572509765625,5131700,0.0,0
2007-11-12,55.672911617451405,56.29811651474314,54.581287384033196,54.5812873840332,3524900,0.0,0
2007-11-13,54.78968315367362,56.99278341630886,53.916385354535755,56.94316482543945,5053700,0.0,0
2007-11-14,56.58590805937463,57.032482973333146,55.08740154649784,55.13702392578125,3257800,0.0,0
2007-11-15,55.077478811115625,56.87370065409808,54.829382059714206,55.86146545410156,3036500,0.0,0
2007-11-16,55.83169428115662,56.59583277096809,55.573675311470666,56.13933563232422,3006300,0.0,0
2007-11-19,56.13932997110506,56.67521983755422,54.89884627228154,55.3255729675293,2665400,0.0,0
2007-11-20,54.630905979069276,55.762226602778796,53.400348165287596,54.5812873840332,3192700,0.0,0
2007-11-21,54.8293807394586,54.9484661172801,52.87437717408068,53.40034484863281,3056400,0.0,0
2007-11-23,53.459885411845136,54.124786655235376,53.12247368810738,53.87668991088867,802300,0.0,0
2007-11-26,54.04539845578257,54.75991835140711,53.360652746246515,53.370574951171875,2638800,0.0,0
2007-11-27,53.64844330196523,55.444661373222765,53.63851731186484,54.68052291870117,3729600,0.0,0
2007-11-28,55.573667469468774,57.31034457788967,55.00800722843557,56.85384750366211,4094700,0.0,0
2007-11-29,56.85385123012504,57.3599669263495,56.17902777805514,56.39735412597656,3728700,0.0,0
2007-11-30,56.85385411406075,57.05233227808848,55.49428115114731,55.76222610473633,4830400,0.0,0
2007-12-03,55.82176901617555,56.397355296034995,54.38280710218294,54.710296630859375,4462500,0.0,0
2007-12-04,54.10494012990747,54.8393043958529,53.65836521918066,54.005699157714844,3462600,0.0,0
2007-12-05,54.104939198090726,54.819459042947884,53.628593896737925,54.29349136352539,4611900,0.0,0
2007-12-06,54.47211581524533,54.47211581524533,53.64843666464998,54.16447830200195,2627500,0.0,0
2007-12-07,54.39273169662461,54.720217431242645,53.549200492851575,53.63851547241211,3549000,0.0,0
2007-12-10,53.72783323419012,55.52405512251967,53.57897745098488,55.31565475463867,2364500,0.0,0
2007-12-11,55.18664086830635,56.38742821218101,55.057629500210155,55.23625946044922,3303100,0.0,0
2007-12-12,55.30572564432068,56.45689438351665,54.82938035075572,55.50420379638672,3262900,0.0,0
2007-12-13,55.37518870017181,57.00270262331954,55.10724378077716,56.8935432434082,3759900,0.0,0
2007-12-14,56.60574936290879,58.05463332011851,56.20879309090216,57.63783264160156,3512700,0.0,0
2007-12-17,57.54852269601926,57.667608073760036,55.51412635636886,56.40727615356445,4509300,0.0,0
2007-12-18,57.07217634221416,57.65768484044379,56.516442029085084,56.704994201660156,2608900,0.0,0
2007-12-19,56.88362376108591,58.382130283295915,56.73476419362058,58.11418533325195,2880700,0.0,0
2007-12-20,58.55083866652306,58.78901323526212,57.69738515822127,58.7691650390625,2338400,0.0,0
2007-12-21,59.086721869117994,59.24550363495224,57.58821540500479,58.48136520385742,5176400,0.0,0
2007-12-24,58.124105371906396,59.096644162313765,57.98517179979905,58.937862396240234,830100,0.0,0
2007-12-26,59.08671929841702,59.890550296756004,59.08671929841702,59.56306457519531,1749800,0.0,0
2007-12-27,59.59283785088136,59.59283785088136,58.193572349729784,58.23326873779297,1731900,0.0,0
2007-12-28,58.40197469234564,58.789008810624296,57.71722901044844,58.11418533325195,1868200,0.0,0
2007-12-31,57.76684624512392,58.431747502326196,57.55844588410099,57.96532440185547,1137200,0.0,0
2008-01-02,57.58821662326812,57.9057801616546,55.801920773430155,56.327884674072266,2957600,0.0,0
2008-01-03,56.22864620724337,56.66529511616536,55.325574205715334,55.71260452270508,2438200,0.0,0
2008-01-04,55.65306763222677,56.069868376494604,53.84691971676433,54.09501647949219,2640400,0.0,0
2008-01-07,54.19425001546115,54.60112849904683,53.26140389285815,53.6186637878418,4676400,0.0,0
2008-01-08,53.916383930419954,55.543897896145566,53.09270095825195,53.09270095825195,3782800,0.0,0
2008-01-09,53.31102756484294,54.87899695963822,52.60642996118207,52.8446044921875,5004800,0.0,0
2008-01-10,52.89422682917952,53.70798387380874,52.0804697845503,53.311031341552734,4575500,0.0,0
2008-01-11,52.80490684302864,53.19193713420625,51.85221631310596,52.45757293701172,4079700,0.0,0
2008-01-14,52.864455351779114,53.52935281721214,52.44765084790951,52.9140739440918,2246900,0.0,0
2008-01-15,52.2888727849158,52.88430729181249,51.07816314697266,51.078163146972656,4064700,0.0,0
2008-01-16,51.01861270673041,51.078157286284814,49.073535202488976,49.57965087890625,8174700,0.0,0
2008-01-17,49.15292888478826,50.790369015217216,49.15292888478826,50.21478271484375,5893500,0.0,0
2008-01-18,49.48041489635492,50.949147156680354,48.71627647569434,49.04376220703125,7838200,0.0,0
2008-01-22,46.69180871273688,49.629273394632335,45.9971370389445,49.11323547363281,6720300,0.0,0
2008-01-23,46.1956119045213,48.091070833304656,45.45132168977932,47.70404052734375,10178500,0.0,0
2008-01-24,47.833052047611034,49.09338393630694,46.513175578704995,49.083457946777344,6207400,0.0,0
2008-01-25,49.559809708671935,49.6193542966642,46.78112662519,46.86051940917969,4722200,0.0,0
2008-01-28,46.65211308807254,47.16815480318846,45.48109986359181,45.838356018066406,5838800,0.0,0
2008-01-29,45.788736161095905,45.9673661262376,43.89327711823108,45.22307586669922,8248400,0.0,0
2008-01-30,46.3543959270611,48.09107317951951,46.165843759630334,46.87043762207031,7941700,0.0,0
2008-01-31,46.14599330748917,47.31701021470372,45.25284353566254,47.009368896484375,6898500,0.0,0
2008-02-01,46.25515517352254,48.626959318237795,45.98721024953112,48.24985122680664,9309800,0.0,0
2008-02-04,48.021606942178096,48.597193226698906,46.14599609375,46.14599609375,5651300,0.0,0
2008-02-05,45.18337828611694,45.78873495361612,44.50855483241188,45.064292907714844,8001600,0.0,0
2008-02-06,45.34216513182111,45.34216513182111,43.91312907394594,44.0719108581543,5967200,0.0,0
2008-02-07,44.22076815278626,45.034525228025316,43.28792190630042,44.439090728759766,7200000,0.0,0
2008-02-08,44.10167862745459,44.63756853679417,43.704726083454105,44.230690002441406,5628200,0.0,0
2008-02-11,44.55817706507257,45.997135162353516,44.250535737409024,45.997135162353516,4854300,0.0,0
2008-02-12,46.344470203396384,49.56972771304011,45.500939044865376,48.47809982299805,13668300,0.0,0
2008-02-13,48.875055782240494,49.58957557564448,48.21015836333286,48.497947692871094,8045800,0.0,0
2008-02-14,48.775822028621874,48.775822028621874,47.52541230238613,48.061302185058594,4924200,0.0,0
2008-02-15,47.88266752565212,48.61703549121585,47.62464859949249,48.349090576171875,2679800,0.0,0
2008-02-19,48.904829549434176,49.23231907253682,48.190313492434115,48.52772521972656,3777100,0.0,0
