Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-07,14.467085213161786,14.467085213161786,14.134424411364254,14.156600952148438,3530700,0.0,0
2009-07-08,14.201422316588083,14.276127610221582,13.79054391404632,13.969837188720703,6958500,0.2,0
2009-07-09,13.999719983591072,14.238775809476302,13.820428114177151,14.066954612731934,6524700,0.0,0
2009-07-10,14.007190883466519,14.04454282253504,13.835369683935097,13.932485580444336,2767200,0.0,0
2009-07-13,13.887664354763887,14.380717409084534,13.88019368122748,14.365776062011719,4976600,0.0,0
2009-07-14,14.328421637380401,14.380714918192222,14.096836497405894,14.268657684326172,2832500,0.0,0
2009-07-15,14.291066628341659,14.61976904468151,14.268656039083515,14.515182495117188,5073300,0.0,0
2009-07-16,14.47782642674569,14.828940791470423,14.440474501720958,14.724352836608887,2997700,0.0,0
2009-07-17,14.612297793878092,14.754237694719086,14.492769906291405,14.582416534423828,2511500,0.0,0
2009-07-20,14.6645879881993,14.716882674814997,14.238769799948797,14.320945739746094,5758200,0.0,0
2009-07-21,14.470358498686053,14.47782774446314,14.283596006794768,14.34335994720459,4026500,0.0,0
2009-07-22,14.179009481813166,14.582417189195432,14.179009481813166,14.395654678344727,3097400,0.0,0
2009-07-23,14.433008747747861,14.799063152233051,14.306010164568503,14.642183303833008,5024700,0.0,0
2009-07-24,14.589889892089454,14.754240411563432,14.582419219629037,14.657124519348145,2666000,0.0,0
2009-07-27,14.71688336885946,14.769176633056778,14.589884830858292,14.69447135925293,3423000,0.0,0
2009-07-28,14.642183303833008,14.709417931685909,14.574948675980107,14.642183303833008,3477800,0.0,0
2009-07-29,14.642182332581946,15.47140697962145,14.642182332581946,15.411643028259277,10704900,0.0,0
2009-07-30,15.538638623867167,15.538638623867167,15.038115092840043,15.14270305633545,5454700,0.0,0
2009-07-31,15.224886625114877,15.284650600512249,15.060536048993496,15.254769325256348,3838800,0.0,0
2009-08-03,15.411642239990979,15.613346099853516,15.314526358326566,15.613346099853516,3839900,0.0,0
2009-08-04,15.65816539413496,16.061573028564453,15.553578862935293,16.061573028564453,6381800,0.0,0
2009-08-05,16.56957404414184,17.137332380154298,16.43510477707505,16.928157806396484,10784400,0.0,0
2009-08-06,17.107449271545452,17.107449271545452,16.65921886718355,16.920686721801758,6288900,0.0,0
2009-08-07,17.301675893509497,17.518321052504856,16.98044420252169,17.346498489379883,5825000,0.0,0
2009-08-10,17.27927032319319,17.46603287129244,17.13733181255508,17.31662368774414,4275200,0.0,0
2009-08-11,17.241911818012255,17.43614496506002,17.12985461679979,17.137325286865234,4144200,0.0,0
2009-08-12,17.085035008360745,17.525793220205305,17.055152322874406,17.39879608154297,3654200,0.0,0
2009-08-13,17.480970630917877,17.667733140703078,17.189621571616122,17.563146591186523,3439200,0.0,0
2009-08-14,17.58555395430859,17.63037654583464,17.361438146909364,17.548200607299805,2648100,0.0,0
2009-08-17,17.279263537703628,17.503379362344543,17.15226499787249,17.331558227539062,4583800,0.0,0
2009-08-18,17.383860912066236,17.540740791925284,17.24939162939541,17.294214248657227,2686400,0.0,0
2009-08-19,17.070093753226974,17.518324063628455,17.03274039617734,17.443618774414062,2239700,0.0,0
2009-08-20,17.33155689418683,17.548200607299805,17.33155689418683,17.548200607299805,3029700,0.0,0
2009-08-21,17.63038023988791,17.847023998393755,17.578086968003213,17.787260055541992,3729100,0.0,0
2009-08-24,17.869432267152884,18.018842805419037,17.525788599094536,17.548200607299805,3650100,0.0,0
2009-08-25,17.667738483417896,17.742443794899796,17.510858611702673,17.555681228637695,3448900,0.0,0
2009-08-26,17.503386216092977,17.63785547855433,17.3913289723369,17.480974197387695,2699300,0.0,0
2009-08-27,17.4585602950658,17.578088189072385,17.301679043629107,17.53326416015625,2513800,0.0,0
2009-08-28,17.533263905676154,17.67520381208067,17.503382645050653,17.563146591186523,3136900,0.0,0
2009-08-31,17.428678584752035,17.59302909198995,17.368914634403254,17.585559844970703,3242900,0.0,0
2009-09-01,17.45855513615353,17.6527868378561,17.174675403109216,17.182146072387695,6075200,0.0,0
2009-09-02,17.316615269631374,17.316615269631374,16.95056102429273,17.182146072387695,4443800,0.0,0
2009-09-03,17.279272900608163,17.294214248657227,17.09251032465099,17.294214248657227,4456400,0.0,0
2009-09-04,17.324094280116107,17.339034200981867,17.15227165375086,17.271800994873047,3320900,0.0,0
2009-09-08,16.853451863158277,17.271800994873047,16.853451863158277,17.271800994873047,3085600,0.0,0
2009-09-09,17.24938674541144,17.36144397428083,17.152269435475652,17.30915069580078,3334800,0.0,0
2009-09-10,17.294203036595004,17.503377499015183,17.092499243356023,17.495906829833984,3449300,0.0,0
2009-09-11,17.49591655111191,17.510857897776184,17.316624665796347,17.42121124267578,1825100,0.0,0
2009-09-14,17.32408985466202,17.787260055541992,17.249384569876117,17.787260055541992,4699400,0.0,0
2009-09-15,17.802206059445762,17.80967673236922,17.51832761278014,17.637855529785156,5297900,0.0,0
2009-09-16,17.66773129029277,18.033785600147286,17.60796735041621,18.003904342651367,5249300,0.0,0
2009-09-17,18.026320110302457,18.093554740097353,17.63785510190264,17.794734954833984,4326100,0.0,0
2009-09-18,17.8769033662171,17.929196628401748,17.749904833103873,17.839550018310547,4261200,0.0,0
2009-09-21,17.77978608654459,17.906784619657817,17.682670231756603,17.839550018310547,3269500,0.0,0
2009-09-22,17.89184834844268,17.906788265762778,17.63038055939594,17.749908447265625,3170000,0.0,0
2009-09-23,17.72749668373849,18.115963037230856,17.697615423792453,17.83208465576172,3093900,0.0,0
2009-09-24,17.869436586915477,18.115963037230856,17.749908697361647,17.83208465576172,4760600,0.0,0
2009-09-25,17.749908701072474,17.98149380902083,17.66773274265522,17.72002601623535,2799900,0.0,0
2009-09-28,17.749910663601007,18.489490096473755,17.749910663601007,18.482019424438477,3830700,0.0,0
2009-09-29,18.377431058602216,18.616486840684054,18.35501904470022,18.526840209960938,4265700,0.0,0
2009-09-30,18.57166564924864,18.609017583705928,18.295256489655827,18.47454833984375,5230000,0.0,0
2009-10-01,18.39984710202353,18.758432306329237,18.37743650636305,18.392377853393555,7024000,0.0,0
2009-10-02,18.22055212677757,18.28031607989366,17.8918510970816,17.929203033447266,4818800,0.0,0
2009-10-05,18.018849760029322,18.12343632225148,17.75738192958888,17.97402572631836,6384000,0.0,0
2009-10-06,17.98896820975717,18.145849487907494,17.847028277123098,18.115966796875,4918700,0.0,0
2009-10-07,18.115959282772604,18.289210718441634,17.98790462340016,18.274145126342773,3807100,0.2,0
2009-10-08,18.387136893214432,18.680908798604108,18.32687595270542,18.65831184387207,5263900,0.0,0
2009-10-09,18.74870160779275,18.801429748535156,18.575451592000814,18.801429748535156,5049600,0.0,0
2009-10-12,18.869230873596642,18.914427671993586,18.68091519047997,18.846633911132812,3301500,0.0,0
2009-10-13,18.824028692389593,18.921953616705547,18.650778671503364,18.816495895385742,4305700,0.0,0
2009-10-14,19.004813893461606,19.09520603210878,18.861695042643845,19.050010681152344,4780300,0.0,0
2009-10-15,18.891832241283158,19.17807149243425,18.891832241283158,19.125343322753906,3620800,0.0,0
2009-10-16,18.95962056223012,19.034947113004744,18.665848594616982,18.831565856933594,4132100,0.0,0
2009-10-19,18.854164569534152,19.042480231263173,18.756239620863752,18.944555282592773,3385600,0.0,0
2009-10-20,18.929483943729146,18.929483943729146,18.658310450062807,18.71103858947754,7154000,0.0,0
2009-10-21,18.77884129877621,19.00481955764307,18.447405273934713,18.485069274902344,3486800,0.0,0
2009-10-22,18.522722070460887,19.17052817811121,18.500123681798446,19.034940719604492,5198300,0.0,0
2009-10-23,19.027420436190912,19.170540785037208,18.673387401397356,18.74871253967285,3973700,0.0,0
2009-10-26,18.786366820543684,19.162998063892886,18.733638676352264,18.808963775634766,4513400,0.0,0
2009-10-27,18.884295061644544,18.989751376552956,18.658316833488072,18.70351219177246,3704200,0.0,0
2009-10-28,18.703508701811444,18.771302444955392,18.153627395629883,18.153627395629883,5001200,0.0,0
2009-10-29,18.259086202159644,18.61311912536621,18.228956443692972,18.61311912536621,5460000,0.0,0
2009-10-30,18.560383364497202,18.560383364497202,17.57361011378877,17.671533584594727,9095600,0.0,0
2009-11-02,17.724267534015652,17.807125433867956,17.332570680541068,17.686603546142578,4933500,0.0,0
2009-11-03,17.58114802047496,17.60374641418457,17.347637032412823,17.60374641418457,4807400,0.0,0
2009-11-04,17.807121465197017,17.844785444675924,17.196979364977814,17.257240295410156,6845200,0.0,0
2009-11-05,17.362697353366613,17.71673159288453,17.25724107950203,17.679067611694336,3545900,0.0,0
2009-11-06,17.528419448859637,17.63387574349084,17.422961717494175,17.566082000732422,2863900,0.0,0
2009-11-09,17.58868095490453,18.018040381579837,17.581148156942852,18.010507583618164,3650600,0.0,0
2009-11-10,17.957780306473623,18.17622571103052,17.95024750814623,18.13856315612793,2993800,0.0,0
2009-11-11,18.274156991676566,18.47753830686402,18.22142882182831,18.364547729492188,3792700,0.0,0
2009-11-12,18.357010866730466,18.402206222100713,18.06323746498776,18.070770263671875,4172500,0.0,0
2009-11-13,18.100897680142854,18.183755574904005,17.91258206255111,18.033103942871094,3013300,0.0,0
2009-11-16,18.251551067280808,18.304279215399475,18.03310567697,18.093366622924805,4044000,0.0,0
2009-11-17,18.025567729425028,18.10842704521623,17.859849097842616,17.927642822265625,2657700,0.0,0
2009-11-18,17.88245214652439,17.92764749567671,17.498288086894057,17.6263427734375,3162600,0.0,0
2009-11-19,17.023731231689453,17.227112432920343,16.895676560921938,17.023731231689453,5326400,0.0,0
2009-11-20,16.96347232107281,17.083994209517776,16.865547388752375,17.001134872436523,5747100,0.0,0
2009-11-23,17.121655783518353,17.16685256665591,16.9936011047636,17.09152603149414,4118800,0.0,0
2009-11-24,17.05386562063178,17.257246877184112,17.01620306352259,17.189453125,3001100,0.0,0
2009-11-25,17.189453125,17.28737807225903,17.10659377527843,17.189453125,2412200,0.0,0
2009-11-27,16.820357788035544,17.00114068248457,16.767629623413086,16.767629623413086,1652300,0.0,0
2009-11-30,16.797758760022905,16.993607247544357,16.616975872326492,16.986074447631836,3683400,0.0,0
2009-12-01,17.121661533212016,17.121661533212016,16.752562967378474,16.89568328857422,2535100,0.0,0
2009-12-02,16.873084907128213,16.918280268756284,16.63204106279897,16.6998348236084,4328900,0.0,0
2009-12-03,16.76009128673118,16.76009128673118,16.436188169065183,16.473852157592773,4325100,0.0,0
2009-12-04,16.75255406036027,16.96346803015529,16.398521282197727,16.729955673217773,6073400,0.0,0
2009-12-07,16.30060728803526,16.54165116533388,16.24787911946804,16.42112922668457,3245900,0.0,0
2009-12-08,16.315673407556766,16.41359838377763,16.187618664084404,16.225282669067383,2843200,0.0,0
2009-12-09,16.293065942157757,16.308131535771274,16.157479909838347,16.27800178527832,2488000,0.0,0
2009-12-10,16.39853142265178,16.406064223024046,16.15748755767829,16.293073654174805,3637300,0.0,0
2009-12-11,16.383460649508365,16.571776289157885,16.19514500985884,16.503982543945312,8638200,0.0,0
2009-12-14,16.654636315105506,16.72996142467482,16.398526919713607,16.496450424194336,2651900,0.0,0
2009-12-15,16.4286592526454,16.556713970423736,16.353332694528504,16.488920211791992,3011400,0.0,0
2009-12-16,16.541647506065917,16.669702217144987,16.503984947345113,16.556713104248047,2756700,0.0,0
2009-12-17,16.549176025599085,16.56424161988531,16.41358998722554,16.466318130493164,2553200,0.0,0
2009-12-18,16.466319151234682,16.714895725429923,16.262937925965606,16.33826446533203,4436000,0.0,0
2009-12-21,16.35332342017462,16.616965505698822,16.25539995587157,16.390987396240234,2901900,0.0,0
2009-12-22,16.390996069382687,16.541647743159746,16.345800710923026,16.458789825439453,2624300,0.0,0
2009-12-23,16.511513817200115,16.729959191919598,16.44372007824789,16.579307556152344,2163300,0.0,0
2009-12-24,16.69230024750918,16.79022519680605,16.579311137095825,16.677234649658203,673800,0.0,0
2009-12-28,16.707363854239848,16.812820153159834,16.57177636320883,16.662168502807617,1870300,0.0,0
2009-12-29,16.632038437511543,16.805288493684667,16.571777485941134,16.745027542114258,1659700,0.0,0
2009-12-30,16.692300066036186,16.797756376377567,16.6320391120219,16.73749542236328,1877000,0.0,0
2009-12-31,16.729965459248163,16.835423224199104,16.632041931152344,16.632041931152344,2188000,0.0,0
2010-01-04,16.729960095909107,16.737492893614625,16.413591212682885,16.473852157592773,3680300,0.0,0
2010-01-05,16.406057089148582,16.50398057793828,15.94656652338476,16.074621200561523,4433900,0.0,0
2010-01-06,16.496451471694343,16.586843620345405,16.28553885273264,16.564245223999023,6425800,0.0,0
2010-01-07,16.70736228198243,16.805285773659502,16.458785717396132,16.775156021118164,4979500,0.0,0
2010-01-08,16.65464014042225,16.97101055817568,16.55671517671528,16.692302703857422,2544200,0.0,0
2010-01-11,16.752563859609378,16.752563859609378,16.52658560293612,16.632041931152344,2556000,0.0,0
2010-01-12,16.51151347661768,16.556708822742195,16.20267597742088,16.466318130493164,5357900,0.0,0
2010-01-13,16.56424161988531,16.56424161988531,16.398524392939315,16.466318130493164,3581700,0.0,0
2010-01-14,16.390995162213493,16.564245223999023,16.35333116830286,16.564245223999023,2491900,0.0,0
2010-01-15,16.481383518564037,16.534113102502662,16.383460021860813,16.473852157592773,4159200,0.0,0
2010-01-19,16.458781215281377,16.586835861206055,16.413585880464957,16.586835861206055,4199900,0.0,0
2010-01-20,16.51905091395311,16.51905091395311,16.293071246384667,16.43619155883789,2764500,0.0,0
2010-01-21,16.451257651100843,16.556713970423736,16.11228885794213,16.488920211791992,4665800,0.0,0
2010-01-22,16.503983222498142,16.647103516801703,16.398526919713607,16.496450424194336,5302700,0.0,0
2010-01-25,16.63956849780608,16.722427831355287,16.496448222603135,16.579307556152344,3192700,0.0,0
2010-01-26,16.564240773247512,16.654632897610533,16.443718898586194,16.53411102294922,4582000,0.0,0
2010-01-27,16.473303036706287,16.617739417123804,16.39728381280517,16.579729080200195,3522200,0.2,0
2010-01-28,16.640536412948755,16.640536412948755,16.37447142823054,16.50370216369629,2785200,0.0,0
2010-01-29,16.526509398269443,16.62533478449809,16.366870397363105,16.38967514038086,3029700,0.0,0
2010-02-01,16.45049155101859,16.556919010276452,16.36687173653568,16.480899810791016,2487300,0.0,0
2010-02-02,16.496100414785523,17.013027670917584,16.38207091495733,16.990222930908203,4060900,0.0,0
2010-02-03,16.98262459342499,17.035837598381764,16.86859651852538,16.914207458496094,2415100,0.0,0
2010-02-04,16.845792555385493,16.92941383136509,16.72416239938563,16.73936653137207,4859700,0.0,0
2010-02-05,16.73176148667543,16.89900255891538,16.496103282622418,16.876197814941406,5277400,0.0,0
2010-02-08,16.830589008654574,16.937016486314665,16.648143768310547,16.648143768310547,2668800,0.0,0
2010-02-09,16.739362929108335,16.952214931330033,16.701352607321947,16.868595123291016,2175700,0.0,0
2010-02-10,16.830591068684058,16.95982331098874,16.60253485282689,16.80018424987793,3355300,0.0,0
2010-02-11,16.769776113742978,16.891406289821475,16.526515761585983,16.830591201782227,2980000,0.0,0
2010-02-12,16.72416000968812,16.784975078998254,16.534112736850755,16.762168884277344,3671900,0.0,0
2010-02-16,16.929411816340476,17.020633697509766,16.792577544640878,17.020633697509766,2486800,0.0,0
2010-02-17,17.256294985175685,17.499555291054982,17.256294985175685,17.317110061645508,3299600,0.0,0
2010-02-18,17.24869237686468,17.742815038883986,17.241090311301825,17.385526657104492,2663500,0.0,0
2010-02-19,17.30190465022837,17.34751559172047,17.17267244104601,17.324710845947266,2732600,0.0,0
2010-02-22,17.324715978707758,17.347520731237285,17.22589055125942,17.294307708740234,2087600,0.0,0
2010-02-23,17.271497666833795,17.46154496204522,17.180275777101954,17.317110061645508,3946800,0.0,0
2010-02-24,17.33231064147113,17.560368238036517,17.32471002653667,17.545164108276367,2592700,0.0,0
2010-02-25,17.40833054640913,17.643988767467285,17.286700403285845,17.628786087036133,3087300,0.0,0
2010-02-26,17.62878941206645,17.735215444886308,17.560372262411985,17.651594161987305,2948600,0.0,0
2010-03-01,17.643993408896723,17.765625033962106,17.55277150253026,17.74281883239746,2089200,0.0,0
2010-03-02,17.773225784301758,17.803634053282334,17.63639292372737,17.773225784301758,1776500,0.0,0
2010-03-03,17.742815781794906,17.864445936001808,17.689602770572613,17.780824661254883,1851700,0.0,0
2010-03-04,17.735216898022106,17.84924500680713,17.659197675516733,17.773225784301758,2692800,0.0,0
2010-03-05,17.788430787140772,18.08490562438965,17.62118964942187,18.08490562438965,3291200,0.0,0
2010-03-08,18.016482195492944,18.09249994530654,17.91765680082225,18.03168487548828,2201100,0.0,0
2010-03-09,17.955669904359034,18.282550049001657,17.65919512441239,18.24454116821289,3637000,0.0,0
2010-03-10,18.267346083740716,18.290150830634055,18.13051180259763,18.25214195251465,2860800,0.0,0
2010-03-11,18.198930327126636,18.297754287719727,18.054493969386698,18.297754287719727,2043200,0.0,0
2010-03-12,18.419377905602815,18.434582032585645,18.17611767365892,18.25973892211914,2652600,0.0,0
2010-03-15,18.183727639172726,18.457396244009242,18.145718755143648,18.41938591003418,2976400,0.0,0
2010-03-16,18.525807318338114,18.6550395115703,18.335760060640514,18.617029190063477,4580700,0.0,0
2010-03-17,18.670250527433492,18.776678025232325,18.556222411884743,18.700658798217773,5143700,0.0,0
2010-03-18,18.670250527433492,18.829891049158665,18.59423130041894,18.700658798217773,2978700,0.0,0
2010-03-19,18.693056106567383,18.8450945555216,18.60943481464795,18.693056106567383,5390000,0.0,0
2010-03-22,18.297754717523837,18.662645203594458,18.297754717523837,18.632238388061523,2589700,0.0,0
2010-03-23,18.647437515757332,18.74626145214702,18.57902038673927,18.71585464477539,2788500,0.0,0
2010-03-24,18.69304520557826,18.746258196696854,18.58661922334108,18.601821899414062,2930600,0.0,0
2010-03-25,18.601821899414062,18.81467531383369,18.548608908295474,18.601821899414062,3678600,0.0,0
2010-03-26,18.647435011577155,18.753860998004093,18.571415828438493,18.685443878173828,2544900,0.0,0
2010-03-29,18.776670572633744,18.845087704796963,18.715855505149285,18.829883575439453,2137700,0.0,0
2010-03-30,18.883102846340087,18.883102846340087,18.632240428451713,18.662647247314453,1919900,0.0,0
2010-03-31,18.571421951068555,18.647441159269246,18.487800677053215,18.563819885253906,2781100,0.0,0
2010-04-01,18.647434127042487,18.731053919577754,18.48779370502925,18.571414947509766,2444900,0.0,0
2010-04-05,18.594228744506836,18.61703494446017,18.518210977887637,18.594228744506836,1550900,0.0,0
2010-04-06,18.53341421811536,18.647443771362305,18.472599133025124,18.647443771362305,2247900,0.0,0
2010-04-07,18.63978114514143,18.731754393850803,18.501822003009977,18.532480239868164,3467100,0.2,0
2010-04-08,18.47115850131499,18.655103469880693,18.47115850131499,18.555465698242188,2871500,0.0,0
2010-04-09,18.570796922443215,18.670434705409754,18.494152811360834,18.655105590820312,2348600,0.0,0
2010-04-12,18.60911642394001,18.82371814285028,18.53247232638724,18.80072593688965,2443400,0.0,0
2010-04-13,18.724084572416796,18.946350879712124,18.716420015356295,18.908029556274414,1903100,0.0,0
2010-04-14,18.915692781167476,19.214603176151773,18.87736999856392,19.19927406311035,3279000,0.0,0
2010-04-15,19.22993087154217,19.521176688534805,19.13795766193869,19.4292049407959,3780100,0.0,0
2010-04-16,19.352562529865168,19.444535747484995,18.90036392211914,18.90036392211914,4542800,0.0,0
2010-04-19,18.800727327825644,18.969343185424805,18.655103677888153,18.969343185424805,2353700,0.0,0
2010-04-20,19.07664241033425,19.16095106280726,18.923355678950525,19.09963607788086,1945200,0.0,0
2010-04-21,19.08431185792239,19.091976415735857,18.83138729753765,18.992340087890625,2419100,0.0,0
2010-04-22,18.8773704618722,19.04598778573685,18.739412826707557,19.000001907348633,2659800,0.0,0
2010-04-23,18.98467097017025,18.992335526142778,18.862040998338973,18.946348190307617,2555800,0.0,0
2010-04-26,18.900361489518147,19.09963555049264,18.808389745600387,18.954011917114258,1737200,0.0,0
2010-04-27,18.846716278613183,19.199277164326134,18.440503488588988,18.463497161865234,3373200,0.0,0
2010-04-28,18.60912058796581,18.70109235611732,18.386852801514014,18.44816780090332,3305700,0.0,0
2010-04-29,18.547803294581158,19.07664455070742,18.517145067745872,19.000001907348633,4014100,0.0,0
2010-04-30,19.061321212857944,19.061321212857944,18.509484699856237,18.563135147094727,3517500,0.0,0
2010-05-03,18.678103585086674,18.846719498996197,18.540144445585625,18.831390380859375,3043500,0.0,0
2010-05-04,18.570795080395897,18.777733721232515,18.287213797943956,18.37152099609375,3297400,0.0,0
2010-05-05,18.26421873934362,18.432834584684628,17.942314698700187,18.003629684448242,3574800,0.0,0
2010-05-06,17.926986646129247,18.095603963298675,16.58571997450161,17.267850875854492,6066800,0.0,0
2010-05-07,17.260186588159677,17.428802446089488,16.89995974086394,17.083906173706055,5682000,0.0,0
2010-05-10,17.59741940248875,17.84268084096643,17.428803534033566,17.6357421875,4259800,0.0,0
2010-05-11,17.482445650455535,18.018952690345586,17.336823522315612,17.758363723754883,3761100,0.0,0
2010-05-12,17.789029208423937,18.034290650575546,17.65873612302826,17.995967864990234,2635300,0.0,0
2010-05-13,17.934655128550332,17.97297791896189,17.72771644592285,17.72771644592285,2890200,0.0,0
2010-05-14,17.605086413337215,17.712388764460044,17.344497286398163,17.46712875366211,3401400,0.0,0
2010-05-17,17.50544602834517,17.674061881255472,17.359822382457168,17.566761016845703,3658300,0.0,0
2010-05-18,17.697054184684138,17.835013263631932,17.1835406474143,17.22952651977539,3488800,0.0,0
2010-05-19,17.183545829012587,17.329169507576626,16.746676255185438,17.053251266479492,3738100,0.0,0
2010-05-20,16.731347026774177,16.930621148243077,16.409442901611328,16.409442901611328,4549900,0.0,0
2010-05-21,16.21782879861509,16.654698247224875,16.102863385064815,16.64703369140625,5279300,0.0,0
2010-05-24,16.647035019592412,16.670028688882837,16.34812462814017,16.355789184570312,2812600,0.0,0
2010-05-25,16.07220244801185,16.355785117960075,15.934244852164275,16.340456008911133,3359800,0.0,0
2010-05-26,16.424766785322966,16.48608176763765,16.17950685606422,16.240821838378906,2967900,0.0,0
2010-05-27,16.432435695114723,16.75433980303115,16.348127023892722,16.731346130371094,2988800,0.0,0
2010-05-28,16.73900662178649,16.884630256196427,16.55506167078345,16.716012954711914,4048700,0.0,0
2010-06-01,16.59338428242951,16.647034714592884,16.29447389645377,16.309803009033203,3664400,0.0,0
2010-06-02,16.40943749168326,16.65469741821289,16.302136639292662,16.65469741821289,3263700,0.0,0
2010-06-03,16.62404088297971,16.76966305265926,16.55506134497803,16.754335403442383,2733500,0.0,0
2010-06-04,16.386448197990187,16.601051421901342,16.01855821002666,16.08753776550293,4013000,0.0,0
2010-06-07,16.56273602628382,16.56273602628382,15.757974744888267,15.765639305114746,5285300,0.0,0
2010-06-08,15.834612440179972,16.049215653575992,15.48971467969794,16.010892868041992,5489600,0.0,0
2010-06-09,16.102865268695382,16.355789792837626,16.04155027683862,16.133522033691406,5147300,0.0,0
2010-06-10,16.30980094959543,16.639368057250977,16.240821413562667,16.639368057250977,4258000,0.0,0
2010-06-11,16.509071269188876,16.968932789599922,16.440091748754394,16.92294692993164,5161600,0.0,0
2010-06-14,17.942318001084555,18.310207983285103,17.436468910092596,17.513113021850586,9545600,0.0,0
2010-06-15,17.505447357581353,17.704721450805664,17.34449458688048,17.704721450805664,4317800,0.0,0
2010-06-16,17.482451037943612,17.750704640555142,17.444129721226766,17.743040084838867,3584900,0.0,0
2010-06-17,17.750708119393007,17.81968767249378,17.597419898754662,17.7813663482666,4512800,0.0,0
2010-06-18,17.78902870180758,17.919323245357376,17.597419164932283,17.73537826538086,4712700,0.0,0
2010-06-21,17.873336228511025,18.01895987659204,17.620411714404348,17.69705581665039,2246200,0.0,0
2010-06-22,17.73537436068745,17.81201845093624,17.52843721743948,17.589752197265625,3986100,0.0,0
2010-06-23,17.62041332002397,17.972975637736333,17.513112444220763,17.651071548461914,3443500,0.0,0
2010-06-24,17.612743898425617,17.70471709647244,17.482449387280177,17.559093475341797,5335200,0.0,0
2010-06-25,17.643402690003423,17.819683074951172,17.41347041836926,17.819683074951172,11789700,0.0,0
2010-06-28,17.773699935267175,19.406212443847632,17.70472038936867,17.812021255493164,3530800,0.0,0
2010-06-29,17.49011959546273,17.73537958704181,17.41347548262805,17.5284423828125,5882900,0.0,0
2010-06-30,17.467126684994682,17.62041344265684,17.252523470029896,17.283180236816406,4509700,0.0,0
2010-07-01,17.229529208378906,17.33683154311828,16.96127556432761,17.191207885742188,3293700,0.0,0
2010-07-02,17.221859243543058,17.329161544587816,17.02258521230485,17.15287971496582,2575100,0.0,0
2010-07-06,17.290848589405062,17.421143166043834,16.991938103766458,17.137561798095703,3037800,0.0,0
2010-07-07,17.315424314188636,17.71756941535881,17.12981922327736,17.686635971069336,3618400,0.2,0
2010-07-08,17.81810940362013,17.81810940362013,17.42369796642424,17.617036819458008,4368200,0.0,0
2010-07-09,17.609301046238727,17.887707959281745,17.539698949213417,17.872241973876953,3811200,0.0,0
2010-07-12,17.80264787698825,17.80264787698825,17.33090044628069,17.508771896362305,3985000,0.0,0
2010-07-13,17.678905050385165,18.050115291192498,17.655703857187817,17.98824691772461,4228500,0.0,0
2010-07-14,17.89544649314219,17.918647690064535,17.7485100044765,17.83357810974121,5008700,0.0,0
2010-07-15,17.833582570684555,17.85678377341052,17.57064150669292,17.810382843017578,2544400,0.0,0
2010-07-16,17.663434736052345,17.79490519282473,17.346359188846858,17.37729263305664,5312700,0.0,0
2010-07-19,17.43916377566443,17.47783243091162,17.24582492460359,17.446897506713867,2925800,0.0,0
2010-07-20,17.2148947523017,17.64797344809772,17.176226089693966,17.640239715576172,2563300,0.0,0
2010-07-21,17.83357380943073,17.83357380943073,17.269024762647387,17.338626861572266,3005600,0.0,0
2010-07-22,17.524234116631423,17.85677719116211,17.454632009168794,17.85677719116211,3757800,0.0,0
2010-07-23,17.794909596426344,17.98051473279006,17.733041217638437,17.957313537597656,2066300,0.0,0
2010-07-26,17.77171063408725,18.220256805419922,17.671175059072464,18.220256805419922,2466200,0.0,0
2010-07-27,18.328524392201576,18.351724111204913,18.050115963694097,18.197053909301758,2550200,0.0,0
2010-07-28,18.11971739572617,18.166118307062494,17.941846006388285,17.98824691772461,1945700,0.0,0
2010-07-29,18.111986439218143,18.173854822163587,17.75624213098787,17.941848754882812,2883500,0.0,0
2010-07-30,17.740780972722778,18.266663108496832,17.709846035296536,18.189327239990234,2570900,0.0,0
2010-08-02,18.45999731116557,18.537331684793322,18.320793078541815,18.467729568481445,2868600,0.0,0
2010-08-03,18.467724780769437,18.575995530884892,18.243452500285464,18.506393432617188,3258600,0.0,0
2010-08-04,18.444528230187316,18.59919843894824,18.351724924883964,18.52959632873535,2600700,0.0,0
2010-08-05,18.413595550512536,18.71520522326165,18.351727164446327,18.676536560058594,2388800,0.0,0
2010-08-06,18.467729643447313,18.653336271071502,18.28985822328765,18.552799224853516,2715200,0.0,0
2010-08-09,18.583735566964656,18.668803679777966,18.42133012421425,18.630136489868164,2080900,0.0,0
2010-08-10,18.44452999547648,18.692003533225954,18.36719414616511,18.637868881225586,1869800,0.0,0
2010-08-11,18.39812237617881,18.39812237617881,18.22024954501802,18.251184463500977,3110700,0.0,0
2010-08-12,18.057850544408424,18.29759032742258,17.918646323607142,18.26665687561035,2808900,0.0,0
2010-08-13,18.227981254832574,18.313050796176213,18.142911713488935,18.166112899780273,1764500,0.0,0
2010-08-16,18.088784885631227,18.1506532673562,17.918647204652185,18.02691650390625,1983300,0.0,0
2010-08-17,18.166113571178453,18.475455357872864,18.166113571178453,18.405853271484375,1888700,0.0,0
2010-08-18,18.367197579940722,18.653339833369934,18.119723995925686,18.490934371948242,2528300,0.0,0
2010-08-19,18.398124859746765,18.398124859746765,17.941845075936552,17.94957733154297,3873900,0.0,0
2010-08-20,17.794905515967734,17.91864224517011,17.67116878676536,17.89544105529785,4058700,0.0,0
