Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-01,31.518774222496024,31.873938860562944,31.081014475911815,31.68396759033203,3289700,0.0,0
2007-03-02,31.38662658255143,31.568339639443916,31.08102083752485,31.1966552734375,2290100,0.0,0
2007-03-05,30.767150632010587,31.229691480498573,30.643254805386487,30.709333419799805,3760500,0.0,0
2007-03-06,30.3954532947217,31.485724759528427,30.3954532947217,31.38661003112793,2506700,0.0,0
2007-03-07,31.370093297386287,31.56832592339409,31.18012207081252,31.22968101501465,1996200,0.0,0
2007-03-08,31.345331648561107,31.659198822933117,31.2792530220397,31.37010955810547,3115200,0.0,0
2007-03-09,31.791340224022438,31.873935323373793,31.07274962630114,31.246204376220703,2730700,0.0,0
2007-03-12,31.221423592623626,32.030867546229295,31.081011292366007,31.89045524597168,3319800,0.0,0
2007-03-13,31.659190898796684,31.98957449630336,31.01493705467581,31.114051818847656,2023600,0.0,0
2007-03-14,31.03971394179819,31.295760644101815,30.70106583730427,31.072750091552734,2658300,0.0,0
2007-03-15,31.081014591241697,31.287505514102563,30.775405756830587,30.990158081054688,1642500,0.0,0
2007-03-16,30.89104758151501,31.19665330728091,30.84148861890357,31.01494026184082,2075900,0.0,0
2007-03-19,31.097530676747404,31.38661667527822,31.097530676747404,31.246204376220703,2460300,0.0,0
2007-03-20,31.155349212927483,31.609628580449346,30.511095437306217,31.427915573120117,1932100,0.0,0
2007-03-21,31.584853272774485,32.48515383176156,31.576591871326073,32.38603591918945,3891200,0.0,0
2007-03-22,32.38603349010322,32.617305451290314,32.21258188231383,32.468631744384766,2207200,0.0,0
2007-03-23,32.51818692592237,32.92291048717943,32.39429427306495,32.75771713256836,2699700,0.0,0
2007-03-26,32.7577040734682,32.88159982773484,32.30342489249038,32.70814514160156,3082300,0.0,0
2007-03-27,32.584265898926205,32.62556345034868,32.08042757948883,32.212581634521484,1944300,0.0,0
2007-03-28,32.94767773653792,33.09635139254578,31.63439587566864,31.69221305847168,2841500,0.0,0
2007-03-29,31.9895797806909,32.21259040001804,31.47748307194083,31.857425689697266,1580700,0.0,0
2007-03-30,32.07216896946236,32.21258127288267,31.601366805967768,32.17128372192383,1624800,0.0,0
2007-04-02,31.43617639902536,32.229100715196395,31.246205145201124,32.204322814941406,1724700,0.0,0
2007-04-03,32.2373564032105,32.6255602806287,32.22909815404881,32.402549743652344,1441600,0.0,0
2007-04-04,32.40256892597993,32.59254027717081,32.11348277216831,32.29519271850586,1385800,0.0,0
2007-04-05,32.30342956662785,32.5842572529066,32.2621320261634,32.46036148071289,1726900,0.0,0
2007-04-09,32.47687654204634,32.832041011339925,32.41080111679168,32.485137939453125,1367500,0.0,0
2007-04-10,32.485148103606804,32.74945618892364,32.419069506877136,32.58426284790039,2400100,0.0,0
2007-04-11,32.625555138463945,32.865085286811855,32.36124709573536,32.60903549194336,1578500,0.0,0
2007-04-12,32.625564784987766,32.7329409437197,32.443851770333936,32.592525482177734,1684900,0.0,0
2007-04-13,32.58427061926037,32.83205911449243,32.55123131301565,32.658607482910156,1238300,0.0,0
2007-04-16,32.74120281170317,32.95595515289571,32.60079048544793,32.62556838989258,2087900,0.0,0
2007-04-17,32.6420796568343,32.93942703698333,32.551223162810885,32.840309143066406,1652300,0.0,0
2007-04-18,32.68337622990218,32.99724324968382,32.625559035574085,32.898128509521484,1714800,0.0,0
2007-04-19,32.815539675838785,32.88161828876009,32.50993396808199,32.62556838989258,1429400,0.0,0
2007-04-20,32.72468091014047,32.87335462819716,32.295179408065756,32.38603591918945,2429900,0.0,0
2007-04-23,32.33648685929764,32.60905329872632,31.816128737549285,32.04739761352539,2707400,0.0,0
2007-04-24,31.989586905790325,32.3695296081721,31.98132865173975,32.29519271850586,2686600,0.0,0
2007-04-25,32.33648725334213,32.58427578787918,32.17129384671671,32.270408630371094,2286400,0.0,0
2007-04-26,32.22910744234568,32.369519774166925,31.783086239851485,31.865684509277344,2061400,0.0,0
2007-04-27,31.65092929016035,32.022613591876,31.56007277742969,31.915237426757812,1486000,0.0,0
2007-04-30,31.915226116997808,31.915226116997808,31.35357073806096,31.38661003112793,2148800,0.0,0
2007-05-01,31.40312967766141,31.725254908063345,31.08926269512602,31.38661003112793,2863300,0.0,0
2007-05-02,31.725256002503432,32.04738124401786,31.320532525472153,31.92348861694336,2718000,0.0,0
2007-05-03,31.840897543525905,31.981313000088498,31.436177126259775,31.50225257873535,2746100,0.0,0
2007-05-04,31.593109537925052,31.807858700065577,31.51877268356847,31.725263595581055,1746400,0.0,0
2007-05-07,32.77423715611057,32.86509365972075,32.09694723021806,32.212581634521484,3943200,0.0,0
2007-05-08,32.5429737679395,33.096367980938034,32.2621459603696,32.74120330810547,4747800,0.0,0
2007-05-09,32.749448143760915,32.98897512106196,32.386022252628045,32.5429573059082,4032900,0.0,0
2007-05-10,32.41906946303461,32.70815544633366,31.88219189313533,31.99782943725586,5655300,0.0,0
2007-05-11,31.98956674716427,32.94768430420226,31.92349130398964,32.898128509521484,3035600,0.0,0
2007-05-14,32.88986966263062,33.75713079566553,32.88161141314312,33.58367919921875,6322400,0.0,0
2007-05-15,33.60020570102913,33.930592462322906,33.31937789916992,33.31937789916992,2969500,0.0,0
2007-05-16,34.05447777199489,34.31052761417867,33.28633139624455,33.649757385253906,2247800,0.0,0
2007-05-17,33.64149582681984,33.765391622635875,33.48456388281372,33.57542037963867,2643300,0.0,0
2007-05-18,33.58367079276148,34.15358438877264,33.33588240974794,34.120548248291016,2506600,0.0,0
2007-05-21,34.120565874656265,34.4013936940247,34.01318969792078,34.14534378051758,3277700,0.0,0
2007-05-22,34.07100289476331,34.3353110287919,33.86451196812838,34.17837905883789,3012000,0.0,0
2007-05-23,34.38487257691558,34.90522748267548,34.20315953952542,34.45920944213867,2511100,0.0,0
2007-05-24,34.48397195473595,35.0538855665261,34.13706883907246,34.17010498046875,2949600,0.0,0
2007-05-25,34.31878744677403,34.76480855342465,34.24445059566559,34.58309555053711,1611200,0.0,0
2007-05-29,34.657449737986084,35.00435626695533,34.541815278597234,34.93001937866211,3808500,0.0,0
2007-05-30,34.74002109069054,35.51642553792927,34.6243835701739,35.40079116821289,3254500,0.0,0
2007-05-31,35.508183376564574,36.01201862275064,35.44210476347688,35.66511535644531,2103800,0.0,0
2007-06-01,35.747694453675315,35.813773037153595,35.400791342815204,35.475128173828125,2211300,0.0,0
2007-06-04,36.21024418470588,36.21024418470588,35.23560688909172,35.37602233886719,1916100,0.0,0
2007-06-05,36.003764036396745,36.10287881531565,35.13650263155181,35.4090690612793,2155700,0.0,0
2007-06-06,35.169529970568036,35.186046469097676,34.58309344713569,34.81436538696289,2352600,0.0,0
2007-06-07,34.59136097854899,34.59136097854899,33.905809588419544,34.07100296020508,2372700,0.0,0
2007-06-08,33.36893248422335,34.50876004458174,33.302853880306266,34.37660598754883,2110500,0.0,0
2007-06-11,34.244454726689,34.81437170420506,34.244454726689,34.62439727783203,1731900,0.0,0
2007-06-12,34.417906571928114,35.22735378722109,34.360089363807404,34.88044738769531,3240700,0.0,0
2007-06-13,35.02084646027749,35.43382812537133,34.698718114832246,35.05388259887695,2186000,0.0,0
2007-06-14,34.31879223357332,35.41732550308841,34.31879223357332,35.103458404541016,2375800,0.0,0
2007-06-15,35.252131053260726,35.69815220853101,35.252131053260726,35.458621978759766,2363900,0.0,0
2007-06-18,35.11171108933696,35.53295428786228,35.00433809040398,35.37602233886719,2858400,0.0,0
2007-06-19,35.433842364960604,35.929419301907764,35.392541661213905,35.62381362915039,2508200,0.0,0
2007-06-20,35.59077965331245,35.64033861474514,34.533547015829434,34.541805267333984,1600000,0.0,0
2007-06-21,34.27747999684654,34.51701013132981,34.09576704643851,34.450931549072266,2252500,0.0,0
2007-06-22,34.31053146662146,34.64917644389408,34.15359635345523,34.2361946105957,1794400,0.0,0
2007-06-25,34.26097561499046,34.55832306602111,33.82321584030734,33.8645133972168,1911200,0.0,0
2007-06-26,34.0709915564969,34.22792347422654,33.43499933601291,33.558895111083984,2973800,0.0,0
2007-06-27,33.36893577514283,34.607881363564445,33.24503995598004,34.44268798828125,3246200,0.0,0
2007-06-28,34.839165745293904,34.91350263980375,34.459223018155996,34.51704025268555,2479100,0.0,0
2007-06-29,34.459199057165755,34.764804677292844,34.351822917358646,34.690467834472656,2995500,0.0,0
2007-07-02,35.012599132834325,35.66511118209577,34.87218682265978,35.62381362915039,2754400,0.0,0
2007-07-03,35.62380954477643,35.73118253996351,35.31820075625667,35.367759704589844,923000,0.0,0
2007-07-05,35.38428482612457,35.52469714191485,35.14475459833963,35.3099479675293,1287000,0.0,0
2007-07-06,35.21083238620184,35.98723710726728,34.996080066016866,35.92116165161133,1919400,0.0,0
2007-07-09,35.83030505561952,35.98723701937033,35.54121587927682,35.73944854736328,1316300,0.0,0
2007-07-10,35.47513687577813,35.640330224195,34.93000103156319,35.012596130371094,2089200,0.0,0
2007-07-11,34.89696439633667,35.22735111839765,34.68221523255794,35.18605041503906,3427900,0.0,0
2007-07-12,35.359508698037445,36.59019290111917,35.30169148853973,36.573673248291016,2964500,0.0,0
2007-07-13,36.79667668422411,36.81319633384184,36.3093580483046,36.689300537109375,1260600,0.0,0
2007-07-16,36.51584592468322,36.755376098144204,36.17720101250763,36.36717224121094,2428900,0.0,0
2007-07-17,36.507594885484004,36.72234405357449,36.06157374698682,36.144168853759766,2318100,0.0,0
2007-07-18,35.97070274915313,36.053300973454796,35.607280014626056,35.929405212402344,4229700,0.0,0
2007-07-19,36.268062927067355,37.40789362057106,36.1359088720815,37.292259216308594,4400500,0.0,0
2007-07-20,37.29225162071251,37.540040029491884,36.83796919534968,37.18487548828125,3399500,0.0,0
2007-07-23,37.292244860124825,37.37483993114437,36.89577969699101,36.93708038330078,2839400,0.0,0
2007-07-24,36.4662869214155,36.730594968593834,35.838552946266624,35.86333084106445,2648400,0.0,0
2007-07-25,36.012014468297295,36.49933315579459,35.4173227731219,35.51643753051758,2329500,0.0,0
2007-07-26,35.045633457311084,35.16952924934925,33.78191024204561,34.227928161621094,3791900,0.0,0
2007-07-27,34.07101299687761,34.64092698908196,33.60021379662131,33.7241096496582,5083300,0.0,0
2007-07-30,33.94712017225151,35.037392433350206,33.91408400585663,34.93001937866211,4253400,0.0,0
2007-07-31,35.2273543750173,35.607296934950604,34.3270537825135,34.40964889526367,3367400,0.0,0
2007-08-01,34.26923747478828,34.822631676533426,32.7164247379902,33.31937789916992,5301500,0.0,0
2007-08-02,33.86449504452548,34.72349762623714,33.022012106785205,34.26921844482422,6546600,0.0,0
2007-08-03,34.27748381534773,34.52527222481663,33.02201896979796,33.13765335083008,4348100,0.0,0
2007-08-06,33.21199236577268,33.57541833089658,32.07216497734075,33.195472717285156,5192500,0.0,0
2007-08-07,32.95595454200236,34.11230188947513,32.60904813219939,33.8645133972168,4254400,0.0,0
2007-08-08,34.31880234634658,35.09521049518068,33.872781046054975,34.4344367980957,4655300,0.0,0
2007-08-09,33.451533441467454,34.41790956183609,33.245042494297905,33.95537185668945,6133300,0.0,0
2007-08-10,33.3689286234757,33.889283390512624,32.71641666389505,33.608455657958984,3376100,0.0,0
2007-08-13,34.343557133497,34.60786514980135,33.286321917479526,33.344139099121094,2877800,0.0,0
2007-08-14,33.49282970427369,33.86451402495179,32.50993396808199,32.62556838989258,2886400,0.0,0
2007-08-15,32.369493372708796,32.58424554725637,30.990136481757798,31.41963768005371,5830200,0.0,0
2007-08-16,31.59310645250902,31.63440400071812,30.01551616483407,30.725845336914062,6645600,0.0,0
2007-08-17,32.25388399830424,32.80728135249758,31.221429304691416,32.73294448852539,6506100,0.0,0
2007-08-20,32.95595170186389,33.15418121826652,31.873938159594907,32.08042907714844,2519200,0.0,0
2007-08-21,31.931765280328083,31.989582503133146,31.2792530220397,31.37010955810547,3982100,0.0,0
2007-08-22,31.659192376993673,32.71642497966067,31.59311376392614,32.518192291259766,3886900,0.0,0
2007-08-23,32.70816066037811,32.9063933310986,31.75004291196546,32.088687896728516,2593200,0.0,0
2007-08-24,32.278665613850386,32.83205982684892,32.08869117422222,32.74120330810547,1591000,0.0,0
2007-08-27,32.49340635279756,32.75771443811439,32.28691546421872,32.58426284790039,1148700,0.0,0
2007-08-28,32.29517997926647,32.3612585888166,31.683968594935415,31.915237426757812,2183300,0.0,0
2007-08-29,32.088680760763324,32.460364966457256,31.66744076151068,32.31169128417969,2142400,0.0,0
2007-08-30,31.956523695175775,32.419064346251204,31.799591779125382,31.98956298828125,2781500,0.0,0
2007-08-31,32.22083596667901,33.03854124894271,32.072165429795525,32.724674224853516,2801100,0.0,0
2007-09-04,32.460376399094315,33.31112124749534,32.26214685344102,33.07984924316406,2576800,0.0,0
2007-09-05,32.88987603576295,32.997252204713114,32.06391229171908,32.22084426879883,3332000,0.0,0
2007-09-06,32.31995685649068,32.45211090771093,31.692222750093613,31.766559600830078,2594200,0.0,0
2007-09-07,31.13055521460634,31.61787368093676,31.097519077668608,31.485719680786133,1763800,0.0,0
2007-09-10,31.52701762429323,31.593096200626224,30.791910791988347,31.213153839111328,2000400,0.0,0
2007-09-11,31.270983893740812,32.40255319756425,31.270983893740812,32.36125564575195,2010500,0.0,0
2007-09-12,32.18779393860963,32.55121669165425,31.626138587940517,31.642658233642578,2008400,0.0,0
2007-09-13,31.708743614393413,32.43559249933459,31.683965713466282,32.36125564575195,2310900,0.0,0
2007-09-14,32.18779138158428,32.69988775446584,31.997820197302413,32.67510986328125,2016100,0.0,0
2007-09-17,32.85682413615001,33.591931082462395,32.790748700369335,33.48455810546875,3071800,0.0,0
2007-09-18,33.435016850608015,34.42617411798299,33.038554573818445,34.24446105957031,3348900,0.0,0
2007-09-19,34.52526871602113,34.75654060538183,34.00491090345988,34.19488525390625,2134000,0.0,0
2007-09-20,33.930582027904016,34.70698658214032,33.930582027904016,34.53353500366211,2732000,0.0,0
2007-09-21,34.58309994547365,35.19431448235168,34.58309994547365,34.88044738769531,1908800,0.0,0
2007-09-24,35.01258959661502,35.681621114993824,34.75654294761115,34.83913803100586,2720900,0.0,0
2007-09-25,34.63265890277777,35.11997762179627,34.426167973546235,34.88044738769531,2477700,0.0,0
2007-09-26,34.94652536574655,35.5577367407749,34.94652536574655,35.458621978759766,1737000,0.0,0
2007-09-27,35.7642259064714,36.32588144825628,35.64033324774908,36.21024703979492,2752200,0.0,0
2007-09-28,36.09461362764139,36.49107581793861,35.59903352666881,35.962459564208984,1826600,0.0,0
2007-10-01,35.94592609393523,36.54062072616657,35.91288680307789,36.449764251708984,3834400,0.0,0
2007-10-02,36.40021230590173,36.474549149206666,35.2521235099261,35.35123825073242,2593900,0.0,0
2007-10-03,35.28517395269008,36.12765739266181,35.029124044694164,35.20257568359375,1878100,0.0,0
2007-10-04,35.30993846589502,35.92941107055985,35.02085251070501,35.80551528930664,3029200,0.0,0
2007-10-05,36.045055152081794,36.3424025864629,35.12823494634052,35.3099479675293,2517400,0.0,0
2007-10-08,35.119969691376845,35.29342127657197,34.68221002851272,35.02085494995117,1584800,0.0,0
2007-10-09,35.18605194289287,35.342987060546875,34.83914870538671,35.342987060546875,1404800,0.0,0
2007-10-10,35.318200438332546,35.47513553124107,35.053892351203466,35.219085693359375,1159600,0.0,0
2007-10-11,35.29341822239185,36.168940623156,35.285159974154695,35.904632568359375,2855800,0.0,0
2007-10-12,36.17721183319953,36.292846254753236,35.731190649376664,36.0698356628418,1644900,0.0,0
2007-10-15,35.987236930575,36.25154505350388,35.27690766865313,35.557735443115234,1421700,0.0,0
2007-10-16,35.43384291220631,35.764226491673135,34.83088665684664,35.15301513671875,1819700,0.0,0
2007-10-17,35.18604799001117,35.43383958987972,34.781327591721215,35.268646240234375,2107500,0.0,0
2007-10-18,35.06215713329023,35.38428244862541,34.89696377520004,35.2851676940918,2218000,0.0,0
2007-10-19,35.301689905811806,35.49991942925887,34.2857517826401,34.50876235961914,2277500,0.0,0
2007-10-22,34.15358896109329,35.10344823240813,34.15358896109329,35.00433349609375,1568400,0.0,0
2007-10-23,35.10346130830525,35.87986614177676,35.10346130830525,35.71467590332031,1705600,0.0,0
2007-10-24,35.71467136137723,35.822044372558594,34.963044529100486,35.822044372558594,1880900,0.0,0
2007-10-25,36.03679498524785,36.90405618887569,35.72292791555733,36.86275863647461,3405500,0.0,0
2007-10-26,36.97839898616976,37.68872834450719,36.97839898616976,37.39963912963867,3825800,0.0,0
2007-10-29,37.32529841452515,38.432089896950444,37.32529841452515,38.2751579284668,3993700,0.0,0
2007-10-30,38.09344354663313,38.15952215256306,37.07750861147052,37.12706756591797,2614600,0.0,0
2007-10-31,36.87927752470093,36.87927752470093,35.97071563666548,36.49107360839844,3965700,0.0,0
2007-11-01,36.16894346552392,36.697559616658914,34.84739993688562,36.25979995727539,3221400,0.0,0
2007-11-02,37.49875027744995,37.49875027744995,35.929418111126246,37.36659622192383,2426800,0.0,0
2007-11-05,37.2096671323382,37.746544842062306,36.862763862031585,37.31704330444336,1662000,0.0,0
2007-11-06,37.374851106632306,38.03562132476617,36.90405212928687,37.88694763183594,2317700,0.0,0
2007-11-07,36.91230172051096,37.515254600056544,36.02026292296414,36.449764251708984,3899600,0.0,0
2007-11-08,36.391953251577796,36.54888518361466,34.987814659561266,35.673362731933594,3479300,0.0,0
2007-11-09,36.3423809869138,36.3423809869138,34.63263740618432,34.88868713378906,10799600,0.0,0
2007-11-12,34.83088389757136,35.565994156643185,34.27748979163315,34.797847747802734,5046500,0.0,0
2007-11-13,35.06215934284929,35.75596896990982,35.02086178842455,35.23561096191406,7625000,0.0,0
2007-11-14,35.475131390919486,36.10286223688801,35.14474474516727,35.8715934753418,4891100,0.0,0
2007-11-15,35.921158212910555,36.74712180975025,35.35124131457849,36.54888916015625,6380500,0.0,0
2007-11-16,36.623225818781066,37.66393855901551,36.598447919261524,37.16836166381836,65933700,0.0,0
2007-11-19,37.151845317996795,37.51526819674257,36.77190278783512,37.052730560302734,6642000,0.0,0
2007-11-20,36.755376098144204,37.473963467726406,35.80551680382692,36.36717224121094,9222000,0.0,0
2007-11-21,35.99550360793114,36.367184794104645,35.60729961700116,36.012020111083984,4328900,0.0,0
2007-11-23,36.17719482833622,36.75536981513889,36.127639042850404,36.449764251708984,1206800,0.0,0
2007-11-26,36.52410699368608,37.14357961894778,36.15242278836892,36.21849822998047,3120600,0.0,0
2007-11-27,36.342403623788925,36.57367245677472,35.88812420865187,36.309364318847656,4421700,0.0,0
2007-11-28,36.507594014383,37.24270115984661,36.39195960733946,36.86275863647461,4739700,0.0,0
2007-11-29,36.6727819634811,37.84564866277437,36.548886173758206,37.6143798828125,5805700,0.0,0
2007-11-30,37.95302480381416,38.15951568615178,37.209656367078416,37.6143798828125,2618900,0.0,0
2007-12-03,37.35008659946852,37.680470251589774,36.96188257865393,37.102294921875,3452200,0.0,0
2007-12-04,36.664520994004555,36.664520994004555,34.987816018002896,35.06215286254883,6066100,0.0,0
2007-12-05,34.78132754132605,35.764223086550025,34.492238392165305,35.37602233886719,4255500,0.0,0
2007-12-06,35.35950121166832,35.58251175142975,34.45920080335774,34.81436538696289,4389600,0.0,0
2007-12-07,34.814368877723886,35.59903181939684,34.483982159586986,35.25212860107422,6284400,0.0,0
2007-12-10,35.417311508371064,35.912888288528734,35.417311508371064,35.69813919067383,2102000,0.0,0
2007-12-11,35.805511152824046,35.90462902669612,34.987809173581,35.0373649597168,2802800,0.0,0
2007-12-12,35.75595683218523,35.75595683218523,34.079248964663705,34.60786819458008,4335500,0.0,0
2007-12-13,34.401381712092665,34.55005539708155,33.31936837151815,33.814945220947266,4476600,0.0,0
2007-12-14,33.67452515831434,33.905793881195464,33.195464917146246,33.7406005859375,4657500,0.0,0
2007-12-17,33.52586797580274,33.9471080923666,33.104627859238875,33.162445068359375,4162800,0.0,0
2007-12-18,33.50109048529135,34.15359944638458,33.10462826751769,33.8645133972168,4054500,0.0,0
2007-12-19,34.07925007387549,34.616127569027185,33.82320342454507,34.32704162597656,2623800,0.0,0
2007-12-20,34.62438639341943,34.63264779238724,33.84798188287328,34.33530044555664,1914200,0.0,0
2007-12-21,34.673944713415985,35.111704326848766,34.36007772507526,34.83913803100586,3224400,0.0,0
2007-12-24,34.756541833204516,35.24385722072903,34.756541833204516,35.119964599609375,624800,0.0,0
2007-12-26,35.293417417266824,35.706399137315536,34.97955042780567,35.42557144165039,1337000,0.0,0
2007-12-27,35.57424716840226,35.65684225686413,34.77306157695932,35.00433349609375,1566400,0.0,0
2007-12-28,35.417310507959264,35.417310507959264,34.731759392278505,35.0373649597168,1003900,0.0,0
2007-12-31,34.89696439633667,35.285168322138134,34.65743418038252,35.18605041503906,1570300,0.0,0
2008-01-02,35.09519089789627,35.285162126946695,33.905801427944795,34.06273651123047,3144900,0.0,0
2008-01-03,33.947103765293434,34.07099956950301,33.00550573586445,33.418487548828125,4630600,0.0,0
2008-01-04,33.03853609398065,33.21198765228198,32.295167771545955,32.52643966674805,4752900,0.0,0
2008-01-07,32.56774032415647,32.83204838614439,31.403131941396953,32.33647155761719,3462300,0.0,0
2008-01-08,32.567737976468614,33.01375898047148,31.30401494926091,31.38661003112793,3277000,0.0,0
2008-01-09,31.427923867865065,31.79960823059082,30.824970635355303,31.79960823059082,3787800,0.0,0
2008-01-10,31.52701749146119,32.76596243528534,31.46094206620653,32.485137939453125,3068000,0.0,0
2008-01-11,32.49341563190219,33.12940812844071,31.915240348612468,32.23736572265625,3608900,0.0,0
2008-01-14,32.55122271488946,33.09635852072772,32.30343428510859,33.013763427734375,3141000,0.0,0
2008-01-15,32.66686261646341,33.20374026389661,31.964794755175106,32.262142181396484,4499500,0.0,0
2008-01-16,32.01435117520263,32.5512288329693,31.617888982877062,31.68396759033203,4347300,0.0,0
2008-01-17,31.840898317460713,32.33647840167878,31.427916489346302,31.675704956054688,10497900,0.0,0
2008-01-18,31.94001880837451,31.997839173428577,28.710500458736316,30.26331329345703,12291400,0.0,0
2008-01-22,28.74353260811198,29.85858535697388,26.513430261189267,29.66035270690918,7372400,0.0,0
2008-01-23,28.743533160285445,29.709912227863573,26.769480625357154,29.668611526489258,12896000,0.0,0
2008-01-24,29.660346353383876,31.57658124006239,29.61078741378342,31.38661003112793,5952800,0.0,0
2008-01-25,31.626147448592505,31.807857300624075,29.81728512243349,29.883363723754883,5444000,0.0,0
2008-01-28,29.990742212112046,30.552397763898547,29.734692338244223,30.494577407836914,3886400,0.0,0
2008-01-29,30.65151003806969,32.45211095798591,30.618470737513164,32.05564880371094,5429900,0.0,0
2008-01-30,31.989566547475405,32.625558831915164,30.973631802451102,31.130563735961914,5439300,0.0,0
2008-01-31,30.70934152121795,31.262735884312352,30.164205411702948,30.91583251953125,7399400,0.0,0
2008-02-01,30.882772905034653,32.03086159691449,30.461532931700518,31.92348861694336,3921500,0.0,0
2008-02-04,31.923499918301104,32.08869014621339,31.543554202018615,31.849163055419922,3879700,0.0,0
2008-02-05,31.460951811421,31.849155688990308,30.51935386657715,30.51935386657715,3882000,0.0,0
2008-02-06,31.014920885024768,32.11345357224749,30.990142994600166,31.171855926513672,5699000,0.0,0
2008-02-07,30.800189691124025,31.163612615064682,30.007265229361643,30.65151596069336,4145800,0.0,0
2008-02-08,30.436760913746458,31.54355239156277,30.41198301114208,31.064495086669922,2747200,0.0,0
2008-02-11,31.31228221629856,32.06390902066801,30.940597939236458,31.948274612426758,3790900,0.0,0
2008-02-12,32.08868607629213,32.76597600739463,31.84915901587873,32.468631744384766,3429800,0.0,0
2008-02-13,32.997249094196086,33.11288350333358,31.92349695831764,32.881614685058594,2697500,0.0,0
2008-02-14,32.71642148130947,32.86509519401212,31.915235712945343,32.08042907714844,2668300,0.0,0
2008-02-15,31.898724340732898,32.22911115489072,31.56007927408211,32.16303253173828,1887200,0.0,0
2008-02-19,32.60077837417745,32.79074958954888,32.15475735506165,32.328208923339844,3129700,0.0,0
