Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-27,18.108187365288185,18.208953103766817,18.001495227981955,18.0844783782959,1304300,0.0,0
2007-03-28,17.932960371310934,18.05179971906941,17.695280542447158,18.028032302856445,1633900,0.075,0
2007-03-29,18.53904216547262,18.53904216547262,17.552670165046045,17.79034996032715,2321000,0.0,0
2007-03-30,17.778466904626423,18.123102914720018,17.665568569132066,17.82006072998047,1537500,0.0,0
2007-04-02,17.82005950973229,17.99237806965275,17.659625222912545,17.79034996032715,1844700,0.0,0
2007-04-03,17.873540736132853,18.093395293620055,17.82006263115885,17.968612670898438,2022800,0.0,0
2007-04-04,17.903249740600586,18.146872840966424,17.802235671347812,17.903249740600586,2261700,0.0,0
2007-04-05,17.796291263024735,18.09339127654203,17.107019322332334,17.76658058166504,2802400,0.0,0
2007-04-09,17.74281272288262,17.76658013402493,17.49324867248215,17.60614585876465,2020700,0.0,0
2007-04-10,17.4100623106443,18.42020292435061,17.4100623106443,18.093393325805664,2900200,0.0,0
2007-04-11,18.123099945830536,18.271649945386525,17.831942082702387,17.86759376525879,2625800,0.0,0
2007-04-12,18.539037285108932,18.616282773235575,17.5526655443427,18.52715301513672,4660500,0.0,0
2007-04-13,18.05179693827854,18.319187412901858,18.039913798676007,18.129043579101562,2066000,0.0,0
2007-04-16,18.515282946000394,18.515282946000394,18.093401238529708,18.224124908447266,1779700,0.0,0
2007-04-17,18.176583924478596,18.313249696338573,17.992382182695714,18.045860290527344,1716500,0.0,0
2007-04-18,18.05179616826259,18.24788213017325,17.84976920347741,17.986434936523438,2255400,0.0,0
2007-04-19,17.91513382179255,18.24194457565318,17.837888303009095,17.97455406188965,2060400,0.0,0
2007-04-20,18.360775737600772,18.42019595120942,18.087444341685828,18.354833602905273,1379900,0.0,0
2007-04-23,18.479624402694753,18.55686992147821,17.88542426841741,18.123104095458984,1673200,0.0,0
2007-04-24,18.12310160586861,18.12310160586861,17.62991560750179,17.909189224243164,2008300,0.0,0
2007-04-25,18.004260033255118,18.07556453385472,17.68933475008556,17.784406661987305,2786000,0.0,0
2007-04-26,17.75470057107071,18.123105174938818,17.66557077228957,18.099336624145508,2573000,0.0,0
2007-04-27,18.02802857790385,18.02802857790385,17.719044297549882,17.784406661987305,1804800,0.0,0
2007-04-30,17.89731083155128,17.998324912628497,17.469485954825675,17.511079788208008,2072200,0.0,0
2007-05-01,17.511076332044354,17.61209039318441,17.20803414862418,17.49919319152832,3468300,0.0,0
2007-05-02,17.546730842662914,17.784410676063413,17.410063946779136,17.564556121826172,2238800,0.0,0
2007-05-03,17.475426346613123,17.499194896654675,16.750502570548534,16.821805953979492,4977600,0.0,0
2007-05-04,16.910936835645117,17.124849266365132,16.76832892628075,17.10108184814453,2728000,0.0,0
2007-05-07,16.904995764663205,17.1129649233271,16.87528507532057,16.922821044921875,2260900,0.0,0
2007-05-08,16.815857563356726,16.904988459521647,16.459338512082727,16.637598037719727,2988000,0.0,0
2007-05-09,16.61383481033983,17.463541163231653,16.59600953208269,17.219919204711914,3513400,0.0,0
2007-05-10,16.934701086424745,17.410060663582225,16.881222992326197,16.910932540893555,2934200,0.0,0
2007-05-11,17.427887416774436,17.522959334082746,17.10701997919555,17.31498908996582,2091900,0.0,0
2007-05-14,17.27339486633651,17.27339486633651,16.83962911203077,16.887165069580078,2124900,0.0,0
2007-05-15,17.160503372264298,17.160503372264298,16.73862172276794,16.98818588256836,2212400,0.0,0
2007-05-16,17.011947302266282,17.08325180848729,16.63760176130936,17.029773712158203,2401700,0.0,0
2007-05-17,16.940643929391953,17.17238159125354,16.72078940744497,17.029773712158203,1986800,0.0,0
2007-05-18,17.22586106705545,17.344701542491826,16.994123386635962,17.261512756347656,2388500,0.0,0
2007-05-21,17.522956959969402,17.938897391849192,17.35063955819966,17.427885055541992,4055500,0.0,0
2007-05-22,17.053546738593727,17.053546738593727,16.512824629972915,16.67325782775879,4867800,0.0,0
2007-05-23,16.762377159624368,16.83368164002078,16.36426434967746,16.506872177124023,5805700,0.0,0
2007-05-24,16.548469525388935,16.80991783164648,16.22165885923037,16.275136947631836,2720000,0.0,0
2007-05-25,16.370215379370777,16.42963562721153,15.894855663338685,16.120651245117188,3691600,0.0,0
2007-05-29,16.22166273622816,16.233547010568067,15.978040778993984,16.00775146484375,1973700,0.0,0
2007-05-30,15.86514605465772,16.14441974525281,15.841377502259691,16.09688377380371,3622200,0.0,0
2007-05-31,16.15630004756733,16.3226753400432,15.936445525349916,16.04340171813965,2968400,0.0,0
2007-06-01,16.04340809812523,16.304856547431875,15.983987841462747,16.162248611450195,2389500,0.0,0
2007-06-04,16.1622424584104,16.31673348023143,15.954272205940503,16.001808166503906,2282300,0.0,0
2007-06-05,16.01963430651307,16.01963430651307,15.770071350118757,15.823548316955566,2797400,0.0,0
2007-06-06,15.770071374361239,16.59600915992664,15.383840398364665,16.049345016479492,7957700,0.0,0
2007-06-07,15.835432172685847,16.049344567768355,15.544274264571731,15.59181022644043,3748600,0.0,0
2007-06-08,15.550214948983102,15.746300915044126,15.360071119268973,15.478910446166992,2006700,0.0,0
2007-06-11,15.472968374216359,15.59180769290436,15.199635787875517,15.573981285095215,2977000,0.0,0
2007-06-12,15.449199140828153,15.615575539580272,15.336300829769698,15.46108341217041,2433100,0.0,0
2007-06-13,15.627459028603388,15.82354497676918,15.508619712550905,15.787893295288086,3478100,0.0,0
2007-06-14,15.841368610730472,15.882962420734065,15.568037211651816,15.692818641662598,2031400,0.0,0
2007-06-15,15.746302797935956,15.805723035163558,15.449202745144712,15.455144882202148,3380300,0.0,0
2007-06-18,15.716593814502163,16.090939395887528,15.621521884837728,15.966157913208008,3387400,0.0,0
2007-06-19,15.97210018556749,16.126592366877986,15.865145106211198,16.019636154174805,2640700,0.0,0
2007-06-20,16.16224444335228,16.20978040975374,15.87702751159668,15.87702751159668,2640500,0.0,0
2007-06-21,15.89485173071674,15.954271963856044,15.669056204803395,15.698765754699707,2771800,0.0,0
2007-06-22,15.686882158784039,15.787896219478782,15.49079617429974,15.520506858825684,2263900,0.0,0
2007-06-25,15.627454028894194,15.793830378154519,15.455136679076498,15.514556884765625,2207300,0.0,0
2007-06-26,15.57398029699977,15.591806703677914,15.199634823530523,15.229344367980957,2748600,0.0,0
2007-06-27,15.229345647906806,15.294708011206804,15.015434416523615,15.140215873718262,4256100,0.0,0
2007-06-28,15.26548873369535,15.325143078657788,15.092491247085475,15.20583438873291,3117300,0.1,0
2007-06-29,15.211804451421703,15.396731951655456,15.164081188851306,15.3072509765625,3537300,0.0,0
2007-07-02,15.402697563171387,15.444455275860587,15.23566671241458,15.402697563171387,4640300,0.0,0
2007-07-03,15.301288466059967,15.408666112626625,15.181980854840113,15.360942840576172,3294700,0.0,0
2007-07-05,15.492175778088543,15.50410687610585,15.283387251846321,15.343040466308594,2903200,0.0,0
2007-07-06,15.402698604291702,16.01713664945537,15.390767503341943,15.844139099121094,4643200,0.0,0
2007-07-09,15.814311608348115,15.844138221257522,15.331113424779154,15.43848991394043,3723700,0.0,0
2007-07-10,15.551826995479983,15.766582165253393,15.390760618149926,15.754651069641113,6518200,0.0,0
2007-07-11,15.581658164613819,15.68903463532618,15.420591751827049,15.527969360351562,5165100,0.0,0
2007-07-12,16.619639184806346,16.870186549223952,16.261714215950892,16.5301570892334,6328100,0.0,0
2007-07-13,16.60174022844272,16.637532379005112,16.21398870688291,16.47646713256836,3086900,0.0,0
2007-07-16,16.476469385301936,16.613673596060227,16.21995647260733,16.29750633239746,2471500,0.0,0
2007-07-17,16.40488433322402,16.548054096321977,16.202060217715555,16.386987686157227,4063300,0.0,0
2007-07-18,16.345234856882612,16.55999013450086,15.850105518450242,16.01713752746582,4617200,0.0,0
2007-07-19,16.369092335613402,16.679292923093865,16.17819931629861,16.59577751159668,3793600,0.0,0
2007-07-20,16.607714525550566,16.607714525550566,16.20803169731062,16.303478240966797,3732600,0.0,0
2007-07-23,16.33330308104278,16.536127248684693,16.24382209833309,16.26171875,2988300,0.0,0
2007-07-24,16.11258092296885,16.237854051944872,15.820275817545884,15.867999076843262,4484500,0.0,0
2007-07-25,16.011165608280546,16.052923309472348,15.343038975775661,15.468313217163086,5383800,0.0,0
2007-07-26,15.122321886502686,15.372869273110041,14.8538778516333,15.068633079528809,4582700,0.0,0
2007-07-27,14.94932672090628,15.14618533154035,14.76439921099243,14.770364761352539,2609200,0.0,0
2007-07-30,14.49594599159234,14.913525150943425,14.4720849430129,14.824044227600098,3759800,0.0,0
2007-07-31,15.00301206437953,15.205836178436718,14.340852057016008,14.472090721130371,5324600,0.0,0
2007-08-01,14.4661243862904,14.69280954613929,14.19768038585297,14.662982940673828,4791600,0.0,0
2007-08-02,14.806150030221783,15.026870739502858,14.615257058849966,14.734565734863281,5008600,0.0,0
2007-08-03,14.645084554997974,14.686843390625924,14.018716812133789,14.018716812133789,6781200,0.0,0
2007-08-06,14.155924730786232,14.179786928860015,13.720449856249763,14.078374862670898,5124500,0.0,0
2007-08-07,14.114166552224995,14.60929576765492,13.965031232664028,14.495952606201172,6755200,0.0,0
2007-08-08,14.645087048093401,14.657018146018183,13.780102929164933,14.221543312072754,6942000,0.0,0
2007-08-09,13.97696493424665,14.161892446354054,13.273045912777457,13.362526893615723,9285000,0.0,0
2007-08-10,13.273043962491226,13.815896455999596,12.84950018444475,13.49972915649414,6158300,0.0,0
2007-08-13,13.869587605461287,14.233478225016379,13.583248005391264,13.607109069824219,4158500,0.0,0
2007-08-14,13.6130727085712,13.672727067994396,13.302870949820402,13.392353057861328,3447100,0.0,0
2007-08-15,13.284976130124084,13.589212354990932,13.147771892775994,13.207425117492676,3012500,0.0,0
2007-08-16,13.19549414044344,13.374456076455154,12.801775833155636,13.147770881652832,4437000,0.0,0
2007-08-17,13.708516195761202,14.764394369177246,13.147768299550435,13.261110305786133,4482400,0.0,0
2007-08-20,13.571311928836748,13.899409124738765,13.428142181289758,13.726412773132324,6570700,0.0,0
2007-08-21,13.982930790502,13.982930790502,13.302872818070156,13.607109069824219,5736500,0.0,0
2007-08-22,13.720457784509975,14.328930533245945,13.678700051563702,14.203656196594238,5056700,0.0,0
2007-08-23,14.275235996631507,14.597367763509535,14.167858361734686,14.299097061157227,3472600,0.0,0
2007-08-24,14.436299424086744,15.551830979968061,14.436299424086744,15.420592308044434,6378300,0.0,0
2007-08-27,15.366910351433644,15.8023854066534,14.985124126343742,15.03284740447998,5337700,0.0,0
2007-08-28,15.265491812991511,15.265491812991511,14.5138496455952,14.603330612182617,4687600,0.0,0
2007-08-29,14.85387655951105,15.277421429037691,14.812118855010981,15.211801528930664,3933600,0.0,0
2007-08-30,15.181970260068267,15.265485643422023,14.913526330985817,15.152142524719238,3316900,0.0,0
2007-08-31,15.480245383279529,15.569726340272917,15.17004367041116,15.408659934997559,3384400,0.0,0
2007-09-04,15.629380642628997,15.71886159934618,15.11038927316997,15.158112525939941,5706000,0.0,0
2007-09-05,15.003010749816895,15.122319443330406,14.627190299529774,15.003010749816895,4924900,0.0,0
2007-09-06,15.33111166289421,15.510073595408654,14.698777074010446,14.740534782409668,6848300,0.0,0
2007-09-07,14.555605760006985,14.645086716794378,14.197680795045317,14.209611892700195,5299500,0.0,0
2007-09-10,14.209614825762584,14.376646813972316,13.750277711545069,13.821863174438477,4143800,0.0,0
2007-09-11,13.821863034575797,15.140218863299854,13.79800083458201,15.098461151123047,8568700,0.0,0
2007-09-12,14.674913441311146,15.265489080448958,14.674913441311146,15.062664985656738,7707300,0.0,0
2007-09-13,15.128284536750135,15.510070524010557,14.949321501862817,15.20583438873291,5210500,0.0,0
2007-09-14,15.146185927654347,15.253563562737648,14.967223961057135,15.241632461547852,4370100,0.0,0
2007-09-17,15.241632462419773,15.343044546913976,15.03284388064856,15.277425765991211,3498800,0.0,0
2007-09-18,15.390764182688242,16.279611668859907,15.193905610740329,15.951513290405273,5656000,0.0,0
2007-09-19,15.963443059019172,16.142404968496155,15.563760399229306,15.689033508300781,4503700,0.0,0
2007-09-20,15.695007658477213,15.748696488306326,15.223740431748283,15.283394813537598,4596100,0.0,0
2007-09-21,15.319178972332512,15.492175337414066,15.074597158995491,15.390763282775879,8307500,0.0,0
2007-09-24,15.420597215092377,15.790452289030247,15.319185119758595,15.360942840576172,3251100,0.0,0
2007-09-25,15.331107577059655,15.337071987116662,14.782289689049898,14.955286026000977,4138500,0.0,0
2007-09-26,15.452400464122155,15.871652108850647,15.20683914552567,15.829727172851562,5483500,0.1,0
2007-09-27,15.90159878617983,15.991439243821413,15.650048017994926,15.703951835632324,3965200,0.0,0
2007-09-28,15.709940087656477,16.33881753174783,15.709940087656477,15.757854461669922,5488000,0.0,0
2007-10-01,15.751866019357966,15.841706475893577,15.302668306155336,15.488337516784668,7513300,0.0,0
2007-10-02,15.500318420988851,15.554222248975242,15.152938830837165,15.302671432495117,5423200,0.0,0
2007-10-03,15.332612906106547,15.332612906106547,14.835500900143668,14.967265129089355,5370000,0.0,0
2007-10-04,15.081063774670714,15.099030950931846,14.63186609024185,14.637855529785156,4109700,0.0,0
2007-10-05,14.865448986943063,15.362561060944898,14.79357799490624,15.230796813964844,5406700,0.0,0
2007-10-08,15.122988893092913,15.152934948804981,14.667801763582888,14.703737258911133,4064000,0.0,0
2007-10-09,14.70374233562984,14.913368225097656,14.446203197427362,14.913368225097656,3790700,0.0,0
2007-10-10,14.727692968140705,14.943308194846715,14.362345198970774,14.72170352935791,6568600,0.0,0
2007-10-11,15.027161569125212,15.350583342489845,14.68577147520797,14.94331169128418,7698700,0.0,0
2007-10-12,14.871434453783568,14.931327692726374,14.464161799814704,14.63186264038086,4532800,0.0,0
2007-10-15,14.500101788256295,14.571973925776385,14.254540460480035,14.40427303314209,3148100,0.0,0
2007-10-16,14.30245800344176,14.374330156868517,14.09283326921606,14.146737098693848,2675700,0.0,0
2007-10-17,14.194649108281432,14.404273807380669,13.901172244804638,14.18865966796875,2544700,0.0,0
2007-10-18,14.044913801512074,14.140742543177176,13.793363069049004,13.955073356628418,2878700,0.0,0
2007-10-19,13.931119784355976,13.99700248702496,13.547804733995992,13.583740234375,4092100,0.0,0
2007-10-22,13.445985602503288,14.314433846304937,13.176466512348606,13.733471870422363,4791000,0.0,0
2007-10-23,13.757429909533165,13.865237556732819,13.236361137893509,13.392083168029785,3882400,0.0,0
2007-10-24,13.320209043751802,13.493899370076361,13.056679405562637,13.362133979797363,4393200,0.0,0
2007-10-25,13.380098627562983,13.703520290001082,13.230366101419591,13.475927352905273,4356700,0.0,0
2007-10-26,13.52983898796103,13.865239720867914,13.463956272751593,13.787379264831543,3434100,0.0,0
2007-10-29,14.068876363281086,14.386309918220402,14.04491973892164,14.350373268127441,3781300,0.0,0
2007-10-30,14.470160740813542,14.763636547759837,14.164706049738188,14.41625690460205,5923100,0.0,0
2007-10-31,14.506098562011154,14.637864023685738,14.146741119839062,14.242569923400879,4035700,0.0,0
2007-11-01,14.10480985301426,14.31443571242168,13.505879478918214,13.535826683044434,4581900,0.0,0
2007-11-02,13.64962080493843,13.757427289235807,13.122561550652488,13.505876541137695,5022900,0.0,0
2007-11-05,13.380103811841268,13.52384695554967,13.002777060033873,13.134542465209961,3522300,0.0,0
2007-11-06,13.817321745899491,13.817321745899491,12.984809000020034,13.51785659790039,4634300,0.0,0
2007-11-07,13.499890437549544,13.499890437549544,12.936895597018102,13.098607063293457,5512400,0.0,0
2007-11-08,13.47593292930303,13.47593292930303,12.619462342572731,13.344168663024902,6504000,0.0,0
2007-11-09,13.140530805607572,13.140530805607572,12.739247467959824,12.936894416809082,5601400,0.0,0
2007-11-12,12.900961412490936,13.493902373619841,12.900961412490936,13.176468849182129,4194000,0.0,0
2007-11-13,13.356143324388404,13.925127485025092,13.338176149072098,13.88320255279541,4429300,0.0,0
2007-11-14,14.092831652955223,14.338393006916233,13.607697243293622,13.661601066589355,5044600,0.0,0
2007-11-15,13.685556537382046,13.925128410595958,13.2663049024811,13.451972961425781,4164900,0.0,0
2007-11-16,13.523849051939871,13.529838493318957,12.978822452503561,13.266308784484863,3165300,0.0,0
2007-11-19,13.146525353788183,13.25433188765725,12.823102325073064,12.88299560546875,3317900,0.0,0
2007-11-20,12.90694899911238,13.290265212205375,12.62545213684559,12.888981819152832,5309400,0.0,0
2007-11-21,12.775180314930509,12.954858906655707,12.319993254542233,12.733255386352539,3537700,0.0,0
2007-11-23,12.79315124159767,13.206412315368652,12.763204041953415,13.206412315368652,1378800,0.0,0
2007-11-26,13.422025843909704,13.428015283062358,12.643417031964331,12.799139022827148,4210600,0.0,0
2007-11-27,12.882992302932655,12.996789392275812,12.09839384375082,12.709301948547363,9167300,0.0,0
2007-11-28,12.409834739696231,13.386091716104575,12.409834739696231,13.212401390075684,4157300,0.0,0
2007-11-29,13.14052991423522,13.188444288210011,12.89496860481832,13.104593276977539,3641600,0.0,0
2007-11-30,13.428014977343503,13.889191500279585,13.326196798803961,13.709511756896973,4194400,0.0,0
2007-12-03,13.709510890916656,13.996998233695562,13.649618789274305,13.739458084106445,2576400,0.0,0
2007-12-04,13.649623404953097,13.691548347227286,13.290264961737323,13.541815757751465,2461000,0.0,0
2007-12-05,13.685557920462953,13.829301058918176,13.170477484221719,13.242349624633789,4703400,0.0,0
2007-12-06,13.200424837315865,13.404060095694561,12.918926855028243,13.374114036560059,3333500,0.0,0
2007-12-07,13.428021132332198,13.493903849341287,13.194438615473368,13.302245140075684,2087100,0.0,0
2007-12-10,13.36812540586244,13.691548347473145,13.212403375720509,13.691548347473145,2333800,0.0,0
2007-12-11,13.697537327780559,13.775397769050238,13.164488550341199,13.218392372131348,3471100,0.0,0
2007-12-12,13.4998891066932,13.685557174278475,12.769193431424759,12.972829818725586,3367000,0.0,0
2007-12-13,12.93689685624331,12.948875738400565,12.505666237534783,12.613473892211914,3753000,0.0,0
2007-12-14,12.457747320996132,12.535608884334732,12.080421809210245,12.140315055847168,5147800,0.0,0
2007-12-17,12.451762731459198,12.877002738678433,12.331976202523888,12.66138744354248,5349500,0.0,0
2007-12-18,12.811118540288643,12.954861672835197,12.325985325147915,12.751226425170898,4794400,0.0,0
2007-12-19,12.709305177125911,12.877006133371607,12.487701525255163,12.703315734863281,2683500,0.0,0
2007-12-20,12.775181277330665,12.81710620906699,12.46373729533408,12.667373657226562,3139700,0.0,0
2007-12-21,12.817106067937958,12.894967633764127,12.607480269195802,12.685341835021973,3367300,0.0,0
2007-12-24,12.571546521831037,12.79914066943696,12.427803390780966,12.487696647644043,1675000,0.0,0
2007-12-26,12.62009879361763,12.62009879361763,12.259009605855672,12.535844802856445,2245400,0.1,0
2007-12-27,12.433533281925012,12.517787254988864,12.277060797753364,12.313169479370117,1875400,0.0,0
2007-12-28,12.343261339729157,12.46964230276297,12.16271563098529,12.36733341217041,2711400,0.0,0
2007-12-31,12.427519203892023,12.632137049105959,12.246974586526639,12.499737739562988,3209100,0.0,0
2008-01-02,12.517787690227959,12.788605681455573,12.337243127992435,12.403443336486816,5179400,0.0,0
2008-01-03,12.44557016432225,12.517787529137365,11.687280946517633,11.819680213928223,6266100,0.0,0
2008-01-04,11.675241730643519,11.675241730643519,10.928989289487852,11.392388343811035,7782200,0.0,0
2008-01-07,11.434516262052014,11.48266154776674,10.910935275514479,11.296098709106445,4700100,0.0,0
2008-01-08,11.296100562975974,11.338227551405797,10.676228903278199,10.700302124023438,5044700,0.0,0
2008-01-09,10.82668396289979,10.82668396289979,10.146631492215317,10.664193153381348,7207900,0.0,0
2008-01-10,10.826680068047686,11.633114371982224,10.44151782660099,11.416460037231445,7988000,0.0,0
2008-01-11,11.344247887253907,11.356284499781124,10.483649605425226,10.652158737182617,6180700,0.0,0
2008-01-14,10.826682873245844,11.801626484358628,10.826682873245844,11.548863410949707,6299400,0.0,0
2008-01-15,11.46460785194048,11.825698107061484,11.344245198816331,11.362298965454102,6551200,0.0,0
2008-01-16,11.338225690622561,11.452571174647845,11.085462653651708,11.296098709106445,5807700,0.0,0
2008-01-17,11.259991113108049,11.75348182422536,11.109536921979137,11.49470043182373,6186400,0.0,0
2008-01-18,11.560900463441026,12.523807596871896,11.542846693633393,11.849773406982422,7363600,0.0,0
2008-01-22,11.584975879294724,13.354317971355561,11.434521647096092,13.131645202636719,13866600,0.0,0
2008-01-23,12.945079146968276,13.73947711729139,12.505753170634192,13.625131607055664,7774500,0.0,0
2008-01-24,13.691331549550823,13.88993103820076,12.806661308814629,13.107569694519043,7111400,0.0,0
2008-01-25,13.264043378335371,13.540878566946517,12.686298629250913,12.91498851776123,5279300,0.0,0
2008-01-28,12.890910622051429,13.907980918884277,12.890910622051429,13.907980918884277,5662700,0.0,0
2008-01-29,14.082505158520448,14.124632127731008,13.595034139567977,13.938069343566895,5410200,0.0,0
2008-01-30,14.010291247170722,14.154727097404551,13.558928784737216,13.595037460327148,4899400,0.0,0
2008-01-31,13.46865788679635,14.058439153462503,13.17978613243394,13.829748153686523,7842000,0.0,0
2008-02-01,13.90797664085995,14.172775016483442,13.70335898377676,14.1547212600708,4349400,0.0,0
2008-02-04,14.257038500894513,14.347310779843225,13.023313529014425,13.167749404907227,5452200,0.0,0
2008-02-05,12.951092600177603,13.438563690622196,12.698329599970409,12.866837501525879,5442300,0.0,0
2008-02-06,12.987205508076817,13.143678001893932,12.216879649563571,12.409461975097656,6969600,0.0,0
2008-02-07,12.361313366047654,13.11960126278245,12.15669563268301,12.993220329284668,4858100,0.0,0
2008-02-08,12.945079132373959,13.390423413784095,12.70435264889205,13.029333114624023,3711600,0.0,0
2008-02-11,13.173766586818143,13.516801906303934,12.824712962865593,13.360330581665039,2917000,0.0,0
2008-02-12,13.44458773288921,13.59504193657161,13.023315503428698,13.203861236572266,2776500,0.0,0
2008-02-13,13.336256754173707,13.462638846450071,13.023311823452778,13.414493560791016,2239300,0.0,0
2008-02-14,13.408479949658277,13.438570333274216,12.758517791832805,12.764534950256348,3331100,0.0,0
2008-02-15,12.686293066055992,13.01127456013154,12.529820622375988,12.806656837463379,2403800,0.0,0
2008-02-19,12.951093155367095,13.023310502594125,12.541857694833801,12.62009334564209,2078600,0.0,0
