Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-02,6.496050418873738,6.563930004913187,6.431565024964962,6.548657417297363,9004099,0.0,0.0
2007-05-03,6.341626310552569,6.356898900557891,6.044654032895855,6.1261091232299805,39717563,0.0,0.0
2007-05-04,6.14647258397533,6.31617113841944,6.0633204029686505,6.092169761657715,17440610,0.0,0.0
2007-05-07,6.076895862050999,6.092169727904756,5.980168188829545,6.002228736877441,16697852,0.0,0.0
2007-05-08,5.959803495353889,6.051440286523742,5.903802737483183,6.012409210205078,25094384,0.0,0.0
2007-05-09,6.005621551028895,6.024289180676128,5.869863666205847,5.985258102416992,14966679,0.0,0.0
2007-05-10,5.958107799345215,5.978471251729074,5.835924956754818,5.893622398376465,13702622,0.0,0.0
2007-05-11,5.881742980815734,5.927561169700958,5.827439311533386,5.913985252380371,10392299,0.0,0.0
2007-05-14,5.903803638445288,5.929257951829185,5.796894245260673,5.841015338897705,11170302,0.0,0.0
2007-05-15,5.849500517820386,5.905501289499624,5.708650891801758,5.751075744628906,18430603,0.0,0.0
2007-05-16,5.773136022217575,5.82065173596694,5.691680938590386,5.798591613769531,17505312,0.0,0.0
2007-05-17,5.807076156519309,5.807076156519309,5.723923977945199,5.730711936950684,12620047,0.0,0.0
2007-05-18,5.769742816648042,5.849500811841235,5.696772355564609,5.82744026184082,22851381,0.0,0.0
2007-05-21,5.825742631730075,5.907197709865023,5.762953907809117,5.8613786697387695,15096609,0.0,0.0
2007-05-22,5.8393183920488605,5.846106351010549,5.796894393438799,5.8359246253967285,9975156,0.0,0.0
2007-05-23,5.835924516943097,5.980167897297902,5.8223485992720105,5.891924858093262,16660503,0.0,0.0
2007-05-24,5.8919249675875935,5.897015830394504,5.7867118165101274,5.8359246253967285,12075604,0.0,0.0
2007-05-25,5.83422682024148,5.880045856907822,5.807075413351706,5.842711448669434,8755286,0.0,0.0
2007-05-29,5.822348707473351,5.868166898392969,5.7867118165101274,5.8359246253967285,14277576,0.0,0.0
2007-05-30,5.827440261840821,5.846107044786354,5.757863993469745,5.82744026184082,13511672,0.0,0.0
2007-05-31,5.818955424180785,5.949623325804337,5.798591971261625,5.8715620040893555,32164261,0.0,0.0
2007-06-01,5.868166901685513,5.973380052822012,5.854590983754518,5.905500888824463,14238123,0.0,0.0
2007-06-04,5.886834108083701,5.924167243907799,5.854590983754518,5.905500888824463,10910441,0.0,0.0
2007-06-05,5.908894655478498,5.932652299029027,5.8257429030516485,5.905500888824463,12248668,0.0,0.0
2007-06-06,5.881742250004328,5.908893655614512,5.751074381272324,5.803681373596191,11102969,0.0,0.0
2007-06-07,5.744288208760155,5.803682747301974,5.62889289855957,5.62889289855957,15054526,0.0,0.0
2007-06-08,5.611922575215741,5.742590460030071,5.557618905997088,5.740893363952637,13621087,0.0,0.0
2007-06-11,5.766347673806686,5.817257576501209,5.696771416899785,5.7578630447387695,11858352,0.0,0.0
2007-06-12,5.71374228360911,5.720530243663198,5.589863183180121,5.593256950378418,14217082,0.0,0.0
2007-06-13,5.5949529111456,5.725620796420762,5.584771185959897,5.703559398651123,8964647,0.0,0.0
2007-06-14,5.700166415588217,5.786712368534027,5.688287592686436,5.729015350341797,11248680,0.0,0.0
2007-06-15,5.757863489955176,5.9021073031520075,5.757863489955176,5.829136848449707,24384240,0.0,0.0
2007-06-18,5.824046312284777,5.841015998342373,5.769742635848527,5.834228038787842,14267055,0.0,0.0
2007-06-19,5.812167338521285,6.061623462284515,5.812167338521285,5.978471279144287,22386894,0.0,0.0
2007-06-20,5.9784702949736515,6.022592236497555,5.869863814115583,5.963197708129883,43005266,0.0,0.0
2007-06-21,5.947926208682927,5.968289661530787,5.883440806244811,5.939440727233887,17169177,0.0,0.0
2007-06-22,5.936045880752669,5.954713512226714,5.803682174850089,5.825742721557617,20614164,0.0,0.0
2007-06-25,5.8715620040893555,5.905501376059596,5.793499831059453,5.8715620040893555,17108683,0.0,0.0
2007-06-26,5.883439570201391,5.961500875243266,5.868166132459352,5.915681838989258,15812013,0.0,0.0
2007-06-27,5.874955450837389,5.903803530258027,5.7934990955571175,5.897015571594238,14845691,0.0,0.0
2007-06-28,5.864772829355434,5.942834997541788,5.857985295908503,5.885137557983398,12577439,0.0,0.0
2007-06-29,5.874955686846716,5.924167218578243,5.825742878142918,5.873258590698242,10440168,0.0,0.0
2007-07-02,5.888530452587905,5.929257349867385,5.830833021574776,5.8444085121154785,10363894,0.0,0.0
2007-07-03,5.842711566993748,5.913984916044724,5.790104996782626,5.822348117828369,6407077,0.0,0.0
2007-07-05,5.803681883004823,5.822348236567971,5.72562057408763,5.801984786987305,13122408,0.0,0.0
2007-07-06,5.791802505390744,5.864772529965848,5.773135725221015,5.808773040771484,10288671,0.0,0.0
2007-07-09,5.8002877123777905,5.818954491667226,5.722226828829877,5.747681140899658,11402282,0.0,0.0
2007-07-10,5.7680453700653445,5.769742466318478,5.6356803754699465,5.667923927307129,15542684,0.0,0.0
2007-07-11,5.644166055451229,5.676409185197785,5.620408407909027,5.6628336906433105,11481187,0.0,0.0
2007-07-12,5.6679233280773555,5.705256462097168,5.610225466830413,5.705256462097168,14172369,0.0,0.0
2007-07-13,5.67301458546857,5.695075133332554,5.603437898178097,5.68998384475708,11964611,0.0,0.0
2007-07-16,5.686590497626673,5.691681360920352,5.588165721757328,5.606832504272461,15389083,0.0,0.0
2007-07-17,5.593255400030957,5.657740789841878,5.579679909343152,5.630588531494141,11147682,0.0,0.0
2007-07-18,5.618710136763827,5.657740789841878,5.5694973335982025,5.630588531494141,13287583,0.0,0.0
2007-07-19,5.684892767442411,5.713741273328285,5.6254982338854225,5.6984686851501465,10013556,0.0,0.0
2007-07-20,5.734105452398635,5.742590507198095,5.5983467038943235,5.632286071777344,13262859,0.0,0.0
2007-07-23,5.684893404737775,5.684893404737775,5.50331686842809,5.537256240844727,16408534,0.0,0.0
2007-07-24,5.4931342118941675,5.521983146258594,5.379436847702619,5.3998003005981445,19285406,0.0,0.0
2007-07-25,5.377739949981635,5.423557720688385,5.253860003453143,5.289496898651123,18719395,0.0,0.0
2007-07-26,5.247071984479069,5.264041670879619,5.12997957338263,5.2012529373168945,22387946,0.0,0.0
2007-07-27,5.184282359428837,5.2301013987119855,5.10452437883819,5.150343418121338,12648979,0.0,0.0
2007-07-30,5.113008924606234,5.201251958331854,5.073979121454417,5.152040004730225,18808294,0.0,0.0
2007-07-31,4.9178563502891235,5.0485233751291565,4.787188474134336,4.877128601074219,31247386,0.0,0.0
2007-08-01,4.834704590263707,4.8940991283713595,4.753249503433822,4.863553524017334,20469505,0.0,0.0
2007-08-02,4.872038579649128,4.892402032113511,4.819431575257968,4.863553524017334,21319048,0.0,0.0
2007-08-03,4.872038239649692,4.890704594553578,4.6480364472565805,4.649733543395996,22441075,0.0,0.0
2007-08-06,4.687066595851846,4.693855405946698,4.497005026983407,4.547914505004883,32112710,0.0,0.0
2007-08-07,4.561491249783447,4.637855480664181,4.517369296883143,4.532641887664795,28053843,0.0,0.0
2007-08-08,4.568279461063664,4.602218411670472,4.256034560355306,4.491915225982666,35810719,0.0,0.0
2007-08-09,4.454580035254416,4.617491481971881,4.395186349888858,4.432519912719727,32604024,0.0,0.0
2007-08-10,4.38839776766683,4.685369586398817,4.32730698883156,4.632763862609863,25691430,0.0,0.0
2007-08-13,4.634460238280785,4.778704036605246,4.566581079200529,4.746460914611816,18092364,0.0,0.0
2007-08-14,4.71591546554604,4.79227968158182,4.675187713397327,4.724400520324707,15312808,0.0,0.0
2007-08-15,4.726098598527342,4.8126445577564345,4.681976645035356,4.68706750869751,19237011,0.0,0.0
2007-08-16,4.678581017018944,4.760036087599856,4.430822039094964,4.5496110916137695,27123291,0.0,0.0
2007-08-17,4.549612300799416,4.678582260481934,4.517369172392567,4.627673625946045,22069170,0.0,0.0
2007-08-20,4.670096462399961,4.710824211161511,4.620884510880158,4.6667022705078125,23252744,0.0,0.0
2007-08-21,4.700643442220951,4.7396736773120764,4.642945999243581,4.683672904968262,16035051,0.0,0.0
2007-08-22,4.688764241695303,4.702339732724764,4.603914123916428,4.661611557006836,14764682,0.0,0.0
2007-08-23,4.580157844584398,4.651431215556833,4.520763297831116,4.614098072052002,16128158,0.0,0.0
2007-08-24,4.605611229436664,4.770219326019287,4.5767627256605214,4.770219326019287,12171868,0.0,0.0
2007-08-27,4.760037048784595,4.782098448875651,4.676885291151076,4.6904616355896,11027747,0.0,0.0
2007-08-28,4.6531265208256585,4.719309002463799,4.571671453495343,4.573368549346924,11220275,0.0,0.0
2007-08-29,4.586946120749048,4.641249807383902,4.520763609077207,4.6361589431762695,10161897,0.0,0.0
2007-08-30,4.605612283890048,4.675188553740382,4.603915187497788,4.641249179840088,9950958,0.0,0.0
2007-08-31,4.68706722168732,4.749855529543223,4.636158162525683,4.715916156768799,8724776,0.0,0.0
2007-09-04,4.700642611837897,4.773613057229026,4.668399490634299,4.749854564666748,9366536,0.0,0.0
2007-09-05,4.724400790459293,4.766825641121014,4.675187980717994,4.698946475982666,8865227,0.0,0.0
2007-09-06,4.726098309127102,4.743067569856844,4.680279262000941,4.715916156768799,10877301,0.0,0.0
2007-09-07,4.676885371119122,4.717613128158721,4.6633094521059215,4.683672904968262,10964623,0.0,0.0
2007-09-10,4.7159150405115415,4.7159150405115415,4.586944262655197,4.668399333953857,13509568,0.0,0.0
2007-09-11,4.681975613183487,4.70743077719923,4.644642479336311,4.693855285644531,11044580,0.0,0.0
2007-09-12,4.693855380363995,4.70912796829275,4.639551710419769,4.705733776092529,12272866,0.0,0.0
2007-09-13,4.73288644731943,4.73288644731943,4.665007267448182,4.695553302764893,12018792,0.0,0.0
2007-09-14,4.673490208285276,4.753248609515015,4.661611388029224,4.737975597381592,13353337,0.0,0.0
2007-09-17,4.697249530067039,4.712522119241597,4.4970053692996705,4.602217674255371,23740902,0.0,0.0
2007-09-18,4.6836731922894375,4.763432466285394,4.6480371475942395,4.760037422180176,17878795,0.0,0.0
2007-09-19,4.773614582538907,4.810947726673039,4.75664404286153,4.783796310424805,13325983,0.0,0.0
2007-09-20,4.761734006124042,4.853370800353551,4.7600360589002415,4.795673370361328,11779447,0.0,0.0
2007-09-21,4.795675309215085,4.80585703747119,4.692159653086225,4.758341312408447,39606044,0.0,0.0
2007-09-24,4.749855400163462,4.814340802598831,4.736279906817953,4.77531099319458,12066661,0.0,0.0
2007-09-25,4.841492769552161,4.921251182392253,4.793977055953765,4.838099002838135,18616292,0.0,0.0
2007-09-26,4.846583487607859,5.017978704493567,4.846583487607859,4.999311923980713,27138020,0.0,0.0
2007-09-27,5.031554371530559,5.048524056498378,4.96876606892645,5.026463508605957,14763630,0.0,0.0
2007-09-28,5.029857009936702,5.072281855013609,4.994220548703182,5.034947872161865,10974617,0.0,0.0
2007-10-01,5.036645388512117,5.104524550380453,5.024766567109464,5.090949058532715,12928302,0.0,0.0
2007-10-02,5.099433594079903,5.106221552707817,5.00609969501783,5.0400390625,12217632,0.0,0.0
2007-10-03,5.023069477496316,5.092645735557034,5.023069477496316,5.057009696960449,7667451,0.0,0.0
2007-10-04,5.070586015552432,5.13507142147043,5.065495152065744,5.094343662261963,11062465,0.0,0.0
2007-10-05,5.096039921182793,5.1503435912033915,5.06719141572741,5.090949058532715,8015684,0.0,0.0
2007-10-08,5.079070451448862,5.118100683851339,5.03494850486663,5.082464218139648,5714818,0.0,0.0
2007-10-09,5.046828269958496,5.070586343863802,4.984040382013967,5.046828269958496,6808966,0.0,0.0
2007-10-10,5.024766358830844,5.051917767058294,4.975553553500215,5.043432712554932,8413891,0.0,0.0
2007-10-11,5.050220783759653,5.072282181355298,4.926341709452595,4.953493118286133,10341274,0.0,0.0
2007-10-12,4.97215983565704,5.05022115269239,4.914463247292403,5.026463508605957,10665310,0.0,0.0
2007-10-15,5.033250614191649,5.033250614191649,4.905976508714982,4.970462322235107,10687404,0.0,0.0
2007-10-16,4.965372271779033,4.980644860459283,4.885613859038254,4.941614627838135,11681079,0.0,0.0
2007-10-17,4.98743349194807,5.08755492701365,4.951796176000194,5.017978668212891,13399628,0.0,0.0
2007-10-18,5.031554668497402,5.096040496758969,4.936524086542878,4.963675498962402,18889303,0.0,0.0
2007-10-19,4.960281313965305,4.9755539023532975,4.783795232654563,4.8211283683776855,24571507,0.0,0.0
2007-10-22,4.809249849025777,4.885614072739566,4.79397725967749,4.863553524017334,8841555,0.0,0.0
2007-10-23,4.804159286713016,4.831310700251378,4.710825371549165,4.731189250946045,15091348,0.0,0.0
2007-10-24,4.729491561668361,4.744764150058262,4.586944849418075,4.648036479949951,16564239,0.0,0.0
2007-10-25,4.695553494018755,4.746462561752616,4.573370624747878,4.6361589431762695,10432278,0.0,0.0
2007-10-26,4.678581682696925,4.687066737843358,4.554702601766538,4.593732833862305,15751519,0.0,0.0
2007-10-29,4.615793534988804,4.766824854691811,4.615793534988804,4.726097106933594,17167073,0.0,0.0
2007-10-30,4.726096973270161,4.856764841055875,4.665005353360627,4.8177337646484375,21209633,0.0,0.0
2007-10-31,5.006099882863334,5.058706883446717,4.892401677993779,4.999311923980713,25563605,0.0,0.0
2007-11-01,5.1248883725335785,5.225011090635982,5.01967606838434,5.060403823852539,29354195,0.0,0.0
2007-11-02,5.094343099792103,5.118100743878537,4.946705521034029,5.026463508605957,13727346,0.0,0.0
2007-11-05,5.438832229386136,5.66113698028887,5.296285483096319,5.403194904327393,68415269,0.0,0.0
2007-11-06,5.4303458592135945,5.452406406485247,5.208041162063703,5.2793145179748535,23753527,0.0,0.0
2007-11-07,5.22161768214796,5.231799408884955,5.023070179859314,5.045130729675293,22694097,0.0,0.0
2007-11-08,5.0756756212779255,5.1028270283645885,4.924644296539612,5.034947872161865,19875614,0.0,0.0
2007-11-09,4.943311567654767,5.0519180581369865,4.899189622221003,4.980644702911377,14864628,0.0,0.0
2007-11-12,4.989130758239374,5.152040938385104,4.9399179444045975,4.997615814208984,17936132,0.0,0.0
2007-11-13,4.990826780611035,5.057009266486049,4.929735156959319,5.051917552947998,15096609,0.0,0.0
2007-11-14,5.040039553197793,5.058707186142495,4.902583696842882,4.919554233551025,18348542,0.0,0.0
2007-11-15,4.895794156814127,4.975552546290887,4.793975651672038,4.834702968597412,10646899,0.0,0.0
2007-11-16,4.865249469022519,4.875431192845433,4.758339240595172,4.8177337646484375,9592730,0.0,0.0
2007-11-19,4.77870476371812,4.78209853064269,4.6446430955345965,4.683672904968262,12716311,0.0,0.0
2007-11-20,4.719308451515085,4.732883939770828,4.57336801543581,4.678580284118652,17279644,0.0,0.0
2007-11-21,4.659915605503463,4.761734996361496,4.57336965534595,4.6904616355896,13576374,0.0,0.0
2007-11-23,4.7057345861711255,4.714219642474942,4.609006051017084,4.641249179840088,4006264,0.0,0.0
2007-11-26,4.656521851897805,4.678582402753358,4.497005855328059,4.498702526092529,9755274,0.0,0.0
2007-11-27,4.522458975880826,4.636157169869169,4.513974347332615,4.595429420471191,13206048,0.0,0.0
2007-11-28,4.648036769550779,4.739673582571984,4.586945135212524,4.671794414520264,13416987,0.0,0.0
2007-11-29,4.83470362940729,4.83470362940729,4.726097152323695,4.793976306915283,14697876,0.0,0.0
2007-11-30,4.793976810802814,4.855068439448121,4.670096883070668,4.722703456878662,13736814,0.0,0.0
2007-12-03,4.7142185022940355,4.783794755316656,4.690460861178355,4.7006425857543945,11323377,0.0,0.0
2007-12-04,4.6395529474467985,4.7176138553186,4.603915622472287,4.695553302764893,11496968,0.0,0.0
2007-12-05,4.710824954189096,4.831310272216797,4.681976021185045,4.831310272216797,14468000,0.0,0.0
2007-12-06,4.807553178425379,4.86864438713343,4.768522944097011,4.863553524017334,9597990,0.0,0.0
2007-12-07,4.839795785224919,4.887310644427717,4.7837950199862425,4.829613208770752,15925110,0.0,0.0
2007-12-10,4.8584624544371575,4.8584624544371575,4.793977055953765,4.838099002838135,6642213,0.0,0.0
2007-12-11,4.790583586440305,4.827916725240415,4.6633094521059215,4.683672904968262,11255519,0.0,0.0
2007-12-12,4.7328851854072305,4.763431638236975,4.620884930290795,4.705733776092529,11637418,0.0,0.0
2007-12-13,4.7125215446772755,4.749854677771357,4.581853663389714,4.642945289611816,12277600,0.0,0.0
2007-12-14,4.617490853723414,4.617490853723414,4.513974383428117,4.559792995452881,10357055,0.0,0.0
2007-12-17,4.524157113106013,4.578460791468189,4.4749451494908765,4.520762920379639,9786836,0.0,0.0
2007-12-18,4.597126612212379,4.598823708377465,4.483429256642749,4.542823791503906,14929330,0.0,0.0
2007-12-19,4.5105808435003105,4.571672476917128,4.5105808435003105,4.553005695343018,11244472,0.0,0.0
2007-12-20,4.558096281719918,4.6242787741567355,4.510580569724205,4.612399101257324,17868800,0.0,0.0
2007-12-21,4.648036001105901,4.675187408443264,4.569974694074705,4.665005683898926,18764108,0.0,0.0
2007-12-24,4.629370143594396,4.73288578258635,4.580157330083587,4.702340602874756,3600167,0.0,0.0
2007-12-26,4.668400548636721,4.698947006429247,4.607308910024112,4.676885604858398,6210866,0.0,0.0
2007-12-27,4.6667037106202605,4.6667037106202605,4.57676398258413,4.597127437591553,7248729,0.0,0.0
2007-12-28,4.588641858068641,4.622582077818791,4.563187544570861,4.5801568031311035,8075652,0.0,0.0
2007-12-31,4.553005774486213,4.580157186374872,4.5462182407571365,4.568278789520264,7864713,0.0,0.0
2008-01-02,4.476640651557481,4.525852602325705,4.376518377128777,4.459670543670654,19601551,0.0,0.0
2008-01-03,4.44948914804628,4.478338506607127,4.376519118998719,4.400277614593506,14683147,0.0,0.0
2008-01-04,4.395186329479962,4.396883425689151,4.274700586118926,4.291669845581055,15075567,0.0,0.0
2008-01-07,4.283184479286283,4.361245783595763,4.232274581367495,4.322215557098389,17076595,0.0,0.0
2008-01-08,4.3205202573382815,4.335792849971519,4.049002675295238,4.1711859703063965,21391640,0.0,0.0
2008-01-09,4.164395932660434,4.18645733095049,4.0727591268552255,4.127062797546387,21579960,0.0,0.0
2008-01-10,4.07784989759885,4.110093020587598,4.025243749875006,4.076152801513672,16320160,0.0,0.0
2008-01-11,4.0184554248711555,4.081243724375796,3.9777280978273577,4.003182411193848,14731016,0.0,0.0
2008-01-14,4.021849746014385,4.157608514747699,4.013365115608065,4.140638828277588,32247374,0.0,0.0
2008-01-15,4.081243637415303,4.091425362544954,4.003182325896635,4.043910503387451,31058541,0.0,0.0
2008-01-16,4.043910737862011,4.283185123199076,4.040516971174484,4.1932454109191895,24742468,0.0,0.0
2008-01-17,4.166093283547619,4.2085185652759085,4.157608652859448,4.169487476348877,22292734,0.0,0.0
2008-01-18,4.133851197532498,4.211912527690634,4.021850066075714,4.093123435974121,26148027,0.0,0.0
2008-01-22,3.9624560982791923,4.1932458798795835,3.9624560982791923,4.052395820617676,25953921,0.0,0.0
2008-01-23,3.9624554350592454,4.242456707725382,3.9539708059829417,4.200032711029053,19303817,0.0,0.0
2008-01-24,4.203427497426383,4.2611249413260355,4.128759941660238,4.196639537811279,15708910,0.0,0.0
2008-01-25,4.225488111943093,4.245852416759185,4.106699455337363,4.140638828277588,12765758,0.0,0.0
2008-01-28,4.150820342307202,4.289973296597721,4.123668930477971,4.27130651473999,16844089,0.0,0.0
2008-01-29,4.276396582296743,4.398579828256503,4.267911953903678,4.3527607917785645,19708336,0.0,0.0
