Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-14,22.510949344692857,22.561982229624586,22.42929556073423,22.521156311035156,70500,0.0,0
2007-02-15,22.567090041704283,22.658950805664062,22.48543624560449,22.658950805664062,64900,0.0,0
2007-02-16,22.669152456049076,22.669152456049076,22.475225935884694,22.521156311035156,104800,0.0,0
2007-02-20,22.439504557506858,22.57219123840332,22.33743683162807,22.57219123840332,85600,0.0,0
2007-02-21,22.65385108467894,22.750816326231668,22.63343714469095,22.725297927856445,83000,0.0,0
2007-02-22,22.79164109562947,22.96005317176016,22.567093607568918,22.715089797973633,135200,0.0,0
2007-02-23,22.81715754592129,22.8579854238125,22.67426386686279,22.715089797973633,48400,0.0,0
2007-02-26,22.75591822769699,22.8324695272092,22.725297318536025,22.812055587768555,57500,0.0,0
2007-02-27,22.58750069105767,22.720189318588076,22.117991878023805,22.230266571044922,228800,0.0,0
2007-02-28,22.235370902133027,22.327231668167325,22.11799368926256,22.17923355102539,122600,0.0,0
2007-03-01,21.995508766668696,21.995508766668696,21.459655675220723,21.750547409057617,208100,0.0,0
2007-03-02,21.68930442244003,21.857716426527272,21.52599687429579,21.714820861816406,110400,0.0,0
2007-03-05,21.388204718350337,21.628063519659634,21.388204718350337,21.439237594604492,121900,0.0,0
2007-03-06,21.913858914586665,22.07716651564297,21.78627472958767,21.985307693481445,189700,0.0,0
2007-03-07,22.036336875766334,22.37315898953979,21.893443235613912,22.352745056152344,155000,0.0,0
2007-03-08,22.4803298041284,22.607913970947266,22.454813360120603,22.607913970947266,101000,0.0,0
2007-03-09,22.761022200729006,23.00088113760769,22.72019626600656,22.975364685058594,120400,0.0,0
2007-03-12,22.965158352505853,23.174396384068572,22.949848869907306,23.09784507751465,116800,0.0,0
2007-03-13,23.09784295281591,23.148877801417523,22.735504288256347,22.812055587768555,106000,0.0,0
2007-03-14,22.684470383636164,22.857984967650353,22.49054186108376,22.694677352905273,108500,0.0,0
2007-03-15,22.801846027830173,22.924325756999895,22.709985257562785,22.847776412963867,126700,0.0,0
2007-03-16,22.84777777614658,23.097841707076277,22.84777777614658,22.960052490234375,75000,0.0,0
2007-03-19,23.08252696764074,23.210111133024633,22.94984029222463,23.164180755615234,62300,0.0,0
2007-03-20,23.3223796250582,23.72044149232618,23.31727516960231,23.592857360839844,125900,0.0,0
2007-03-21,23.597965801625445,23.985820770263672,23.567344904056768,23.985820770263672,129000,0.0,0
2007-03-22,24.01645181837404,24.052175240579484,23.66431816123397,23.71535301208496,104200,0.0,0
2007-03-23,23.786789683700537,23.909269379801536,23.613275158574396,23.776582717895508,118700,0.0,0
2007-03-26,23.858237990484646,23.939891775254686,23.69493042094457,23.75617027282715,91100,0.0,0
2007-03-27,23.756171242716512,23.873548441441844,23.745964275856064,23.848031997680664,64900,0.0,0
2007-03-28,23.735761372486404,23.735761372486404,23.58266073692907,23.608177185058594,42700,0.0,0
2007-03-29,23.751069825692326,23.853137552214047,23.700034989041484,23.83272361755371,82200,0.0,0
2007-03-30,23.977758192347512,23.977758192347512,23.679451617768247,23.7154541015625,107800,0.362,0
2007-04-02,23.710308333702443,23.813173407742134,23.684592555689544,23.7565975189209,61300,0.0,0
2007-04-03,23.813174571998932,23.94689976338496,23.730882901141452,23.777172088623047,59600,0.0,0
2007-04-04,23.849184412357072,23.905760321396876,23.75660600883535,23.838897705078125,61800,0.0,0
2007-04-05,24.02405270690491,24.06519953292884,23.93147431033972,23.941761016845703,53400,0.0,0
2007-04-09,23.988053659666075,24.09091877750805,23.952051162719727,23.952051162719727,44500,0.0,0
2007-04-10,24.111490570084346,24.111490570084346,23.838897731858037,23.890331268310547,90900,0.0,0
2007-04-11,23.941760139372708,24.049767610744038,23.91604435504457,24.018909454345703,50500,0.0,0
2007-04-12,24.054912192080714,24.198922155389536,23.9829072104263,24.06519889831543,51400,0.0,0
2007-04-13,24.137201678171984,24.152630755122317,23.90061334232093,23.96747398376465,93000,0.0,0
2007-04-16,24.08578056192657,24.37894492308611,24.075493852167902,24.312082290649414,71300,0.0,0
2007-04-17,24.301789567161048,24.44065717155491,24.245213658483316,24.373794555664062,87500,0.0,0
2007-04-18,24.37379132346711,24.677242279052734,24.32750212814088,24.677242279052734,79700,0.0,0
2007-04-19,24.55380351820145,24.620664157206626,24.435507392601988,24.471511840820312,95500,0.0,0
2007-04-20,24.687530110794988,24.769821799351426,24.574378303284153,24.64638328552246,52300,0.0,0
2007-04-23,24.718394079292434,24.774968029869832,24.65153145880597,24.69782066345215,92500,0.0,0
2007-04-24,24.744106752919958,25.08356022359321,24.682388475158096,24.78525161743164,132600,0.0,0
2007-04-25,24.85211041357492,24.980691283662534,24.841823708529304,24.94468879699707,57000,0.0,0
2007-04-26,24.85211018972647,25.047553659855986,24.785247588526413,24.79039192199707,65200,0.0,0
2007-04-27,24.836684228776065,24.990980898448537,24.75439254081817,24.970407485961914,90300,0.0,0
2007-04-30,25.057842671500598,25.098987533111657,24.68238673510271,24.780107498168945,149600,0.0,0
2007-05-01,24.898399304113582,24.934401790343557,24.445794097523173,24.471511840820312,111900,0.0,0
2007-05-02,24.399495978267225,24.481787625536736,24.25034371645774,24.456071853637695,100500,0.0,0
2007-05-03,24.677240653683942,24.805821525344648,24.51265729491731,24.615522384643555,168700,0.0,0
2007-05-04,24.77495932910729,25.098983647835862,24.77495932910729,24.888111114501953,104700,0.0,0
2007-05-07,25.09384891459852,25.16070956996582,24.846973822039924,24.996126174926758,78600,0.0,0
2007-05-08,24.8984030074074,24.924118792541055,24.769822119750472,24.903545379638672,57600,0.0,0
2007-05-09,24.841819401337567,24.841819401337567,24.56922863185118,24.744098663330078,91200,0.0,0
2007-05-10,24.615512778591956,24.646370920075753,24.404640309839614,24.456071853637695,85500,0.0,0
2007-05-11,24.327497351187258,24.543514207622056,24.21434753304345,24.492080688476562,70100,0.0,0
2007-05-14,24.62066575569685,24.87268513765731,24.533231701172667,24.80068016052246,103100,0.0,0
2007-05-15,24.94469193650941,25.176137924194336,24.908689445312714,25.176137924194336,77500,0.0,0
2007-05-16,25.10927465347362,25.299573810791546,25.073272163223972,25.24814224243164,76000,0.0,0
2007-05-17,25.330433104797933,25.484729766845703,25.181278814623404,25.484729766845703,88000,0.0,0
2007-05-18,25.52587442586821,25.65445529367252,25.43329604409004,25.438438415527344,70500,0.0,0
2007-05-21,25.59273619856248,25.61845394285362,25.469299658714082,25.567020416259766,35300,0.0,0
2007-05-22,25.608167897456433,25.639026052219535,25.464155981270885,25.49501609802246,56900,0.0,0
2007-05-23,25.56187580559909,25.664740887788295,25.479584132245375,25.628738403320312,55800,0.0,0
2007-05-24,25.731609267972285,25.783042805540983,25.356153272670582,25.361297607421875,96700,0.0,0
2007-05-25,25.48986181679767,25.68016087621594,25.46414408385968,25.561866760253906,93100,0.0,0
2007-05-29,25.803603678031756,26.230493035859812,25.7676011974906,26.0299072265625,148900,0.0,0
2007-05-30,25.901326378347502,26.040193929858265,25.675022829816758,26.0299072265625,124500,0.0,0
2007-05-31,26.07105805917572,26.168780781911746,25.82932734322371,25.91676139831543,125000,0.0,0
2007-06-01,25.891051747270676,26.153355936659093,25.72646834177423,26.117353439331055,102200,0.0,0
2007-06-04,25.8910526882623,25.91676847843281,25.68018006968165,25.77275848388672,152600,0.0,0
2007-06-05,25.819028393733344,25.87045993563421,25.561866760253906,25.561866760253906,140200,0.0,0
2007-06-06,25.561880072746618,25.603024935297825,25.23271332438263,25.243000030517578,83600,0.0,0
2007-06-07,25.27899961632668,25.32528880762082,24.661811053067613,24.79039192199707,250600,0.0,0
2007-06-08,24.661814379111668,25.201853709050745,24.656670044947212,25.176137924194336,147600,0.0,0
2007-06-11,25.145266740330836,25.191555917498878,25.05268838599475,25.057832717895508,100300,0.0,0
2007-06-12,24.949829240161353,25.345858524860834,24.93440016477963,25.05269432067871,188500,0.0,0
2007-06-13,25.140135180767146,25.55673599243164,25.093845983694578,25.55673599243164,84700,0.0,0
2007-06-14,25.52587483922168,25.5515906208013,25.253282060910237,25.479585647583008,102400,0.0,0
2007-06-15,25.60302995040459,25.654463491154097,25.45387758720343,25.58245849609375,160300,0.0,0
2007-06-18,25.536163958645176,25.623598016680283,25.3612938805864,25.4127254486084,96000,0.0,0
2007-06-19,25.38185998771223,25.417862470146805,25.191560871702592,25.402433395385742,58100,0.0,0
2007-06-20,25.304714790494735,25.417864618285396,25.186420629356864,25.289283752441406,145700,0.0,0
2007-06-21,25.068135912769435,25.248148407976338,24.831545539368726,25.129854202270508,195000,0.0,0
2007-06-22,25.15040952920901,25.19669870353713,24.893247885605597,25.047544479370117,155400,0.0,0
2007-06-25,25.10927084248852,25.299569970923603,25.042408244177928,25.08869743347168,84000,0.0,0
2007-06-26,25.263575915102617,25.392156821375316,25.196715256472842,25.279006958007812,135300,0.0,0
2007-06-27,25.150409197041466,25.42814227735446,25.047544148561137,25.381853103637695,110500,0.0,0
2007-06-28,25.54644803926711,25.741891524254818,25.345862182406158,25.484729766845703,553500,0.0,0
2007-06-29,25.443747430495204,25.443747430495204,25.12213486218891,25.329627990722656,153300,0.421,0
2007-07-02,25.417813919749552,25.505997222299552,25.236258897557587,25.397064208984375,109700,0.0,0
2007-07-03,25.49043462558545,25.67717805532327,25.3866880558643,25.51637077331543,67300,0.0,0
2007-07-05,25.288135324205673,25.531939518496593,25.023583394563634,25.417818069458008,179500,0.0,0
2007-07-06,25.521563414276983,25.66680744864554,25.391880675361755,25.45931625366211,99300,0.0,0
2007-07-09,25.53712178844732,25.594182503650888,25.376314498219198,25.397064208984375,113700,0.0,0
2007-07-10,25.23626485481828,25.67199898973952,25.23626485481828,25.46969223022461,165300,0.0,0
2007-07-11,25.324443483178772,25.34519319499524,25.158449746249897,25.303693771362305,181800,0.0,0
2007-07-12,25.428189500049672,25.723865961078044,25.386690077336237,25.69274139404297,225400,0.0,0
2007-07-13,25.79130218011999,25.87948548739453,25.646056175783343,25.760177612304688,87300,0.0,0
2007-07-16,25.718673706054688,25.77573243117907,25.620113588801516,25.718673706054688,157400,0.0,0
2007-07-17,25.7186913736166,25.755002395822004,25.589008586082354,25.661630630493164,118800,0.0,0
2007-07-18,25.50599135491522,25.806856155395508,25.50599135491522,25.806856155395508,195000,0.0,0
2007-07-19,25.80686493002808,25.843175938459673,25.67718219168623,25.791303634643555,149800,0.0,0
2007-07-20,25.770549009092964,26.029914436335204,25.677177296981665,25.754987716674805,146400,0.0,0
2007-07-23,25.884679513259027,25.91061566932404,25.55268998770048,25.63568687438965,125400,0.0,0
2007-07-24,25.723865357970446,25.895045525646502,25.516372206870813,25.57343292236328,181000,0.0,0
2007-07-25,25.62011533712238,25.87948075171775,25.26219177734916,25.542306900024414,177900,0.0,0
2007-07-26,25.272570961984613,25.272570961984613,24.577471452607817,24.925020217895508,358100,0.0,0
2007-07-27,24.764221792581722,24.935402014216972,24.188429996641215,24.19880485534668,253700,0.0,0
2007-07-30,24.224741571438553,24.31292490426595,23.77863253082417,23.913501739501953,295200,0.0,0
2007-07-31,24.21954813695326,24.21954813695326,23.965371071251194,24.131364822387695,393000,0.0,0
2007-08-01,23.986111455010278,24.146916725799734,23.42069484175512,24.001672744750977,376600,0.0,0
2007-08-02,24.26622572633263,24.447782690138247,24.069109450842095,24.292163848876953,222700,0.0,0
2007-08-03,24.32328785465294,24.369973707646174,23.757871181202017,23.78899574279785,273800,0.0,0
2007-08-06,23.76306019761962,24.21435546875,23.757871781155437,24.21435546875,88100,0.0,0
2007-08-07,24.229920093376354,24.349227964049206,23.768249904615764,24.043176651000977,281300,0.0,0
2007-08-08,24.55671566528649,24.961325048064804,24.51521625228311,24.956138610839844,275400,0.0,0
2007-08-09,24.203985889023475,24.733091692007715,23.99130628007112,24.017242431640625,339700,0.0,0
2007-08-10,23.773432561780872,24.017234682432786,23.42069547360269,23.763057708740234,417300,0.0,0
2007-08-13,24.421852575371986,24.478911314173065,23.576320624756143,23.602256774902344,244100,0.0,0
2007-08-14,23.60225577433364,23.923868375875568,22.876031728218223,23.20802116394043,419900,0.0,0
2007-08-15,22.824156482890807,23.451820311258047,22.663349213483873,22.86565589904785,214600,0.0,0
2007-08-16,22.694472592781352,23.26507568359375,22.53366533175558,23.26507568359375,333300,0.0,0
2007-08-17,24.152108156612275,24.421848425662194,23.83568203371139,24.344038009643555,310700,0.0,0
2007-08-20,24.665654269975366,24.790150558519194,23.882371469874876,24.44778823852539,246300,0.0,0
2007-08-21,24.38034823710628,24.639713643884008,24.198793243882278,24.6345272064209,136800,0.0,0
2007-08-22,24.867948779232957,25.17918838317914,24.676018976353177,24.94057273864746,145000,0.0,0
2007-08-23,25.417814865419228,25.505998171250088,24.847211649756908,24.97689437866211,202300,0.0,0
2007-08-24,25.189580528398594,25.29851357410735,25.028773190350964,25.220703125,116200,0.0,0
2007-08-27,25.22588778054449,25.277760086343356,24.950959019165957,25.168827056884766,143200,0.0,0
2007-08-28,24.86795995295329,25.02358081425053,24.57228348257085,24.587846755981445,198100,0.0,0
2007-08-29,24.987277346921324,25.17920928795113,24.80572224465227,25.09621238708496,202800,0.0,0
2007-08-30,24.84721236073601,25.30369415480709,24.84721236073601,25.044328689575195,164500,0.0,0
2007-08-31,25.485252915652097,25.66680796224576,25.314070747033846,25.65643310546875,157500,0.0,0
2007-09-04,25.68756108822161,25.978051180162748,25.68756108822161,25.88986587524414,155000,0.0,0
2007-09-05,25.73423049374568,26.00915713313346,25.62529752102229,25.677169799804688,158500,0.0,0
2007-09-06,25.708304237829395,25.708304237829395,25.448938786604003,25.69792938232422,85500,0.0,0
2007-09-07,25.324437809387714,25.734235621343714,25.220691252350615,25.531930923461914,245500,0.0,0
2007-09-10,25.51118583602949,25.671993127497096,25.30369268438105,25.495624542236328,163000,0.0,0
2007-09-11,25.71349393362594,25.967672978699408,25.646058353700063,25.832801818847656,107800,0.0,0
2007-09-12,25.858736841857066,26.055855155213035,25.806864538827266,26.050668716430664,66900,0.0,0
2007-09-13,26.08697027669635,26.29446139247241,25.983223729407914,25.9987850189209,140200,0.0,0
2007-09-14,25.936550195833863,26.05067164991209,25.770556432884664,25.88467788696289,137900,0.0,0
2007-09-17,25.91580407746382,26.299665944308817,25.91580407746382,26.242605209350586,107600,0.0,0
2007-09-18,26.377463594950374,26.94806873159428,26.237408003269923,26.896194458007812,146800,0.0,0
2007-09-19,27.01550652685492,27.155562130091095,26.84432437809747,26.942882537841797,135300,0.0,0
2007-09-20,27.243741495503272,27.28523892998154,26.63163900124155,26.714635848999023,189000,0.0,0
2007-09-21,26.865083630863026,26.906581089093443,26.662778822334833,26.6887149810791,135600,0.0,0
2007-09-24,26.667959492160318,26.906575267059313,26.667959492160318,26.740581512451172,72700,0.0,0
2007-09-25,26.71463935603208,26.953255077309592,26.709452918091785,26.92213249206543,140300,0.0,0
2007-09-26,26.97400803621778,27.176312779881183,26.906572462062833,27.08294105529785,129300,0.0,0
2007-09-27,27.285243714702634,27.51867300832982,27.26449598322566,27.44086456298828,110500,0.0,0
2007-09-28,27.498413542838534,27.65536755478076,27.40424073651749,27.467021942138672,99000,0.45,0
2007-10-01,27.608278871491212,28.000664866829442,27.608278871491212,27.848941802978516,108000,0.0,0
2007-10-02,27.69199401923727,27.859411921828205,27.561198658101926,27.73908042907715,158100,0.0,0
2007-10-03,27.65013318478481,27.932651589048305,27.472251448297992,27.571657180786133,90500,0.0,0
2007-10-04,27.697221131261855,27.712917929560373,27.508877513686613,27.60304832458496,68900,0.0,0
2007-10-05,27.927428969130823,28.042527541755085,27.791400661785282,28.016368865966797,150000,0.0,0
2007-10-08,28.073910885419895,28.100069553507264,27.817551148295397,27.990201950073242,26300,0.0,0
2007-10-09,27.99543416762165,27.99543416762165,27.535036000017207,27.89603042602539,126800,0.0,0
2007-10-10,27.791396020275254,27.843715358892876,27.587355589113283,27.796628952026367,135300,0.0,0
2007-10-11,27.995429848368556,28.01635757887954,27.728608269577308,27.79138946533203,72900,0.0,0
2007-10-12,27.89079518737009,27.906489987364218,27.73383920431594,27.79138946533203,101700,0.0,0
2007-10-15,27.89603144210161,27.89603144210161,27.372850054221566,27.472253799438477,91400,0.0,0
2007-10-16,27.461796749156417,27.49841929307518,26.98046875,26.98046875,116500,0.0,0
2007-10-17,27.25774716608285,27.524570768590966,27.215893696456707,27.503643035888672,142500,0.0,0
2007-10-18,27.467022723137386,27.639673538227978,27.372849914138627,27.618745803833008,88000,0.0,0
2007-10-19,27.67107190704401,27.754780875354626,27.304844422267855,27.331005096435547,110000,0.0,0
2007-10-22,26.797346575978068,27.126949354959102,26.661318321604536,27.048473358154297,156500,0.0,0
2007-10-23,27.508875978431504,27.733842119850465,27.372847711588292,27.571657180786133,150100,0.0,0
2007-10-24,27.508862343745346,27.691974924761492,27.048462431190888,27.23157501220703,177700,0.0,0
2007-10-25,27.55074089574977,27.68153628587311,27.08510962623535,27.163585662841797,154000,0.0,0
2007-10-26,27.440870015508384,28.047760474380162,27.336233316576212,28.016368865966797,111400,0.0,0
2007-10-29,28.262257338321064,28.84821990335882,28.230865738205672,28.842988967895508,204500,0.0,0
2007-10-30,28.68603823233607,28.994713354358097,28.649413696799513,28.95285987854004,115500,0.0,0
2007-10-31,29.18829134028336,29.60160513313338,29.09411852682946,29.413259506225586,221600,0.0,0
2007-11-01,29.39232270405162,29.51265415172823,29.067950888759096,29.235368728637695,156900,0.0,0
2007-11-02,29.85272403284935,29.899810427056455,29.460338079716212,29.5021915435791,187400,0.0,0
2007-11-05,29.047023159829752,29.428945231788934,28.78019960542581,29.235368728637695,144000,0.0,0
2007-11-06,29.481263813758574,29.549277937786204,29.20921130920438,29.5021915435791,135400,0.0,0
2007-11-07,29.580684189615503,29.633001544311675,28.534321129458853,28.58140754699707,273100,0.0,0
2007-11-08,28.45583907831773,28.706965937755474,27.404245229686005,28.251798629760742,335600,0.0,0
2007-11-09,27.80709816683026,28.361669292365697,27.718156271966848,27.82802391052246,427400,0.0,0
2007-11-12,27.61352212419078,27.791403934589695,27.132196046510927,27.163585662841797,226500,0.0,0
2007-11-13,27.116498053533892,27.974515392644868,27.116498053533892,27.948354721069336,157200,0.0,0
2007-11-14,28.01635823885963,28.29364568521665,27.85940424788635,27.953577041625977,178900,0.0,0
2007-11-15,27.477484956894983,27.540266160569168,26.57238145379311,26.614234924316406,255400,0.0,0
2007-11-16,26.797360332335998,26.90722798172996,26.514841808940716,26.66656494140625,264100,0.0,0
2007-11-19,26.457287763299092,26.535765785032567,25.907947598501767,26.180002212524414,337900,0.0,0
2007-11-20,26.04920607789103,26.5200682071763,25.96549712185505,26.446823120117188,330800,0.0,0
2007-11-21,26.070132069254957,26.200927429034614,25.913176040896325,26.085826873779297,275200,0.0,0
2007-11-23,26.384040838159887,26.493908464318398,26.195695195728803,26.24801254272461,94700,0.0,0
2007-11-26,26.26370734174428,26.452052969820503,26.080592649657415,26.111984252929688,198400,0.0,0
2007-11-27,25.824234109368614,26.792118896786114,25.782378639579555,26.66132354736328,297500,0.0,0
2007-11-28,26.661322076276537,27.94834776459636,26.661322076276537,27.89603042602539,250900,0.0,0
2007-11-29,27.592594024463946,27.859415719408435,27.2472943038292,27.399015426635742,179900,0.0,0
2007-11-30,27.425170364885027,27.964048609892245,27.425170364885027,27.73908042907715,263200,0.0,0
2007-12-03,27.796625317983533,27.848942653982654,27.393775444299315,27.571657180786133,193600,0.0,0
2007-12-04,27.31006651519991,27.508875984441183,26.901983710359566,27.22112464904785,164500,0.0,0
2007-12-05,27.153116219679283,27.153116219679283,26.78688883025461,26.949073791503906,256000,0.0,0
2007-12-06,26.765965463356387,27.236829611724076,26.478216037477928,27.179279327392578,296500,0.0,0
2007-12-07,27.49842036175523,27.49842036175523,27.06941169136646,27.179279327392578,154600,0.0,0
2007-12-10,26.964773178993322,27.33100060356634,26.80781913868457,27.315303802490234,183500,0.0,0
2007-12-11,27.39377887725324,27.576891571976045,26.729338248749688,26.901987075805664,212400,0.0,0
2007-12-12,27.41470677383613,27.550733062747632,26.73456934194252,27.027551651000977,412100,0.0,0
2007-12-13,26.77642707530225,26.8758308334528,26.227086945708084,26.441591262817383,223700,0.0,0
2007-12-14,26.420656204223633,26.640391396859428,26.1329068823432,26.420656204223633,192700,0.0,0
2007-12-17,26.50436403215258,26.89151906431924,26.41019124043037,26.572378158569336,272800,0.0,0
2007-12-18,26.40495840174327,26.656085162968846,26.049194991062514,26.357872009277344,209300,0.0,0
2007-12-19,26.436353586029576,26.82873960757141,26.331718910241225,26.36834144592285,204900,0.0,0
2007-12-20,26.38403269644211,26.567145350200473,26.174759381479774,26.211381912231445,153100,0.0,0
2007-12-21,26.159065848207707,26.457279039215006,26.023039583939493,26.399728775024414,134900,0.0,0
2007-12-24,26.671782187000826,27.048473358154297,26.635159656002934,27.048473358154297,95400,0.0,0
2007-12-26,27.04847830080955,27.100795641572866,26.807815340052496,26.89675521850586,44800,0.0,0
2007-12-27,26.682236871486758,27.090317502637145,25.625410779436525,26.813032150268555,129900,0.0,0
2007-12-28,27.18955107637772,27.300442135751094,27.02057163409518,27.110342025756836,124600,0.473,0
2007-12-31,27.031128070186387,27.04697108605766,26.635086917685516,26.666770935058594,125200,0.0,0
2008-01-02,26.788224118169452,26.814626459588762,26.339378270932645,26.40274429321289,213600,0.0,0
2008-01-03,26.418587585415953,26.466112609838458,25.975021362262474,26.212646484375,158400,0.0,0
2008-01-04,26.01726788283061,26.01726788283061,25.28855148067582,25.341358184814453,190100,0.0,0
2008-01-07,25.415290468918545,25.621231618942378,24.83971037595364,24.955881118774414,312600,0.0,0
2008-01-08,25.16181687728979,25.367757966698978,24.51758925247576,24.58623695373535,253500,0.0,0
2008-01-09,24.596794364567852,24.834417420933146,24.443657984053438,24.77105140686035,379700,0.0,0
2008-01-10,24.559832666820054,25.77436055593835,24.475343962864567,25.600101470947266,406100,0.0,0
2008-01-11,25.299112699519355,25.779642625830093,25.109012594276464,25.346637725830078,341100,0.0,0
2008-01-14,25.64762619848914,25.689871557166875,25.072046279907227,25.072046279907227,194200,0.0,0
2008-01-15,24.950585894593996,25.008672236965094,24.206028808790393,24.602069854736328,303500,0.0,0
2008-01-16,24.32221518513151,24.776340814718584,23.94729458632988,24.290531158447266,340100,0.0,0
2008-01-17,24.42253597951329,24.56511102587477,23.598769716436752,23.852235794067383,419200,0.0,0
2008-01-18,23.857519879428242,24.195474683727134,23.118242234247273,23.477319717407227,419000,0.0,0
2008-01-22,22.289194414461793,24.063459007241324,22.289194414461793,23.656856536865234,651400,0.0,0
2008-01-23,23.540687322589946,24.74993145686734,23.540687322589946,24.744651794433594,694700,0.0,0
2008-01-24,25.330795888150913,25.515614309737682,24.517590804429698,24.596799850463867,488600,0.0,0
2008-01-25,25.056203154233444,25.056203154233444,24.237718535724664,24.53870964050293,340900,0.0,0
2008-01-28,24.702410852025103,24.797460907774784,24.184917223148997,24.78689956665039,310400,0.0,0
2008-01-29,25.072041857381908,25.304385246017052,24.818575793133785,25.20933723449707,323900,0.0,0
2008-01-30,25.27271035476224,25.779642625830093,25.087889912722858,25.346637725830078,291900,0.0,0
2008-01-31,25.087890033688602,25.436406223524408,24.686569154083955,25.341358184814453,522700,0.0,0
2008-02-01,25.526172460605977,25.8694089313728,25.436402085359646,25.832443237304688,318800,0.0,0
2008-02-04,25.79020913698037,25.980309280334186,25.594829329364586,25.663475036621094,272400,0.0,0
2008-02-05,25.357202572242226,25.367763914479138,24.76578150756572,25.119577407836914,388000,0.0,0
2008-02-06,25.346636318880492,25.43640468894575,24.998120150070672,25.151256561279297,304700,0.0,0
2008-02-07,25.056214454371673,25.637074248342145,24.982287063979463,25.082616806030273,407100,0.0,0
2008-02-08,25.35191353653101,25.526172611313005,25.040361081253387,25.28854751586914,267300,0.0,0
2008-02-11,25.272707319505326,25.668748486406802,25.019241214412727,25.44168472290039,267700,0.0,0
2008-02-12,25.77435142394738,25.948608432828674,25.45751738559311,25.584251403808594,294800,0.0,0
2008-02-13,25.81132360257923,25.81132360257923,25.526173478360896,25.737396240234375,203200,0.0,0
2008-02-14,25.695154270362572,25.73211795640916,25.325515395526914,25.336076736450195,227500,0.0,0
2008-02-15,25.34663291286714,25.436401270869563,24.734089364714293,24.89778709411621,239600,0.0,0
2008-02-19,25.05092601547379,25.124855400286606,24.697130167104977,24.87666893005371,256700,0.0,0
2008-02-20,24.681280174029954,25.288541934618284,24.681280174029954,25.16180992126465,287100,0.0,0
2008-02-21,25.20406239753318,25.32023513055884,24.881948557321863,25.05620765686035,263900,0.0,0
2008-02-22,25.06149247683145,25.225190269381176,24.74466024894766,25.193506240844727,263300,0.0,0
2008-02-25,25.563141227499294,25.848291397094727,25.309675081537755,25.848291397094727,385400,0.0,0
2008-02-26,25.631792855780393,26.460839131065896,25.631792855780393,26.37635040283203,329600,0.0,0
2008-02-27,26.307699528573178,26.79351116846917,26.27073584029924,26.53476333618164,251100,0.0,0
