Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-24,29.833023582133478,30.199073853799504,29.545414257368837,30.166391372680664,561600,0.0,0
2007-10-25,30.23828880184656,30.512827101447428,30.035655943118986,30.460533142089844,699000,0.0,0
2007-10-26,30.70893445628158,30.83966690370939,30.499763537802696,30.669713973999023,413400,0.0,0
2007-10-29,30.735074622441843,30.96385448452448,30.604342204031703,30.88541603088379,408200,0.0,0
2007-10-30,30.859272003173828,31.23839580351176,30.767760049578804,30.859272003173828,267100,0.0,0
2007-10-31,30.950783096322333,31.702492683121395,30.878882630149196,31.69595718383789,532300,0.0,0
2007-11-01,31.31031179657227,31.68289775900184,30.9246523362574,31.336456298828125,535100,0.0,0
2007-11-02,31.37567472507446,31.885528641432252,31.127283268650203,31.852846145629883,979700,0.0,0
2007-11-05,31.774402711606715,31.813620703059797,31.329913856034274,31.584840774536133,389300,0.0,0
2007-11-06,31.630602608262134,32.06855604406811,31.414896134846693,32.01626205444336,309100,0.0,0
2007-11-07,31.689422838699958,31.82669078107682,30.91810417175293,30.91810417175293,482700,0.0,0
2007-11-08,31.081526341750035,31.59138273630002,30.918111374134615,31.519479751586914,458400,0.0,0
2007-11-09,31.66327375582454,31.66327375582454,30.55205430325876,30.62395477294922,629500,0.0,0
2007-11-12,30.656647559158667,30.708939049843334,29.82649926135642,29.904937744140625,578800,0.0,0
2007-11-13,30.048731797789273,30.728535868345777,30.016046823861867,30.63702392578125,545800,0.0,0
2007-11-14,30.846210682414693,31.003090160133723,30.251380255817647,30.28406524658203,487300,0.0,0
2007-11-15,30.18600729749049,30.754690578848958,30.140251314709584,30.60434913635254,537700,0.0,0
2007-11-16,30.93770309160889,30.93770309160889,30.25789666239225,30.552043914794922,593800,0.0,0
2007-11-19,30.388633027421076,30.85273070109008,30.388633027421076,30.499753952026367,391100,0.0,0
2007-11-20,30.43439483642578,30.852736622188818,30.3036624049964,30.43439483642578,638800,0.0,0
2007-11-21,30.32981943493025,30.852746840322588,30.32981943493025,30.59128189086914,679100,0.0,0
2007-11-23,30.721997692521935,30.970389010347297,30.584729790636814,30.735071182250977,207900,0.0,0
2007-11-26,30.663166631706343,31.101119787426498,30.342872383880373,30.42784881591797,418600,0.0,0
2007-11-27,30.447466124170102,30.859269887109747,30.29058671911199,30.754684448242188,888300,0.0,0
2007-11-28,30.8788734356444,31.303750580942754,30.71545857356513,31.2514591217041,646600,0.0,0
2007-11-29,31.179570079377463,31.630594402061796,31.016155144468264,31.408349990844727,436800,0.0,0
2007-11-30,31.473718614709785,31.480254115199568,30.88542383006481,31.146888732910156,459600,0.0,0
2007-12-03,30.95077508638266,31.558678596485088,30.95077508638266,31.362581253051758,326400,0.0,0
2007-12-04,31.192646765392304,31.61098864260729,31.0161583184083,31.45410919189453,343300,0.0,0
2007-12-05,31.76786948482132,31.839772471294864,31.441039541588527,31.578310012817383,402400,0.0,0
2007-12-06,31.473715409704802,32.06200764092918,31.473715409704802,31.99010467529297,885400,0.0,0
2007-12-07,32.12737735138959,32.34308376985516,31.878985950977505,32.029327392578125,1747500,0.0,0
2007-12-10,32.029320875004906,32.53917457264188,31.90512644682792,32.51956558227539,960100,0.0,0
2007-12-11,32.65684547890903,32.87255442610673,31.859382158198404,31.885526657104492,452000,0.0,0
2007-12-12,31.715569067512,32.21888733770612,31.62405710811559,31.859375,787700,0.0,0
2007-12-13,31.774397882917217,31.93781280517578,31.362591580641766,31.93781280517578,533200,0.0,0
2007-12-14,31.57176532508723,31.82669222780776,31.369132399085814,31.414888381958008,547700,0.0,0
2007-12-17,31.329914333889114,31.375670320291736,31.022693430745033,31.074987411499023,546000,0.0,0
2007-12-18,31.303769646723538,31.303769646723538,30.846207255517413,31.127281188964844,512200,0.0,0
2007-12-19,31.120744280475755,31.401818201214006,31.08152379379798,31.271085739135742,398100,0.0,0
2007-12-20,31.375666662321485,31.460643124382514,30.89849536438702,31.179569244384766,371800,0.0,0
2007-12-21,31.480258429204,31.480258429204,31.009622536992826,31.166501998901367,788000,0.0,0
2007-12-24,31.24494207435177,31.630601507107045,31.04884460711501,31.578310012817383,121000,0.0,0
2007-12-26,31.499860178909593,31.499860178909593,31.101129854770438,31.18610382080078,292700,0.0,0
2007-12-27,31.219008974526513,31.330856693738816,30.83082731462231,30.876882553100586,325300,0.31,0
2007-12-28,30.949252883616705,31.146632817119517,30.824243668201373,30.962411880493164,304600,0.0,0
2007-12-31,30.955824104745165,31.074252539945498,30.633437538783166,30.71238899230957,382300,0.0,0
2008-01-02,30.633440017700195,30.77818394257465,30.43605760317944,30.633440017700195,833300,0.0,0
2008-01-03,30.62686637976232,30.857145080255115,30.462382669334144,30.48212242126465,716900,0.0,0
2008-01-04,30.265003804310933,30.383432280852716,30.113679086468057,30.20578956604004,568400,0.0,0
2008-01-07,30.337369180720515,30.370265413498263,29.922869620220197,30.21894073486328,721500,0.0,0
2008-01-08,30.271569050449596,30.765019987551927,29.949182510375977,29.949182510375977,788400,0.0,0
2008-01-09,29.896560369269622,30.17947257153663,29.751816400772427,30.120258331298828,944600,0.0,0
2008-01-10,30.054461055920676,30.35711045341808,29.903136357171974,30.225522994995117,565700,0.0,0
2008-01-11,29.982088088989258,30.159730782931543,29.811026148427445,29.982088088989258,511500,0.0,0
2008-01-14,30.159720603391143,30.389996697544024,29.92286375807893,30.021554946899414,302100,0.0,0
2008-01-15,29.936016969725525,30.07418259953652,29.45572513051061,29.620208740234375,705400,0.0,0
2008-01-16,29.607063018959998,29.653118249537076,28.455677234889333,28.462255477905273,1304000,0.0,0
2008-01-17,28.46884066108031,28.560951136568757,27.416143417358402,27.4161434173584,1219100,0.0,0
2008-01-18,27.449040055927064,27.521413283908135,26.61346257711094,26.791105270385742,1093900,0.0,0
2008-01-22,25.69893558636875,26.198964957186575,25.02784175276588,26.02132225036621,1359900,0.0,0
2008-01-23,25.44232935952744,27.126642811407002,25.44232935952744,27.08716583251953,1807600,0.0,0
2008-01-24,27.277981611835028,27.501679588562357,27.03454639033906,27.205608367919922,1047400,0.0,0
2008-01-25,27.633260458467127,28.07407555154241,27.179286368756795,27.258237838745117,1094300,0.0,0
2008-01-28,27.212176849645548,27.738524054607254,27.20559609780896,27.65957260131836,621500,0.0,0
2008-01-29,27.80432510037903,27.929334325664147,27.63326314712338,27.764850616455078,614600,0.0,0
2008-01-30,27.876691628143384,28.29119117839079,27.712207958501576,27.909587860107422,787000,0.0,0
2008-01-31,27.75168223803046,28.501727296925115,27.692468022337653,28.363561630249023,1161900,0.0,0
2008-02-01,28.462255222477225,28.6464786529541,28.218820075922764,28.6464786529541,852600,0.0,0
2008-02-04,28.528046196703855,29.087289632947382,28.3504035439412,28.889909744262695,622400,0.0,0
2008-02-05,28.429357253010018,28.62015891479921,27.863533020019535,27.86353302001953,568300,0.0,0
2008-02-06,27.95564734449132,28.12670926729245,27.593781240797387,27.6727352142334,579100,0.0,0
2008-02-07,27.376656004867982,28.18591516997292,27.343759780560504,27.962217330932617,600600,0.0,0
2008-02-08,28.98202243448348,30.850557044286372,28.98202243448348,30.264995574951172,1806100,0.0,0
2008-02-11,30.34393919148138,30.34393919148138,29.96233847710317,30.278146743774414,847500,0.0,0
2008-02-12,30.37026470807593,30.534748377965816,29.745226260530032,29.909709930419922,852800,0.0,0
2008-02-13,30.166302772637916,30.83081817626953,30.028137098155845,30.83081817626953,669800,0.0,0
2008-02-14,30.811079269866095,31.03477462986212,30.376840013907564,30.436054229736328,457200,0.0,0
2008-02-15,30.396583014197898,30.4492164840036,30.01497969136456,30.264995574951172,418800,0.0,0
2008-02-19,30.528170879282044,31.153206832234734,30.528170879282044,31.00846290588379,590700,0.0,0
2008-02-20,30.922935739819685,31.455863833765296,30.87688050439721,31.31769561767578,571400,0.0,0
2008-02-21,31.436122228269817,31.56770968306557,31.08083936308981,31.107154846191406,583100,0.0,0
2008-02-22,31.186108699223574,31.554550559379837,30.850560565356197,31.488758087158203,585700,0.0,0
2008-02-25,31.515070498735923,31.93614826995523,31.396642061852805,31.876934051513672,920300,0.0,0
2008-02-26,31.811138121869334,32.01509875920023,31.70586868223887,31.982202529907227,576000,0.0,0
2008-02-27,31.77825152538369,32.04142645914567,31.409809629903528,31.561134338378906,616900,0.0,0
