Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-14,18.869761164644697,18.95815947510488,18.760962645471864,18.95136070251465,574200,0.0,0
2010-04-15,18.815362454282337,19.01935935944094,18.801762314743577,18.9649600982666,843700,0.0,0
2010-04-16,18.910566385515885,19.026165011550972,18.604570937997885,18.6181697845459,1361700,0.0,0
2010-04-19,18.61816619356208,18.672565460205078,18.448168323180106,18.672565460205078,1390500,0.0,0
2010-04-20,18.78136784227027,18.788166616666164,18.686168139974754,18.754167556762695,877500,0.0,0
2010-04-21,18.754166242572765,18.80856551279491,18.658967843929233,18.80176544189453,846300,0.0,0
2010-04-22,18.72016403321673,18.91056079844749,18.66576477215356,18.88336181640625,1020100,0.0,0
2010-04-23,18.89016607575484,18.951365420146715,18.801766446308363,18.87656593322754,1661400,0.0,0
2010-04-26,18.86296478301706,18.971763323461353,18.740566100772,18.80176544189453,1337100,0.0,0
2010-04-27,18.68616466011933,18.754164064243994,18.359769076697862,18.373369216918945,1515100,0.0,0
2010-04-28,18.48216901575763,18.631766677535218,18.32577128340186,18.58416748046875,2326300,0.0,0
2010-04-29,18.692968583768778,18.76096800191146,18.536570829927328,18.74736785888672,1352900,0.0,0
2010-04-30,18.8017634340488,19.06016091274534,18.760964309984367,18.896963119506836,1411800,0.0,0
2010-05-03,19.01256192198835,19.039762204831785,18.767765861301793,18.86976432800293,2588300,0.0,0
2010-05-04,18.686169205210255,18.754168625874613,18.5161713020399,18.6181697845459,1622600,0.0,0
2010-05-05,18.461768134407894,18.652166212748796,18.305370407724723,18.420969009399414,1260400,0.0,0
2010-05-06,18.34617437192859,18.34617437192859,16.99979121868427,17.67978286743164,2291400,0.0,0
2010-05-07,17.645780201876637,17.734178527497956,17.115386357206074,17.360183715820312,2970700,0.0,0
2010-05-10,17.93137317495864,17.965372225002735,17.672975725493288,17.904172897338867,1331100,0.0,0
2010-05-11,17.781773966935148,18.196569115355636,17.700175729299364,18.02657127380371,1441500,0.0,0
2010-05-12,18.03337551514853,18.312171936035156,17.91777690427011,18.312171936035156,1294100,0.0,0
2010-05-13,18.2917713896382,18.38017101239264,18.087774455095595,18.108173370361328,1078600,0.0,0
2010-05-14,18.019774866896107,18.21017295504435,17.904176259266976,18.0877742767334,1619000,0.0,0
2010-05-17,18.16257512620722,18.23737461770553,17.856579682496147,18.074176788330078,924100,0.0,0
2010-05-18,18.182973577312886,18.312172332736083,17.98577670564889,18.012975692749023,1518500,0.0,0
2010-05-19,17.924574212579916,18.244169712466814,17.836174601836696,18.094572067260742,3189400,0.0,0
2010-05-20,17.761373600350147,18.012969658917836,17.666173934936523,17.666173934936523,3131700,0.0,0
2010-05-21,17.448580957460777,17.88377508175585,17.373781480979762,17.75457763671875,2190400,0.0,0
2010-05-24,17.64578296793165,17.802180728459735,17.468984991994258,17.54378318786621,1334700,0.0,0
2010-05-25,17.190186207688605,17.373782933613235,16.88418950284605,17.353384017944336,1933300,0.0,0
2010-05-26,17.489380672156983,17.802177432278008,17.414582490134368,17.509780883789062,2128400,0.0,0
2010-05-27,17.850443941823197,17.850443941823197,17.610056783529146,17.733684539794922,1425900,0.256,0
2010-05-28,17.754287213516896,17.99467433946481,17.699341697014898,17.822969436645508,2188900,0.0,0
2010-06-01,17.740548329195615,17.90538485846754,17.36279811336467,17.37653350830078,1424900,0.0,0
2010-06-02,17.445219673802207,17.795497869083842,17.342196983426334,17.774892807006836,1480000,0.0,0
2010-06-03,17.85044458957465,18.159513991454503,17.836707880601175,18.090831756591797,1476300,0.0,0
2010-06-04,17.76115539247748,17.83670465817332,17.36966842749322,17.41774559020996,1782700,0.0,0
2010-06-07,17.417743623121975,17.6512623670916,17.35592976089447,17.37653350830078,1236300,0.0,0
2010-06-08,17.355932572135295,17.54824123243307,17.246041534820993,17.527637481689453,1260200,0.0,0
2010-06-09,17.575718176649026,17.65813581618516,17.29412217322518,17.362804412841797,1220000,0.0,0
2010-06-10,17.61005951965037,17.86418342590332,17.603191164345716,17.86418342590332,884800,0.0,0
2010-06-11,17.774896116947623,17.89852389242177,17.6787417626921,17.86418342590332,976000,0.0,0
2010-06-14,17.939729655372727,18.04962069347571,17.809233556373744,17.912256240844727,2025400,0.0,0
2010-06-15,17.960336454907456,18.186986923217773,17.960336454907456,18.186986923217773,1676400,0.0,0
2010-06-16,18.125173874175886,18.358692708030773,18.07709669838308,18.303747177124023,1817600,0.0,0
2010-06-17,18.331218480634888,18.54413222456002,18.22132743151194,18.537263870239258,1912600,0.0,0
2010-06-18,18.55787387273636,18.585345987327006,18.434246082065968,18.454851150512695,1171900,0.0,0
2010-06-21,18.5990798969996,18.667762138134236,18.207592825538406,18.303747177124023,1440500,0.0,0
2010-06-22,18.338088886357177,18.365560996708776,17.871051220336877,17.898523330688477,1264200,0.0,0
2010-06-23,17.91912531636666,17.91912531636666,17.54824206532431,17.62379264831543,1058400,0.0,0
2010-06-24,17.596319998573225,17.857310889010623,17.52763777161459,17.665000915527344,1088700,0.0,0
2010-06-25,17.740551557390177,17.864179304341356,17.479560666052315,17.71307945251465,1123800,0.0,0
2010-06-28,17.685610110943134,17.932865661792814,17.589455756725958,17.857315063476562,631600,0.0,0
2010-06-29,17.70621267978313,17.70621267978313,17.369671177479848,17.534507751464844,1514300,0.0,0
2010-06-30,17.507028569356812,17.78862445427356,17.43147800657283,17.500160217285156,1242700,0.0,0
2010-07-01,17.52077104279827,17.58258492179322,17.335329405813408,17.534507751464844,1432200,0.0,0
2010-07-02,17.47270035082135,17.747428075990445,17.47270035082135,17.616931915283203,1228700,0.0,0
2010-07-06,17.761158827801314,17.94659916128986,17.658134819190835,17.871049880981445,1238000,0.0,0
2010-07-07,17.850443865146786,18.386163703329093,17.788629987279418,18.379295349121094,1145700,0.0,0
2010-07-08,18.53039116380477,18.770778268554782,18.365554628834442,18.578468322753906,2110900,0.0,0
2010-07-09,18.57160999045009,18.57160999045009,18.296880993309333,18.46171760559082,1472600,0.0,0
2010-07-12,18.386164005196363,18.605946103442257,18.35869058791331,18.537263870239258,826500,0.0,0
2010-07-13,18.91502104972047,18.91502104972047,18.695237576959904,18.763919830322266,1732300,0.0,0
2010-07-14,18.68836219097051,18.75017606474476,18.530393984660545,18.743309020996094,1591800,0.0,0
2010-07-15,18.770780923604118,19.00429970867676,18.62654942635576,18.963090896606445,1531800,0.0,0
2010-07-16,18.887547898532443,18.949361796455317,18.48232403881807,18.52353286743164,1236300,0.0,0
2010-07-19,18.557874936106323,18.818865934694767,18.523533153393988,18.72271156311035,880800,0.0,0
2010-07-20,18.585337416413083,18.95622061738576,18.51665519660284,18.949352264404297,1078500,0.0,0
2010-07-21,19.011170185765533,19.011170185765533,18.640286905694186,18.72957420349121,1044100,0.0,0
2010-07-22,18.90814434965099,19.15539851864084,18.89440764303921,19.08671760559082,923700,0.0,0
2010-07-23,19.02490458675664,19.203476540678896,18.839462969216797,19.196609497070312,1206600,0.0,0
2010-07-26,19.210341383707835,19.340837458500047,19.182869284280365,19.32710075378418,1189500,0.0,0
2010-07-27,19.382054538618767,19.725464443123027,19.382054538618767,19.70486068725586,1487900,0.0,0
2010-07-28,19.766670373841116,19.766670373841116,19.43012889615294,19.498809814453125,1349800,0.0,0
2010-07-29,19.649909226854856,19.684249682943356,19.189740041245038,19.265289306640625,1139800,0.0,0
2010-07-30,19.18287711888483,19.313373246973818,19.045512635632754,19.121063232421875,1330500,0.0,0
2010-08-02,19.347715119008825,19.636179506800417,19.347715119008825,19.574365615844727,1251100,0.0,0
2010-08-03,19.491945807554576,19.546891340450948,19.388923097124483,19.437000274658203,1089900,0.0,0
2010-08-04,19.56062353510705,19.938375132810247,19.47133755601621,19.759801864624023,2280200,0.0,0
2010-08-05,19.725459347356043,20.048265412601186,19.622436664620043,20.01392364501953,1600100,0.0,0
2010-08-06,19.890298851275702,20.027663321963196,19.697990164318828,19.897167205810547,1833300,0.0,0
2010-08-09,19.96584566861768,20.171892335716503,19.876559696544625,19.938373565673828,1336300,0.0,0
2010-08-10,19.773541635817008,20.19936915592568,19.746068216452713,20.055137634277344,1066200,0.0,0
2010-08-11,19.83535387442336,19.924641175844815,19.697990709935713,19.855958938598633,2150200,0.0,0
2010-08-12,19.62243978769445,19.711727087613088,19.44386649786187,19.66364860534668,1159500,0.0,0
2010-08-13,19.54688303420958,19.917766206160838,19.54688303420958,19.746061325073242,961100,0.0,0
2010-08-16,19.64991408341389,19.85595949087874,19.512549605100823,19.81475067138672,861000,0.0,0
2010-08-17,19.952111163394424,20.19936666719013,19.75980249155739,20.08260726928711,1146300,0.0,0
2010-08-18,20.048264560445748,20.130682179129575,19.814745790834188,19.910900115966797,1482300,0.0,0
2010-08-19,19.80787816413584,19.828483224564778,19.43012789297,19.643041610717773,1307700,0.0,0
2010-08-20,19.51254415718139,19.64304024414371,19.45759864319795,19.601831436157227,1045200,0.0,0
2010-08-23,19.718594147885167,19.862826974789606,19.62930815790028,19.677385330200195,640800,0.0,0
2010-08-24,19.519416614481898,19.93150871100954,19.430130626736496,19.766672134399414,1320300,0.0,0
2010-08-25,19.691124239739317,19.904038016575043,19.594969884395088,19.849092483520508,1377100,0.0,0
2010-08-26,19.780404732191904,19.842218603417866,19.52628220382248,19.629304885864258,1984300,0.0,0
2010-08-27,19.711725307034392,20.09634396038984,19.553755785295113,20.068870544433594,1937000,0.0,0
2010-08-30,20.031454703325114,20.100743984622202,19.768157020295927,19.851303100585938,1591100,0.256,0
2010-08-31,19.75429783060408,20.14924499456461,19.608790215596855,20.073026657104492,2228600,0.0,0
2010-09-01,20.28782431191399,20.689700550886855,20.232393152110255,20.537263870239258,1950700,0.0,0
2010-09-02,20.571909033180543,20.668913231790935,20.23239301646107,20.239320755004883,2282900,0.0,0
2010-09-03,20.38483190662119,20.51648142867723,20.273969568547678,20.42640495300293,1390300,0.0,0
2010-09-07,20.37097668841224,20.39176387535856,20.239327147585918,20.253185272216797,1015800,0.0,0
2010-09-08,20.260109642622115,20.301682685303607,20.121532393156084,20.18389129638672,1246400,0.0,0
2010-09-09,20.398690029276207,20.53033822974893,20.308613553601905,20.42640495300293,1140400,0.0,0
2010-09-10,20.28089530778356,20.447188787654294,20.066098406565317,20.384828567504883,1342000,0.0,0
2010-09-13,20.564981863449887,20.717417235504705,20.384830248339714,20.675844192504883,1370500,0.0,0
2010-09-14,20.648126250382123,20.890638070828118,20.502619951064386,20.731273651123047,1453000,0.0,0
2010-09-15,20.752060339503608,20.752060339503608,20.461046426187345,20.516477584838867,1450400,0.0,0
2010-09-16,20.50262531752483,20.57884367802186,20.197753197120157,20.273971557617188,1501400,0.0,0
2010-09-17,20.370974147803064,20.391761332156864,20.093818297669124,20.176965713500977,1518900,0.0,0
2010-09-20,20.260111445892658,20.461050259640473,20.183893092873372,20.42640495300293,1160300,0.0,0
2010-09-21,20.47490997997681,20.48876810460769,20.21161221990767,20.253185272216797,2067500,0.0,0
2010-09-22,20.21160684602513,20.41254431341337,20.21160684602513,20.260108947753906,1633100,0.0,0
2010-09-23,20.197747432023473,20.253178590676693,20.045312076122887,20.0799560546875,1557600,0.0,0
2010-09-24,20.301676578511863,20.509544372558594,20.273961665588647,20.509544372558594,1069500,0.0,0
2010-09-27,20.47490186906453,20.675840631862005,20.370968618672002,20.57883644104004,1709300,0.0,0
2010-09-28,20.55112273654918,20.70355810114677,20.440260412917635,20.65505599975586,1222700,0.0,0
2010-09-29,20.67584329651457,20.772847499838203,20.461047708476613,20.696630477905273,807700,0.0,0
2010-09-30,20.84906510367933,20.959927423996962,20.47490378141999,20.48876190185547,2598100,0.0,0
2010-10-01,20.68970197687464,20.731275019196993,20.447190140425093,20.668914794921875,1022600,0.0,0
2010-10-04,20.599624837940087,20.842136666477774,20.571909917823774,20.65505599975586,1160900,0.0,0
2010-10-05,20.814418968141425,20.932209014892578,20.668911361807293,20.932209014892578,1508100,0.0,0
2010-10-06,20.959925500985317,20.987641739313393,20.849063190838976,20.925281524658203,1442100,0.0,0
2010-10-07,20.994573730071824,21.056933957358996,20.876782336483085,20.94607162475586,799400,0.0,0
2010-10-08,21.00150489807129,21.070794193295633,20.83521138248289,21.00150489807129,990900,0.0,0
2010-10-11,21.015363407857144,21.1816569265033,20.966861296783275,21.112367630004883,758900,0.0,0
2010-10-12,21.063861643640962,21.10543468525812,20.86985323503879,21.00843048095703,1338000,0.0,0
2010-10-13,21.07772165137804,21.202442108976427,20.994574239118027,21.098508834838867,1079900,0.0,0
2010-10-14,21.112365298801848,21.202441770778673,20.98764616477613,21.09157943725586,1040700,0.0,0
2010-10-15,21.230156057959434,21.292516283897513,21.036147640892718,21.271730422973633,1275800,0.0,0
2010-10-18,21.30637050679733,21.514237007498743,20.932209219635205,21.077716827392578,5094800,0.0,0
2010-10-19,20.91143145509914,21.43109922954362,20.862929340937683,21.334095001220703,4345200,0.0,0
2010-10-20,21.34794670677206,21.486525275501503,21.299444604191706,21.410306930541992,1741600,0.0,0
2010-10-21,21.486526022547448,21.541957187649828,21.126222788590376,21.271730422973633,1445600,0.0,0
2010-10-22,21.271732385713882,21.37566566467285,21.133153799379695,21.37566566467285,1497900,0.0,0
2010-10-25,21.507310607260596,21.722106180889995,21.46573624726802,21.60431480407715,2045500,0.0,0
2010-10-26,21.555813997396857,21.645889139612386,21.396448251041477,21.43802261352539,2562100,0.0,0
2010-10-27,21.368732308824857,21.52116766589158,21.230153750340147,21.50731086730957,1710200,0.0,0
2010-10-28,21.618173599243164,21.708248738874136,21.500382218751515,21.618173599243164,1964100,0.0,0
2010-10-29,21.58352090545402,21.798316412220792,21.479587680991557,21.67359733581543,1336400,0.0,0
2010-11-01,22.214054010907354,22.3179859234143,21.548878933884154,21.77753257751465,1882900,0.0,0
2010-11-02,21.95076295528568,22.089340209960938,21.88840272812768,22.089340209960938,1221300,0.0,0
2010-11-03,22.13784192079126,22.13784192079126,21.70824942495546,21.88840103149414,1494000,0.0,0
2010-11-04,22.089335628834203,22.241770973838257,22.026976736192115,22.061620712280273,2147100,0.0,0
2010-11-05,22.096267968139383,22.158628191620636,21.89533049815337,21.999263763427734,1210500,0.0,0
2010-11-08,21.916117661406126,21.96462108822917,21.701322057522788,21.832971572875977,1232500,0.0,0
2010-11-09,21.832974474731397,21.89533471020903,21.548889544925924,21.659751892089844,1403700,0.0,0
2010-11-10,21.652820784779298,21.72211007560725,21.45881103477769,21.708251953125,1478100,0.0,0
2010-11-11,21.57659384623612,21.798318431382928,21.57659384623612,21.77753257751465,1336400,0.0,0
2010-11-12,21.680532455444336,21.729034552315625,21.528095783468256,21.680532455444336,1451200,0.0,0
2010-11-15,21.923044410310133,22.082410152755013,21.77060904969233,21.97847557067871,1451000,0.0,0
2010-11-16,21.85375636022646,21.881471279504026,21.479595038106012,21.618173599243164,2073900,0.0,0
2010-11-17,21.722106948645102,21.74982186803666,21.521168166328103,21.632030487060547,889300,0.0,0
2010-11-18,21.83989579857997,21.91611280926124,21.715175371814134,21.90225601196289,3326600,0.0,0
2010-11-19,21.902252987055423,21.96461319182581,21.652812167973874,21.77753257751465,3515200,0.0,0
2010-11-22,21.67360309459273,21.992331910509694,21.55581172314885,21.92997169494629,4107400,0.0,0
2010-11-23,21.784469604492188,21.86068663252643,21.562744938241195,21.784469604492188,1508600,0.0,0
2010-11-24,21.916115335114988,22.068552017211914,21.8121820746927,22.068552017211914,1520300,0.0,0
2010-11-26,21.96461834538777,22.151697682010614,21.87454188554799,21.95768928527832,976500,0.0,0
2010-11-29,21.89202944601053,21.933941062754638,21.54276286433499,21.794235229492188,1480000,0.256,0
2010-11-30,21.626588747017042,21.83614952110071,21.577691632768115,21.724384307861328,1423200,0.0,0
2010-12-01,22.031735710915605,22.157470556007624,21.836145953528764,22.066661834716797,1355900,0.0,0
2010-12-02,22.12254348596246,22.23430867616122,22.024749277625087,22.21335220336914,1377400,0.0,0
2010-12-03,22.164457295139577,22.241296370643852,21.954897875841386,22.10158920288086,1499800,0.0,0
2010-12-06,22.03871445931788,22.12952449066116,21.975846386032806,22.017759323120117,777300,0.0,0
2010-12-07,22.178426148806192,22.19239713071025,21.822174104329655,21.885042190551758,1026400,0.0,0
2010-12-08,21.95489753729983,21.996809154043937,21.724381646687824,21.794235229492188,765100,0.0,0
2010-12-09,21.968870944556407,21.982840596781788,21.752324680732755,21.961885452270508,1057400,0.0,0
2010-12-10,22.031734618174088,22.122543334960938,21.961881041690123,22.122543334960938,856500,0.0,0
2010-12-13,22.206373965835468,22.29718270745516,22.038724803489618,22.073652267456055,1064400,0.0,0
2010-12-14,22.150487142259635,22.332105934221435,22.115561015182745,22.220340728759766,1040600,0.0,0
2010-12-15,22.213351831711563,22.276219916689772,21.885041757539017,21.90599822998047,1239000,0.0,0
2010-12-16,21.92695707153373,22.234312057495117,21.850119324303158,22.234312057495117,785500,0.0,0
2010-12-17,22.220340408169836,22.290193993662136,22.122546187888414,22.269237518310547,1560700,0.0,0
2010-12-20,22.401954491893537,22.45085159176322,22.1644531505156,22.311145782470703,1326800,0.0,0
2010-12-21,22.381001353421226,22.4159274757791,22.220337726474973,22.276220321655273,1497300,0.0,0
2010-12-22,22.32511430197275,22.39496920160613,22.24129108710465,22.30415916442871,1031500,0.0,0
2010-12-23,22.26924156538125,22.353066149675023,22.19240380648741,22.255271911621094,942600,0.0,0
2010-12-27,22.171438565312958,22.213350174723352,22.031732756496293,22.185409545898438,1018100,0.0,0
2010-12-28,22.2343158840679,22.339095617303396,22.073653537617034,22.297183990478516,947100,0.0,0
2010-12-29,22.33908757471698,22.47180790060449,22.255264351245515,22.381000518798828,1043500,0.0,0
2010-12-30,22.39497205269099,22.48577943673706,22.35305910757506,22.387985229492188,842600,0.0,0
2010-12-31,22.40894602164147,22.499753417792704,22.25526786708915,22.269237518310547,860200,0.0,0
2011-01-03,22.38798655583387,22.49975175140541,22.28320685152883,22.318134307861328,1362400,0.0,0
2011-01-04,22.381002485468983,22.381002485468983,22.101588163088344,22.283206939697266,2075900,0.0,0
2011-01-05,22.220337476596157,22.248279440045167,21.9409245038368,21.996807098388672,2333400,0.0,0
2011-01-06,21.96188276418434,22.031736346147,21.836146583120808,21.968868255615234,1726200,0.0,0
2011-01-07,21.99680837179826,22.143501023705397,21.892028667491005,22.094602584838867,1200200,0.0,0
2011-01-10,21.99680678494659,22.094600990932314,21.787247391449714,22.045703887939453,1535300,0.0,0
2011-01-11,22.08063438022597,22.19239958311691,22.010780795332554,22.052692413330078,1115600,0.0,0
2011-01-12,22.14350047053645,22.206368558019534,22.052690418684797,22.087617874145508,1727700,0.0,0
2011-01-13,22.087618022438576,22.213352865902717,22.031735425672448,22.17842674255371,1085300,0.0,0
2011-01-14,22.143506579549914,22.360050201416016,22.080638474722598,22.360050201416016,1535900,0.0,0
2011-01-18,22.429899705117805,22.83504754344797,22.33908965018299,22.758211135864258,2413800,0.0,0
2011-01-19,22.79313898346449,22.890933204776218,22.576592732922336,22.61151885986328,1067000,0.0,0
2011-01-20,22.646443163574055,22.911886503401643,22.639459004625223,22.800121307373047,1348300,0.0,0
2011-01-21,22.9607837226831,22.9607837226831,22.681372063588068,22.758211135864258,1212200,0.0,0
2011-01-24,22.800125158784414,23.037626573550625,22.77917001370569,22.925861358642578,1199000,0.0,0
2011-01-25,22.897916322649067,23.086520597181686,22.8839453395697,23.07953643798828,1355200,0.0,0
2011-01-26,23.07254880614947,23.07254880614947,22.751224200653816,22.800121307373047,2536000,0.0,0
2011-01-27,22.814096143734535,22.95380332854282,22.709315088955094,22.925861358642578,1847600,0.0,0
2011-01-28,23.037625327481095,23.26814256965038,22.828065893949873,22.890933990478516,3375200,0.0,0
2011-01-31,22.988724307012653,23.177328564535443,22.82806201312857,22.995708465576172,2215900,0.0,0
2011-02-01,23.121453612199673,23.673295617154505,22.995717391711402,23.533588409423828,2617500,0.0,0
2011-02-02,23.463726770981225,23.6453442032425,23.39387452734819,23.554536819458008,1822900,0.0,0
2011-02-03,23.540568640260933,23.65233384219464,23.372919505014067,23.57549476623535,2211600,0.0,0
2011-02-04,23.589461379608913,23.65232946059358,23.36593101715056,23.568506240844727,1654100,0.0,0
2011-02-07,23.561524816676325,23.757113262468668,23.491672561662696,23.617408752441406,1991100,0.0,0
2011-02-08,23.631385320120646,23.6593246299121,23.463736137905165,23.533588409423828,942600,0.0,0
2011-02-09,23.561523119125614,23.61042022705078,23.41483179535011,23.61042022705078,1587400,0.0,0
2011-02-10,23.449763057150093,23.63836737104457,23.42182108515985,23.60344123840332,1921400,0.0,0
2011-02-11,23.3589446706495,23.4846808351822,23.226224347950392,23.44975471496582,1885400,0.0,0
2011-02-14,23.456747012359525,23.463731172155956,23.149390687460755,23.331010818481445,1108500,0.0,0
2011-02-15,23.275126902577565,23.428805065167182,23.184316836984355,23.393878936767578,1029200,0.0,0
2011-02-16,23.393878592124803,23.57549605594281,23.212258463614045,23.379907608032227,966900,0.0,0
2011-02-17,23.39387659865389,23.5964491890025,23.344976826150408,23.484683990478516,873500,0.0,0
2011-02-18,23.365926946010514,23.463721129460453,23.254161784254634,23.35894012451172,1260400,0.0,0
2011-02-22,23.177322735917787,23.379897924316456,23.177322735917787,23.35894012451172,1108500,0.0,0
2011-02-23,23.400861342624545,23.533581686472488,23.261154174804688,23.261154174804688,1721200,0.0,0
2011-02-24,23.20527409866536,23.30306832175567,23.065566923668033,23.170345306396484,1646400,0.0,0
2011-02-25,23.27247462375403,23.68100939201919,23.27247462375403,23.666921615600586,1255000,0.275,0
2011-02-28,23.786661964289006,24.061366836130773,23.772574190480697,23.976842880249023,1955100,0.0,0
2011-03-01,24.09659090228145,24.19520265642378,23.765537540084864,23.835973739624023,1766700,0.0,0
2011-03-02,23.76553751748211,24.054330234468043,23.76553751748211,23.948673248291016,1545800,0.0,0
2011-03-03,24.061379666011426,24.22338512073851,23.997985993555652,24.082509994506836,1164800,0.0,0
2011-03-04,24.04024502376562,24.124769009549933,23.589446850290543,23.828933715820312,2162800,0.0,0
2011-03-07,23.934583748653093,24.336075968084096,23.899365651451326,24.03319549560547,2485700,0.0,0
2011-03-08,24.131814500765444,24.582615416230137,24.04729050466492,24.512176513671875,1598700,0.0,0
2011-03-09,24.4206042300903,24.744617767402367,24.329037698668834,24.702354431152344,1317400,0.0,0
2011-03-10,24.53330384569178,24.547388935971753,24.2304233522658,24.286771774291992,1246400,0.0,0
2011-03-11,24.286776571870067,24.455827245280222,23.99798379864508,24.336082458496094,1556100,0.0,0
2011-03-14,24.188164475450392,24.25860068769813,23.99094093158131,24.167034149169922,1904200,0.0,0
2011-03-15,23.652839730986553,23.906411679973324,23.610576396004273,23.75145149230957,1257700,0.0,0
2011-03-16,23.786675715605824,23.800763497558425,23.13160863314314,23.385183334350586,2586100,0.0,0
2011-03-17,23.65284197864995,23.67397230466456,23.194998543892392,23.59649085998535,1520500,0.0,0
2011-03-18,23.835984748081504,24.019120563644385,23.631715913321738,23.71623992919922,1351700,0.0,0
2011-03-21,23.93459221748305,24.300866469311924,23.885286326560852,24.09659767150879,984100,0.0,0
2011-03-22,24.14589864768759,24.216337539645874,23.99798100502868,24.06137466430664,1046300,0.0,0
2011-03-23,24.005027936297335,24.117727484436184,23.86415282938148,24.08955192565918,894900,0.0,0
2011-03-24,24.188164518801194,24.209294845119533,23.948677634972697,24.05433464050293,1181700,0.0,0
2011-03-25,24.124770852876907,24.237470404856833,24.02615908076563,24.05433464050293,1058700,0.0,0
2011-03-28,24.075466254688987,24.223383920768455,23.83597935804963,23.850067138671875,1305600,0.0,0
2011-03-29,23.85710301309468,24.188159047703497,23.772579039970452,24.124765396118164,1086100,0.0,0
2011-03-30,24.230427788771095,24.54035088408288,24.216340008942936,24.491044998168945,1072600,0.0,0
2011-03-31,24.476958662461236,24.646009343403772,24.35017132349669,24.371301651000977,1263700,0.0,0
2011-04-01,24.46991544672936,24.67418154328246,24.434694652559088,24.568527221679688,929300,0.0,0
2011-04-04,24.63895186224851,24.69530295687526,24.49103426930542,24.582603454589844,681000,0.0,0
2011-04-05,24.59669688548843,24.62487244236011,24.441736696632177,24.483997344970703,797600,0.0,0
2011-04-06,24.519218817140338,24.702354567966626,24.469912934726757,24.5755672454834,675200,0.0,0
2011-04-07,24.47695798317474,24.533309104248197,24.237471092551232,24.357215881347656,1381900,0.0,0
2011-04-08,24.498086081023406,24.498086081023406,24.13181188828108,24.321992874145508,1126100,0.0,0
2011-04-11,24.33608468432994,24.343129918474773,24.01911632205106,24.082509994506836,1352300,0.0,0
2011-04-12,24.019112350147694,24.14589967409315,23.96276392115477,23.997982025146484,1711300,0.0,0
2011-04-13,24.068415145361964,24.13180879920184,23.793710207712092,23.86414909362793,1685900,0.0,0
2011-04-14,23.765542265493657,23.828935932471257,23.645797478105163,23.786672592163086,2565500,0.0,0
2011-04-15,23.7655339267701,24.005020730547926,23.7655339267701,23.920494079589844,2052400,0.0,0
2011-04-18,23.716229223594965,23.76553778814959,23.462657290425938,23.582399368286133,1952500,0.0,0
2011-04-19,23.610573510999266,23.71622780509148,23.554222404575167,23.7021427154541,1378800,0.0,0
2011-04-20,23.906414295366748,24.096595293139607,23.87824142259872,24.05433464050293,1781300,0.0,0
2011-04-21,24.12476937840189,24.251556702501382,24.04024539132526,24.209293365478516,1171300,0.0,0
2011-04-25,24.216341437687188,24.43469532048325,24.18816587636853,24.371301651000977,1480700,0.0,0
2011-04-26,24.47695140016601,24.716438226380188,24.420600294248025,24.505126953125,1900000,0.0,0
2011-04-27,24.589659658754307,24.800971007062767,24.519223438308014,24.751665115356445,1134100,0.0,0
2011-04-28,24.7234909742425,25.01228379383216,24.716448426580683,24.920717239379883,833100,0.0,0
2011-04-29,24.9700178353322,25.124978033737502,24.878448613341007,25.075672149658203,1339300,0.0,0
2011-05-02,25.237675510303983,25.279936153279642,25.068624877495374,25.12497329711914,810600,0.0,0
2011-05-03,25.146114245270972,25.350383040711844,25.061590245663183,25.160202026367188,987600,0.0,0
2011-05-04,25.13201632572783,25.251758386286546,24.927747612690514,25.167234420776367,1442500,0.0,0
2011-05-05,25.075676182767097,25.096809198606607,24.758710501839968,24.83618927001953,1505500,0.0,0
2011-05-06,25.01931793683905,25.18132333093753,24.681219372594157,24.864355087280273,1383500,0.0,0
2011-05-09,24.85026739714074,25.026360567895917,24.653043905724875,24.962966918945312,1029900,0.0,0
2011-05-10,25.026366838252404,25.371510721674518,25.019324291923848,25.18132972717285,2005700,0.0,0
2011-05-11,25.174290120446784,25.1813326675977,24.96297608834586,25.117938995361328,1715100,0.0,0
2011-05-12,25.040447308192107,25.40672141064814,25.040447308192107,25.364458084106445,1100000,0.0,0
2011-05-13,25.43490615869215,25.484212047335106,25.061589376975647,25.30811882019043,1153700,0.0,0
2011-05-16,25.27289952474149,25.47012307004703,25.188372845065448,25.2869873046875,982100,0.0,0
2011-05-17,25.258812225304652,25.575780562696437,25.181330777612292,25.540559768676758,1685500,0.0,0
2011-05-18,25.54759578152833,25.5898591069165,25.301063747216563,25.57577133178711,1276700,0.0,0
2011-05-19,25.639174230174792,25.688480117439145,25.37151178004736,25.540559768676758,1141200,0.0,0
2011-05-20,25.491253927602994,25.519429488082057,25.272900051313584,25.427860260009766,1200000,0.0,0
2011-05-23,25.258810426056282,25.258810426056282,24.97706021578462,24.991147994995117,1231000,0.0,0
2011-05-24,25.096802261180592,25.117932584209523,24.92775161604259,25.026363372802734,986700,0.0,0
2011-05-25,24.89958381652832,25.005240838521214,24.505136666623514,24.89958381652832,2253600,0.0,0
2011-05-26,24.808019672674174,24.970025151684517,24.681232308758265,24.906631469726562,1211300,0.0,0
2011-05-27,25.00245289119644,25.05924296973255,24.78948264960597,24.8604736328125,928300,0.275,0
2011-05-31,25.073446967285232,25.108941113085752,24.81078703872571,25.01665687561035,1557600,0.0,0
