Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-16,24.849350249663438,25.1817502551631,24.3007292160241,24.684762954711914,316500,0.0,0
2007-11-19,24.365265674893507,24.365265674893507,23.558468798241403,23.86827850341797,446800,0.0,0
2007-11-20,24.04254830768282,24.326539938232212,23.216389046339998,23.794055938720703,505500,0.0,0
2007-11-21,23.558463407628555,24.029632380323353,23.01306805592072,23.487464904785156,360700,0.0,0
2007-11-23,23.56169198422034,24.939699691847284,23.56169198422034,24.810611724853516,259100,0.0,0
2007-11-26,25.007476915528983,25.598052858322664,24.784802637442763,24.865482330322266,804200,0.0,0
2007-11-27,25.230159052594907,25.465744889541284,24.758989840851513,25.43669891357422,401400,0.0,0
2007-11-28,25.57546451191772,26.624300596002673,25.57546451191772,26.356443405151367,481000,0.0,0
2007-11-29,26.462941178144753,26.462941178144753,25.40119604761253,25.953044891357422,203500,0.0,0
2007-11-30,26.224127862894754,26.734021646770188,26.191856478418917,26.446802139282227,242500,0.0,0
2007-12-03,26.769516185009156,26.769516185009156,26.059536003217385,26.4016170501709,211700,0.0,0
2007-12-04,26.21767090262005,26.24994228561131,25.75295757081874,25.82395362854004,191500,0.0,0
2007-12-05,25.924000735753143,26.240263768028292,25.268881992462816,25.414104461669922,327400,0.0,0
2007-12-06,25.397962366142092,26.040174393888883,24.852569401734772,25.76586151123047,443500,0.0,0
2007-12-07,25.752956920127367,26.375804198501374,25.523824443736817,25.96595001220703,200100,0.0,0
2007-12-10,25.97885371123839,26.6404279893652,25.846537870753775,26.343524932861328,465700,0.0,0
2007-12-11,26.07244597287614,26.905060870608697,25.843315974597516,25.88849639892578,413500,0.0,0
2007-12-12,26.524258339030204,26.659799640941795,25.743276990077483,25.8400936126709,325900,0.0,0
2007-12-13,25.49801278864032,26.036952587621133,25.201109624769433,25.811050415039062,290300,0.0,0
2007-12-14,25.556105947920063,26.18217882865865,25.494788579903382,25.549650192260742,263200,0.0,0
2007-12-17,25.304376497931173,25.43023660415122,24.613756158829638,24.62343978881836,226800,0.0,0
2007-12-18,24.68152702006027,25.685179902153532,24.68152702006027,25.56254768371582,319700,0.0,0
2007-12-19,25.791683951119914,25.791683951119914,24.95906891928262,25.030067443847656,269800,0.0,0
2007-12-20,25.107524605518662,25.2688840118211,24.310408744440767,24.529857635498047,371500,0.0,0
2007-12-21,24.687986137047666,25.70455076453234,24.68153284493249,25.598052978515625,309300,0.0,0
2007-12-24,25.352789528548623,26.124087305816545,25.352789528548623,25.827186584472656,104900,0.0,0
2007-12-26,25.685184465743784,25.90786119403628,25.210789965259966,25.82395362854004,134000,0.0,0
2007-12-27,25.68841173593365,25.73036674876515,25.162381065369566,25.207561492919922,142200,0.0,0
2007-12-28,25.08815438056509,25.168834066280187,24.788025851218983,24.95906639099121,405700,0.0,0
2007-12-31,24.946160375533946,24.946160375533946,24.136135623123355,24.28458595275879,521100,0.0,0
2008-01-02,24.332995766185707,24.332995766185707,23.868279949197174,24.123228073120117,452100,0.0,0
2008-01-03,24.1232249026161,25.049428537758903,24.05222638855762,24.878385543823242,376200,0.0,0
2008-01-04,24.623443263950374,24.623443263950374,23.800509411309957,24.0457763671875,335100,0.0,0
2008-01-07,24.46531364536094,24.684762547627535,24.007053498970166,24.59762954711914,491300,0.0,0
2008-01-08,24.58148930112188,24.991343537518667,23.661741254857862,23.72628402709961,308000,0.0,0
2008-01-09,23.852143080403398,24.039318076998544,23.303519749135464,23.974775314331055,584100,0.0,0
2008-01-10,23.971553740725188,25.172068154337467,23.726286746229864,24.852577209472656,575100,0.0,0
2008-01-11,23.13247818942526,23.36483606419318,21.33493499875757,22.493494033813477,2102900,0.0,0
2008-01-14,22.654859071906834,22.661314826794865,21.848062061338226,21.96424102783203,644100,0.0,0
2008-01-15,21.570523910555632,21.893242718041975,20.666912726883332,21.06708335876465,722600,0.0,0
2008-01-16,20.683048016778887,21.389803021314425,20.444236779094194,20.512008666992188,766300,0.0,0
2008-01-17,20.495865386317785,20.831494381990268,19.947244546620652,20.024696350097656,659100,0.0,0
2008-01-18,19.973064667468073,20.386144303036023,18.362698679319973,18.65314483642578,2091200,0.0,0
2008-01-22,17.533317084178275,20.102159035846558,17.533317084178275,19.95370864868164,1554100,0.0,0
2008-01-23,19.59870920894228,20.637863960344998,18.975861933470078,20.550729751586914,889200,0.0,0
2008-01-24,20.33451264599955,21.008995040302608,19.96661338202963,20.67982292175293,991100,0.0,0
2008-01-25,21.121940311447165,21.535022362222964,20.360325127684266,20.466821670532227,673800,0.0,0
2008-01-28,20.19251521642776,21.444663273986745,20.144106904000555,21.386573791503906,528300,0.0,0
2008-01-29,21.55761603358799,22.286958722070178,21.48984292138444,22.148189544677734,878500,0.0,0
2008-01-30,21.63506161201801,22.338588465726215,21.39302259072594,21.873872756958008,754300,0.0,0
2008-01-31,21.798475850950005,22.198448297965495,21.32637939819564,21.76569175720215,701000,1.06,0
2008-02-01,22.23778176087321,22.696766392407323,21.87715187226249,22.52628517150879,590500,0.0,0
2008-02-04,22.35581202579518,22.7787335237877,22.201724057387175,22.408266067504883,554000,0.0,0
2008-02-05,22.00829254994739,22.424658209288758,21.647662589967467,21.818143844604492,556000,0.0,0
2008-02-06,22.214837630035785,22.214837630035785,21.057542068582794,21.119831085205078,324800,0.0,0
2008-02-07,20.831327926038046,22.205002990724804,20.801821746231028,21.473905563354492,445600,0.0,0
2008-02-08,21.50668969862596,21.670612642214977,20.998530074259374,21.231300354003906,394800,0.0,0
2008-02-11,21.50012999815943,21.52307910606628,20.982132989673232,21.378826141357422,370600,0.0,0
2008-02-12,21.434570044861154,21.473912464335694,20.952637287313514,21.270647048950195,628300,0.0,0
2008-02-13,21.37883235413427,21.464072994530348,20.670685209967623,20.952632904052734,635200,0.0,0
2008-02-14,21.070655121974767,21.070655121974767,20.12318191138765,20.487091064453125,643700,0.0,0
2008-02-15,20.4870956275879,20.54610675279218,20.077288156846397,20.37234878540039,351600,0.0,0
2008-02-19,20.795265316575954,20.795265316575954,19.906803237147454,19.929752349853516,325300,0.0,0
2008-02-20,19.690430263422158,20.195312128663872,19.39209046779303,20.008440017700195,952200,0.0,0
2008-02-21,19.9625328151212,20.40184628673294,19.9625328151212,20.323163986206055,339400,0.0,0
2008-02-22,20.418240606717102,20.644455059896227,19.95925713407673,20.572328567504883,802800,0.0,0
2008-02-25,20.58872026482054,21.008363826383484,20.31005177721209,20.936237335205078,431400,0.0,0
2008-02-26,21.56897969657171,21.8509273397634,21.21490556308464,21.660776138305664,729100,0.0,0
2008-02-27,21.677178777530035,22.054199682727273,21.372281892457007,21.78536605834961,302900,0.0,0
