Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-19,21.830001028176582,22.0041254162499,21.707470144768116,21.933185577392578,2893800,0.0,0
2007-03-20,21.991228103637695,22.029923234007732,21.855798837513298,21.991228103637695,3296100,0.0,0
2007-03-21,22.05571871188103,22.24918943231319,21.86224799144887,22.18470001220703,4061600,0.0,0
2007-03-22,21.636531924457245,22.2427433490491,21.636531924457245,22.139558792114258,3793300,0.0,0
2007-03-23,22.184696676484407,22.56519010217205,22.113756848966034,22.5264949798584,4282400,0.0,0
2007-03-26,22.526504834894784,22.694178851382393,22.333034058912347,22.668384552001953,4108700,0.0,0
2007-03-27,22.668380731926256,22.668380731926256,22.204048979726082,22.255640029907227,3637900,0.0,0
2007-03-28,22.255638776758808,22.281435530453827,21.926738777545708,21.971881866455078,3048700,0.0,0
2007-03-29,22.055717132100753,22.436210587746405,22.01057404923716,22.391067504882812,4213600,0.0,0
2007-03-30,22.468449977705543,22.57163449413134,22.152446012338018,22.19114112854004,2715000,0.0,0
2007-04-02,22.184696485344958,22.416859836886648,22.184696485344958,22.345922470092773,2867600,0.0,0
2007-04-03,22.526501856840138,22.661931136112347,22.236294501175358,22.565196990966797,2732100,0.0,0
2007-04-04,22.571636786335542,22.64257660985356,22.365267732526668,22.397512435913086,2543500,0.0,0
2007-04-05,22.507148023451244,22.513595980267723,22.184696060135973,22.268531799316406,2357400,0.0,0
2007-04-09,22.38462051585038,22.45556035981981,22.184701821151666,22.20404815673828,3216800,0.0,0
2007-04-10,22.14600791264038,22.371723373993213,22.004128216867727,22.333030700683594,4033300,0.0,0
2007-04-11,22.333027465246964,22.410415260768872,21.862247813975387,22.113759994506836,4730000,0.0,0
2007-04-12,22.649027828598843,22.649027828598843,21.984777494737404,22.02992057800293,4218600,0.0,0
2007-04-13,22.34592438833607,22.34592438833607,21.88159272516644,21.913837432861328,3959600,0.0,0
2007-04-16,21.958986512315352,22.21694916454708,21.94608813369235,22.12021255493164,3519500,0.0,0
2007-04-17,22.139562433647527,22.24274700755425,22.075070537384388,22.223398208618164,3791800,0.0,0
2007-04-18,22.204044062341325,22.73286512518187,22.165348938189542,22.584537506103516,3499300,0.0,0
2007-04-19,22.939238723882944,22.939238723882944,22.287886662956655,22.410417556762695,2405200,0.0,0
2007-04-20,22.745771783563075,22.745771783563075,22.43621805795435,22.474910736083984,3101200,0.0,0
2007-04-23,22.73285525749368,23.035960781496215,22.687712195635303,22.939224243164062,3373400,0.0,0
2007-04-24,23.210098283100752,23.487404766566854,22.623235684850894,22.732868194580078,3376900,0.0,0
2007-04-25,22.82960016935266,23.05531556143327,22.7328635955391,22.836048126220703,3063500,0.0,0
2007-04-26,22.952126014714256,23.003717038723543,22.76510332494104,22.797348022460938,3436100,0.0,0
2007-04-27,23.706679805876817,24.66758824751132,23.70023184564813,24.590200424194336,8203500,0.0,0
2007-04-30,24.51925207512529,24.538598409230236,24.080717127912724,24.1258602142334,3941500,0.0,0
2007-05-01,24.08717475779429,24.53216030179566,24.074278836621936,24.196809768676758,4610400,0.0,0
2007-05-02,24.183903052183233,24.39027216141942,24.035575408676834,24.2806396484375,3433800,0.0,0
2007-05-03,24.428965063411525,24.66757886292698,24.312882142541604,24.661130905151367,2359500,0.0,0
2007-05-04,24.635338512347516,24.76431983170187,24.37737587363881,24.506357192993164,2608700,0.0,0
2007-05-07,24.49346283955189,24.815914960862653,24.480564459485727,24.667587280273438,1623800,0.0,0
2007-05-08,24.63534132237138,24.654687661441354,24.428972171910594,24.49346160888672,1901200,0.0,0
2007-05-09,24.532159170316433,24.886856028949115,24.48701606795125,24.79656982421875,2039400,0.0,0
2007-05-10,24.828805744363805,24.931990293208564,24.64823339891391,24.75786590576172,3206400,0.0,0
2007-05-11,24.80946830454242,24.977142333984375,24.796569923798486,24.977142333984375,2016200,0.0,0
2007-05-14,24.977126085774014,25.119005721546632,24.84814482235463,24.899738311767578,2106600,0.0,0
2007-05-15,24.925538155449775,24.977129191164018,24.525695943126276,24.55149269104004,2359800,0.0,0
2007-05-16,24.59019488051907,24.886850186450907,24.467661522767315,24.81591033935547,1728000,0.0,0
2007-05-17,24.7836616337182,24.828804718214958,24.654680337964493,24.744966506958008,1259800,0.0,0
2007-05-18,24.815905963317626,24.951335214737863,24.60953687731148,24.925540924072266,2461800,0.0,0
2007-05-21,24.957786685249943,25.151257404027422,24.957786685249943,25.093215942382812,1839900,0.0,0
2007-05-22,25.151253913214173,25.383419727569667,25.028723049021362,25.18994903564453,1804500,0.0,0
2007-05-23,25.247993692474566,25.525302621457975,25.2221969409148,25.364076614379883,2125500,0.0,0
2007-05-24,25.247986633403674,25.460803623986276,24.79010303163496,24.803001403808594,2544700,0.0,0
2007-05-25,24.96422696273841,25.29957725349952,24.893287146985283,25.1125545501709,1411300,0.0,0
2007-05-29,25.31892902460822,25.435011937139926,25.0932136169707,25.33827781677246,1674000,0.0,0
2007-05-30,25.215743323818113,25.325378273980796,25.151253913214173,25.18994903564453,3095300,0.0,0
2007-05-31,25.18994977291263,25.254837886263495,25.01474889647787,25.092615127563477,3746300,0.24,0
2007-06-01,25.365150952030135,25.760974884033203,25.24186254506315,25.760974884033203,3406900,0.0,0
2007-06-04,25.949157824803756,26.182756556355873,25.63120007648487,25.929689407348633,3736000,0.0,0
2007-06-05,26.46826746665046,26.46826746665046,25.631197388247884,25.871286392211914,2498500,0.0,0
2007-06-06,25.91671634850447,25.95565071569456,25.696093218408116,25.806406021118164,2574800,0.0,0
2007-06-07,25.63768676654743,26.111379456971857,25.21590902860292,25.222396850585938,3086700,0.0,0
2007-06-08,25.151012820506207,25.37812614440918,24.891457918603294,25.37812614440918,2243300,0.0,0
2007-06-11,25.2872822661826,25.48843688564469,25.027724884223115,25.397592544555664,2036200,0.0,0
2007-06-12,25.371636924047284,25.410571274878308,24.910924911499023,24.910924911499023,2298200,0.0,0
2007-06-13,24.98879326839689,25.44301749886208,24.80061674497634,25.423551559448242,2813800,0.0,0
2007-06-14,25.37162729569627,25.702562963865482,25.30673921092517,25.384605407714844,1930600,0.0,0
2007-06-15,25.48195756334585,25.696090370852495,25.44302320047034,25.611736297607422,3192800,0.0,0
2007-06-18,25.631207293081022,25.76098605292091,25.494940709144924,25.533872604370117,1675700,0.0,0
2007-06-19,25.455998562518634,25.618221343933097,25.31324172277048,25.585777282714844,1524200,0.0,0
2007-06-20,25.70257626115535,25.90373091320667,25.410574777974187,25.657154083251953,2170100,0.0,0
2007-06-21,25.61822695935168,25.806406021118164,25.39111600571885,25.806406021118164,1700600,0.0,0
2007-06-22,25.82586772117178,25.82586772117178,25.38462153352177,25.41057777404785,2675900,0.0,0
2007-06-25,25.468973590702447,25.631196352426667,24.949861248249526,25.066661834716797,1838500,0.0,0
2007-06-26,25.22887838876657,25.624702226031165,25.189944044416475,25.313232421875,2515500,0.0,0
2007-06-27,25.105608123848487,25.313253180017135,24.91094119310592,25.196455001831055,2646900,0.0,0
2007-06-28,25.235375892395115,25.60524364202713,25.099109347861898,25.404088973999023,2126800,0.0,0
2007-06-29,25.430043431661513,25.61822246038074,25.228888758148063,25.33919906616211,2216900,0.0,0
2007-07-02,25.533851065377686,25.793408366108785,25.345674621435602,25.78692054748535,2093500,0.0,0
2007-07-03,25.404074890334005,25.955631060235255,25.287274352537196,25.78692054748535,1316700,0.0,0
2007-07-05,25.851823533074327,25.916711657990344,25.475465477656204,25.592266082763672,1609800,0.0,0
2007-07-06,25.663639423810764,25.812884061824906,25.306749856792358,25.702573776245117,1771900,0.0,0
2007-07-09,25.728537191681877,25.78044720075891,25.572802213803786,25.683115005493164,2028800,0.0,0
2007-07-10,25.50141397981913,25.61821454948562,24.878479258479537,24.982301712036133,3506600,0.0,0
2007-07-11,25.001780618845846,25.176981564235508,24.936892479956562,25.131559371948242,1692300,0.0,0
2007-07-12,25.079637947935197,25.54034996032715,24.9887911293603,25.54034996032715,2431100,0.0,0
2007-07-13,25.566308066334795,25.89075358760644,25.436529362761558,25.760974884033203,1334100,0.0,0
2007-07-16,25.62470730282444,25.812883816159218,25.514394542971708,25.598751068115234,1368100,0.0,0
2007-07-17,25.559828072946953,25.767473092237104,25.488449633442738,25.631206512451172,1600700,0.0,0
2007-07-18,25.501421779823648,25.59226614505651,25.099109958653848,25.55982208251953,2600500,0.0,0
2007-07-19,25.78045063734155,25.975117529146,25.657162183440953,25.83236312866211,1855900,0.0,0
2007-07-20,25.326217327082073,26.280087979170116,25.26132921108985,25.66364097595215,4599500,0.0,0
2007-07-23,25.365158439242865,26.39689560044475,25.365158439242865,26.15031623840332,3220600,0.0,0
2007-07-24,25.598754304332267,26.727823428369984,25.592264007173064,25.644176483154297,2652800,0.0,0
2007-07-25,25.95564076636703,26.44879685178597,25.306749747207853,25.7674617767334,2485500,0.0,0
2007-07-26,25.99457955070584,26.338491057393785,24.203638646290514,24.534574508666992,6286400,0.0,0
2007-07-27,24.352881171301686,24.8525275944215,24.09332622736247,24.242570877075195,4538100,0.0,0
2007-07-30,24.333415006584904,24.45670341816866,24.028435413065687,24.326927185058594,3361900,0.0,0
2007-07-31,25.468989835431366,26.500727357077107,24.57351892647057,24.67734146118164,7266900,0.0,0
2007-08-01,25.176974961612025,25.48195458012364,24.612440380287342,25.1055965423584,5128500,0.0,0
2007-08-02,25.618217285635748,25.618217285635748,24.690302924914263,25.073148727416992,2712900,0.0,0
2007-08-03,25.436528234448634,25.481950407385998,24.579992294311523,24.579992294311523,3683100,0.0,0
2007-08-06,24.852531728807207,24.852531728807207,24.138752420078635,24.346397399902344,4252700,0.0,0
2007-08-07,24.852526929163307,24.943371280876438,23.77536787610786,24.13225746154785,4023500,0.0,0
2007-08-08,24.236078046572302,24.36585674263659,23.132965318332708,24.3204345703125,7486700,0.0,0
2007-08-09,24.43075043407903,24.5280826120085,22.827988655878546,23.022655487060547,8120200,0.0,0
2007-08-10,22.938297603598176,23.62612300700158,22.20505250009059,23.38603401184082,6872400,0.0,0
2007-08-13,23.39252239619124,24.807105115796485,23.366566159515937,24.171192169189453,5757100,0.0,0
2007-08-14,24.151730863502703,24.203640871490663,23.60666216535018,23.652084350585938,2946700,0.0,0
2007-08-15,23.56773320166376,23.97004513819329,22.815019348483986,22.899375915527344,3354400,0.0,0
2007-08-16,22.50355070637366,23.100529520169747,22.023370050444026,22.957775115966797,6360000,0.0,0
2007-08-17,23.431459139465005,23.9765277885878,21.024073637224017,23.36008071899414,4523500,0.0,0
2007-08-20,23.437949650625374,23.72995118817823,23.145948113072517,23.60666275024414,2398600,0.0,0
2007-08-21,23.7299483926034,23.937593355884662,23.47688124831206,23.768882751464844,1787900,0.0,0
2007-08-22,23.853231189065937,24.44372187822412,23.76887714441665,24.378833770751953,2569000,0.0,0
2007-08-23,24.38531862889117,24.618917248893247,24.008960758575125,24.229583740234375,2197300,0.0,0
2007-08-24,24.281502417540658,24.54105983317167,24.145235888229713,24.391815185546875,2096000,0.0,0
2007-08-27,24.300970877242985,24.547550175012397,24.145235932514154,24.171192169189453,1362300,0.0,0
2007-08-28,23.983017547230368,24.31395343698473,23.52879322373182,23.548261642456055,2370600,0.0,0
2007-08-29,23.639098454149686,24.38532406669275,23.58718598791385,24.378833770751953,2242300,0.0,0
2007-08-30,24.195984969337378,24.48986383358799,24.05231279555535,24.2547607421875,1277500,0.24,0
2007-08-31,24.574751423726116,24.71842353143274,24.306995801937003,24.600872039794922,2190300,0.0,0
2007-09-04,24.424555811547208,24.84904524273476,24.424555811547208,24.711902618408203,1876200,0.0,0
2007-09-05,24.489855382041586,24.568222221717782,24.241690816623894,24.287405014038086,1792900,0.0,0
2007-09-06,24.24169718873192,24.744555983705062,24.24169718873192,24.692312240600586,2038700,0.0,0
2007-09-07,24.574758372206702,24.666186782390348,24.163328035142946,24.215574264526367,1726800,0.0,0
2007-09-10,24.2874016510092,24.509443075376883,23.875973931251075,24.124135971069336,1542700,0.0,0
2007-09-11,24.352723208422866,24.489865859338042,24.10455853683494,24.424560546875,1187800,0.0,0
2007-09-12,24.372309444856963,24.529045651253263,24.28741056259074,24.352718353271484,1454800,0.0,0
2007-09-13,24.56823292065493,24.69884603781907,24.307009177564645,24.3592529296875,1611300,0.0,0
2007-09-14,24.352720489380914,24.352720489380914,23.91516697277093,24.084964752197266,1783800,0.0,0
2007-09-17,24.000071235686764,24.287418130506357,23.928233889172304,24.16986656188965,1493200,0.0,0
2007-09-18,24.424556517691517,24.698841774274555,24.0261877001649,24.692312240600586,2416700,0.0,0
2007-09-19,24.842514803992398,25.54782148285449,24.67271704471478,25.41067886352539,2755600,0.0,0
2007-09-20,25.3910787034723,25.55434437995073,24.966586948133763,25.01883316040039,2368200,0.0,0
2007-09-21,25.20823203165576,25.20823203165576,24.69884366403429,24.88170051574707,3398700,0.0,0
2007-09-24,24.855580383826734,25.01884614503917,24.6531299430777,24.731496810913086,2279600,0.0,0
2007-09-25,24.71189456029215,24.914344909642622,24.54209934143188,24.862098693847656,2064300,0.0,0
2007-09-26,24.97965996293497,25.188639925417377,24.888231540753626,25.005783081054688,1871000,0.0,0
2007-09-27,25.051498799034093,25.064560358879625,24.561701515396788,24.731496810913086,2024600,0.0,0
2007-09-28,24.757612582752724,24.86863456287045,24.5094480018164,24.64659309387207,2390400,0.0,0
2007-10-01,24.71842445846862,25.08414050075055,24.646589647539543,24.953527450561523,2115900,0.0,0
2007-10-02,24.914351323806166,24.914351323806166,24.594349397769673,24.855575561523438,1981500,0.0,0
2007-10-03,24.685786366387287,24.875175276208903,24.653133707406575,24.74456214904785,2108400,0.0,0
2007-10-04,24.966593433915204,25.025369192365574,24.738022423962196,24.973125457763672,1370800,0.0,0
2007-10-05,25.162512637852753,25.2016973085394,24.835981189175765,25.103736877441406,1889900,0.0,0
2007-10-08,25.103734775905096,25.280062042378063,25.064552599735798,25.182104110717773,946600,0.0,0
2007-10-09,25.22782925911573,25.39109504064284,25.11680723223347,25.332319259643555,1353200,0.0,0
2007-10-10,25.299657739637397,25.541290314111937,25.044961117030056,25.103736877441406,2067200,0.0,0
2007-10-11,25.10374454428307,25.756807641086628,24.986192987559388,25.090682983398438,1882800,0.0,0
2007-10-12,25.058022507373288,25.240881811458326,24.849042580908016,25.169044494628906,1664600,0.0,0
2007-10-15,25.227821993418086,25.319250406143475,24.894758499932838,25.012310028076172,1440200,0.0,0
2007-10-16,25.00577962261474,25.05802336039091,24.502920878927878,24.67271614074707,2103000,0.0,0
2007-10-17,24.907818720513028,25.018840709460573,24.587819293152716,24.822919845581055,1626800,0.0,0
2007-10-18,24.75762007682553,24.999252707300457,24.6270069688366,24.888233184814453,2120000,0.0,0
2007-10-19,24.69883184315438,25.08413894716787,24.69230231210586,24.829444885253906,3599900,0.0,0
2007-10-22,24.65312217690309,24.9535304850029,24.568223310270696,24.796796798706055,2257100,0.0,0
2007-10-23,24.888232726405576,25.15598847179414,24.69884384787182,25.025375366210938,2187400,0.0,0
2007-10-24,25.025368766877673,25.3257770866332,24.757613092097817,25.312715530395508,2509300,0.0,0
2007-10-25,25.430270331754876,25.489046096801758,24.666187877382892,25.489046096801758,3280100,0.0,0
2007-10-26,24.52251565807137,24.52251565807137,22.321694000177317,23.51679801940918,12787000,0.0,0
2007-10-29,23.680052855773333,24.013116234193923,23.523319199887855,23.764951705932617,4334100,0.0,0
2007-10-30,23.66700054772178,23.732305841104303,23.360060188101983,23.412303924560547,3759000,0.0,0
2007-10-31,23.542910284064405,23.81066589650226,23.235972503273448,23.764951705932617,4016500,0.0,0
2007-11-01,23.771483910477436,23.967402227455256,23.183726468307412,23.242502212524414,4266100,0.0,0
2007-11-02,23.242508600610552,23.58210160595126,23.098833966094837,23.438426971435547,2460900,0.0,0
2007-11-05,23.42536311760303,23.510261983422865,23.098831701166603,23.360057830810547,2916200,0.0,0
2007-11-06,23.26863136581309,23.451488177012205,22.883324162759802,23.34699821472168,2168700,0.0,0
2007-11-07,23.294760573361344,23.294760573361344,22.452311031821164,22.491493225097656,2718900,0.0,0
2007-11-08,22.511084969938633,22.844146041710935,22.34781920135187,22.67435073852539,3328400,0.0,0
2007-11-09,22.32822444092139,22.49149020092261,21.825365601169093,21.871082305908203,8072300,0.0,0
2007-11-12,21.80577101307574,22.426181299915314,21.70781306751416,21.975568771362305,4210300,0.0,0
2007-11-13,22.119243582797942,22.955165934614627,22.119243582797942,22.92904281616211,3967800,0.0,0
2007-11-14,23.020470672416906,23.392716381863362,22.66128652187495,22.707000732421875,4314100,0.0,0
2007-11-15,22.569851790158086,22.844136976748366,22.321687222835735,22.484952926635742,3729700,0.0,0
2007-11-16,22.589444926242336,22.667811773627736,22.2237288197152,22.432708740234375,3666300,0.0,0
2007-11-19,22.334747751261165,22.491481424610747,22.138829413955776,22.18454360961914,3832900,0.0,0
2007-11-20,22.262912523117606,22.367402478843747,21.766585856227714,22.119237899780273,6868700,0.0,0
2007-11-21,21.98209990595171,22.308631397419347,21.84495727743232,22.060466766357422,3585400,0.0,0
2007-11-23,22.164948618666934,22.413113158755763,22.093113809517092,22.223724365234375,1307200,0.0,0
2007-11-26,22.269451050702934,22.569861974592573,21.88414371621919,21.923328399658203,3485500,0.0,0
2007-11-27,22.08005922705452,22.445772884508663,21.844956166555455,22.42618179321289,4426000,0.0,0
2007-11-28,22.55026940906569,22.9616998844851,22.321698306742782,22.75271987915039,3652800,0.0,0
2007-11-29,22.79216522860182,22.943411264153795,22.11484548058268,22.20033073425293,4025600,0.24,0
2007-11-30,22.423913225036042,22.732982640294413,22.35815494918072,22.568584442138672,3000200,0.0,0
2007-12-03,22.805321833389666,22.805321833389666,22.47652538539791,22.60146713256836,1930100,0.0,0
2007-12-04,22.568585177505017,22.798741659015416,22.39103481668949,22.423913955688477,2194300,0.0,0
2007-12-05,22.673794240605744,22.673794240605744,22.108264161000587,22.279239654541016,2613600,0.0,0
2007-12-06,22.200338754715904,22.798748289185667,22.200338754715904,22.765869140625,1631300,0.0,0
2007-12-07,22.759286426758333,23.03547418917292,22.529127449562143,22.634342193603516,1725800,0.0,0
2007-12-10,22.654078713650993,23.153848275826956,22.588317910392217,23.07493782043457,2565200,0.0,0
2007-12-11,23.061781849848117,23.10781315026556,22.608043670654297,22.608043670654297,2249100,0.0,0
2007-12-12,23.285353235311728,23.344536668050267,22.62776065311313,22.83819007873535,3572200,0.0,0
2007-12-13,22.77244078553013,22.77244078553013,22.22663752342809,22.43706703186035,3143000,0.0,0
2007-12-14,22.16088562611588,22.397619518422093,21.84524127254705,21.87812042236328,2605900,0.0,0
2007-12-17,21.759746298285567,21.864961048101144,21.437524715934266,21.62822723388672,3049200,0.0,0
2007-12-18,21.740019723967478,22.529129108111732,21.740019723967478,22.246366500854492,3615100,0.0,0
2007-12-19,22.46337619239846,22.46337619239846,21.595353655772662,21.68084144592285,3276500,0.0,0
2007-12-20,21.818930732070367,21.884689012965275,21.63480553875053,21.77947425842285,3924900,0.0,0
2007-12-21,21.989900786930733,22.16745113150242,21.654529586195725,22.147724151611328,5097200,0.0,0
2007-12-24,22.121426126034414,22.364734811733115,22.009636530192683,22.22006607055664,894900,0.0,0
2007-12-26,21.95703091142629,22.285827427041582,21.864968288416943,22.154308319091797,1409800,0.0,0
2007-12-27,21.97675779328833,22.05567076278733,21.85181602102573,21.9044246673584,1442900,0.0,0
2007-12-28,21.950446749798235,22.049084157423405,21.707135625584826,21.845232009887695,1961100,0.0,0
2007-12-31,21.73344272749453,21.753172218365947,21.411223642633306,21.483556747436523,2660300,0.0,0
2008-01-02,21.63480499760575,21.654531979677273,21.141610377677207,21.213943481445312,3059700,0.0,0
2008-01-03,21.24024779655238,21.470406790962905,20.891724401195162,21.213943481445312,3201900,0.0,0
2008-01-04,21.246821156246572,21.42437148723949,20.319614290258627,20.41825294494629,6205700,0.0,0
2008-01-07,20.503741642987375,21.187638688264286,20.503741642987375,20.760202407836914,5026800,0.0,0
2008-01-08,20.84569240640603,21.069274060298746,20.641837733924667,20.865419387817383,4873900,0.0,0
2008-01-09,20.69444060839455,20.87856700517004,20.29330993772641,20.49058723449707,4505400,0.0,0
2008-01-10,20.37880679264799,20.950913250961115,20.313047242205464,20.806241989135742,3605400,0.0,0
2008-01-11,20.5892322875679,20.694447045809166,20.484017529326632,20.536624908447266,4531300,0.0,0
2008-01-14,20.66156031570731,21.424368914183365,20.5300412890801,21.22051429748535,3902000,0.0,0
2008-01-15,20.99694339952641,21.200798120057428,20.760209532720857,20.918031692504883,4136000,0.0,0
2008-01-16,20.78650665283203,20.977207892832872,20.569501101515982,20.78650665283203,4115600,0.0,0
2008-01-17,20.779938880571986,21.03639974710752,20.122345885960588,20.135498046875,3433900,0.0,0
2008-01-18,20.234123122951324,20.293306552962886,19.648864898865686,19.714624404907227,5180000,0.0,0
2008-01-22,18.754549803917353,19.445021847025846,18.129836047383826,19.168832778930664,5603200,0.0,0
2008-01-23,18.642758003830128,20.08946155662058,18.438904566542067,20.069734573364258,6353300,0.0,0
2008-01-24,20.0171253529769,20.326193520065264,19.58969028020316,20.207826614379883,6013200,0.0,0
2008-01-25,20.43140753227058,20.523470120370728,20.115763297991187,20.352497100830078,3707300,0.0,0
2008-01-28,20.155225394454607,20.681300552107803,20.155225394454607,20.608964920043945,2787300,0.0,0
2008-01-29,20.69443985672213,20.77335152511921,20.556346004850262,20.707592010498047,2324900,0.0,0
2008-01-30,20.615532457916924,21.167909200456258,20.57607724507667,20.760202407836914,3001300,0.0,0
2008-01-31,20.477437047194453,21.444099155295,20.37879838933443,21.312580108642578,4585300,0.0,0
2008-02-01,21.345465850029328,21.851812705829566,21.292859720196,21.79262924194336,3069900,0.0,0
2008-02-04,21.799206731006954,21.99648410919114,21.5493207140974,21.95045280456543,2736400,0.0,0
2008-02-05,21.60849799886094,21.753169205465024,21.18763904348606,21.1942138671875,4316700,0.0,0
2008-02-06,21.299438045177872,21.582203251478745,21.174496271342882,21.384925842285156,4584500,0.0,0
2008-02-07,21.312580501095756,21.430947394410843,20.98378413266878,21.227092742919922,4212400,0.0,0
2008-02-08,21.075851953490968,21.615077931070367,21.02982065115013,21.47698402404785,4212100,0.0,0
2008-02-11,21.51644638736209,21.51644638736209,20.983795089321237,21.148193359375,3008000,0.0,0
2008-02-12,21.207372126757562,21.897844205925146,21.207372126757562,21.786054611206055,3132800,0.0,0
2008-02-13,22.35158892773681,22.45022638036622,21.950456764895982,22.38446807861328,4336900,0.0,0
2008-02-14,22.57516338047056,22.706679941535192,22.246366960773763,22.298973083496094,3757200,0.0,0
2008-02-15,22.19375590888212,22.259514182242246,21.818928231991276,22.035932540893555,2943800,0.0,0
2008-02-19,22.246366500854492,22.45021867140082,22.035934488762795,22.246366500854492,2572300,0.0,0
