Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-23,9.879187295712912,9.897745403157385,9.798768043518066,9.798768043518066,473900,0.0,0
2007-02-26,9.829697150111349,9.860627127922728,9.780208477671327,9.786394119262695,557700,0.0,0
2007-02-27,9.724536656587759,9.730722300140117,9.532767547623871,9.53895378112793,491500,0.0,0
2007-02-28,9.551320926826985,9.576065258634125,9.495646622724475,9.508018493652344,522700,0.0,0
2007-03-01,9.495649337768555,9.563696122206617,9.371927053406148,9.495649337768555,335800,0.0,0
2007-03-02,9.489462042630946,9.557508819446985,9.464717706520432,9.50183391571045,234600,0.0,0
2007-03-05,9.433784198116193,9.433784198116193,9.316248785718246,9.322434425354004,392600,0.0,0
2007-03-06,9.409047139339794,9.538955111281439,9.359558444309814,9.483280181884766,288600,0.0,0
2007-03-07,9.470902978580156,9.489461081295124,9.353366951498638,9.396669387817383,238000,0.0,0
2007-03-08,9.384301071393605,9.52039525275169,9.384301071393605,9.446162223815918,162000,0.0,0
2007-03-09,9.421415135724386,9.508020611314173,9.402857030223553,9.439973831176758,121000,0.0,0
2007-03-12,9.42760211974913,9.495649495267429,9.384299673474999,9.402857780456543,254900,0.0,0
2007-03-13,9.371928212259629,9.396672554201471,9.186345942671634,9.19253158569336,290000,0.0,0
2007-03-14,9.2482034408106,9.316250801086426,9.149226105810984,9.316250801086426,296000,0.0,0
2007-03-15,9.334810994889827,9.433788352060171,9.316252887908282,9.402857780456543,263400,0.0,0
2007-03-16,9.38429751599122,9.452344285913737,9.378111285102413,9.396669387817383,302900,0.0,0
2007-03-19,9.452346459041715,9.464718923663801,9.390485905786042,9.402857780456543,289500,0.0,0
2007-03-20,9.389114122587475,9.495311737060547,9.382867659664353,9.495311737060547,234300,0.148,0
2007-03-21,9.489067454580347,9.726450391926493,9.470326868823474,9.701462745666504,223000,0.0,0
2007-03-22,9.670225983803617,9.67647304297912,9.582769538355985,9.620250701904297,239400,0.0,0
2007-03-23,9.589016597531486,9.65148540202946,9.589016597531486,9.620250701904297,275700,0.0,0
2007-03-26,9.595260668989338,9.638989476564522,9.526544822445768,9.626495361328125,250400,0.0,0
2007-03-27,9.083017387711505,9.457832649872518,9.058029743284267,9.339140892028809,725600,0.0,0
2007-03-28,9.320397958976303,9.33289148016543,9.12049685393197,9.12674331665039,645500,0.0,0
2007-03-29,9.157980356050265,9.182968000573158,9.095511542619255,9.145486831665039,442400,0.0,0
2007-03-30,9.164225914497976,9.176719436836054,9.064275352783993,9.07676887512207,495700,0.0,0
2007-04-02,9.076770395069337,9.083017455160645,8.901856882779786,8.908103942871094,593000,0.0,0
2007-04-03,8.939338893288813,9.045535938997867,8.920597712499754,9.039289474487305,376100,0.0,0
2007-04-04,9.026789940195675,9.033036996712058,8.908098845144885,8.951827049255371,262000,0.0,0
2007-04-05,8.964320969257974,9.051777375595732,8.920592170337008,9.045530319213867,406000,0.0,0
2007-04-09,9.03928760923224,9.07052230834961,8.995558792166989,9.07052230834961,458100,0.0,0
2007-04-10,9.08301742248159,9.145486831665039,9.045535657821032,9.145486831665039,415700,0.0,0
2007-04-11,9.182963185922207,9.182963185922207,9.070519142400109,9.101753234863281,450100,0.0,0
2007-04-12,9.064275813233571,9.095510514293945,9.058028753871023,9.083016395568848,489800,0.0,0
2007-04-13,9.051784119535451,9.14548824782047,9.051784119535451,9.108006477355957,333700,0.0,0
2007-04-16,9.295409786723889,9.370372696808083,9.095508693166037,9.351632118225098,485700,0.0,0
2007-04-17,9.464079221362248,9.570276860318994,9.314153353100645,9.389116287231445,486000,0.0,0
2007-04-18,9.426599403947833,9.47032763952332,9.326648810773845,9.37662410736084,477600,0.0,0
2007-04-19,9.339141072295394,9.345388132460895,9.189215202838055,9.226696968078613,551700,0.0,0
2007-04-20,9.245436557633075,9.270424199852933,9.145485988753645,9.19546127319336,415300,0.0,0
2007-04-23,9.220448254400178,9.239188835783466,9.070522411829202,9.07676887512207,380900,0.0,0
2007-04-24,9.108005490182709,9.139240196225668,9.064277259174046,9.120499610900879,341200,0.0,0
2007-04-25,9.151730216324486,9.245434298567215,9.132989638176836,9.239187240600586,511000,0.0,0
2007-04-26,9.214202527481522,9.276671935460334,9.19546194338885,9.257930755615234,413600,0.0,0
2007-04-27,9.2579306152489,9.301659438472035,9.189214744116002,9.220449447631836,338800,0.0,0
2007-04-30,9.214201855920157,9.301658901565851,9.157979511987381,9.19546127319336,449800,0.0,0
2007-05-01,9.232942438646955,9.232942438646955,9.095510704313929,9.19546127319336,311400,0.0,0
2007-05-02,9.214199114951583,9.257927326890309,9.18296442253012,9.245433807373047,505700,0.0,0
2007-05-03,9.251681939233928,9.29541015625,9.23294076415366,9.29541015625,243200,0.0,0
2007-05-04,9.276672078836931,9.364128536456047,9.264177958747094,9.339140892028809,551900,0.0,0
2007-05-07,9.345384521289086,9.401606849548699,9.295409250781033,9.326643943786621,532400,0.0,0
2007-05-08,9.28916363284154,9.332891852375866,9.27667011115415,9.320398330688477,254700,0.0,0
2007-05-09,9.270420922909937,9.432840837802406,9.232939174953147,9.426593780517578,439500,0.0,0
2007-05-10,9.414104253519948,9.426598374178093,9.301660146358968,9.314153671264648,365100,0.0,0
2007-05-11,9.35787642109706,9.414098739624023,9.289160584981948,9.414098739624023,215000,0.0,0
2007-05-14,9.376622656545885,9.407857361018042,9.320400307646489,9.339140892028809,238800,0.0,0
2007-05-15,9.33913982630346,9.401609228119149,9.276671020240139,9.289164543151855,219800,0.0,0
2007-05-16,9.282915670500397,9.357878580584591,9.282915670500397,9.351632118225098,230200,0.0,0
2007-05-17,9.307905197143555,9.339139898292165,9.289164614755338,9.307905197143555,282500,0.0,0
2007-05-18,9.307905093929651,9.351633913353753,9.257929810946992,9.301658630371094,378800,0.0,0
2007-05-21,9.2704230524343,9.364126550222803,9.251682472027062,9.320398330688477,403000,0.0,0
2007-05-22,9.276671091747318,9.345386957672362,9.27042403236712,9.307905197143555,556800,0.0,0
2007-05-23,9.301655462472388,9.370371304232648,9.276667829491187,9.332889556884766,398500,0.0,0
2007-05-24,9.332892303374237,9.389114643065124,9.264176441392229,9.282917022705078,490300,0.0,0
2007-05-25,9.257929309740659,9.276670486658821,9.151731690213749,9.264176368713379,349800,0.0,0
2007-05-29,9.276669208140904,9.38911327539107,9.245434513334427,9.351632118225098,395600,0.0,0
2007-05-30,9.307905386644737,9.420350074768066,9.307905386644737,9.420350074768066,384500,0.0,0
2007-05-31,9.407854399864323,9.545286103080828,9.395360283707051,9.526545524597168,1013500,0.0,0
2007-06-01,9.526549932445993,9.57027816772461,9.476574636198281,9.57027816772461,572200,0.0,0
2007-06-04,9.526544598646495,9.55153223278007,9.445334638774328,9.514050483703613,287400,0.0,0
2007-06-05,9.489063898533884,9.507805073019941,9.370372772216797,9.370372772216797,386000,0.0,0
2007-06-06,9.307905093929651,9.370374495534158,9.29541157106017,9.301658630371094,454500,0.0,0
2007-06-07,9.301658126797367,9.314151648990475,9.226695206381725,9.264176368713379,474100,0.0,0
2007-06-08,9.264175166471492,9.370372772216797,9.22669400900389,9.370372772216797,351700,0.0,0
2007-06-11,9.370372156543112,9.376619214294672,9.307902770531937,9.326643943786621,332000,0.0,0
2007-06-12,9.295410019381972,9.307903540165917,9.189212411833243,9.201705932617188,216700,0.0,0
2007-06-13,9.195458537799587,9.257927326890309,9.120495633439399,9.245433807373047,398700,0.0,0
2007-06-14,9.207952057316849,9.314149654098502,9.176717364895385,9.245433807373047,393500,0.0,0
2007-06-15,9.345383873009458,9.470322040612759,9.307902124852381,9.457828521728516,600800,0.0,0
2007-06-18,9.514614165709398,9.527233306274496,9.28116548067876,9.306403160095215,532700,0.15,0
2007-06-19,9.293787544719216,9.325334806384282,9.148670983459459,9.274859428405762,469200,0.0,0
2007-06-20,9.26224018567052,9.300096415440104,9.20545523930222,9.224383354187012,405900,0.0,0
2007-06-21,9.205454120168522,9.243310345335816,9.142359609271233,9.15497875213623,466000,0.0,0
2007-06-22,9.142357458050219,9.1549765979459,8.99724095953214,9.00355052947998,783100,0.0,0
2007-06-25,8.990930617379563,9.091881321019814,8.978311478567703,8.984621047973633,343200,0.0,0
2007-06-26,8.990931692676984,9.085572838230197,8.990931692676984,9.060335159301758,363400,0.0,0
2007-06-27,8.965692260579782,9.154975116387202,8.965692260579782,9.136046409606934,545200,0.0,0
2007-06-28,9.09819381267144,9.21807266131967,9.041408873206649,9.15497875213623,290200,0.0,0
2007-06-29,9.142358962113578,9.161287675071174,9.028789692937043,9.098193168640137,640100,0.0,0
2007-07-02,9.142361773067462,9.192837153046169,9.079267848951076,9.10450553894043,460300,0.0,0
2007-07-03,9.091885597922294,9.186527378390593,9.091885597922294,9.173908233642578,163300,0.0,0
2007-07-05,9.161290295789136,9.2370033641369,9.09819577130901,9.14867115020752,188600,0.0,0
2007-07-06,9.148670545860485,9.19914592142467,9.10450474267031,9.173908233642578,281600,0.0,0
2007-07-09,9.180215183793424,9.192833723223158,9.085573430358455,9.123430252075195,370900,0.0,0
2007-07-10,9.11081009487769,9.11081009487769,8.978312136216159,9.041406631469727,763400,0.0,0
2007-07-11,9.066647115519201,9.066647115519201,8.984624486987562,9.04771900177002,451500,0.0,0
2007-07-12,9.054030392927414,9.268550462523342,9.054030392927414,9.249622344970703,348800,0.0,0
2007-07-13,9.268546220219525,9.268546220219525,9.186524214462358,9.230690002441406,290100,0.0,0
2007-07-16,9.230691310558578,9.287476246986703,9.192834485701889,9.255928993225098,476000,0.0,0
2007-07-17,9.255927681531396,9.293783899309515,9.205452323351416,9.230690002441406,443200,0.0,0
2007-07-18,9.02878734098168,9.129738043603123,8.675459280092976,8.789029121398926,1555500,0.0,0
2007-07-19,8.73855393174907,8.770100575616638,8.524033383853107,8.65653133392334,1457700,0.0,0
2007-07-20,8.66915242724632,8.77010316150087,8.606058519194146,8.713318824768066,1070800,0.0,0
2007-07-23,8.70069641421313,8.807956679500899,8.675458740128574,8.719624519348145,825700,0.0,0
2007-07-24,8.662843142598273,8.71331911310974,8.448323126065365,8.48617935180664,780500,0.0,0
2007-07-25,8.568203355320051,8.662844536616692,8.40415807947285,8.505108833312988,1082800,0.0,0
2007-07-26,8.55558315704913,8.618677065138046,8.12023236318056,8.341062545776367,1356100,0.0,0
2007-07-27,8.359990119934082,8.460940847749644,8.28427707407241,8.359990119934082,751700,0.0,0
2007-07-30,8.385227081174602,8.448321581493232,8.271657221286565,8.397846221923828,550000,0.0,0
2007-07-31,8.423085167834415,8.542964014403044,8.341062545776367,8.341062545776367,500700,0.0,0
2007-08-01,8.341063285953817,8.49879897274417,8.290587914318015,8.47356128692627,624000,0.0,0
2007-08-02,8.542964354846415,8.656534236331684,8.442013616510117,8.479869842529297,447400,0.0,0
2007-08-03,8.460940612005777,8.524035115989426,8.265348732741275,8.32213306427002,690600,0.0,0
2007-08-06,8.366299989083934,8.801650168735893,7.098105071837628,8.7637939453125,3475400,0.0,0
2007-08-07,8.63760189695177,9.224378569440692,8.63760189695177,9.136046409606934,1276900,0.0,0
2007-08-08,9.161286992463904,10.259126990224491,9.148667851432425,9.621874809265137,1831700,0.0,0
2007-08-09,9.382118599974293,9.931038719079758,9.060337653759879,9.773303031921387,2023600,0.0,0
2007-08-10,9.628186555861284,9.716518156190535,9.016171916928807,9.287477493286133,1236800,0.0,0
2007-08-13,9.369499731450533,9.44521278644297,8.801650916436452,8.896292686462402,596000,0.0,0
2007-08-14,8.940454618873225,8.978310829143254,8.681768309078116,8.719624519348145,336100,0.0,0
2007-08-15,8.694389793556036,9.104502888642624,8.561891809253265,8.883672714233398,681000,0.0,0
2007-08-16,8.833195717584495,9.508304054880066,8.8079580396028,9.501995086669922,1265800,0.0,0
2007-08-17,9.464140727015641,10.088773870587346,9.464140727015641,9.678661346435547,1060200,0.0,0
2007-08-20,9.74175279783681,9.766990476002954,9.438900659843096,9.609254837036133,585000,0.0,0
2007-08-21,9.57771240685425,9.766994775568165,9.50199933902589,9.602950096130371,421500,0.0,0
2007-08-22,9.640809673739492,9.76699816389691,9.451526637646273,9.615571975708008,396600,0.0,0
2007-08-23,9.659733722054447,9.659733722054447,9.337952776648784,9.407356262207031,345100,0.0,0
2007-08-24,9.407352218126098,9.4578275680542,9.054024768629384,9.4578275680542,358400,0.0,0
2007-08-27,9.464141104078882,9.464141104078882,9.28747730528263,9.331643104553223,342500,0.0,0
2007-08-28,9.237004725509879,9.268551390685388,9.085577964782715,9.085577964782715,370700,0.0,0
2007-08-29,9.15497930575697,9.356880790095543,9.01617173441726,9.331643104553223,281900,0.0,0
2007-08-30,9.21807301586894,9.369499727503902,9.123431847596729,9.180216789245605,259200,0.0,0
2007-08-31,9.2496217394165,9.363191640725157,9.211765506789595,9.274859428405762,257300,0.0,0
2007-09-04,9.230692362383936,9.39473761926597,9.218073218755832,9.331643104553223,402000,0.0,0
2007-09-05,9.237002753954778,9.344263077457153,9.10450474267031,9.173908233642578,256700,0.0,0
2007-09-06,9.167594676587255,9.262236415919665,9.085572076517971,9.218070030212402,194400,0.0,0
2007-09-07,9.123431267746335,9.218072430003517,9.003552422106317,9.117121696472168,340300,0.0,0
2007-09-10,9.12343044077805,9.142358551171032,8.88998174021866,8.99093246459961,435000,0.0,0
2007-09-11,9.009858039639855,9.180212790380619,8.990929934573197,9.136046409606934,284600,0.0,0
2007-09-12,9.129738804481981,9.16759502026316,8.965693598193667,9.041406631469727,335500,0.0,0
2007-09-13,9.060339130173567,9.199146725972005,9.016173323120698,9.10450553894043,317700,0.0,0
2007-09-14,9.016173130170436,9.18652798523839,8.990935440721183,9.14867115020752,248000,0.0,0
2007-09-17,9.117126607462817,9.136054729767224,9.035103941858175,9.079270362854004,214400,0.0,0
2007-09-18,9.03509691876966,9.590326422397082,9.028787950715001,9.552470207214355,607400,0.0,0
2007-09-19,9.59070664037683,9.813745962220295,9.571589123129657,9.718157768249512,479700,0.15,0
2007-09-20,9.71815944406941,9.71815944406941,9.52698241542596,9.577962875366211,330000,0.0,0
2007-09-21,9.616197029778139,9.648059964222874,9.476000482862267,9.552471160888672,415400,0.0,0
2007-09-24,9.526980582421132,9.616196674018777,9.36129381562618,9.399529457092285,329000,0.0,0
2007-09-25,9.316687308827966,9.399530703208168,9.182863457557637,9.28482437133789,257200,0.0,0
2007-09-26,9.297570336618307,9.45688442570982,9.246589876727825,9.348550796508789,327900,0.0,0
2007-09-27,9.354922267404742,9.476000691680975,9.354922267404742,9.463255882263184,181100,0.0,0
2007-09-28,9.374040415400755,9.41227606169371,9.100020005550356,9.163745880126953,658500,0.0,0
2007-10-01,9.087275521143882,9.405903689982853,9.087275521143882,9.31668758392334,581200,0.0,0
2007-10-02,9.303940163417604,9.450508788257928,9.272077233924323,9.418645858764648,232700,0.0,0
2007-10-03,9.39315677168544,9.507863088627198,9.342176321430193,9.437765121459961,399000,0.0,0
2007-10-04,9.425022753859679,9.526983687352763,9.425022753859679,9.501493453979492,154900,0.0,0
2007-10-05,9.456886388961992,9.57159275139616,9.456886388961992,9.507866859436035,291800,0.0,0
2007-10-08,9.482370886796806,9.546096132464196,9.437763154056155,9.469625473022461,188000,0.0,0
2007-10-09,9.482372914274505,9.520607948303223,9.405902238482158,9.520607948303223,200000,0.0,0
2007-10-10,9.565214023471501,9.565214023471501,9.393154588057541,9.405900001525879,345700,0.0,0
2007-10-11,9.329435316874926,9.437768969774842,9.170121192932129,9.170121192932129,871300,0.0,0
2007-10-12,9.176494679980639,9.22110305467222,9.029925955561113,9.068161010742188,609200,0.0,0
2007-10-15,9.20198049144535,9.20198049144535,8.74952850461638,8.851490020751953,985700,0.0,0
2007-10-16,8.876978747863932,8.883350847761031,8.539232536188878,8.57109546661377,621600,0.0,0
2007-10-17,8.252466780668643,8.53285981883603,7.850995344929977,7.991191864013672,3043600,0.0,0
2007-10-18,7.933840543340824,7.959330770163596,7.749036246941992,7.870115280151367,1547200,0.0,0
2007-10-19,7.838256748008269,7.952962529281852,7.806393794646329,7.908354759216309,915100,0.0,0
2007-10-22,7.870114638958166,8.11864417829828,7.768153132239131,8.093153953552246,947500,0.0,0
2007-10-23,8.093156882785491,8.093156882785491,7.946588189380514,8.023058891296387,487300,0.0,0
2007-10-24,7.959329643732113,8.086780759808656,7.691681996103944,7.8892316818237305,1172800,0.0,0
2007-10-25,7.838254543065915,8.252470997044005,7.838254543065915,8.023058891296387,970700,0.0,0
2007-10-26,8.09952931318552,8.271588234613827,8.061293659681956,8.258843421936035,500400,0.0,0
2007-10-29,8.297078635913063,8.341686389524941,8.19511710121653,8.246097564697266,454400,0.0,0
2007-10-30,8.233351145384438,8.322567242926539,8.175997983231296,8.316194534301758,496100,0.0,0
2007-10-31,8.348061909088255,8.437277446339149,8.07404136985133,8.3544340133667,623200,0.0,0
2007-11-01,8.271587086891442,8.271587086891442,7.901978454494029,7.914723873138428,560400,0.0,0
2007-11-02,7.997562368498125,7.997562368498125,7.551483320892396,7.710797309875488,991200,0.0,0
2007-11-05,7.615214970337557,7.768156382811857,7.551489685674174,7.691685676574707,613000,0.0,0
2007-11-06,7.698056587549648,7.742664337158203,7.564232730988976,7.742664337158203,978900,0.0,0
2007-11-07,7.6279589763867035,7.736292608719587,7.3666839599609375,7.3666839599609375,645600,0.0,0
2007-11-08,7.411293962063704,7.704432007783458,7.322077823719353,7.666196346282959,841700,0.0,0
2007-11-09,7.545111965095452,7.933837948962406,7.481386115009511,7.85099458694458,723600,0.0,0
2007-11-12,7.774528307436903,8.054921476354858,7.761783494887044,7.8446269035339355,676500,0.0,0
2007-11-13,7.8956065778163715,8.169626401391392,7.8956065778163715,8.150508880615234,532400,0.0,0
2007-11-14,8.188744296642893,8.316195444411827,7.825507765832668,7.914723873138428,828000,0.0,0
2007-11-15,7.870115454680314,7.9019777831141536,7.653448218014432,7.704428672790527,724800,0.0,0
2007-11-16,7.6343325500249914,7.876490092056748,7.589724789665379,7.755411624908447,622400,0.0,0
2007-11-19,7.659820215991011,7.678937732824268,7.404917358029661,7.455897808074951,789000,0.0,0
2007-11-20,7.443154539076686,7.621586151144475,7.23923208897847,7.411291599273682,875800,0.0,0
2007-11-21,7.328448394591259,7.615213645006517,7.245604991985066,7.475017070770264,753500,0.0,0
2007-11-23,7.519623383000703,7.742662691368997,7.519623383000703,7.6789374351501465,271700,0.0,0
2007-11-26,7.647073363943328,7.666190877187445,7.277464866638184,7.277464866638184,656100,0.0,0
2007-11-27,7.29658795051764,7.583353299051734,7.29658795051764,7.494137763977051,961900,0.0,0
2007-11-28,7.615211267627264,7.882858913187741,7.589721044608878,7.863741397857666,846100,0.0,0
2007-11-29,7.787274082998737,7.8127643169964776,7.621587258145865,7.717175483703613,779900,0.0,0
2007-11-30,7.806391967683934,8.099529976085961,7.806391967683934,7.972078800201416,1014000,0.0,0
2007-12-03,7.952957758303716,8.054919269442289,7.787271594140248,7.800016403198242,626300,0.0,0
2007-12-04,7.7171734826170715,7.774526646173917,7.634330091672178,7.704428672790527,469700,0.0,0
2007-12-05,7.780898021114199,7.870114105545976,7.672564421352345,7.863741397857666,623500,0.0,0
2007-12-06,7.806388681390355,8.093153858343431,7.800015973345092,8.080409049987793,847800,0.0,0
2007-12-07,8.035801295403669,8.099527165097074,7.933840390082169,7.98482084274292,654600,0.0,0
2007-12-10,7.978449978159759,8.156881590118962,7.97207726865603,8.150508880615234,598000,0.0,0
2007-12-11,7.831882688319289,7.972079294349934,7.5068817138671875,7.5068817138671875,1224100,0.0,0
2007-12-12,7.583346460945808,7.615209383770227,7.264718448171031,7.360307216644287,926000,0.0,0
2007-12-13,7.31570276239889,7.31570276239889,6.315210466024327,7.048055648803711,1280200,0.0,0
2007-12-14,6.984329111366978,7.105407541640684,6.920603237916625,6.933348655700684,711500,0.0,0
2007-12-17,6.933346907640286,7.1563861930131125,6.850503536135585,6.971581935882568,753900,0.0,0
2007-12-18,7.0671733151980725,7.188251759373779,6.933349451774902,7.0862908363342285,787500,0.0,0
2007-12-19,7.060449818462107,7.1185871966193455,6.918336295860501,7.07982873916626,776500,0.15,0
2007-12-20,7.073372917433509,7.170268808165281,7.008776272990794,7.157349109649658,941400,0.0,0
2007-12-21,7.144428113632752,7.3511383061568925,7.041072401325714,7.312379837036133,1326800,0.0,0
2007-12-24,7.234861967740083,7.396354425127338,7.196104122952249,7.318838119506836,262900,0.0,0
2007-12-26,7.370517997151358,7.376977845348984,7.241324113424018,7.351139068603516,539000,0.0,0
2007-12-27,7.351134930826224,7.3898927661060565,7.105666381890113,7.125045299530029,768700,0.0,0
2007-12-28,7.137969619478235,7.254243816796397,7.041073736327168,7.0733723640441895,710700,0.0,0
2007-12-31,7.034614070384928,7.2736229150991205,6.9829365156383485,7.24778413772583,976000,0.0,0
2008-01-02,7.176725518254487,7.234862909045145,6.886039180346117,7.015233039855957,1357600,0.0,0
2008-01-03,6.963554993936924,7.112128383693873,6.705167293548584,6.705167293548584,1100900,0.0,0
2008-01-04,6.685789603695213,6.692248835363127,6.491998484623108,6.5372161865234375,1259900,0.0,0
2008-01-07,6.6664088001387265,6.795603265789992,6.543674797023868,6.647029876708984,1187500,0.0,0
2008-01-08,6.750387205967516,6.821444308964537,6.479079723358154,6.479079723358154,1024600,0.0,0
2008-01-09,6.479076846783506,6.672867907757452,6.349883011482475,6.666408061981201,1542900,0.0,0
2008-01-10,6.763304658841061,6.931256355541956,6.530755113179272,6.795603275299072,1128800,0.0,0
2008-01-11,6.679328345880758,6.9118772700458955,6.62119096082826,6.75038480758667,1106200,0.0,0
2008-01-14,6.847277268988918,6.9247935387153206,6.530751730883755,6.621187686920166,1347900,0.0,0
2008-01-15,6.718085024115401,6.83435977400895,6.401560000566014,6.543673515319824,1798100,0.0,0
2008-01-16,6.595354360136055,6.718088400902273,6.524297875065618,6.63411283493042,1878100,0.0,0
2008-01-17,6.685788765310762,6.763305080010217,6.485537823636822,6.530755519866943,1339900,0.0,0
2008-01-18,6.5630545383546846,6.679329325513273,6.38218312636517,6.504917144775391,1213500,0.0,0
2008-01-22,6.362805329184429,7.047533246913146,6.362805329184429,6.789145469665527,1736400,0.0,0
2008-01-23,6.621191665793062,7.829155339675772,6.459699186139573,7.745179176330566,2291000,0.0,0
2008-01-24,7.74517945990739,8.22965691660619,7.654744062259043,7.938970565795898,3175800,0.0,0
2008-01-25,8.035865656300789,8.126301668256263,7.583686828613281,7.583686828613281,1506400,0.0,0
2008-01-28,7.577226594940264,7.926050930669589,7.31883888259806,7.913131237030029,1514600,0.0,0
2008-01-29,7.945432101991601,8.203819887403899,7.706423246473957,8.197360038757324,1179400,0.0,0
2008-01-30,8.236118140015884,8.410530349270784,7.971270518002189,8.06816577911377,1313900,0.0,0
2008-01-31,7.945429168136258,8.223195780877692,7.67412178561125,8.145679473876953,2114100,0.0,0
2008-02-01,8.21027915356102,8.384690742329184,8.061705725455887,8.320094108581543,1208100,0.0,0
2008-02-04,8.287794489466558,8.313633263074955,8.08754414801272,8.203818321228027,1272800,0.0,0
2008-02-05,8.106921567807099,8.203816796822606,7.880831878711127,7.926050186157227,1368700,0.0,0
2008-02-06,7.926050186157227,8.16505895163434,7.732259112081371,7.926050186157227,1075300,0.0,0
2008-02-07,7.854994569492189,8.229657094836424,7.7516394750586,8.203818321228027,1522100,0.0,0
2008-02-08,8.145683285668238,8.27487780717119,7.997110448403033,8.1392240524292,1606200,0.0,0
2008-02-11,8.139221299874915,8.139221299874915,7.893752654496061,7.919591426849365,1073100,0.0,0
2008-02-12,8.119841406903793,8.203817567426235,7.842074770147148,7.913131237030029,1358100,0.0,0
2008-02-13,8.048786505073544,8.068165433256135,7.803317822595648,8.055246353149414,1498700,0.0,0
2008-02-14,8.06816429467425,8.184439079451103,7.945430278778075,7.945430278778076,1028600,0.0,0
2008-02-15,8.3007137810943,8.3007137810943,7.764558792729539,7.919591426849365,1319300,0.0,0
2008-02-19,7.997107830118508,8.07462414801405,7.719340562292446,7.796856880187988,1375100,0.0,0
2008-02-20,7.751639940951794,8.06816509068986,7.751639940951794,8.048786163330078,1169300,0.0,0
2008-02-21,8.016487948478204,8.165061375253563,7.809777736663818,7.809777736663818,740800,0.0,0
2008-02-22,7.796858688151438,7.984189987182617,7.66120494636713,7.984189987182617,983400,0.0,0
2008-02-25,7.997108161091074,8.113382950769065,7.809776897745954,8.10692310333252,766800,0.0,0
