Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-02,4.953542605684236,4.99757413427411,4.912898192296602,4.990799903869629,13048800,0.0,0.0
2007-02-05,5.008583080460023,5.008583080460023,4.937455262314578,4.9958815574646,14698400,0.0,0.0
2007-02-06,5.012814631113322,5.012814631113322,4.938299729545872,4.977250576019287,6163200,0.0,0.0
2007-02-07,5.059386966014039,5.186400864742425,4.940840531328994,5.127127647399902,17075200,0.0,0.0
2007-02-08,5.130516335298829,5.16438684788338,5.081404124352544,5.12374210357666,8050400,0.0,0.0
2007-02-09,5.1237410290062275,5.133055434164183,4.994186943115216,5.033137798309326,7345600,0.0,0.0
2007-02-12,5.028905129636923,5.033138862964348,4.962011044818903,4.9958815574646,6696000,0.0,0.0
2007-02-13,4.995881050260612,4.995881050260612,4.826529150251778,4.862939834594727,16603200,0.0,0.0
2007-02-14,4.891727930513083,5.0509187503403625,4.881566910570533,5.012814521789551,12463200,0.0,0.0
2007-02-15,5.0678555595539825,5.089024547393412,5.038219105784031,5.0475335121154785,7559200,0.0,0.0
2007-02-16,5.04837920922663,5.076322423127163,5.020436318339159,5.067008018493652,5845600,0.0,0.0
2007-02-20,5.064468005739445,5.123740904369923,5.017049363821991,5.122894287109375,5898400,0.0,0.0
2007-02-21,5.076322008493457,5.080555740341134,5.008581329891515,5.064467430114746,6246400,0.0,0.0
2007-02-22,5.004346735993259,5.059386213123654,4.962008776050802,5.012814521789551,7448000,0.0,0.0
2007-02-23,4.9510033496756245,4.972172339098881,4.829916704333541,4.884955883026123,12551200,0.0,0.0
2007-02-26,4.902736404396318,4.90866369356846,4.806205574279224,4.8443098068237305,11204800,0.0,0.0
2007-02-27,4.674958353164826,4.70374818435077,4.462421895742905,4.531009197235107,27621600,0.0,0.0
2007-02-28,4.530162236070712,4.674111381071828,4.445486306424531,4.594515800476074,20603200,0.0,0.0
2007-03-01,4.4903646371342685,4.641934635183372,4.470889211247247,4.601290225982666,14392000,0.0,0.0
2007-03-02,4.551332085049648,4.581815477208355,4.49459935643113,4.496292591094971,10210400,0.0,0.0
2007-03-05,4.34726346666063,4.43956026891845,4.274442094950939,4.3565778732299805,18519200,0.0,0.0
2007-03-06,4.487824846324627,4.558106031983159,4.475970266337183,4.544557571411133,12661600,0.0,0.0
2007-03-07,4.506453740703168,4.525082228311215,4.43278543852674,4.44802713394165,11569600,0.0,0.0
2007-03-08,4.586894300474338,4.629232259266294,4.555564301411927,4.578426837921143,10314400,0.0,0.0
2007-03-09,4.630927014955059,4.636854304878994,4.532702938055905,4.577581405639648,6093600,0.0,0.0
2007-03-12,4.561492100333511,4.60383006386402,4.535242769672932,4.597902774810791,3944000,0.0,0.0
2007-03-13,4.560646572767541,4.582662176937397,4.403995876471597,4.412463665008545,15126400,0.0,0.0
2007-03-14,4.367585558701392,4.4175440579953245,4.289683518470856,4.37774658203125,18916800,0.0,0.0
2007-03-15,4.391294788371222,4.42093124146141,4.341335965295538,4.389601230621338,9418400,0.0,0.0
2007-03-16,4.345568923730476,4.411616049139989,4.3184726505874425,4.337101459503174,10704800,0.0,0.0
2007-03-19,4.424318240189868,4.473430444600946,4.39044773211236,4.4395599365234375,8323200,0.0,0.0
2007-03-20,4.444640630574588,4.500526743056544,4.412463680050702,4.471736907958984,6977600,0.0,0.0
2007-03-21,4.487824490849382,4.58858873577432,4.459034660440392,4.579274654388428,17097600,0.0,0.0
2007-03-22,4.602138658607541,4.613146624716653,4.514075898774184,4.525083541870117,13988800,0.0,0.0
2007-03-23,4.5496392538560615,4.5496392538560615,4.424318872869377,4.468350410461426,16241600,0.0,0.0
2007-03-26,4.435325855555305,4.494599078530928,4.411616372557208,4.475970268249512,9539200,0.0,0.0
2007-03-27,4.431092179707567,4.448027109619902,4.352343528165488,4.374359130859375,12039200,0.0,0.0
2007-03-28,4.293070361854175,4.311698849609524,4.23464375463066,4.272747993469238,22194400,0.0,0.0
2007-03-29,4.298997343757034,4.33794819710445,4.1956925976492165,4.247344970703125,17839200,0.0,0.0
2007-03-30,4.233797272639488,4.3819801771818705,4.149121327186698,4.2549662590026855,37393600,0.0,0.0
2007-04-02,4.181297908469049,4.2194021451678845,4.157588426182513,4.217708587646484,31868800,0.0,0.0
2007-04-03,4.307463589305402,4.3845186569544055,4.281214263092439,4.376897811889648,29516000,0.0,0.0
2007-04-04,4.437865735916851,4.437865735916851,4.354036418226348,4.410769462585449,20655200,0.0,0.0
2007-04-05,4.384519359429619,4.410769012861199,4.326939703717975,4.388753414154053,14812800,0.0,0.0
2007-04-09,4.418391246623253,4.4861319443170204,4.418391246623253,4.450568199157715,13090400,0.0,0.0
2007-04-10,4.411616311165224,4.481050555594884,4.375205631401735,4.409923076629639,16950400,0.0,0.0
2007-04-11,4.478509761125433,4.479356701289115,4.3701246771121465,4.400608062744141,28606400,0.0,0.0
2007-04-12,4.411616303902382,4.535243420646389,4.4073825715442405,4.532702922821045,23251200,0.0,0.0
2007-04-13,4.657176635339784,4.755400711455518,4.564879849100709,4.653789520263672,39587200,0.0,0.0
2007-04-16,4.657176454905219,4.749473237568409,4.585202038898272,4.718989849090576,33146400,0.0,0.0
2007-04-17,4.690199676479746,4.736771373034189,4.662256787752295,4.728303909301758,17116000,0.0,0.0
2007-04-18,4.697819983593013,4.699513540747635,4.628385755318502,4.636853218078613,9529600,0.0,0.0
2007-04-19,4.6063711772920515,4.617378816712554,4.551331688137257,4.553025245666504,11412000,0.0,0.0
2007-04-20,4.630081533791936,4.652944081828327,4.569114739028227,4.593670845031738,14944000,0.0,0.0
2007-04-23,4.613144843595476,4.623305865227498,4.521695002881177,4.5394768714904785,13026400,0.0,0.0
2007-04-24,4.547097451588876,4.547097451588876,4.458187790747616,4.493751525878906,19296000,0.0,0.0
2007-04-25,4.488670479302624,4.55810503245594,4.476815901914719,4.537782669067383,12816800,0.0,0.0
2007-04-26,4.533550213961434,4.580121919531416,4.487825125723373,4.496292591094971,9688800,0.0,0.0
2007-04-27,4.499680424954809,4.500527365435067,4.428552606231215,4.468350410461426,12412800,0.0,0.0
2007-04-30,4.5149207938663745,4.51746096853279,4.430244859513272,4.4327850341796875,14456000,0.0,0.0
2007-05-01,4.442946731492483,4.5504852154174396,4.43278538599424,4.5225419998168945,16340000,0.0,0.0
2007-05-02,4.513228370531963,4.58012245300364,4.457342252736001,4.547945499420166,17508800,0.0,0.0
2007-05-03,4.576735427835803,4.603831708332962,4.5360910070900635,4.550486087799072,12161600,0.0,0.0
2007-05-04,4.572500018047268,4.597902731322704,4.543710190198302,4.564032554626465,10572800,0.0,0.0
2007-05-07,4.555565067902286,4.555565067902286,4.365891161488273,4.396374225616455,25275200,0.0,0.0
2007-05-08,4.38198035804678,4.398915612438955,4.326940862025489,4.343029499053955,18244800,0.0,0.0
2007-05-09,4.3438753693256285,4.418390282027702,4.299843844684087,4.405688762664795,13532000,0.0,0.0
2007-05-10,4.3912942543846665,4.4048423917231565,4.32863391731098,4.337948322296143,14562400,0.0,0.0
2007-05-11,4.365890987358549,4.411615743233654,4.352342851726475,4.407382011413574,10904000,0.0,0.0
2007-05-14,4.410769714838917,4.4251644695512535,4.326093775082373,4.357423782348633,9960000,0.0,0.0
2007-05-15,4.3396423200971075,4.403149280879016,4.334561646949836,4.345569610595703,8264800,0.0,0.0
2007-05-16,4.360811684023515,4.3743598239077235,4.290530486302657,4.355731010437012,10196800,0.0,0.0
2007-05-17,4.344722342185502,4.35149624902035,4.317626068819993,4.3294806480407715,13824000,0.0,0.0
2007-05-18,4.351497761695057,4.360812169467289,4.250733480277545,4.269361972808838,23376000,0.0,0.0
2007-05-21,4.250733037405492,4.280369492671971,4.205007943840237,4.2329511642456055,20114400,0.0,0.0
2007-05-22,4.24141778002899,4.27444134442141,4.222788970161236,4.237184047698975,18760000,0.0,0.0
2007-05-23,4.2236356193343925,4.236336815449048,4.174523423254516,4.186378002166748,17513600,0.0,0.0
2007-05-24,4.1931524350489,4.215168036522398,4.085613956398703,4.111863613128662,20098400,0.0,0.0
2007-05-25,4.254966328130769,4.276981932180407,4.222789377892281,4.225329875946045,29812800,0.0,0.0
2007-05-29,4.233795919227474,4.242263381860732,4.18383711446007,4.199925422668457,17147200,0.0,0.0
2007-05-30,4.144885792432605,4.175369171224357,4.127103929141735,4.172828674316406,21888800,0.0,0.0
2007-05-31,4.201620000253962,4.213474580024867,4.151661183352956,4.170289993286133,16975200,0.0,0.0
2007-06-01,4.209241108315972,4.253272638057957,4.191459237558563,4.216015338897705,19514400,0.0,0.0
2007-06-04,4.194845549751648,4.198232664394055,4.140653007525249,4.14573335647583,15611200,0.0,0.0
2007-06-05,4.163232250571538,4.202307928408058,4.147092515061047,4.170877456665039,15076000,0.0195,0.0
2007-06-06,4.1708765493665325,4.173425166873645,4.1207580589993995,4.129252910614014,19363200,0.0,0.0
2007-06-07,4.130103301696926,4.176823863499014,4.020522441919823,4.034113883972168,22940800,0.0,0.0
2007-06-08,4.096125636348154,4.24138426162237,4.061297539223127,4.223545551300049,31180000,0.0,0.0
2007-06-11,4.23883601116591,4.450352890723492,4.232040126755807,4.388341903686523,35361600,0.0,0.0
2007-06-12,4.374749467848245,4.374749467848245,4.278759728597661,4.310190200805664,21181600,0.0,0.0
2007-06-13,4.348415797325575,4.424867857449425,4.3475664740110975,4.400233268737793,19020000,0.0,0.0
2007-06-14,4.438459436525974,4.5386964411118305,4.401083052664252,4.520008087158203,22732000,0.0,0.0
2007-06-15,4.526803493746007,4.5446421984362395,4.498770965765216,4.528502464294434,27150400,0.0,0.0
2007-06-18,4.493674252452609,4.5038677514125025,4.438458845332668,4.45120096206665,14190400,0.0,0.0
2007-06-19,4.403631458233741,4.42656707756333,4.361158161114991,4.4214701652526855,13882400,0.0,0.0
2007-06-20,4.4206217059235575,4.43846041642917,4.383244989764441,4.391739845275879,13452800,0.0,0.0
2007-06-21,4.409577999879248,4.428266355602822,4.353513256754091,4.399384498596191,7926400,0.0,0.0
2007-06-22,4.374751005245414,4.378998271509339,4.295750621362961,4.345019817352295,9471200,0.0,0.0
2007-06-25,4.323781795554263,4.354362297417637,4.257523231403095,4.288104057312012,10172800,0.0,0.0
2007-06-26,4.313588851554158,4.333976181004247,4.269416574450305,4.297449111938477,12044800,0.0,0.0
2007-06-27,4.297448405281525,4.318685054779053,4.252426812041344,4.318685054779053,13053600,0.0,0.0
2007-06-28,4.32802917353399,4.4044809162578344,4.313588083568415,4.36880350112915,14495200,0.0,0.0
2007-06-29,4.369653353162011,4.374750266245116,4.252427268660889,4.2796101570129395,14909600,0.0,0.0
2007-07-02,4.289803991130754,4.345019419644743,4.282158782937211,4.332277297973633,14580000,0.0,0.0
2007-07-03,4.3322771433588185,4.3620083274695105,4.31019116716882,4.342470645904541,5500800,0.0,0.0
2007-07-05,4.331426265747693,4.335673529947388,4.2345868921489895,4.2634687423706055,16654400,0.0,0.0
2007-07-06,4.337374162918637,4.488579029892799,4.337374162918637,4.467342376708984,24855200,0.0,0.0
2007-07-09,4.509816026333166,4.627042451563071,4.488579371532961,4.608354091644287,34236000,0.0,0.0
2007-07-10,4.5871164398932835,4.6007078830496635,4.448653389956339,4.487729072570801,33172800,0.0,0.0
2007-07-11,4.3416203890663745,4.453749865101824,4.256673796673123,4.390039920806885,57105600,0.0,0.0
2007-07-12,4.41722297668457,4.425717506636899,4.3671044722565195,4.41722297668457,18024800,0.0,0.0
2007-07-13,4.41722257557102,4.419770869516206,4.323781458398301,4.409577369689941,23864800,0.0,0.0
2007-07-16,4.407030670537535,4.472439605846481,4.349266943876273,4.431664943695068,23104000,0.0,0.0
2007-07-17,4.434212942203884,4.503019486360489,4.434212942203884,4.497922897338867,18656800,0.0,0.0
2007-07-18,4.4673414230861805,4.491126365880194,4.443556480292166,4.472438335418701,20464000,0.0,0.0
2007-07-19,4.567579126620284,4.649127792093259,4.559084271438355,4.627041816711426,24111200,0.0,0.0
2007-07-20,4.6253434745732465,4.644881158079795,4.54804206415793,4.562482833862305,25250400,0.0,0.0
2007-07-23,4.5616349415021995,4.597312377174604,4.516612998904407,4.560785293579102,16992800,0.0,0.0
2007-07-24,4.515761988551011,4.54889111617305,4.395987275739076,4.42232084274292,15580800,0.0,0.0
2007-07-25,4.459696274527426,4.507266484778781,4.383244208774451,4.420620918273926,14961600,0.0,0.0
2007-07-26,4.417224556756923,4.445257098909029,4.249030275981274,4.3237833976745605,28934400,0.0,0.0
2007-07-27,4.323781718594125,4.323781718594125,4.221845742060634,4.290652275085449,20918400,0.0,0.0
2007-07-30,4.2821571957700595,4.348415426191964,4.250727051088579,4.30679178237915,14560800,0.0,0.0
2007-07-31,4.340770167763614,4.412125308901573,4.194662268515787,4.213350296020508,20730400,0.0,0.0
2007-08-01,4.190415458016007,4.214200399622325,4.065543866491781,4.17767333984375,24484000,0.0,0.0
2007-08-02,4.2320412002532795,4.2498799152863524,4.184470969452732,4.203159332275391,13316800,0.0,0.0
2007-08-03,4.1921142174855195,4.21250154230071,4.069791240730982,4.074038505554199,11876000,0.0,0.0
2007-08-06,4.104620133754324,4.10971704696663,4.025619761214357,4.097824573516846,18380000,0.0,0.0
2007-08-07,4.111415157529252,4.1504905118417765,4.055350420110468,4.122457981109619,16652000,0.0,0.0
2007-08-08,4.24733092100422,4.3747508486343465,4.230341532511076,4.355213165283203,30871200,0.0,0.0
2007-08-09,4.190416259998509,4.363707091224197,4.172577226334122,4.187867641448975,17971200,0.0,0.0
2007-08-10,4.162384510040283,4.204008497720771,4.090180010402742,4.162384510040283,24444800,0.0,0.0
2007-08-13,4.2192971611345795,4.244781398526898,4.183619747258196,4.2048563957214355,9447200,0.0,0.0
2007-08-14,4.2048557678062375,4.258372204674691,4.086780071830271,4.0901780128479,10796800,0.0,0.0
2007-08-15,4.0358120158501265,4.145393185693766,3.9347256987339976,3.965306520462036,14001600,0.0,0.0
2007-08-16,3.9219855424664862,3.992491397149555,3.7843720999358186,3.8905553817749023,24456800,0.0,0.0
2007-08-17,3.9466185025724805,4.03751132815481,3.8056071758147567,4.003532886505127,27285600,0.0,0.0
2007-08-20,3.958511428889786,3.9797480788817814,3.8871562719548574,3.9593610763549805,10535200,0.0,0.0
2007-08-21,3.8820587163367586,3.906693301962007,3.7376494675539855,3.780122756958008,33545600,0.0,0.0
2007-08-22,3.8438340183005058,3.9466193363780406,3.826844631863539,3.9049956798553467,25406400,0.0,0.0
2007-08-23,3.950016796093199,3.983145917374434,3.871016434247691,3.906694173812866,10640000,0.0,0.0
2007-08-24,3.9032971232106637,3.996738272466007,3.8829097925127116,3.994189977645874,12748800,0.0,0.0
2007-08-27,3.992490044350864,4.013726693522943,3.9236831843769298,3.9644575119018555,9520000,0.0,0.0
2007-08-28,3.9924908125431906,3.9924908125431906,3.8030599043654445,3.836189031600952,18724000,0.0,0.0
2007-08-29,3.9270816037219545,4.017974447311393,3.893103155340678,3.992490530014038,16172800,0.0,0.0
2007-08-30,3.9704047826616446,4.004383232993215,3.9168883264335514,3.944920539855957,9945600,0.0,0.0
2007-08-31,4.013726256587369,4.091027638196861,3.9924896097271185,4.052801609039307,15696800,0.0,0.0
2007-09-04,4.0884794636708826,4.145393523376663,4.020522256542516,4.13010311126709,12646400,0.0,0.0
2007-09-05,4.1156626329137636,4.1207592212745885,4.04260850865017,4.0672430992126465,12084800,0.0,0.0
2007-09-06,4.102920869170709,4.182770883556586,4.087630454673225,4.1640825271606445,11550400,0.0,0.0
2007-09-07,4.100371409687133,4.119059760772952,4.027317299855819,4.053650856018066,14132800,0.0,0.0
2007-09-10,4.071490492569429,4.099522701574463,3.963608273574633,3.979748010635376,13260000,0.0,0.0
2007-09-11,3.9967376265128567,4.030716397502581,3.9321783504870718,3.9670064449310303,17345600,0.0,0.0
2007-09-12,3.990792673857742,4.024771455776936,3.9287816722940416,3.9933409690856934,10804800,0.0,0.0
2007-09-13,4.012028382490639,4.059598601115522,3.9738023428854303,4.04600715637207,11672000,0.0,0.0
2007-09-14,4.001833763768385,4.015425204720964,3.957661499661124,4.01032829284668,12793600,0.0,0.0
2007-09-17,3.992490129663969,4.016275073550368,3.9500168304122245,3.9899418354034424,8336800,0.0,0.0
2007-09-18,4.007780323906215,4.264319076227614,3.9585111439296408,4.2048563957214355,25868000,0.0,0.0
2007-09-19,4.235436410689231,4.235436410689231,4.164930595744297,4.186167240142822,16397600,0.0,0.0
2007-09-20,4.0910290693584805,4.118211960925331,3.941523165740805,3.994189977645874,34188800,0.0,0.0
2007-09-21,4.01882368356944,4.051103157621403,3.9593609999305017,3.9602103233337402,18799200,0.0,0.0
2007-09-24,3.9712539305093624,4.005232703383295,3.876113820126182,3.9049956798553467,20492800,0.0,0.0
2007-09-25,3.8998994075711186,3.9814480870145315,3.8854586373563182,3.9253833293914795,12706400,0.0,0.0
2007-09-26,3.9924899860162713,4.034963283739849,3.9907910152218626,4.017973899841309,17679200,0.0,0.0
2007-09-27,4.1717277191827735,4.192114722407958,4.07318967280619,4.126706123352051,18566400,0.0,0.0
2007-09-28,4.144544429854958,4.158985195400499,4.08338277802551,4.110565662384033,13552800,0.0,0.0
2007-10-01,4.111414779143163,4.311039121144461,4.111414779143163,4.292350769042969,17172800,0.0,0.0
2007-10-02,4.374751166709693,4.376450138087098,4.298299074954756,4.322933673858643,13328800,0.0,0.0
2007-10-03,4.333976180339237,4.37475051518755,4.260072718679518,4.300847053527832,10901600,0.0,0.0
2007-10-04,4.332276268002027,4.363706416860664,4.30254508989866,4.336523532867432,12011200,0.0,0.0
2007-10-05,4.376449211300619,4.511514328768267,4.339072821049758,4.4537506103515625,17053600,0.0,0.0
2007-10-08,4.438459169127963,4.4588464925805384,4.380695464065432,4.457996845245361,9820800,0.0,0.0
2007-10-09,4.519159103966268,4.615998174386632,4.502169719461077,4.584568023681641,20325600,0.0,0.0
2007-10-10,4.688202381325176,4.740019855237488,4.611750641558199,4.696697235107422,33080800,0.0,0.0
2007-10-11,4.489429069491993,4.493676660042723,4.35606289214974,4.398536205291748,66055200,0.0,0.0
2007-10-12,4.32293149040483,4.3985338962624905,4.288103404873363,4.390888690948486,28642400,0.0,0.0
2007-10-15,4.383246104484,4.400235495781906,4.247331622192126,4.283009052276611,21667200,0.0,0.0
2007-10-16,4.200617987355676,4.217659099227677,3.969711880334973,4.0387282371521,68566400,0.01913,0.0
2007-10-17,4.267078586006838,4.302864630881887,4.1597198013173,4.208286762237549,39359200,0.0,0.0
2007-10-18,4.2006174102142255,4.257705078387075,4.160571176604153,4.217658519744873,18800000,0.0,0.0
2007-10-19,4.2253263515551875,4.298602883720763,4.142677194340702,4.151197910308838,27095200,0.0,0.0
2007-10-22,4.152050684847412,4.256853075360013,4.0983713006714435,4.23043966293335,17673600,0.0,0.0
2007-10-23,4.2423673035601075,4.344613616219924,4.238959017297298,4.302011013031006,15723200,0.0,0.0
2007-10-24,4.2525935552685254,4.266226380795051,4.100076096230885,4.1273417472839355,24294400,0.0,0.0
2007-10-25,4.153755038984823,4.214250675391036,4.115412619772376,4.139270305633545,17734400,0.0,0.0
2007-10-26,4.235550337764852,4.235550337764852,4.127339696708479,4.19379997253418,14333600,0.0,0.0
2007-10-29,4.215953831835669,4.3676190045047525,4.215953831835669,4.341205596923828,21192000,0.0,0.0
2007-10-30,4.326720416119222,4.34035323658034,4.226178243331449,4.3088274002075195,11570400,0.0,0.0
2007-10-31,4.328425286480792,4.3454663961781135,4.267929655835829,4.340353965759277,15080800,0.0,0.0
2007-11-01,4.279858888163693,4.351431298115423,4.253445148468018,4.253445148468018,14635200,0.0,0.0
2007-11-02,4.352282105405618,4.366766834499786,4.25855618320687,4.313087463378906,16942400,0.0,0.0
2007-11-05,4.210841994475244,4.242368161231717,4.008905705543673,4.159718990325928,25228800,0.0,0.0
2007-11-06,4.030207208601363,4.052360749840044,3.808673746407452,3.872577667236328,61522400,0.0,0.0
2007-11-07,3.8086743271936894,3.899843908809466,3.799301698704408,3.832531690597534,29496800,0.0,0.0
2007-11-08,3.8427549163148527,3.8623524010272448,3.571802317200932,3.610996961593628,42788000,0.0,0.0
2007-11-09,3.5394260580993904,3.6297434124017602,3.5394260580993904,3.579472303390503,19417600,0.0,0.0
2007-11-12,3.578619650101292,3.579471559384786,3.409061099856153,3.4124693870544434,35008000,0.0,0.0
2007-11-13,3.527496512627366,3.6587123146180645,3.5130114550830065,3.657008171081543,25808000,0.0,0.0
2007-11-14,3.710688385670008,3.7345460754907545,3.5871407143838665,3.598217487335205,20284800,0.0,0.0
2007-11-15,3.53686940781496,3.57862011888276,3.500231453246498,3.513864278793335,20889600,0.0,0.0
2007-11-16,3.5385729110688553,3.5982166339263646,3.5096031213970447,3.591400384902954,15423200,0.0,0.0
2007-11-19,3.5624303551911978,3.570950747154384,3.493414010173763,3.502786636352539,18344800,0.0,0.0
2007-11-20,3.4934147162328246,3.5147160254781467,3.3647549514052404,3.4192862510681152,30564800,0.0,0.0
2007-11-21,3.3621986062966704,3.398836884561052,3.294034481048584,3.294034481048584,21805600,0.0,0.0
2007-11-23,3.3136318260357513,3.376683848446946,3.3136318260357513,3.3315248489379883,15196000,0.0,0.0
2007-11-26,3.3656068938171217,3.381795771990984,3.2889220497679075,3.294034481048584,17192000,0.0,0.0
2007-11-27,3.3281163531899125,3.4363270327453965,3.31107524242732,3.378387451171875,31836000,0.0,0.0
2007-11-28,3.412468937995574,3.5914000919737488,3.412468937995574,3.5402767658233643,30642400,0.0,0.0
2007-11-29,3.5283490137352618,3.5402776954597193,3.472113567725535,3.513864278793335,25220800,0.0,0.0
2007-11-30,3.6041809737089014,3.615257744033102,3.536016858314094,3.591400384902954,26937600,0.0,0.0
2007-12-03,3.6058844653348197,3.6127010381580402,3.5360162190572195,3.548797130584717,14315200,0.0,0.0
2007-12-04,3.510454766960936,3.577766961826502,3.4942655688100275,3.5590217113494873,17798400,0.0,0.0
2007-12-05,3.5922526470927405,3.661269003541613,3.5453898334689162,3.65871262550354,20908000,0.0,0.0
2007-12-06,3.635706218660971,3.713243273156164,3.630594113991547,3.695349931716919,17410400,0.0,0.0
2007-12-07,3.75073398170177,3.86064879814838,3.75073398170177,3.8146378993988037,30452800,0.0,0.0
2007-12-10,3.8154907421392754,3.898139933259121,3.7635154910239996,3.882802963256836,23703200,0.0,0.0
2007-12-11,3.891323021042924,3.897287686667544,3.6740497315168708,3.726877212524414,21573600,0.0,0.0
2007-12-12,3.82145561117139,3.853833699541627,3.7396586432139833,3.7464752197265625,18807200,0.0,0.0
2007-12-13,3.7132440132860056,3.718356118974383,3.6092935305269767,3.655304431915283,19987200,0.0,0.0
2007-12-14,3.634003661104544,3.6493406304974245,3.5990695252723595,3.6288912296295166,9936800,0.0,0.0
2007-12-17,3.5914006201438005,3.61184969358561,3.4951186180114746,3.4951186180114746,17703200,0.0,0.0
2007-12-18,3.5274974464281987,3.59140138331978,3.5274974464281987,3.581176519393921,15762400,0.0,0.0
2007-12-19,3.553909859127251,3.630594691691569,3.553909859127251,3.587139844894409,9983200,0.0,0.0
2007-12-20,3.6817185145721205,3.8171948655091175,3.6800143706885606,3.7839648723602295,25604000,0.0,0.0
2007-12-21,3.8223063910450277,3.868317289897179,3.7856681188144776,3.846163749694824,16490400,0.0,0.0
2007-12-24,3.9075117697811463,3.972267599412221,3.8904706593417644,3.9458541870117188,12162400,0.0,0.0
2007-12-26,3.9279614131924956,3.97993666132249,3.9006957625394154,3.9739723205566406,8228000,0.0,0.0
2007-12-27,3.940740969318612,3.945853398939007,3.8759851526206814,3.887061595916748,20466400,0.0,0.0
2007-12-28,3.9194392453548836,3.955225273753611,3.8240095112595642,3.881096839904785,14086400,0.0,0.0
2007-12-31,3.8810987665259837,3.8896194858735904,3.8342359477268744,3.8649098873138428,12993600,0.0,0.0
2008-01-02,3.864909505963393,3.8896191020850455,3.755846909332892,3.7856686115264893,26200000,0.0,0.0
2008-01-03,3.783112250303156,3.790780733818544,3.7158000422272117,3.739657402038574,21930400,0.0,0.0
2008-01-04,3.6638245485232024,3.685125854037872,3.529200141655068,3.587991952896118,21844800,0.0,0.0
2008-01-07,3.539425280395634,3.6791618035449476,3.5300526532276906,3.662972927093506,29652000,0.0,0.0
2008-01-08,3.770330952018254,3.770330952018254,3.55305770792532,3.5760631561279297,25128800,0.0,0.0
2008-01-09,3.578619616982669,3.663824845958447,3.5573183097387244,3.6501920223236084,18242400,0.0,0.0
2008-01-10,3.5436854861038865,3.660416558791699,3.4593321664037187,3.6501920223236084,43929600,0.0,0.0
2008-01-11,3.5053418904921596,3.5786184148003413,3.3732738949523653,3.4201366901397705,55584800,0.0,0.0
2008-01-14,3.4303629501192785,3.4934149731364,3.3903167068149824,3.4380314350128174,28872000,0.0,0.0
2008-01-15,3.361345956543816,3.392019887407091,3.2855133635941187,3.330672025680542,36825600,0.0,0.0
2008-01-16,3.3144835683869407,3.3545298053608534,3.203716509649485,3.292330026626587,33835200,0.0,0.0
2008-01-17,3.299146912329261,3.3460097281228087,3.219906015155802,3.294034481048584,44459200,0.0,0.0
2008-01-18,3.2463193951516365,3.3230042383573726,3.2037167767111576,3.2395031452178955,35478400,0.0,0.0
2008-01-22,3.041826113831927,3.2906251752554745,2.982182400809323,3.2318336963653564,37190400,0.0,0.0
2008-01-23,3.1219199401076647,3.3221524490315977,3.0810214639310107,3.3034071922302246,33272000,0.0,0.0
2008-01-24,3.2028650366465956,3.381795913541274,3.2028650366465956,3.3528261184692383,39572800,0.0,0.0
2008-01-25,3.467000443870417,3.467852678127508,3.299146373790339,3.3443050384521484,28629600,0.0,0.0
