Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-19,16.07323366026406,16.442300237506,16.043105072761797,16.329320907592773,822500,0.0,0
2007-04-20,16.592939867576455,16.592939867576455,16.163616126564964,16.178680419921875,1197000,0.0,0
2007-04-23,16.12595297742451,16.223869424242917,16.058165110122456,16.193740844726562,452800,0.0,0
2007-04-24,16.20126747053136,16.216331755157782,15.734284703376996,15.794540405273438,748200,0.0,0
2007-04-25,15.85480046093374,15.937652612521203,15.779481890337479,15.930120468139648,901200,0.0,0
2007-04-26,15.967781992853809,16.00544128004532,15.545990505938322,15.68156623840332,511800,0.0,0
2007-04-27,15.689099532404589,15.689099532404589,15.387820902974388,15.478203773498535,758600,0.0,0
2007-04-30,15.508330125920475,15.59871298345498,15.267307257015638,15.274839401245117,981400,0.0,0
2007-05-01,14.649682224583223,15.27483567711627,14.604489370224735,15.244707107543945,729200,0.0,0
2007-05-02,15.252239135203862,15.62883763236939,15.24470699286744,15.448070526123047,1123700,0.0,0
2007-05-03,15.568586063231821,15.606245348301966,15.417946049731968,15.508330345153809,912700,0.0,0
2007-05-04,15.530923326822158,15.576114746185654,15.41794262349944,15.54598617553711,474300,0.0,0
2007-05-07,15.545989770431627,15.809609078129107,15.545989770431627,15.76441764831543,584300,0.0,0
2007-05-08,15.817138445575646,15.892458439781219,15.530924191525745,15.734286308288574,633700,0.0,0
2007-05-09,15.651156944471486,15.749402584740295,15.447111078989344,15.59825611114502,745000,0.07,0
2007-05-10,15.60581429174231,15.832534012490326,15.507570088425936,15.719173431396484,508100,0.0,0
2007-05-11,15.847646105405845,15.847646105405845,15.469781379027111,15.666271209716797,477900,0.0,0
2007-05-14,15.787192322148744,15.855208107665321,15.681390629762936,15.741848945617676,540800,0.0,0
2007-05-15,15.741841717313223,15.779627606832012,15.636040073509182,15.651153564453125,517300,0.0,0
2007-05-16,15.673828316234287,15.673828316234287,15.424437660225603,15.507568359375,557600,0.0,0
2007-05-17,15.515128163553063,15.515128163553063,15.379096614070576,15.416882514953613,358200,0.0,0
2007-05-18,15.394209861755371,15.439553226127321,15.28084928866615,15.394209861755371,354600,0.0,0
2007-05-21,15.35642381504889,15.63604437531096,15.303522978592746,15.552913665771484,709200,0.0,0
2007-05-22,16.17261631353687,16.71674265443769,16.17261631353687,16.65628433227539,1421600,0.0,0
2007-05-23,16.671397831735888,16.822544357861695,16.595824568672988,16.65628433227539,862200,0.0,0
2007-05-24,16.656282985149623,16.731854800660333,16.202844884885444,16.27086067199707,576400,0.0,0
2007-05-25,16.248181784740716,16.353983437427253,16.24062431791462,16.301082611083984,343100,0.0,0
2007-05-29,16.406884525961253,16.406884525961253,16.029019827254384,16.225509643554688,457800,0.0,0
2007-05-30,16.11970602829705,16.739403828162914,16.05924774151597,16.678945541381836,817200,0.0,0
2007-05-31,16.709182787834894,16.951016041804408,16.66383797163569,16.799869537353516,713900,0.0,0
2007-06-01,16.89811086307854,17.011469991618572,16.79986522795486,16.996355056762695,635400,0.0,0
2007-06-04,16.920786722660768,16.920786722660768,16.70162586955937,16.792312622070312,673100,0.0,0
2007-06-05,16.709181974153065,16.709181974153065,16.45223379396301,16.595821380615234,588000,0.0,0
2007-06-06,16.62605312765419,16.62605312765419,16.263303223541875,16.316204071044922,450200,0.0,0
2007-06-07,16.444672575493538,16.444672575493538,15.87787550279636,16.006349563598633,585100,0.0,0
2007-06-08,16.006356376898847,16.217959784922748,15.870324790917707,16.180173873901367,418100,0.0,0
2007-06-11,16.1801683560417,16.1801683560417,15.976121046655448,16.01390838623047,365100,0.0,0
2007-06-12,15.915665590144776,15.95345293647534,15.651159931590335,15.681389808654785,769300,0.0,0
2007-06-13,15.681387078106564,15.93833522265336,15.628486243895098,15.764517784118652,778700,0.0,0
2007-06-14,15.787189639635866,15.968564556381395,15.719173865676328,15.915663719177246,432200,0.0,0
2007-06-15,16.06680922019588,16.217954254177105,15.968563578740445,16.01390838623047,370600,0.0,0
2007-06-18,15.983682100942197,16.142386079887576,15.968567161720742,16.036582946777344,317400,0.0,0
2007-06-19,16.021470340931437,16.044141309585797,15.870323823182263,15.900553703308105,438300,0.0,0
2007-06-20,15.983678817749023,16.195283599064002,15.968563881632315,15.983678817749023,390800,0.0,0
2007-06-21,16.444677092740495,16.79986950361491,16.43711962338914,16.565593719482422,1473800,0.0,0
2007-06-22,16.792310038384063,16.792310038384063,16.301086120450293,16.331315994262695,496800,0.0,0
2007-06-25,16.399331206689798,16.459789510802214,16.13482558565809,16.195283889770508,497000,0.0,0
2007-06-26,16.172611878260007,16.18772681501539,15.87032035035079,15.915663719177246,704900,0.0,0
2007-06-27,15.870321021509799,16.165055093505686,15.870321021509799,16.13482666015625,716400,0.0,0
2007-06-28,16.15749657996357,16.369101365484994,16.15749657996357,16.24062728881836,349100,0.0,0
2007-06-29,16.270860114055203,16.437120120493542,15.95345359889842,16.08948516845703,488500,0.0,0
2007-07-02,16.172607970141552,16.263296127319336,16.09703474606663,16.263296127319336,204200,0.0,0
2007-07-03,16.195282784979984,16.316199384956274,16.13482448499184,16.210397720336914,279700,0.0,0
2007-07-05,16.210402658656747,16.452235932281162,16.11215699034682,16.429563522338867,501700,0.0,0
2007-07-06,16.33886935139426,16.3917701758149,16.202837836347268,16.263296127319336,360200,0.0,0
2007-07-09,16.308648763569284,16.41445047260369,16.24063296734997,16.38422203063965,313100,0.0,0
2007-07-10,16.384213149749908,16.384213149749908,15.968561126882774,16.02146339416504,580600,0.0,0
2007-07-11,16.07436835201761,16.21039990568949,15.870321021509799,16.13482666015625,708500,0.0,0
2007-07-12,16.27085249184618,16.565586460192765,16.059247767056245,16.278409957885742,440900,0.0,0
2007-07-13,16.323755011562273,16.399328238383834,15.885432025724521,16.301082611083984,473800,0.0,0
2007-07-16,16.278409957885742,16.610929814990875,16.27085249184618,16.278409957885742,630200,0.0,0
2007-07-17,16.255741593752123,16.30108495980253,15.870319378724629,16.01390838623047,600400,0.0,0
2007-07-18,16.02902734693563,16.27841954886113,15.938340583908277,16.180173873901367,585700,0.0,0
2007-07-19,16.11215480695977,16.187728055086335,15.908107469449986,16.127269744873047,594800,0.0,0
2007-07-20,16.097038012135513,16.112152948305173,15.832533836364746,15.832533836364746,446000,0.0,0
2007-07-23,15.80230233670494,16.03657805745034,15.628484912972533,15.658713340759277,318800,0.0,0
2007-07-24,15.507573260737217,16.02146966983049,15.401770126168628,15.447114944458008,822700,0.0,0
2007-07-25,15.605810351946435,15.681383573116786,15.137258975281004,15.190159797668457,382900,0.0,0
2007-07-26,15.114593803063498,15.167494650743821,14.547796535448617,14.661155700683594,597600,0.0,0
2007-07-27,14.721609229309655,14.850083292500777,14.21527044396106,14.222827911376953,836800,0.0,0
2007-07-30,14.797181272489933,14.955885192586482,14.358858287681445,14.880311965942383,1246400,0.0,0
2007-07-31,15.107031302196965,15.250620299110796,14.676265752894984,14.721609115600586,626800,0.0,0
2007-08-01,14.782068910541732,15.14482017325415,14.676267239697092,14.955887794494629,663400,0.0,0
2007-08-02,15.061685754110652,15.212830755012051,14.91053931176995,15.190159797668457,695300,0.0,0
2007-08-03,15.076806730257806,15.220394322456157,14.615811193621308,14.630926132202148,961600,0.0,0
2007-08-06,14.661154335634604,14.933217460019694,14.502451807369873,14.797185897827148,857300,0.0,0
2007-08-07,14.721607618517055,15.265733681408527,14.683821727011532,15.12214469909668,1209900,0.0,0
2007-08-08,15.182814035372795,16.449312537754032,15.167646042170757,16.07770538330078,1325100,0.07,0
2007-08-09,16.032211407335293,17.382133268140862,15.910870279004497,16.49482536315918,2659100,0.0,0
2007-08-10,16.49481695514417,16.540319493448813,15.926030163587473,16.108041763305664,1584300,0.0,0
2007-08-13,16.01704230262732,17.19253483873178,15.3951673107558,16.77542495727539,1354500,0.0,0
2007-08-14,16.775423438086673,16.934683086820097,16.32039359720548,16.43415069580078,902300,0.0,0
2007-08-15,16.236972351720812,16.62374767515579,15.850197028285834,15.865365028381348,863700,0.0,0
2007-08-16,15.895698445005205,16.115630091157474,15.228322400043156,15.516507148742676,1235500,0.0,0
2007-08-17,16.062543226102882,16.206636320876697,15.258658098812079,15.455836296081543,818100,0.0,0
2007-08-20,15.63785224293507,16.17630327706293,15.584764237746198,16.054962158203125,673800,0.0,0
2007-08-21,16.115633957928228,16.35073221300026,15.812281137432002,16.001876831054688,685100,0.0,0
2007-08-22,16.381068602653496,16.449323169679168,15.675772374388497,15.766778945922852,700700,0.0,0
2007-08-23,15.774357764831182,16.11563051913043,15.569595558751672,15.660600662231445,534300,0.0,0
2007-08-24,15.516506578167759,15.668183669695281,15.372414932366555,15.546842575073242,479700,0.0,0
2007-08-27,15.59992833072879,15.84261050764535,15.584760333046537,15.74402141571045,359200,0.0,0
2007-08-28,15.622678570277426,15.744019645089313,15.205567359924316,15.205567359924316,846700,0.0,0
2007-08-29,15.182819095602394,15.258657640389107,14.887048915584215,14.940136909484863,739800,0.0,0
2007-08-30,14.902218436924827,15.099398094923076,14.826379884387025,14.909802436828613,363700,0.0,0
2007-08-31,14.917384071993922,15.16006624444428,14.902216074590813,14.947718620300293,290500,0.0,0
2007-09-04,15.061475784658738,15.789522235802504,15.038723790623102,15.721267700195312,909500,0.0,0
2007-09-05,16.396230876835265,16.403813429188443,15.433084719995524,15.524089813232422,912400,0.0,0
2007-09-06,15.516499473634566,15.516499473634566,15.28140139126112,15.334487915039062,607600,0.0,0
2007-09-07,16.009452848346264,17.3366220418359,15.053890855453773,15.137311935424805,621700,0.0,0
2007-09-10,15.812278174378282,15.812278174378282,14.788461331368163,14.909802436828613,529500,0.0,0
2007-09-11,15.02355487563344,15.17523193359375,14.833959276432868,15.17523193359375,455100,0.0,0
2007-09-12,15.220743279421788,15.235911283294268,14.93255843834699,15.152488708496094,368100,0.0,0
2007-09-13,15.304157935039994,15.72885169820719,15.015971796587467,15.721267700195312,878500,0.0,0
2007-09-14,15.683347153762158,15.721265692479372,15.061473861202845,15.243485450744629,443300,0.0,0
2007-09-17,15.175234242400938,15.592344045502724,15.023557161364009,15.463418960571289,291000,0.0,0
2007-09-18,15.637852412633121,16.16871945178055,15.015977363602886,15.95637321472168,773200,0.0,0
2007-09-19,16.214217771861314,16.41139740223099,15.698518869163564,15.74402141571045,733300,0.0,0
2007-09-20,15.797110497824141,16.092879267623744,15.637850836085928,16.01704216003418,486200,0.0,0
2007-09-21,16.161127368144612,16.19904735329718,15.660595136126961,15.675763130187988,399200,0.0,0
2007-09-24,15.675768986607123,15.88053264343147,15.380000224416444,15.42550277709961,350100,0.0,0
2007-09-25,15.25107450023366,15.296577051068516,14.811212651496687,14.856715202331543,1062800,0.0,0
2007-09-26,15.069061873308344,15.08422842493655,14.51544151363125,14.523025512695312,1067700,0.0,0
2007-09-27,14.682289604541205,15.433088307523397,14.53061248522148,15.39516830444336,1358800,0.0,0
2007-09-28,15.478584988263982,15.524087528184744,15.273821388871056,15.34965991973877,453400,0.0,0
2007-10-01,15.433089056529049,15.637852743598298,15.243493371427956,15.304163932800293,347000,0.0,0
2007-10-02,15.31933179121101,15.857782837532154,15.251077229494207,15.781944274902344,634000,0.0,0
2007-10-03,15.660601473751996,15.941203691438645,15.554428365357104,15.910867691040039,1152600,0.0,0
2007-10-04,15.895700240738362,16.001874799306382,15.546844903086738,15.804695129394531,1340000,0.0,0
2007-10-05,15.926030861185742,16.29005407656721,15.660596724199378,16.19904899597168,511300,0.0,0
2007-10-08,16.221803409626183,16.221803409626183,15.797109557114469,15.979121208190918,617700,0.0,0
2007-10-09,16.039790993785363,16.070126990768387,15.516506617827842,15.698519706726074,802900,0.0,0
2007-10-10,15.713688096864708,15.713688096864708,15.22832366035927,15.319330215454102,869500,0.0,0
2007-10-11,15.471008588253168,15.759194857777214,15.326915453491146,15.531679153442383,469000,0.0,0
2007-10-12,15.531671976511621,15.660597048777086,15.364828360962075,15.493753433227539,574400,0.0,0
2007-10-15,15.410333556416981,15.797108839829999,15.076644821344972,15.774356842041016,1014800,0.0,0
2007-10-16,15.865362073448267,15.903280620124596,15.463418824779943,15.637847900390625,686400,0.0,0
2007-10-17,15.73643480258941,15.850191873308201,15.30415706595822,15.6530122756958,529100,0.0,0
2007-10-18,15.54684145806785,15.54684145806785,15.251072741989434,15.387581825256348,402200,0.0,0
2007-10-19,15.266245844538764,15.357252421273179,15.061483578262141,15.152488708496094,530100,0.0,0
2007-10-22,15.122149190370811,15.637849580990276,14.978056093815374,15.471004486083984,600100,0.0,0
2007-10-23,15.653013609433465,15.721268146980393,15.273822377061531,15.645429611206055,508600,0.0,0
2007-10-24,15.599931981574924,15.736441099662635,15.069064956956312,15.39516830444336,653500,0.0,0
2007-10-25,15.630269372835613,16.563079833984375,15.599933367676138,16.563079833984375,1939900,0.0,0
2007-10-26,16.65407973602008,16.828508818009276,16.145964827377284,16.45690155029297,1316800,0.0,0
2007-10-29,16.509993177860235,16.714756872024864,16.48724117411961,16.63133430480957,434200,0.0,0
2007-10-30,16.57065697013495,16.722332593592864,16.449315892768723,16.585824966430664,600900,0.0,0
2007-10-31,16.70716910629807,17.116694955852125,16.532740009923188,16.896764755249023,469500,0.0,0
2007-11-01,16.75267291189583,16.881598020699695,16.388649585802604,16.472070693969727,661800,0.0,0
2007-11-02,16.69199820151127,16.81333927999706,15.926031739507374,16.047372817993164,759200,0.0,0
2007-11-05,15.986702278750268,16.28247097674691,15.926031739507374,16.047372817993164,637600,0.0,0
2007-11-06,16.06254268356404,16.06254268356404,15.781940502850725,15.93361759185791,408600,0.0,0
2007-11-07,15.895532522405563,15.903147694360982,15.522325176794915,15.583256721496582,508300,0.09,0
2007-11-08,15.689892746328493,16.14688019577943,15.575646247146523,16.04024887084961,1022400,0.0,0
2007-11-09,15.82698145310507,15.89552960992494,15.469007422440786,15.689885139465332,590600,0.0,0
2007-11-12,15.613730362713648,15.834608221249455,15.461400704914935,15.514717102050781,477300,0.0,0
2007-11-13,15.613728545432865,16.45153866036657,15.613728545432865,16.37537384033203,1054400,0.0,0
2007-11-14,16.581014422984065,16.581014422984065,16.017397214903603,16.032629013061523,385000,0.0,0
2007-11-15,15.994548169435191,16.055479723400314,15.727972076066703,15.865068435668945,338900,0.0,0
2007-11-16,15.90315482297812,15.979319651176874,15.491867075062071,15.766059875488281,411300,0.0,0
2007-11-19,15.705129201092834,15.705129201092834,15.133895136038474,15.187210083007812,744000,0.0,0
2007-11-20,15.126277334933654,15.415701932926952,14.798769597254896,15.065345764160156,618400,0.0,0
2007-11-21,15.034876762805826,15.034876762805826,14.516957770631029,14.7606840133667,733800,0.0,0
2007-11-23,14.882541970263356,15.286212835539834,14.882541970263356,15.25574779510498,99500,0.0,0
2007-11-26,15.339538686874267,15.377621830483834,14.760687978519318,14.783537864685059,203400,0.0,0
2007-11-27,14.958708970192587,14.996792095988798,14.654051227436439,14.730216026306152,530100,0.0,0
2007-11-28,14.730217618161532,15.392848098674525,14.730217618161532,15.385232925415039,347400,0.0,0
2007-11-29,15.354770049714709,15.354770049714709,14.951097493602198,15.019645690917969,598700,0.0,0
2007-11-30,15.171970974856958,15.255752403625957,15.050107870859938,15.232902526855469,1293700,0.0,0
2007-12-03,15.118660113864133,15.293838191374975,14.77591913375754,15.004413604736328,724500,0.0,0
2007-12-04,14.897784235641904,15.02726401712552,14.77592108280125,14.829236030578613,636500,0.0,0
2007-12-05,15.027259770448351,15.491863817309165,15.027259770448351,15.415699005126953,441500,0.0,0
2007-12-06,15.377618536102016,15.735591293002322,15.29383709083304,15.674659729003906,293000,0.0,0
2007-12-07,15.689895047289527,15.90315482297812,15.590880334814166,15.766059875488281,297600,0.0,0
2007-12-10,15.857447581657969,16.047858818618746,15.674652968502315,15.895530700683594,168900,0.0,0
2007-12-11,15.910766404762823,16.055479387170518,15.469012284586059,15.53756046295166,394200,0.0,0
2007-12-12,15.71273812550586,15.918382655762333,15.050107687198699,15.141504287719727,239500,0.0,0
2007-12-13,14.981562002043434,14.981562002043434,14.760684184058146,14.852082252502441,328900,0.0,0
2007-12-14,14.768303348871136,14.768303348871136,14.151371002197266,14.151371002197266,403000,0.0,0
2007-12-17,14.250384479736608,14.494112223629406,14.037124701324927,14.136137962341309,739500,0.0,0
2007-12-18,14.3189299153647,14.440793037414553,14.090436924701978,14.44079303741455,489300,0.0,0
2007-12-19,14.395097438712096,14.395097438712096,13.877178346176128,13.968576431274414,531000,0.0,0
2007-12-20,14.098049456404734,14.098049456404734,13.595363860781832,13.64867877960205,563400,0.0,0
2007-12-21,13.68676684601775,13.999041333099234,13.68676684601775,13.808629989624023,341400,0.0,0
2007-12-24,13.922877680557596,13.97619262323295,13.740082968789277,13.93049430847168,140000,0.0,0
2007-12-26,13.861941870124232,13.938105220523116,13.618214209590318,13.717228889465332,279300,0.0,0
2007-12-27,13.747695426689102,13.747695426689102,13.458270886776077,13.503969192504883,320800,0.0,0
2007-12-28,13.503971400820408,13.58013622463901,13.290711637396143,13.481122970581055,316800,0.0,0
2007-12-31,13.481119745814588,13.481119745814588,13.19931040091324,13.298323631286621,311000,0.0,0
2008-01-02,13.328787979162406,13.420186021646037,13.024130258754644,13.245006561279297,534700,0.0,0
2008-01-03,13.397338599508721,13.397338599508721,12.430048889071298,12.468132019042969,554800,0.0,0
2008-01-04,12.26249062664491,12.300572313680147,11.995914459228516,11.995914459228516,668500,0.0,0
2008-01-07,12.186321535813878,12.277719586530484,12.04160928717509,12.148239135742188,1115800,0.0,0
2008-01-08,12.186326024507572,12.23202434033696,11.919749852176814,12.117777824401855,1685000,0.0,0
2008-01-09,12.102543362962793,12.102543362962793,11.653172546312675,11.980679512023926,1223500,0.0,0
2008-01-10,11.919744959511355,12.13300610038389,11.69886792003442,11.973060607910156,541800,0.0,0
2008-01-11,11.90451339380427,11.95782832013157,11.47037590488449,11.584622383117676,1043800,0.0,0
2008-01-14,11.599854548429239,11.615087799114322,11.386594123367669,11.417059898376465,1214000,0.0,0
2008-01-15,11.378979967651647,11.417062376268165,10.784896862863159,10.853445053100586,1454900,0.0,0
2008-01-16,10.72396526590012,11.26473343274197,10.72396526590012,11.081938743591309,522800,0.0,0
2008-01-17,11.165716644883624,11.165716644883624,10.883908055266117,11.059086799621582,598700,0.0,0
2008-01-18,11.302818328968847,11.325667488551357,10.663036049765072,10.76966667175293,625700,0.0,0
2008-01-22,10.449772964503236,11.637939139909184,10.335525741939371,11.538925170898438,574300,0.0,0
2008-01-23,11.180952744861353,12.757558214109663,11.180952744861353,12.62807846069336,870900,0.0,0
2008-01-24,12.780406895673398,12.894653384384116,12.361501166770203,12.574762344360352,886400,0.0,0
2008-01-25,12.772788787632527,13.02413161472714,12.460514410112635,12.612842559814453,614700,0.0,0
2008-01-28,12.711858629824798,12.864186796214566,12.391967591866498,12.826105117797852,579000,0.0,0
2008-01-29,13.145998733440885,13.252628616094142,12.902272457248758,13.092683792114258,496600,0.0,0
2008-01-30,13.27547601084021,13.27547601084021,12.94035171753172,12.993666648864746,692700,0.0,0
2008-01-31,12.635693668110873,13.96095610863005,12.635693668110873,13.854326248168945,842600,0.0,0
2008-02-01,13.70199727431166,14.2199162541111,13.70199727431166,14.120903015136719,734800,0.0,0
2008-02-04,14.250381822915145,14.250381822915145,13.092682155699883,13.351641654968262,914700,0.0,0
2008-02-05,13.366871335712602,13.62583079390835,13.10029670467826,13.191693305969238,810300,0.0,0
2008-02-06,13.344026836829922,13.344026836829922,12.848957651500442,12.909889221191406,1014100,0.0,0
2008-02-07,12.909890812799043,13.514801878552204,12.840976690558055,13.392288208007812,703900,0.09,0
2008-02-08,13.315711594573806,13.652624787133044,13.093656201178058,13.407597541809082,587800,0.0,0
2008-02-11,13.399939848403214,13.859366649586832,13.170227178050176,13.851709365844727,460200,0.0,0
2008-02-12,13.867027197300684,13.943597131789431,13.599028045156421,13.75982666015625,535700,0.0,0
2008-02-13,13.920627069156364,14.395367100463512,13.744513878848162,14.364739418029785,798400,0.0,0
2008-02-14,14.364735358973121,14.364735358973121,13.476510912212689,13.782794952392578,1985800,0.0,0
2008-02-15,13.698566524849538,13.867023845149596,13.476511139650638,13.775137901306152,771400,0.0,0
2008-02-19,15.03856429713385,15.03856429713385,13.690912696953044,14.165654182434082,1092400,0.0,0
2008-02-20,14.21159278143458,14.75524823728168,14.081421880215771,14.701648712158203,1016100,0.0,0
2008-02-21,14.801195503085902,14.801195503085902,14.1197130915077,14.66336727142334,2450400,0.0,0
2008-02-22,14.66335994571983,14.770560439277501,14.127363319840631,14.380047798156738,925700,0.0,0
2008-02-25,14.341767558018383,14.931365414650033,14.127369399590815,14.839479446411133,703300,0.0,0
2008-02-26,14.885424780433464,15.306565317863878,14.678682424759009,15.08450984954834,715000,0.0,0
