Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-09,20.10153665125433,20.272934475780936,19.47079260468996,19.566776275634766,1311700,0.0,0
2007-08-10,19.470784289628803,19.895851288299667,19.223972416922205,19.46392822265625,1037800,0.0,0
2007-08-13,19.60791052312222,19.861578559950214,19.244546680383547,19.258258819580078,920200,0.0,0
2007-08-14,19.347378215165147,19.361090349475763,18.62750816345215,18.62750816345215,1047300,0.0,0
2007-08-15,18.716637191856055,19.52563492868649,18.60008664828453,18.634366989135742,916000,0.0,0
2007-08-16,18.57265982481919,18.682354277431592,18.133882014369572,18.414974212646484,2946500,0.0,0
2007-08-17,18.990871269430645,20.519738889324724,18.990871269430645,19.916418075561523,1794400,0.0,0
2007-08-20,19.991830962683277,20.21807591216723,19.34737513689288,19.621612548828125,818400,0.0,0
2007-08-21,19.477641958005883,19.99183525427354,19.477641958005883,19.793014526367188,776400,0.0,0
2007-08-22,19.93699394761148,19.984985126968652,19.505072025735377,19.697036743164062,507800,0.0,0
2007-08-23,19.21026579207624,19.559917461982806,19.038867991592323,19.05943489074707,1097700,0.0,0
2007-08-24,19.059431450478694,19.429651260375977,18.894889748633638,19.429651260375977,759400,0.0,0
2007-08-27,19.059430015948877,19.326811405525884,19.059430015948877,19.265108108520508,635200,0.0,0
2007-08-28,19.367953955860315,19.367953955860315,18.94288678039599,18.9771671295166,1349500,0.0,0
2007-08-29,19.13484641017996,19.388515678151137,19.00458374242929,19.37480354309082,607000,0.0,0
2007-08-30,19.175988053759266,19.415945268583727,19.011446299849766,19.162277221679688,587000,0.0,0
2007-08-31,19.34052085876465,19.594190095956957,19.155412288555137,19.34052085876465,591100,0.0,0
2007-09-04,19.319962775079468,19.614767239213666,19.196556133566396,19.518783569335938,475900,0.0,0
2007-09-05,19.30624320397039,19.443361932351475,19.210260878700293,19.265108108520508,925600,0.0,0
2007-09-06,19.237689478739483,19.402231216430664,19.03201263354088,19.402231216430664,567900,0.0,0
2007-09-07,19.210266171967504,19.30624852368493,18.95659684686385,19.011444091796875,542500,0.0,0
2007-09-10,19.059438203964405,19.175988780860617,18.819482287703085,18.984024047851562,761100,0.0,0
2007-09-11,18.990871370499644,19.649038107932,18.990871370499644,19.46392822265625,1246100,0.0,0
2007-09-12,19.35423846807706,19.546204466959015,19.299391226633844,19.33367156982422,716200,0.0,0
2007-09-13,19.415940018579374,19.546202695574916,19.292533409600573,19.457075119018555,538400,0.0,0
2007-09-14,19.251402682139748,19.73817316060869,19.251402682139748,19.697036743164062,479300,0.0,0
2007-09-17,19.601054763927582,19.745028304786434,19.53935144422762,19.649045944213867,848500,0.0,0
2007-09-18,19.724456597587157,20.595157623291016,19.61476212432728,20.595157623291016,1123300,0.0,0
2007-09-19,20.835122035578433,21.205342015844987,20.656868116301403,20.92424964904785,1141200,0.0,0
2007-09-20,20.821403266170417,20.896817401524046,20.533454938258576,20.55402183532715,837600,0.0,0
2007-09-21,20.59516190723487,20.780270552076566,20.464899202770205,20.650009155273438,1462000,0.0,0
2007-09-24,20.60887240243161,20.725422966070674,20.190662633330337,20.19751739501953,1034500,0.0,0
2007-09-25,20.02611564775806,20.259216729216156,19.95755758305025,20.074108123779297,461000,0.0,0
2007-09-26,20.094682381320148,20.5608847150181,20.067259406923544,20.30721664428711,702500,0.0,0
2007-09-27,20.423767761307133,20.464902877807617,20.272936821369072,20.464902877807617,388800,0.0,0
2007-09-28,20.444330542159463,20.50603385829568,20.19066251596525,20.314067840576172,731200,0.0,0
2007-10-01,20.29349914691162,20.77341218730686,20.279787009501682,20.697998046875,551100,0.0,0
2007-10-02,20.60201439266683,20.835115497990184,20.58144749421332,20.697998046875,321500,0.0,0
2007-10-03,20.622579895340902,20.910528204895087,20.540308389327752,20.711706161499023,412700,0.0,0
2007-10-04,20.7048492103976,20.917382059254923,20.650001981413094,20.84196662902832,268500,0.0,0
2007-10-05,20.8762540167687,21.06821872923272,20.800838561065536,20.903676986694336,469000,0.0,0
2007-10-08,20.828256698881937,20.94480723626485,20.656858926710665,20.711706161499023,398200,0.0,0
2007-10-09,20.69799730168428,20.80083571323352,20.51288737629883,20.79397964477539,355800,0.0,0
2007-10-10,20.84197054040995,20.84197054040995,20.499174968009587,20.506031036376953,336100,0.0,0
2007-10-11,20.615729945841203,20.70485754611171,20.341493690511975,20.444332122802734,606100,0.0,0
2007-10-12,20.32778070689022,20.560881841157908,20.32778070689022,20.437475204467773,586800,0.0,0
2007-10-15,20.40319908998307,20.567740859943207,20.128962806716178,20.41005516052246,798400,0.0,0
2007-10-16,20.327774389270544,20.478605257309486,19.84786143843513,19.861572265625,1198600,0.0,0
2007-10-17,19.88214429395512,20.10153326314535,19.306247596000055,19.642187118530273,1108200,0.0,0
2007-10-18,19.278825243466066,20.416906538178814,18.970308678415613,19.882144927978516,1474500,0.0,0
2007-10-19,19.888998234004653,19.9644136744652,19.23083008921549,19.237686157226562,1076000,0.0,0
2007-10-22,19.127996045128988,19.8752906291061,19.05258189513696,19.697036743164062,1397500,0.0,0
2007-10-23,19.77930545670677,19.895856007563644,19.669610974448695,19.888999938964844,918500,0.0,0
2007-10-24,19.690179584305607,19.943848913867942,19.114282848555725,19.402231216430664,1536400,0.0,0
2007-10-25,19.37480418747252,19.75873482830225,19.10742408320947,19.39537239074707,1427700,0.0,0
2007-10-26,19.395378407608412,19.84786855873088,19.306250806763963,19.786165237426758,865100,0.0,0
2007-10-29,19.90956829753605,19.950703401783134,19.498213332081075,19.573627471923828,625100,0.0,0
2007-10-30,19.51877242043015,19.710738342875192,19.367942893433884,19.587331771850586,626400,0.0,0
2007-10-31,19.63533431527819,19.98498603344766,19.470792561021074,19.786165237426758,957500,0.0,0
2007-11-01,19.3268228575626,19.443373453449812,19.038874403468423,19.18284797668457,1203200,0.0,0
2007-11-02,19.40469138911505,19.40469138911505,18.6282271587799,18.94019889831543,1290000,0.31,0
2007-11-05,18.65594954560241,19.002585548043648,18.4756986656556,18.635150909423828,1115200,0.0,0
2007-11-06,18.621283980378355,18.88472672513441,18.399437180097205,18.856996536254883,1336600,0.0,0
2007-11-07,18.593558521595433,18.732213478060483,17.962680982071628,18.018142700195312,1564900,0.0,0
2007-11-08,18.101337641654055,18.579694509611585,17.92108671021472,18.51036834716797,1565100,0.0,0
2007-11-09,18.163736849417802,19.08578906012286,18.080543582163095,18.843143463134766,1385600,0.0,0
2007-11-12,18.57969656548961,19.501748644521427,18.57969656548961,19.023391723632812,1196800,0.0,0
2007-11-13,19.41855571815729,19.966240103457267,19.231371894873863,19.91771125793457,984400,0.0,0
2007-11-14,20.06328839114954,20.20194197247537,19.31455482059435,19.39081382751465,657300,0.0,0
2007-11-15,19.536411270066118,19.536411270066118,18.815407530287743,18.97486114501953,754700,0.0,0
2007-11-16,19.07191895207199,19.07191895207199,18.44104133695584,18.676753997802734,1108400,0.0,0
2007-11-19,18.503435384214477,18.72528227659624,18.226126768737274,18.46877098083496,1394900,0.0,0
2007-11-20,18.1359918228866,18.475694876940494,17.498181656294697,17.976539611816406,1496400,0.0,0
2007-11-21,17.782425287418103,18.253850425899362,17.50511677134422,17.893348693847656,993700,0.0,0
2007-11-23,18.038940767883798,18.58662505168521,18.038940767883798,18.357845306396484,345200,0.0,0
2007-11-26,18.316252972315272,18.39944622447053,17.49125862121582,17.49125862121582,794300,0.0,0
2007-11-27,17.62990913273825,18.10826723619847,17.553648781115324,18.025074005126953,1259600,0.0,0
2007-11-28,18.19839376937424,18.947127631564594,18.14986493089244,18.93326187133789,973900,0.0,0
2007-11-29,18.815406474845368,18.912465478870626,18.489569027441597,18.704483032226562,663700,0.0,0
2007-11-30,18.93326295336494,19.349226527756525,18.76687778807066,18.863935470581055,1375000,0.0,0
2007-12-03,18.75301384647891,19.148180139992796,18.642090392187537,18.850072860717773,742600,0.0,0
2007-12-04,18.6698153030548,18.711411253100554,18.31624642188737,18.635150909423828,658000,0.0,0
2007-12-05,18.905524202800326,18.99564896403835,18.565821145347545,18.88472557067871,718300,0.0,0
2007-12-06,18.822331930985072,19.467075013338146,18.73914004299119,19.460142135620117,752200,0.0,0
2007-12-07,19.10657965530957,19.59187067835215,19.071916577511526,19.383888244628906,986400,0.0,0
2007-12-10,19.522543362743747,20.125690706550227,19.307629369523546,20.091026306152344,1259400,0.0,0
2007-12-11,20.09102950775601,20.271280451613862,19.28683380273597,19.307632446289062,1429100,0.0,0
2007-12-12,19.487877539135443,19.834513560408936,18.475699669414873,18.75994110107422,1581800,0.0,0
2007-12-13,18.66288493410819,18.960992147866857,18.461835390945712,18.947126388549805,1204000,0.0,0
2007-12-14,18.49650258575453,18.919399052681882,18.49650258575453,18.51036834716797,925500,0.0,0
2007-12-17,18.39251112075799,18.704482803440563,18.156798477498242,18.295452117919922,796500,0.0,0
2007-12-18,18.47570121201804,18.649019237125735,18.12906516180265,18.545028686523438,1204000,0.0,0
2007-12-19,18.454903053683324,18.725278737381643,18.226123323866698,18.3717098236084,654900,0.0,0
2007-12-20,18.434112002957804,18.59356432706021,18.1429375613172,18.57969856262207,759300,0.0,0
2007-12-21,19.252168793531496,19.61960220336914,18.586626811830374,19.61960220336914,1730300,0.0,0
2007-12-24,19.536412434296437,19.654268771002382,19.356161488610176,19.612672805786133,272100,0.0,0
2007-12-26,19.508670957335084,19.612662800794265,19.307622792757186,19.460142135620117,553700,0.0,0
2007-12-27,19.42549187756326,19.446289202118862,19.016461078683257,19.03032684326172,524500,0.0,0
2007-12-28,19.307630478678387,19.307630478678387,18.89859978666769,18.95406150817871,603800,0.0,0
2007-12-31,18.79460840561551,19.044185480390123,18.600491727624863,18.780742645263672,783100,0.0,0
2008-01-02,18.718345366792224,18.898596258631308,18.23305440243227,18.517295837402344,883800,0.0,0
2008-01-03,18.586621567479373,18.628218838688046,18.129062162674966,18.170658111572266,776600,0.0,0
2008-01-04,18.025076439936377,18.073605280320177,17.394198870323542,17.435794830322266,1229300,0.0,0
2008-01-07,17.546719938579663,17.69924067691543,17.241681106531836,17.470460891723633,1986900,0.0,0
2008-01-08,17.470463189482462,17.636848389476995,16.66626739501953,16.66626739501953,1506800,0.0,0
2008-01-09,16.5483974871875,16.777177115014474,16.097769785497483,16.569194793701172,2035400,0.0,0
2008-01-10,16.38201791731963,16.78411565238736,16.201768348419865,16.645462036132812,2039200,0.0,0
2008-01-11,16.54147478542602,16.832649156514645,16.4166855803435,16.687061309814453,2695200,0.0,0
2008-01-14,16.770253386103096,16.770253386103096,16.430550197208387,16.61079978942871,1315300,0.0,0
2008-01-15,16.49987907916496,16.77025615678893,16.18097447775192,16.576139450073242,2423600,0.0,0
2008-01-16,16.264174456469984,17.32488200366641,16.264174456469984,16.957447052001953,1763500,0.0,0
2008-01-17,17.123819747368792,17.179281457127164,16.38895044018102,16.4305477142334,2211900,0.0,0
2008-01-18,16.499877409204455,16.499877409204455,15.494633538293721,15.667951583862305,2195300,0.0,0
2008-01-22,14.829093378220135,16.25030231993771,14.822160496867921,15.792742729187012,2130200,0.0,0
2008-01-23,15.37677452955673,17.33180153064347,15.251985346966254,17.262474060058594,2231000,0.0,0
2008-01-24,17.324863955280506,17.532846310659494,16.860371747271945,17.387258529663086,2334800,0.0,0
2008-01-25,17.51205529929644,17.837892745516427,16.846513323689813,17.0336971282959,1945900,0.0,0
2008-01-28,17.005972137512583,18.19146728515625,16.89504866132296,18.19146728515625,2027700,0.0,0
2008-01-29,18.364784688928523,19.04419128552809,18.108274655787422,19.03032684326172,2333600,0.0,0
2008-01-30,18.93326237182151,19.584938574274744,18.79460873282429,18.891666412353516,2037200,0.0,0
2008-01-31,18.649024192376437,19.681999737813868,18.364782661458648,19.536413192749023,2229200,0.0,0
2008-02-01,19.550268403675535,20.05635658095092,19.46707519260433,20.007827758789062,1633500,0.0,0
2008-02-04,20.007831440799297,20.097956223926662,19.522540485250946,19.65426254272461,1242600,0.0,0
2008-02-05,17.71967807012934,19.030428788660302,17.523415337059298,18.532764434814453,2919900,0.31,0
2008-02-06,18.66594489121441,18.848188604956672,18.196317219590696,18.406599044799805,1838000,0.0,0
2008-02-07,18.30145511999542,18.827157571896347,18.161267264716315,18.70098876953125,1397100,0.0,0
2008-02-08,18.693985443388694,18.84819106579737,18.147254230780067,18.490713119506836,1123700,0.0,0
2008-02-11,18.546788718272236,18.546788718272236,17.97903023465375,18.154264450073242,856900,0.0,0
2008-02-12,18.37855907068739,18.700990635224333,18.161269076564402,18.392578125,1070700,0.0,0
2008-02-13,18.609870070926885,18.686973540802235,18.014074906390714,18.385570526123047,850800,0.0,0
2008-02-14,18.448655669612876,18.46267472595007,18.021083809844097,18.028093338012695,926500,0.0,0
2008-02-15,18.147247274714207,18.16827585299934,17.726686404454778,18.161266326904297,962000,0.0,0
2008-02-19,18.385566414166277,18.434631761502242,17.7967795722738,17.817808151245117,759000,0.0,0
2008-02-20,17.747713645809508,18.266406544469156,17.460329760564708,18.161266326904297,1184300,0.0,0
2008-02-21,18.231372480119866,18.40660673924797,17.81080999082615,17.838848114013672,969000,0.0,0
2008-02-22,17.8808991265494,18.084170116965627,17.397252327801795,18.035104751586914,1783600,0.0,0
2008-02-25,18.05613525033542,18.357538340356914,17.67061914152122,18.322490692138672,1402700,0.0,0
