Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-11,20.988782039095028,20.988782039095028,19.66142857505073,20.225553512573242,36499,0.0,0.0
2007-04-12,20.134295254477458,20.648643782253234,20.059630000477814,20.582275390625,25395,0.0,0.0
2007-04-13,20.549096153922942,20.698423432465876,20.17577795756561,20.65694236755371,13366,0.0,0.0
2007-04-16,20.739900479507746,21.40357791955695,20.73160361674742,21.345504760742188,24778,0.0,0.0
2007-04-17,21.40357993538602,21.54461034723569,21.11322062130895,21.353803634643555,20048,0.0,0.0
2007-04-18,21.22106350433151,21.270838166615487,20.88092959577003,20.897520065307617,23441,0.0,0.0
2007-04-19,20.814565421849604,20.97218792903453,20.2089611024516,20.56568717956543,38863,0.0,0.0
2007-04-20,20.988780342308623,21.03025977883631,20.59057482333811,20.7979736328125,46677,0.0,0.0
2007-04-23,20.648649292276012,20.905824438208104,20.499321998100758,20.632057189941406,18506,0.0,0.0
2007-04-24,20.698426579203858,20.72331392046591,20.38317987359404,20.482730865478516,10487,0.0,0.0
2007-04-25,20.383174969611634,20.51591013580164,20.208960369018982,20.3665828704834,15730,0.0,0.0
2007-04-26,20.316812377198737,20.374883927319484,19.702911041418414,19.7443904876709,22619,0.0,0.0
2007-04-27,19.727796431756158,19.92690003163785,19.387662403203578,19.462326049804688,27657,0.0,0.0
2007-04-30,19.536994228236676,19.785872544967866,18.989459653857057,19.03093910217285,43387,0.0,0.0
2007-05-01,19.006051046822435,19.462328214882604,18.889907945152903,19.437440872192383,28068,0.0,0.0
2007-05-02,19.528692689144783,20.126001807829326,19.46232428625271,20.02644920349121,28788,0.0,0.0
2007-05-03,20.059632586402614,20.540798607228044,20.059632586402614,20.208961486816406,30124,0.0,0.0
2007-05-04,20.524209890230946,20.532505127545758,19.993267523835975,20.21725845336914,8225,0.0,0.0
2007-05-07,20.05133586056781,20.217255221868644,19.536987304687496,19.5369873046875,27143,0.0,0.0
2007-05-08,19.495506223382005,19.66142558450536,18.723982576968872,18.898197174072266,61790,0.0,0.0
2007-05-09,18.86501163779511,18.989449918949433,18.607836587139236,18.765459060668945,37218,0.0,0.0
2007-05-10,18.6327317648765,18.69909855074098,17.919279462524706,18.159862518310547,62202,0.0,0.0
2007-05-11,18.499997307597866,19.221746503875558,18.334077896033925,18.923091888427734,55827,0.0,0.0
2007-05-14,18.87331485158095,18.9728658439589,18.367259770999315,18.441925048828125,56239,0.0,0.0
2007-05-15,18.483402214172525,18.989455605514934,18.176452409870244,18.75716781616211,81016,0.0,0.0
2007-05-16,18.856719494824564,18.956270470025906,18.20963408892584,18.93138313293457,55725,0.0,0.0
2007-05-17,18.956277228078005,18.989461440587533,18.392152122762322,18.5,38452,0.0,0.0
2007-05-18,18.582958607246923,19.13878846396433,18.143273492455403,19.089012145996094,68165,0.0,0.0
2007-05-21,19.022634155243384,19.254920248736212,18.92308320472297,19.03922462463379,28890,0.0,0.0
2007-05-22,18.939679270626254,19.860531935677628,18.939679270626254,19.65313148498535,60557,0.0,0.0
2007-05-23,19.69461433139137,19.69461433139137,19.097305144108116,19.130489349365234,38452,0.0,0.0
2007-05-24,19.072417569315306,19.279818053897486,18.483405203757837,18.923091888427734,42873,0.0,0.0
2007-05-25,19.20515093756326,19.288109814970507,18.748872231315243,18.86501693725586,33414,0.0,0.0
2007-05-29,18.97286798288271,19.619953573379878,18.931388533618698,19.56188201904297,33517,0.0,0.0
2007-05-30,19.47062228026896,19.611652704347147,19.08071195773447,19.570173263549805,37218,0.0,0.0
2007-05-31,19.64483871490359,19.64483871490359,19.138785260848806,19.304704666137695,9870,0.0,0.0
2007-06-01,19.354471100575573,19.852230731146538,19.337880631269755,19.41254425048828,26834,0.0,0.0
2007-06-04,19.337886322840102,19.984970128628113,19.337886322840102,19.711204528808594,32592,0.0,0.0
2007-06-05,19.69461518285349,19.69461518285349,19.205153828076753,19.271520614624023,50584,0.0,0.0
2007-06-06,19.26322278490586,19.26322278490586,18.715688328659663,18.798648834228516,38863,0.0,0.0
2007-06-07,18.69909999151426,18.840132065951817,18.276007021874396,18.491701126098633,27348,0.0,0.0
2007-06-08,18.41703376228395,18.831833036456057,18.325778019576248,18.798648834228516,21179,0.0,0.0
2007-06-11,18.72398489346028,19.230038275418224,18.72398489346028,18.86501693725586,25806,0.0,0.0
2007-06-12,18.740570705697415,18.90649167291065,18.251111173178764,18.342365264892578,37218,0.0,0.0
2007-06-13,18.35066782966319,19.180263162535862,18.3340757277854,18.964569091796875,33003,0.0,0.0
2007-06-14,19.01434800543722,19.545290503268703,18.98946066049574,19.18856430053711,43695,0.0,0.0
2007-06-15,19.595056912537398,19.595056912537398,18.674204466419933,18.881603240966797,90578,0.0,0.0
2007-06-18,18.856714776283468,18.86501163779511,18.46680458296163,18.765459060668945,33311,0.0,0.0
2007-06-19,18.66591310146283,19.520397336014145,18.66591310146283,19.487213134765625,40611,0.0,0.0
2007-06-20,19.553580072272112,19.553580072272112,18.44192233593359,18.55806541442871,38863,0.0,0.0
2007-06-21,18.375554359594524,19.230038621060803,18.375554359594524,19.055822372436523,36807,0.0,0.0
2007-06-22,19.0558283798989,19.0558283798989,18.558071695915853,18.748878479003906,124403,0.0,0.0
2007-06-25,18.690799222689222,18.906494889932333,18.284296850937768,18.466808319091797,47499,0.0,0.0
2007-06-26,18.53318006339796,19.22174499805377,18.267708049590794,19.1221923828125,89241,0.0,0.0
2007-06-27,18.729896060205125,19.48944091796875,18.729896060205125,19.48944091796875,58089,0.13617,0.0
2007-06-28,19.56456062178229,19.848345039264334,19.489439098972532,19.76487922668457,51304,0.0,0.0
2007-06-29,19.87338670958671,19.87338670958671,18.571309190180088,18.754934310913086,56547,0.0,0.0
2007-07-02,18.855094388096976,19.422668174244542,18.688162750922253,19.31416130065918,54696,0.0,0.0
2007-07-03,19.29746631270654,19.53951945932227,19.038721313089898,19.38093376159668,27965,0.0,0.0
2007-07-05,19.439364332062755,19.439364332062755,18.696511242908763,19.088804244995117,24161,0.0,0.0
2007-07-06,19.022029351576233,19.18061506204289,18.896828986570757,18.99698829650879,16758,0.0,0.0
2007-07-09,18.838407764158266,19.30582073364237,18.796673206500028,18.863447189331055,42256,0.0,0.0
2007-07-10,18.946904955086307,18.946904955086307,18.571305586150146,18.587997436523438,64566,0.0,0.0
2007-07-11,18.721544212980614,18.95524974553844,18.604689809924942,18.638076782226562,61379,0.0,0.0
2007-07-12,18.72155168385521,19.08045768737793,18.638084219793296,19.08045768737793,26423,0.0,0.0
2007-07-13,19.072106768072622,19.072106768072622,18.788320713730826,18.938560485839844,22619,0.0,0.0
2007-07-16,18.9218760798418,18.9218760798418,18.571317534478556,18.61305046081543,26937,0.0,0.0
2007-07-17,18.57965151133679,18.91351798078601,18.554612099,18.587997436523438,27965,0.0,0.0
2007-07-18,18.571303997793983,18.78831603863169,18.362637881429112,18.696502685546875,50275,0.0,0.0
2007-07-19,18.846744124769305,19.047064334778273,18.03711899628265,18.22909164428711,47911,0.0,0.0
2007-07-20,18.187372241259563,18.287533238980938,16.735054142080386,17.144039154052734,88111,0.0,0.0
2007-07-23,17.219152562547393,17.302620029036916,16.89363353518189,16.98544692993164,59734,0.0,0.0
2007-07-24,16.860252759992996,16.91033325833663,15.733453823096623,15.967161178588867,77624,0.0,0.0
2007-07-25,16.075664382168682,16.518036286324644,15.641636770636344,16.0339298248291,77418,0.0,0.0
2007-07-26,16.025582501777635,16.401182027726428,15.950462596587878,16.1674747467041,125020,0.0,0.0
2007-07-27,16.234250888536778,16.384490718955227,15.39123832488017,15.45801067352295,75567,0.0,0.0
2007-07-30,15.558171500717439,16.142437320367897,15.291078835181985,15.77518367767334,57678,0.0,0.0
2007-07-31,15.900379533568286,15.900379533568286,14.873740450339417,14.89877986907959,96027,0.0,0.0
2007-08-01,14.882090426702755,15.458010308638201,14.70681281105565,15.282731056213379,108879,0.0,0.0
2007-08-02,15.341156950241915,15.599903673643626,15.132490713014695,15.533129692077637,63127,0.0,0.0
2007-08-03,15.466357439097107,15.541477350415922,14.815317662074818,15.032331466674805,72791,0.0,0.0
2007-08-06,15.132492381239846,15.775184659164214,14.606652947160299,15.666679382324219,98186,0.0,0.0
2007-08-07,15.541475480533373,15.658328298130604,14.832009373042727,15.382889747619629,80811,0.0,0.0
2007-08-08,15.508087905449415,16.584807555158434,15.508087905449415,16.342754364013672,134376,0.0,0.0
2007-08-09,16.3427544029905,17.194112719656825,16.3427544029905,16.726699829101562,131292,0.0,0.0
2007-08-10,16.65993215049473,18.362650896486077,16.518038239671338,17.736650466918945,69501,0.0,0.0
2007-08-13,17.536326169518556,18.195711808383567,16.743394217180157,16.84355354309082,50481,0.0,0.0
2007-08-14,16.751738089453323,16.885282736708604,16.29267120361328,16.29267120361328,24881,0.0,0.0
2007-08-15,16.275978040692042,17.177416703614515,16.08400535583496,16.08400535583496,37835,0.0,0.0
2007-08-16,16.03392674905781,18.604696750054735,16.03392674905781,18.354297637939453,108570,0.0,0.0
2007-08-17,19.272425621399442,19.422665382684986,18.220747292400617,18.329254150390625,107542,0.0,0.0
2007-08-20,18.370985377125244,18.663118947087526,18.1205847066499,18.587997436523438,28582,0.0,0.0
2007-08-21,18.6297401293515,18.763286448245722,18.304219442567863,18.529579162597656,26526,0.0,0.0
2007-08-22,18.7465930852743,18.754939014173537,18.396032972732172,18.48784637451172,30947,0.0,0.0
2007-08-23,18.604701629058326,18.604701629058326,17.152383779081745,17.427824020385742,36087,0.0,0.0
2007-08-24,17.402782327077034,17.594755077654767,17.035530322073257,17.336009979248047,27759,0.0,0.0
2007-08-27,17.24419285474345,17.42781963608462,16.87693929206111,17.01883316040039,26423,0.0,0.0
2007-08-28,16.87694234330953,17.09395614899794,16.275983049744923,16.309370040893555,32078,0.0,0.0
2007-08-29,16.401179882072597,17.11899185180664,16.284327075237258,17.11899185180664,25395,0.0,0.0
2007-08-30,16.710006840875025,17.352700607784524,16.568114602200698,16.66827392578125,16964,0.0,0.0
2007-08-31,16.876937508435866,17.953657025467628,16.326058859408896,16.492990493774414,19946,0.0,0.0
2007-09-04,16.42621727340403,17.01048450899407,16.19251005181259,16.885282516479492,22722,0.0,0.0
2007-09-05,16.81016836101227,16.86859477713353,16.184169642475034,16.309370040893555,30844,0.0,0.0
2007-09-06,16.32605695103641,17.227495527770596,16.142430210566037,17.127334594726562,43387,0.0,0.0
2007-09-07,16.918666255845704,16.918666255845704,16.142428127210028,16.234241485595703,34751,0.0,0.0
2007-09-10,16.301015503552872,16.484640584349595,15.466349349480794,15.992188453674316,33209,0.0,0.0
2007-09-11,15.95045765007925,16.017231605885755,15.733443930485137,15.825257301330566,33106,0.0,0.0
2007-09-12,15.816914524890414,15.816914524890414,15.115795960638774,15.1575288772583,54080,0.0,0.0
2007-09-13,15.065715273142013,15.700061420588861,14.965554321369988,15.432967185974121,40097,0.0,0.0
2007-09-14,15.28272173883326,15.357841606471137,14.940509372211084,15.082403182983398,78035,0.0,0.0
2007-09-17,15.007292802763445,15.12414564034485,14.873744832067262,14.998945236206055,17170,0.0,0.0
2007-09-18,15.107449327042666,15.666675621336335,14.923822538352589,15.65832805633545,75773,0.0,0.0
2007-09-19,15.800221731903672,16.684967041015625,15.633288438534588,16.684967041015625,61482,0.0,0.0
2007-09-20,16.67662302727916,16.67662302727916,15.958809292357898,16.301023483276367,44724,0.0,0.0
2007-09-21,16.476296718009742,16.534723110578422,15.942109985303624,16.067310333251953,74848,0.0,0.0
2007-09-24,16.033926410316667,16.492991712292454,15.975500006616691,16.10070037841797,22105,0.0,0.0
2007-09-25,15.97550226150578,16.16747499172734,15.758490108100668,15.808568954467773,13880,0.0,0.0
2007-09-26,15.976745385606579,16.018789079223698,15.62357473149693,15.766525268554688,27040,0.13617,0.0
2007-09-27,15.816978449923047,15.825386528932187,15.480625608164663,15.749707221984863,12954,0.0,0.0
2007-09-28,15.766526298378059,15.901067116120428,15.077002752361208,15.20313549041748,43798,0.0,0.0
2007-10-01,15.177911173490294,15.934702733265812,15.177911173490294,15.59835147857666,42667,0.0,0.0
2007-10-02,15.581526978828464,15.968331497687876,15.505847690445895,15.531073570251465,49144,0.0,0.0
2007-10-03,15.413351753553393,15.86742751785581,15.10222649977551,15.119044303894043,42667,0.0,0.0
2007-10-04,15.152679455409976,15.5983471772022,15.152679455409976,15.413352966308594,25909,0.0,0.0
2007-10-05,15.598353657853663,15.598353657853663,15.320862226223825,15.50585651397705,42153,0.0,0.0
2007-10-08,15.438578389709228,15.58993698520671,15.26199391128419,15.556303024291992,27554,0.0,0.0
2007-10-09,15.657209863243242,15.892655859413011,15.404946060351882,15.774932861328125,33106,0.0,0.0
2007-10-10,15.783338032204007,15.783338032204007,15.56470825691241,15.6824312210083,21693,0.0,0.0
2007-10-11,15.850612928463152,16.136514007496956,15.219952566458387,15.30403995513916,52229,0.0,0.0
2007-10-12,15.29563784049416,15.968342159164873,15.29563784049416,15.816985130310059,21282,0.0,0.0
2007-10-15,15.78334210552662,15.78334210552662,15.514260504159077,15.63198184967041,33723,0.0,0.0
2007-10-16,15.598349093103334,15.640392787388866,15.531077863073426,15.564713478088379,24161,0.0,0.0
2007-10-17,15.808570905053198,15.808570905053198,15.194728285696065,15.615168571472168,49144,0.0,0.0
2007-10-18,15.631981135874675,15.631981135874675,15.135863295792294,15.45539665222168,35059,0.0,0.0
2007-10-19,15.505853301254804,15.505853301254804,14.715424525693653,14.757468223571777,74539,0.0,0.0
2007-10-22,14.622926712036135,15.026549160789449,14.025900294015871,14.622926712036133,72689,0.0,0.0
2007-10-23,14.68178846707874,14.749059700837522,13.992266565883279,14.53042984008789,48014,0.0,0.0
2007-10-24,14.379066713133183,14.698601675555334,14.294979346216463,14.437928199768066,47294,0.0,0.0
2007-10-25,14.51361543147114,14.648154617286075,14.210896492004393,14.210896492004395,31255,0.0,0.0
2007-10-26,14.471572717654704,14.91724065385827,14.362257754174555,14.841561317443848,26834,0.0,0.0
2007-10-29,14.892010015744944,15.051778386636997,14.547249032351427,14.782696723937988,41948,0.0,0.0
2007-10-30,14.707015825219793,14.740649792723406,14.118399132860251,14.19407844543457,48014,0.0,0.0
2007-10-31,14.23612094458073,14.85837320109196,14.084762332158167,14.17725944519043,46677,0.0,0.0
2007-11-01,13.90817790597561,13.90817790597561,12.76457926789057,12.949573516845703,107748,0.0,0.0
2007-11-02,13.252288322491939,13.445689779047251,12.857074033563222,13.10933780670166,48116,0.0,0.0
2007-11-05,13.033658110008634,13.176607796930387,12.61321795135442,12.747757911682129,42050,0.0,0.0
2007-11-06,12.798212284388985,12.823438992614465,12.117098582648575,12.512312889099121,72277,0.0,0.0
2007-11-07,12.268459048059608,12.402999863415314,11.620980034375103,11.629389762878418,56650,0.0,0.0
2007-11-08,11.780747012968243,12.327319977431495,11.637797300251925,12.28527545928955,76493,0.0,0.0
2007-11-09,12.066645635256117,12.335728060005247,11.797564034990083,12.091873168945312,56444,0.0,0.0
2007-11-12,12.066642850979038,12.613216477428695,11.923693180761765,12.436631202697754,44621,0.0,0.0
2007-11-13,12.604808489242014,13.050476188063627,12.453450721516337,13.025249481201172,79474,0.0,0.0
2007-11-14,13.168198066318837,13.235469278974703,12.688895623043477,12.857072830200195,32694,0.0,0.0
2007-11-15,12.772983949902804,13.067291366982866,12.436631202697754,12.436631202697754,17581,0.0,0.0
2007-11-16,12.478679418781253,12.512315035518567,11.940515322366657,12.461861610412598,48116,0.0,0.0
2007-11-19,12.327318160336432,12.40299745735336,11.663022291961848,11.873242378234863,40919,0.0,0.0
2007-11-20,11.923693408981098,12.091870610285435,11.46961851073594,11.864831924438477,39891,0.0,0.0
2007-11-21,11.814381029529626,12.495494710956885,11.814381029529626,12.21800422668457,19123,0.0,0.0
2007-11-23,12.377769088959043,12.714121819035741,12.285271181256803,12.318906784057617,26012,0.0,0.0
2007-11-26,12.318910127137963,12.545948034207955,11.805972816605706,11.898469924926758,48014,0.0,0.0
2007-11-27,11.957331763531018,12.764577403610645,11.814382057708746,12.714125633239746,62305,0.0,0.0
2007-11-28,12.88230172263112,14.278164870931057,12.88230172263112,14.23612117767334,98597,0.0,0.0
2007-11-29,14.194076520510077,14.294981707269482,13.975446692070832,14.059534072875977,83176,0.0,0.0
2007-11-30,14.31179666083196,14.45474717493993,14.03430700833512,14.152029991149902,51920,0.0,0.0
2007-12-03,14.227711687455674,14.362252497508962,13.967038146554668,14.009081840515137,36396,0.0,0.0
2007-12-04,13.8577241897583,14.042716763869421,13.697956676505076,13.8577241897583,60145,0.0,0.0
2007-12-05,14.143624527198478,14.454749846273574,13.899768789749682,14.244529724121094,54080,0.0,0.0
2007-12-06,14.227711894748898,14.715423368901812,14.19407792847027,14.505203247070312,128516,0.0,0.0
2007-12-07,14.538843971786152,14.883605026792546,14.219308812595596,14.841561317443848,45649,0.0,0.0
2007-12-10,14.866780508267672,15.127454027011613,14.79110120598499,15.009729385375977,28890,0.0,0.0
2007-12-11,15.11904745858285,15.337675659810012,14.303391208988915,14.328617095947266,38246,0.0,0.0
2007-12-12,14.900415879378205,14.900415879378205,14.126805063104714,14.303389549255371,47191,0.0,0.0
2007-12-13,14.084761613702776,15.009729398910814,14.084761613702776,14.883598327636719,45546,0.0,0.0
2007-12-14,14.690192592323287,15.043361487944159,14.2865686416626,14.286568641662598,28582,0.0,0.0
2007-12-17,14.177258088502633,14.177258088502633,13.260696773783659,13.403646469116211,85232,0.0,0.0
2007-12-18,13.622273997903038,14.547243291234487,13.35319244139794,14.067941665649414,154528,0.0,0.0
2007-12-19,13.958632632909818,14.824740802722227,13.681142058112464,14.210896492004395,138386,0.0,0.0
2007-12-20,14.404296875,14.555655482286056,13.967037210425884,14.404296875,34854,0.0,0.0
2007-12-21,14.76587418424956,15.27881145477295,14.732238574944345,15.27881145477295,128105,0.0,0.0
2007-12-24,15.371315145270778,15.64039683713064,15.312451979270108,15.623579025268555,25395,0.0,0.0
2007-12-26,15.564713478088379,15.623574979881388,14.934053116906437,15.564713478088379,75362,0.0,0.0
2007-12-27,15.479984441288407,15.479984441288407,14.27683325495346,14.310725212097168,61379,0.13617,0.0
2007-12-28,14.488656488824686,14.734370702674278,14.056538159429408,14.107376098632812,46780,0.0,0.0
2007-12-31,13.937916247936634,14.429343755113688,13.810822253907583,14.27683162689209,42359,0.0,0.0
2008-01-02,14.192105327912959,14.23446944448423,13.48038168953541,13.55663776397705,70941,0.0,0.0
2008-01-03,13.556633473279588,13.556633473279588,12.811018943786621,12.811018943786621,60351,0.0,0.0
2008-01-04,12.70934450129001,13.268555008025864,12.184025112446333,12.234861373901367,37835,0.0,0.0
2008-01-07,12.319592630328959,13.08215413538875,12.294174495030262,12.895750045776367,35676,0.0,0.0
2008-01-08,12.929641415154434,13.539689926969682,12.370430002401598,12.41279411315918,52435,0.0,0.0
2008-01-09,12.361954060557524,12.675451229868699,12.209441969042162,12.531412124633789,59734,0.0,0.0
2008-01-10,12.336536845490853,13.29397446131949,12.217916682330284,12.548359870910645,57267,0.0,0.0
2008-01-11,12.446685171673662,12.497522267081752,12.023040771484373,12.023040771484375,73511,0.0,0.0
2008-01-14,12.167081286030871,12.4043224762233,11.75190899550247,11.972204208374023,103018,0.0,0.0
2008-01-15,11.785801350743832,11.963731626361048,11.438412126924556,11.734963417053223,25498,0.0,0.0
2008-01-16,11.709543936150789,12.45515945398027,11.455357601923255,12.277228355407715,104561,0.0,0.0
2008-01-17,12.51446661205278,12.5991956472052,11.768852099631175,11.785798072814941,25292,0.0,0.0
2008-01-18,11.709543477822443,11.785800372025822,11.048657871625622,11.489248275756836,63538,0.0,0.0
2008-01-22,11.006290735303493,12.073876241265804,10.591119378708642,11.58244800567627,118440,0.0,0.0
2008-01-23,11.285898103164111,13.031315258271878,11.014765825147274,12.980477333068848,76493,0.0,0.0
2008-01-24,13.031316990962814,13.302449305030382,11.895948141196692,11.972204208374023,78549,0.0,0.0
2008-01-25,12.073877349182313,12.56530562986602,11.989148306624209,12.116241455078125,48322,0.0,0.0
2008-01-28,12.107768876142888,12.251808004120186,11.7095426119175,12.124714851379395,60043,0.0,0.0
2008-01-29,12.184027961476772,12.226392076439746,11.718018543050771,12.090825080871582,38041,0.0,0.0
2008-01-30,11.980674502902625,13.217717276883093,11.870526505852869,12.60766887664795,67137,0.0,0.0
2008-01-31,12.489052608342027,13.39565250393847,11.963732250723512,13.370233535766602,49761,0.0,0.0
2008-02-01,13.44648669101634,13.556634698420625,12.675453131485845,13.124516487121582,178586,0.0,0.0
2008-02-04,13.06520666422112,13.344811935904833,12.853384463528414,13.048260688781738,180950,0.0,0.0
2008-02-05,12.734764099121096,13.488851735985575,12.71781812283952,12.734764099121094,50687,0.0,0.0
2008-02-06,12.861858361001342,13.107572545823869,12.522942129416254,12.819494247436523,38555,0.0,0.0
2008-02-07,12.760181649377259,13.463432110224792,12.760181649377259,13.192299842834473,39789,0.0,0.0
2008-02-08,13.175352693393013,13.463430909494717,12.802544612830344,12.844908714294434,35779,0.0,0.0
