Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-12,27.076928694997445,27.220530799974767,26.61952984852451,26.77908706665039,102800,0.0,0
2007-04-13,26.858864258152394,27.502412796020508,26.821634311590103,27.502412796020508,57900,0.0,0
2007-04-16,27.475826303528564,27.475826303528564,27.060977077043347,27.30031394958496,77900,0.0,0
2007-04-17,27.3003115037255,27.449231309351593,27.18330192565918,27.18330192565918,98500,0.0,0
2007-04-18,27.263082120896094,27.263082120896094,27.023747275874733,27.130117416381836,105800,0.0,0
2007-04-19,27.07161151889572,27.36945112406886,27.05033668170331,27.236486434936523,141000,0.0,0
2007-04-20,27.236489976325537,27.284357351792277,27.07693273439654,27.25776481628418,57100,0.0,0
2007-04-23,27.310952735084502,27.390732378808035,27.310952735084502,27.337547302246094,21900,0.0,0
2007-04-24,27.34817546038577,27.443910195978262,27.27903528492015,27.310945510864258,32800,0.0,0
2007-04-25,27.40136815517023,27.43859811230504,27.231173485730952,27.32158851623535,45200,0.0,0
2007-04-26,27.252448326630986,27.40136815517023,27.24181090618097,27.32158851623535,62000,0.0,0
2007-04-27,27.252449962418613,27.337547302246094,27.231175120241588,27.337547302246094,39600,0.0,0
2007-04-30,27.369450448731737,27.390725285399192,27.045016290633377,27.12479591369629,76400,0.0,0
2007-05-01,27.151388451837025,27.204575543518878,26.885459080068046,27.119478225708008,96500,0.0,0
2007-05-02,27.1354346656866,27.374771517758195,27.1354346656866,27.348176956176758,132700,0.0,0
2007-05-03,27.94918207082506,28.94907727365965,27.91727183841236,28.645917892456055,644100,0.0,0
2007-05-04,28.645914220606524,28.890568772519558,28.62463938247142,28.629959106445312,116500,0.0,0
2007-05-07,28.603365611944366,28.773560265617196,28.56081796296631,28.70973777770996,185400,0.0,0
2007-05-08,28.720375061035156,28.773560129225697,28.645915154016286,28.720375061035156,128900,0.0,0
2007-05-09,28.725694082705363,29.44370470971342,28.725694082705363,28.933120727539062,186200,0.0,0
2007-05-10,28.879932857548017,28.943755346397044,28.13533174396179,28.667190551757812,101200,0.0,0
2007-05-11,28.8267450334224,28.90652262963946,28.640593251155636,28.746965408325195,94000,0.0,0
2007-05-14,28.87993268337914,29.039489918979623,28.731012867336066,28.85334014892578,65900,0.0,0
2007-05-15,28.89057010293655,28.954392591400676,28.83738503402983,28.85334014892578,97500,0.0,0
2007-05-16,28.90121012794339,29.03417484107731,28.68314807955899,28.794837951660156,50200,0.0,0
2007-05-17,28.720372062932665,28.720372062932665,28.0661860538537,28.651229858398438,335200,0.0,0
2007-05-18,28.672507688111555,28.826747226296533,28.672507688111555,28.720375061035156,89200,0.0,0
2007-05-21,28.72037519717455,28.752287455568325,28.273613724063292,28.70973777770996,55600,0.0,0
2007-05-22,28.773560129225697,28.778879853372928,28.661870268697385,28.720375061035156,460800,0.0,0
2007-05-23,28.72037205793495,29.23627568673578,28.709734639633066,28.98098373413086,112100,0.0,0
2007-05-24,29.012895187293132,29.06076255723617,28.752285528954502,28.87993049621582,75000,0.0,0
2007-05-25,28.87993049621582,29.034170024796744,28.68314332150785,28.87993049621582,69000,0.0,0
2007-05-29,28.879933068703394,29.145862474545748,28.725693526383544,28.986305236816406,88300,0.0,0
2007-05-30,29.00758156620054,29.06076663854874,28.725695001889793,29.023536682128906,147100,0.0,0
2007-05-31,28.959709246260534,30.12979889811674,28.94375210417551,29.800045013427734,798200,0.0,0
2007-06-01,29.80536633261622,30.56060482165294,29.74686154255953,30.161710739135742,139300,0.0,0
2007-06-04,30.16170707198593,30.475503793235664,29.76281303796745,30.31062889099121,151800,0.0,0
2007-06-05,30.565923154810438,30.571240849628076,30.246806685988687,30.28403663635254,91300,0.0,0
2007-06-06,30.284044665517676,30.30531950818905,29.821327996258884,29.917062759399414,101200,0.0,0
2007-06-07,29.996838195912332,29.996838195912332,28.066190115321792,29.784093856811523,203800,0.0,0
2007-06-08,29.784086352245417,29.917051023460797,29.518157009814654,29.603254318237305,110500,0.0,0
2007-06-11,29.66176004201584,29.66176004201584,29.26286601567708,29.353281021118164,266900,0.0,0
2007-06-12,29.278821384886385,29.278821384886385,28.481033325195312,28.481033325195312,254800,0.0,0
2007-06-13,28.66718685689521,29.034168656577915,28.66718685689521,28.832061767578125,399600,0.0,0
2007-06-14,28.778873030865913,29.066077200321047,28.677818584828096,28.821420669555664,110500,0.0,0
2007-06-15,28.954385594373978,29.07671284640247,28.273607138257216,28.449121475219727,163900,0.0,0
2007-06-18,28.496993887328628,28.71505590200248,28.268294453782854,28.348072052001953,123800,0.0,0
2007-06-19,28.348073715330862,28.544860903807404,28.03427694127784,28.199153900146484,125100,0.0,0
2007-06-20,28.278931553105366,28.284251277302978,27.725799940492692,27.86408233642578,84500,0.0,0
2007-06-21,27.917261662419794,28.11936649030023,27.763022165711234,27.869394302368164,99200,0.0,0
2007-06-22,27.869397978737947,28.417211815797895,27.550281526671164,28.050230026245117,709800,0.0,0
2007-06-25,28.0502239958019,28.08213421393227,27.816204908821398,27.91193962097168,136200,0.0,0
2007-06-26,27.986407718956954,28.2416996833549,27.49177890391088,27.693885803222656,265200,0.0,0
2007-06-27,27.57688085182036,27.70984556572283,27.034386604513134,27.62474822998047,181300,0.0,0
2007-06-28,27.52369377098112,27.651340779727814,26.59825853698859,26.795047760009766,340900,0.0,0
2007-06-29,26.68867316190681,27.172664560018895,26.513158794463873,26.672718048095703,287200,0.0,0
2007-07-02,26.779088374720057,27.571558838182966,26.779088374720057,27.33222198486328,227100,0.0,0
2007-07-03,27.273713121543317,27.582192137274923,27.252440315776923,27.52900505065918,47600,0.0,0
2007-07-05,27.443911533781254,27.715160640809195,27.337541403608913,27.693885803222656,39100,0.0,0
2007-07-06,27.651345162693552,27.90663719177246,27.57688321227493,27.90663719177246,28400,0.0,0
2007-07-09,27.84280658615264,27.84280658615264,27.193940248022354,27.603471755981445,131400,0.0,0
2007-07-10,27.497100471184726,27.571560378849316,27.066294111136344,27.193941116333008,69100,0.0,0
2007-07-11,27.257759094566293,27.257759094566293,26.890777312275265,27.08756446838379,68300,0.0,0
2007-07-12,27.045020753407986,27.4173223410026,26.94396830588277,27.231172561645508,90200,0.0,0
2007-07-13,27.310946207502663,27.337540768307896,27.071611391296653,27.241806030273438,93400,0.0,0
2007-07-16,27.12479972090863,27.257764425422888,26.975879901094384,27.130117416381836,113300,0.0,0
2007-07-17,27.045017384824224,27.066292222352416,26.858867628652956,27.029062271118164,142100,0.0,0
2007-07-18,26.94928440353593,27.071613712866167,26.912054449872052,27.045019149780273,287700,0.0,0
2007-07-19,27.098203382302017,27.36413275400492,26.975876114784292,27.12479591369629,109100,0.0,0
2007-07-20,27.151389567410774,27.151389567410774,26.832275119728525,26.85354995727539,114300,0.0,0
2007-07-23,26.912056692665633,26.986518635079197,26.087675890308574,26.18341064453125,232600,0.0,0
2007-07-24,26.0504426658962,26.061080084906685,24.73675083686433,25.130327224731445,456200,0.0,0
2007-07-25,25.050546726207276,25.64622999681607,23.885776774912138,24.194255828857422,228200,0.0,0
2007-07-26,24.071925630161385,24.119792997818095,21.27434955622503,22.763553619384766,543200,0.0,0
2007-07-27,22.790147844170065,22.9869370529829,21.93917461023428,22.279563903808594,266600,0.0,0
2007-07-30,22.60399559116601,23.290093826629075,22.29551655982417,23.173084259033203,177000,0.0,0
2007-07-31,23.774084759546724,24.295306052248808,22.401888312916363,23.040119171142578,380900,0.0,0
2007-08-01,22.869925636843483,23.008208015428796,22.4284819123164,22.939067840576172,248000,0.0,0
2007-08-02,22.891204970929667,23.295416796805878,21.492415653007736,22.88056755065918,586400,0.0,0
2007-08-03,22.81674560518765,23.12522268490891,22.423169161261338,22.8380184173584,262400,0.0,0
2007-08-06,22.98161384221903,23.486880010843723,22.752914439882378,22.91779136657715,253900,0.0,0
2007-08-07,22.96566387309859,23.029486363031875,22.01363610403875,22.465717315673828,173800,0.0,0
2007-08-08,22.630589223989123,22.9337485467308,22.11468762029335,22.40188980102539,302900,0.0,0
2007-08-09,22.338070926096393,22.375300881996118,20.74249443137522,21.42327308654785,378200,0.0,0
2007-08-10,21.42327211052252,22.37529986259725,20.90205072279231,22.343387603759766,528200,0.0,0
2007-08-13,22.47103522222147,22.77951431274414,22.066823410339772,22.77951431274414,196200,0.0,0
2007-08-14,22.869925772941905,22.869925772941905,21.47113672153369,22.763553619384766,255600,0.0,0
2007-08-15,22.790146375524724,22.795466099139137,21.162659916891187,21.22116470336914,336100,0.0,0
2007-08-16,20.955234535510343,20.955234535510343,18.976719433143735,19.9447021484375,580900,0.0,0
2007-08-17,20.683985032023163,20.742489815096796,19.620267605607943,19.806419372558594,420600,0.0,0
2007-08-20,19.822374478299075,19.928746626682173,18.87566661833746,19.130958557128906,494000,0.0,0
2007-08-21,19.072458663013858,20.955239476713476,18.636334568841246,20.19999885559082,468500,0.0,0
2007-08-22,20.210632496823635,21.96576596577177,20.18403996510384,21.875350952148438,693400,0.0,0
2007-08-23,21.96576871069538,22.848654264730058,21.742388981678587,21.806211471557617,1086900,0.0,0
2007-08-24,21.832799380611927,22.27424307853525,21.62537481079444,22.21573829650879,147900,0.0,0
2007-08-27,22.391253637017815,22.58272312081882,21.91258195639552,22.125324249267578,213400,0.0,0
2007-08-28,22.284884971040956,22.375299994961516,21.359449748082753,21.657291412353516,358100,0.0,0
2007-08-29,21.891304420114093,22.36997807061512,21.71047237757815,22.029586791992188,119500,0.0,0
2007-08-30,21.859396177452815,22.43912235880305,21.790255993269273,22.338069915771484,222400,0.0,0
2007-08-31,22.30615765692346,22.4125298242032,21.80089341288528,22.338069915771484,341400,0.0,0
2007-09-04,22.247653154457918,22.42316549221088,21.992359161376953,21.992359161376953,149300,0.0,0
2007-09-05,21.806211952295993,22.380620460511757,21.316902804302195,22.09873390197754,222700,0.0,0
2007-09-06,22.178510395502663,22.428482629657257,22.04022598361447,22.199785232543945,127400,0.0,0
2007-09-07,22.07213825795185,22.07213825795185,21.641331937460038,21.864713668823242,118900,0.0,0
2007-09-10,21.77962066023151,21.8540805757968,21.27435433890638,21.487098693847656,89000,0.0,0
2007-09-11,21.39136323222765,21.673247768689098,21.27435363797703,21.556238174438477,87200,0.0,0
2007-09-12,21.449866281326283,21.721113375398186,21.311581857775668,21.534963607788086,116000,0.0,0
2007-09-13,21.933853540104334,22.20510058265839,21.487092153813016,21.737064361572266,47800,0.0,0
2007-09-14,21.577513036395178,22.41785097979083,21.269035963356593,22.050867080688477,148400,0.0,0
2007-09-17,21.859393266045682,21.917898051701425,21.391359038559866,21.593463897705078,72400,0.0,0
2007-09-18,21.566874003549355,22.407211884113117,21.540281469239936,22.189149856567383,96100,0.0,0
2007-09-19,22.199788744141372,23.087992027870868,21.875354529022783,22.896522521972656,313700,0.0,0
2007-09-20,22.795465610151943,23.072032394645927,22.221057204922893,22.449756622314453,106600,0.0,0
2007-09-21,22.502946089408628,22.61995364333144,21.566873484744526,22.072139739990234,64900,0.0,0
2007-09-24,22.162555904669272,22.221060699091872,21.64133450808305,21.806211471557617,149400,0.0,0
2007-09-25,21.806211471557617,21.806211471557617,21.407317359273026,21.806211471557617,74400,0.0,0
2007-09-26,21.80621001489625,21.843439967245413,20.832907472076172,21.433908462524414,140000,0.0,0
2007-09-27,21.513685092165844,21.683879716002412,21.407312945048,21.524322509765625,95000,0.0,0
2007-09-28,21.444542212641736,22.08277304624367,21.423267378116364,21.588144302368164,80200,0.0,0
2007-10-01,21.5349629077315,22.056184268976263,21.417953326820147,21.604103088378906,117800,0.0,0
2007-10-02,21.48709622758583,21.588148668699972,21.38604175759139,21.540281295776367,63900,0.0,0
2007-10-03,21.534962539471284,21.753024554516948,21.050971138814806,21.295625686645508,204800,0.0,0
2007-10-04,21.29562765520339,21.31690249495014,20.21063517468381,20.960556030273438,214300,0.0,0
2007-10-05,21.066928680862436,21.481777920988744,20.69994478793799,21.25307846069336,178000,0.0,0
2007-10-08,21.253081668411696,22.55081871411852,21.247763971991258,21.795578002929688,130300,0.0,0
2007-10-09,21.699841003982044,21.731753265863976,21.253079482037684,21.49773406982422,176300,0.0,0
2007-10-10,21.604101057356093,21.73174804533919,21.120109693923588,21.274349212646484,99900,0.0,0
2007-10-11,21.183930960275198,21.66260252697376,21.167973821169433,21.39667320251465,86000,0.0,0
2007-10-12,21.290309075491166,21.534965687971873,20.96587485299152,21.359451293945312,91800,0.0,0
2007-10-15,21.44454654992916,21.774298436247154,21.25839678238198,21.540281295776367,171300,0.0,0
2007-10-16,21.540278828093626,22.343384627495567,21.49241146065377,21.76365852355957,404700,0.0,0
2007-10-17,21.683882297572527,21.901944312129455,21.556235300058137,21.800891876220703,467600,0.0,0
2007-10-18,21.75302562629912,21.806210694489657,21.503051342266932,21.540281295776367,217700,0.0,0
2007-10-19,21.48709720373593,21.540282274342648,21.237122908347516,21.449867248535156,204400,0.0,0
2007-10-22,21.327534274126084,21.460498956705123,21.23179954035877,21.274349212646484,220600,0.0,0
2007-10-23,21.354132155613563,21.939176038419266,21.354132155613563,21.816848754882812,329400,0.0,0
2007-10-24,21.806210505116525,22.024272529012478,21.651970968271016,21.891307830810547,143200,0.0,0
2007-10-25,21.80621064065032,22.221059852377095,21.71579561917358,21.88067054748535,109700,0.0,0
2007-10-26,21.811530510605596,21.97108978845259,21.806212814821595,21.859397888183594,62700,0.0,0
2007-10-29,21.832804245123665,22.205105826432746,21.768981754547372,21.95513153076172,128900,0.0,0
2007-10-30,21.747701790414844,22.05086108532065,21.737064373011844,21.901941299438477,343500,0.0,0
2007-10-31,22.072137011913373,22.311473843119764,21.683880387458572,21.811525344848633,141500,0.0,0
2007-11-01,21.380722811385127,22.332750490008916,21.316900327514535,21.98172378540039,126900,0.0,0
2007-11-02,21.98172324376969,21.98172324376969,21.657289079694635,21.864713668823242,146200,0.0,0
2007-11-05,21.699839990795706,21.976406827551,21.476460254693606,21.74770736694336,264600,0.0,0
2007-11-06,20.87545783219937,22.28488445917387,20.747810827906612,22.20510482788086,328200,0.0,0
2007-11-07,22.167875146328207,22.683778836224835,22.03491044512848,22.18383026123047,456600,0.0,0
2007-11-08,21.907263544049172,22.4338046560258,21.907263544049172,22.343387603759766,268100,0.0,0
2007-11-09,22.327432216660345,22.518901709590992,21.944493230799047,22.364662170410156,143600,0.0,0
2007-11-12,22.20509994100537,22.800781095887295,22.183825106825335,22.47102928161621,128500,0.0,0
2007-11-13,22.391253725914527,22.61995316259812,21.99767936665455,22.614635467529297,240100,0.0,0
2007-11-14,22.598675358379,23.173081656219264,22.486983497819143,23.066709518432617,466800,0.0,0
2007-11-15,23.050759870633478,23.066714984974727,22.78483047758458,22.923112869262695,972600,0.0,0
2007-11-16,22.875244147476582,23.141173524832826,22.763554295918194,22.86992645263672,471100,0.0,0
2007-11-19,22.82737807470728,22.869927751363036,22.02958989733415,22.258289337158203,314000,0.0,0
2007-11-20,22.22637223610218,22.42315935758739,21.50836188114863,21.843433380126953,385900,0.0,0
2007-11-21,21.737068301148298,22.093414747464976,21.492413743307164,21.885990142822266,314400,0.0,0
2007-11-23,21.94981229692499,22.359343804775495,21.94981229692499,22.258289337158203,79500,0.0,0
2007-11-26,22.34870077987659,22.407205556163348,22.104046287113558,22.242328643798828,130500,0.0,0
2007-11-27,22.31147817153341,22.72632740685165,22.30615844709679,22.439123153686523,246300,0.0,0
2007-11-28,22.439121224698805,22.848652729255303,22.32743136769619,22.609315872192383,231800,0.0,0
2007-11-29,22.65718381061203,22.715688602567102,22.32743192645105,22.550813674926758,83400,0.0,0
2007-11-30,22.768871985170406,22.768871985170406,22.439118125919475,22.71036720275879,92500,0.0,0
2007-12-03,22.657181066159996,22.731642992552555,22.06681958064786,22.295516967773438,157200,0.0,0
2007-12-04,22.31679071981271,22.5454901247089,22.018951144230655,22.21573829650879,206800,0.0,0
2007-12-05,22.657184847641698,22.848654346847297,22.43912281329763,22.8007869720459,175000,0.0,0
2007-12-06,22.864609004981713,23.439015411263316,22.82205933028225,23.18372344970703,185600,0.0,0
2007-12-07,23.290097436868656,23.550707113791574,22.678459002744525,22.859291076660156,127000,0.0,0
2007-12-10,22.85397093117864,22.939068249258014,22.67313887664995,22.742279052734375,124000,0.0,0
2007-12-11,22.901837077801147,23.29009369763339,22.210419122796882,22.332748413085938,470100,0.0,0
2007-12-12,22.603998186172944,22.742280576486934,21.343493443642235,21.433908462524414,230200,0.0,0
2007-12-13,21.008425043987575,21.604106401198898,20.955239969352483,21.47646141052246,260100,0.0,0
2007-12-14,21.433907931055927,21.53496239539528,21.072243806734452,21.311580657958984,189700,0.0,0
2007-12-17,21.354128560147206,21.795570245636046,21.274348940069935,21.465818405151367,118600,0.0,0
2007-12-18,21.859397751126984,21.9019474326542,21.50305329829874,21.87003517150879,280300,0.0,0
2007-12-19,22.125326344512516,22.125326344512516,21.593467518645575,21.93385887145996,99500,0.0,0
2007-12-20,21.88066864694035,21.93385573926006,21.497729697758896,21.875350952148438,123800,0.0,0
2007-12-21,21.939177210909705,22.199788935940642,21.76898254394763,22.050867080688477,80000,0.0,0
2007-12-24,22.05086539674722,22.40189212415997,21.99768032821329,22.364662170410156,24900,0.0,0
2007-12-26,22.231696532594693,22.4231660174503,22.120006676055663,22.279563903808594,96400,0.0,0
2007-12-27,22.396573870253235,22.396573870253235,21.364766523835247,21.412633895874023,138400,0.0,0
2007-12-28,21.412634291686658,21.75302562629912,21.34881180408195,21.540281295776367,119000,0.0,0
2007-12-31,21.43390574240126,21.53496019642176,21.077561378316286,21.332853317260742,158800,0.0,0
2008-01-02,21.263712049049147,21.614738734103543,21.2052072633934,21.593463897705078,189400,0.0,0
2008-01-03,21.72643569295489,21.795577919440174,21.407321158051754,21.641338348388672,96600,0.0,0
2008-01-04,21.566874480181887,21.566874480181887,20.981830596923828,20.981830596923828,306500,0.0,0
2008-01-07,20.981826212821655,21.003101047846172,20.210630688662494,20.35955047607422,106900,0.0,0
2008-01-08,20.47656399494893,20.519113673216577,19.58836076435526,19.678775787353516,162800,0.0,0
2008-01-09,20.168080586362223,20.301045259095773,19.040540729668106,19.716001510620117,327000,0.0,0
2008-01-10,19.67877613910395,20.17872269440317,19.545811435461353,19.981935501098633,271600,0.0,0
2008-01-11,19.997886792063476,20.104258940411892,19.673454681476766,19.817054748535156,118700,0.0,0
2008-01-14,19.848967014597612,19.97661399847463,19.513895457190426,19.806419372558594,80200,0.0,0
2008-01-15,19.742596084555263,19.795783176486346,19.258604706822968,19.705366134643555,109200,0.0,0
2008-01-16,19.65218038683491,20.08830438107304,19.59899329675707,19.769187927246094,139500,0.0,0
2008-01-17,19.870241571970006,20.24254307178091,19.3809305076494,19.662817001342773,171400,0.0,0
2008-01-18,19.69472763112853,19.827692310310074,18.168293682210816,18.444860458374023,331500,0.0,0
2008-01-22,17.939598767804057,19.035228729248047,17.801316359505545,19.035228729248047,291000,0.0,0
2008-01-23,18.588465721288575,19.226696695837603,18.327854012998934,19.17350959777832,238400,0.0,0
2008-01-24,19.104364812430532,19.60431332247044,19.024587219403784,19.226694107055664,95900,0.0,0
2008-01-25,19.38624908581392,19.51921375440128,18.577823657337152,18.742700576782227,138600,0.0,0
2008-01-28,18.88630581369555,19.73728114339339,18.365084413334817,19.625591278076172,140900,0.0,0
2008-01-29,19.63090596755676,19.880880224029344,19.508578701100838,19.561763763427734,151100,0.0,0
2008-01-30,19.508578174991346,19.758552424722595,19.06181676530147,19.09372901916504,107500,0.0,0
2008-01-31,19.01395031902614,19.731958820220534,18.891623049949768,19.519216537475586,186600,0.0,0
2008-02-01,19.678775648996208,19.86492541790756,18.428908277436413,18.854394912719727,904200,0.0,0
2008-02-04,18.934169887384307,19.918109750584016,18.264028783443774,19.769187927246094,270500,0.0,0
2008-02-05,19.71600830621476,20.237229759516143,19.58836331256739,19.7851505279541,206800,0.0,0
2008-02-06,19.678774286295827,20.338280046976262,19.253287680476276,19.646862030029297,254900,0.0,0
2008-02-07,19.519217886958348,20.019164416297457,19.327748399034355,19.572402954101562,170400,0.0,0
2008-02-08,19.52453678882091,19.886200948611904,19.380934664002687,19.636226654052734,139200,0.0,0
2008-02-11,19.684091892810102,19.684091892810102,19.088410647338605,19.146915435791016,137200,0.0,0
2008-02-12,19.200099955950574,19.274561884792977,18.960765142894655,19.029905319213867,121800,0.0,0
2008-02-13,19.279884017915393,19.285201713902538,18.83312248641399,18.97672462463379,104500,0.0,0
2008-02-14,18.891622678269748,19.30647184600862,18.726745738560158,18.880985260009766,149900,0.0,0
2008-02-15,18.870346069335938,19.056497828081024,18.71610656237341,18.870346069335938,109000,0.0,0
2008-02-19,18.99799730726094,19.237332148213458,18.689518224169618,18.833120346069336,84400,0.0,0
2008-02-20,18.748022263098093,18.748022263098093,18.232118589878958,18.396995544433594,270800,0.0,0
2008-02-21,18.43422526153924,18.599102213985613,18.01405633777219,18.08319854736328,179800,0.0,0
2008-02-22,18.040648054440393,18.232117531484242,17.79599351327554,18.152339935302734,214300,0.0,0
2008-02-25,18.08319854736328,18.269348309092866,17.960871271243803,18.08319854736328,264100,0.0,0
2008-02-26,18.035329143424562,18.67887770874171,18.003416889775774,18.258710861206055,422000,0.0,0
2008-02-27,18.258711806967153,18.524641181174914,18.099152559338407,18.184249877929688,317000,0.0,0
