Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-22,16.24654612737645,16.338438705558563,15.961680712446531,16.154653549194336,66500,0.0,0
2009-09-23,16.071958305335148,16.329257300196378,15.869795936112332,15.998444557189941,215900,0.0,0
2009-09-24,15.934117656400355,16.117902873240244,15.814656739642711,15.952496528625488,180900,0.0,0
2009-09-25,15.805468888101823,15.998441786295764,15.722765716674218,15.943306922912598,318300,0.0,0
2009-09-28,15.906549414162802,16.246551540917768,15.759521941162204,16.136280059814453,155800,0.0,0
2009-09-29,16.099521203199572,16.21898034649158,15.731952586102521,15.787087440490723,126400,0.0,0
2009-09-30,15.787092320753837,15.989254684475302,15.208170036246523,15.741145133972168,422700,0.0,0
2009-10-01,16.08114066129137,16.090330094851023,15.69519321531217,15.750328063964844,322000,0.0,0
2009-10-02,15.667627234882199,15.989250446278872,15.649250117746629,15.713574409484863,148500,0.0,0
2009-10-05,15.731953958715383,16.108712043200175,15.713575088080619,15.989251136779785,181900,0.0,0
2009-10-06,15.99844525714584,16.255744263264283,15.538983872959674,16.21898651123047,317700,0.0,0
2009-10-07,16.11790134252224,16.53141541208195,15.998440437109805,16.494659423828125,467300,0.0,0
2009-10-08,16.51303982975679,16.72439337694784,16.421148964471705,16.5865535736084,225800,0.0,0
2009-10-09,16.531414203127497,16.577361375966575,16.154656149374205,16.31087303161621,457000,0.0,0
2009-10-12,16.274125112116483,16.36601776053139,15.888179143645567,16.090341567993164,224500,0.0,0
2009-10-13,16.026011147198822,16.04438826773006,15.695198439755044,15.88817310333252,177100,0.0,0
2009-10-14,16.07195466389946,16.081144099423806,15.704386006453753,15.897358894348145,212400,0.0,0
2009-10-15,15.89735714926713,16.007628610748956,15.603302255589488,15.787087440490723,410900,0.0,0
2009-10-16,15.759519831382033,15.833033558040801,15.62168181298503,15.713574409484863,447700,0.0,0
2009-10-19,15.805467335494887,16.209791964194668,15.722764172191402,15.961684226989746,440200,0.0,0
2009-10-20,16.356825025136384,17.220612941885435,15.989256258234493,16.834665298461914,966700,0.0,0
2009-10-21,16.834661314137673,17.0735813942543,16.733579269898332,16.825471878051758,404900,0.0,0
2009-10-22,16.797903238355655,17.156282437713028,16.751956063626825,17.046010971069336,243300,0.0,0
2009-10-23,17.18385463593509,17.18385463593509,16.595742935094773,16.807096481323242,278300,0.0,0
2009-10-26,16.80709127749661,17.202226431116134,16.669251517463014,16.724388122558594,179200,0.0,0
2009-10-27,16.761146033989423,17.13790411527346,16.715200610498417,16.733577728271484,197000,0.0,0
2009-10-28,16.71520456307107,16.834663744019018,16.218985459042724,16.274120330810547,168700,0.0,0
2009-10-29,16.457908980648977,16.457908980648977,16.04439297502208,16.12709617614746,113900,0.0,0
2009-10-30,15.989249741717746,16.108710637715177,15.787087440490724,15.787087440490723,198100,0.0,0
2009-11-02,15.924928665161135,16.044387832550225,15.65844202127511,15.924928665161133,246900,0.0,0
2009-11-03,15.787089736170117,16.099523544311523,15.676818258653167,16.099523544311523,162600,0.0,0
2009-11-04,16.127089524339915,16.310874729415573,15.842224033907693,15.897358894348145,244500,0.0,0
2009-11-05,16.062764893701516,16.889794793899288,15.94330573978524,16.742767333984375,309400,0.0,0
2009-11-06,16.660061057823302,16.89898107374879,16.48546707721661,16.779521942138672,130500,0.0,0
2009-11-09,16.95412046634994,17.165472216216145,16.797903574556326,17.064390182495117,185200,0.0,0
2009-11-10,17.036824525782063,17.119525940887463,16.62330868672691,16.770336151123047,127000,0.0,0
2009-11-11,16.954122992896483,16.954122992896483,16.430335628681384,16.522228240966797,143900,0.0,0
2009-11-12,16.448710325560977,16.531413480349986,16.01681743598921,16.03519630432129,115500,0.0,0
2009-11-13,16.0443859959785,16.191415208351042,15.796278253231483,15.989251136779785,79800,0.0,0
2009-11-16,16.182223778256937,16.715198692026455,16.182223778256937,16.614116668701172,219800,0.0,0
2009-11-17,16.595739705092907,16.816280892719742,16.51303654064465,16.733577728271484,219200,0.0,0
2009-11-18,16.770338375057104,16.92655529578231,16.531418275553506,16.90817642211914,92200,0.0,0
2009-11-19,16.73357840338498,16.944931917005082,16.632498117085586,16.889795303344727,207400,0.0,0
2009-11-20,16.7611448092066,17.275740876066266,16.71519938907295,17.229795455932617,188300,0.0,0
2009-11-23,17.376824801920616,17.77196176797588,17.3492564952055,17.45952796936035,178300,0.0,0
2009-11-24,17.514665398376746,17.680071757510852,17.220610427785395,17.615747451782227,203400,0.0,0
2009-11-25,17.707635183565365,17.707635183565365,17.376822556552792,17.55141830444336,105800,0.0,0
2009-11-27,17.128709855756103,17.606549837384037,17.07357501255444,17.468711853027344,106800,0.0,0
2009-11-30,17.275740531031083,17.60655315804366,17.257363414967912,17.55141830444336,231000,0.0,0
2009-12-01,17.73520461597708,18.27736906381348,17.578987711469882,18.18547821044922,350000,0.0,0
2009-12-02,18.185475948633453,18.920613200349038,17.918987599445643,18.85628890991211,479900,0.0,0
2009-12-03,18.856291017054115,19.030885038406087,18.589802638086912,18.63574981689453,206500,0.0,0
2009-12-04,18.929798425717312,19.5730429397556,18.929798425717312,19.517908096313477,533200,0.0,0
2009-12-07,19.54548089309415,19.784400939941406,19.517912588675266,19.784400939941406,349400,0.0,0
2009-12-08,19.618996936633184,19.84872757581459,19.223859956808255,19.233049392700195,176900,0.0,0
2009-12-09,19.315749771469925,19.398452929839255,19.067640296361937,19.17791175842285,131600,0.0,0
2009-12-10,19.187099448536173,19.269802606941084,18.883855118619977,19.06764030456543,146600,0.0,0
2009-12-11,19.187105005574015,19.77521671930722,19.00332151910596,19.756837844848633,203900,0.0,0
2009-12-14,19.784403017231778,20.060079079543723,19.481158647606375,19.79359245300293,181100,0.0,0
2009-12-15,19.80277685548505,19.958993732304005,19.43520824905968,19.720073699951172,268900,0.0,0
2009-12-16,19.857914833376277,20.44602464430167,19.74764336747502,20.142780303955078,260400,0.0,0
2009-12-17,20.087648262276772,20.11521481808592,19.664942961910548,19.84872817993164,353800,0.0,0
2009-12-18,19.986561864208085,20.170347042202483,19.821155554554196,20.161157608032227,286500,0.0,0
2009-12-21,20.207104756968352,20.61143113156441,20.17953645209629,20.38170051574707,189100,0.0,0
2009-12-22,20.317382341316293,20.519544713132674,20.17035484313965,20.17035484313965,172000,0.0,0
2009-12-23,20.16116432839146,20.537922491430677,19.995757963602355,20.344947814941406,92800,0.0,0
2009-12-24,20.30818662272814,20.67575525448907,20.30818662272814,20.49197006225586,34000,0.0,0
2009-12-28,20.49196799752531,20.85953834495606,20.47359088231802,20.82278060913086,61000,0.0,0
2009-12-29,20.804400180140956,21.034130753694473,20.675751619816644,20.841157913208008,49800,0.0,0
2009-12-30,20.82278972799492,20.82278972799492,20.537924161420516,20.56549072265625,132300,0.0,0
2009-12-31,20.53791949769931,20.66656809480227,20.390892028808594,20.390892028808594,123200,0.0,0
2010-01-04,20.537919432391103,21.070894443601578,20.537919432391103,20.850353240966797,145700,0.0,0
2010-01-05,20.767647131565525,20.868727406359138,19.32493920641395,20.096834182739258,473700,0.0,0
2010-01-06,20.014132072001782,20.07845636461169,19.39845394562687,19.931428909301758,253400,0.0,0
2010-01-07,19.821151482029958,20.26223371534377,19.628178662219536,20.2530460357666,79600,0.0,0
2010-01-08,20.24386357056745,20.344943855048808,19.87629316359873,19.98656463623047,108300,0.0,0
2010-01-11,20.004948469514414,20.17035484313965,19.848731533613474,20.17035484313965,92800,0.0,0
2010-01-12,20.17034524915746,21.089267552031057,20.17034524915746,20.969806671142578,208600,0.0,0
2010-01-13,21.12602998068384,21.199543717242886,20.99738137988194,21.00657081604004,142500,0.0,0
2010-01-14,20.877920617752157,21.217922747306623,20.776840324673053,21.13521957397461,144700,0.0,0
2010-01-15,21.227108180286113,21.227108180286113,20.859539564078364,21.126026153564453,192600,0.0,0
2010-01-19,21.217921700874317,21.273056562807916,20.960622757341415,21.190353393554688,177000,0.0,0
2010-01-20,21.11683671907108,21.19035044231263,20.64818607614167,21.126026153564453,155900,0.0,0
2010-01-21,21.199541274474637,21.42008245873939,20.859540939331055,20.859540939331055,158300,0.0,0
2010-01-22,20.905484248769376,20.942241985450398,20.078454453205282,20.161157608032227,141300,0.0,0
2010-01-25,20.243862692078377,20.528728167682264,19.52710253284014,20.050888061523438,129600,0.0,0
2010-01-26,19.931432367174033,20.335757063069234,19.775215449717216,20.032512664794922,249400,0.0,0
2010-01-27,20.03250782779615,21.53035233692914,19.830345528662146,21.346567153930664,401500,0.0,0
2010-01-28,21.447653611176115,21.521167349023187,20.786029970552462,20.9146785736084,386800,0.0,0
2010-01-29,20.96061931567543,21.06170133987774,20.68494329856688,20.9789981842041,533900,0.0,0
2010-02-01,21.153596753998297,21.493597103644717,20.629811199939063,20.684946060180664,202000,0.0,0
2010-02-02,20.638999298857904,20.68494647724032,19.94980739747244,20.13359260559082,160200,0.0,0
2010-02-03,20.078458681546184,20.216296717716745,19.655753384223313,19.729267120361328,71200,0.0,0
2010-02-04,19.664937414418674,19.664937414418674,19.297368834773557,19.39845085144043,97800,0.0,0
2010-02-05,19.380081952601312,19.389271390907265,18.71845816892796,19.19629669189453,266400,0.0,0
2010-02-08,18.92061493858086,19.205480430702984,18.736829732414936,18.96656036376953,132600,0.0,0
2010-02-09,19.09520570491985,19.370881689217175,18.98493425957782,19.352502822875977,107600,0.0,0
2010-02-10,19.233041327614696,19.554664438142005,19.17790648808871,19.545475006103516,81300,0.0,0
2010-02-11,19.416834482384143,19.85791867869594,19.067644652705876,19.80278205871582,117500,0.0,0
2010-02-12,19.628183544264175,19.876291266773478,19.13196459383471,19.527101516723633,108300,0.0,0
2010-02-16,19.545480385859264,19.664939529830008,19.416830054615275,19.527101516723633,156400,0.0,0
2010-02-17,19.63737175146895,19.710885470711336,19.40764115974833,19.563858032226562,56600,0.0,0
2010-02-18,19.609799722500888,19.92223340807702,19.416825150725046,19.913043975830078,72600,0.0,0
2010-02-19,19.821155361883477,20.04169652170978,19.49034274579135,19.692506790161133,108100,0.0,0
2010-02-22,19.720074907435936,19.958994954418145,19.60980519510906,19.674129486083984,68100,0.0,0
2010-02-23,19.710886702669086,19.857914150343277,19.462777227454353,19.527101516723633,113900,0.0,0
2010-02-24,19.51791312161305,19.655751142060204,19.40764340633753,19.591426849365234,53300,0.0,0
2010-02-25,19.42601948918309,19.70169726810127,19.334128648915794,19.527101516723633,50500,0.0,0
2010-02-26,19.60062047617189,19.646565908578232,19.343321497661037,19.49953842163086,82300,0.0,0
2010-03-01,19.508721985764684,20.188724346365444,19.3984522801026,20.179534912109375,262400,0.0,0
2010-03-02,20.216290572425837,20.69413058842333,19.72007168980417,20.280614852905273,272400,0.0,0
2010-03-03,20.372512161383142,20.372512161383142,19.958996329896134,19.98656463623047,76500,0.0,0
2010-03-04,20.087648209872025,20.280621110855584,19.9773767288059,20.197917938232422,81100,0.0,0
2010-03-05,20.22548156212049,20.583860725343854,20.179534392024337,20.48278045654297,134300,0.0,0
2010-03-08,20.53791409906579,20.703320396265266,20.4000761023013,20.418453216552734,65100,0.0,0
2010-03-09,20.298999983150896,20.50116232028211,20.060079901429063,20.197917938232422,269500,0.0,0
2010-03-10,20.1335894935344,20.234671517645786,20.014130353616245,20.179534912109375,96900,0.0,0
2010-03-11,20.014130353616245,20.44602324741926,19.92223776376093,20.179534912109375,75100,0.0,0
2010-03-12,20.18873078512506,20.381705460636866,20.023326173879703,20.106027603149414,139400,0.0,0
2010-03-15,20.014129654490226,20.280616227785934,19.894668766039665,20.243860244750977,249200,0.0,0
2010-03-16,20.179529562571922,20.30817985534668,19.88547475515232,20.30817985534668,197100,0.0,0
2010-03-17,20.234670810815906,20.767645710112628,20.17034652597575,20.243860244750977,190900,0.0,0
2010-03-18,20.197918066781973,20.51954132317394,19.949808547333394,20.436838150024414,258400,0.0,0
2010-03-19,20.537916887719017,20.749268628302413,20.014131377270843,20.3541316986084,160200,0.0,0
2010-03-22,20.28061814450179,20.28980757930535,19.913049515886843,20.014131546020508,114200,0.0,0
2010-03-23,19.96818509703934,20.023321707862674,19.39845414017584,19.600616455078125,257600,0.0,0
2010-03-24,19.61899288485239,19.76602032334743,19.306559139874096,19.45358657836914,152700,0.0,0
2010-03-25,19.508720739502582,19.692505907472597,19.40764047455381,19.416828155517578,107600,0.0,0
2010-03-26,19.43520943910178,19.85791467690275,19.43520943910178,19.674129486083984,200000,0.0,0
2010-03-29,19.894668428103294,20.951428774811244,19.894668428103294,20.225481033325195,257700,0.0,0
2010-03-30,20.207105502610833,20.308187538166152,19.664941089059603,19.738454818725586,160300,0.0,0
2010-03-31,19.618993932458746,19.940617128605037,19.343316156031033,19.857913970947266,442600,0.0,0
2010-04-01,19.968187174110692,19.968187174110692,19.563862502248668,19.83953857421875,128000,0.0,0
2010-04-05,19.968190718617237,20.409273213147173,19.968190718617237,20.17035484313965,186500,0.0,0
2010-04-06,20.13358516880349,20.344936853178233,20.014126054545372,20.2530460357666,155800,0.0,0
2010-04-07,20.13359444105945,20.13359444105945,19.554673962309163,19.66494369506836,155700,0.0,0
2010-04-08,19.600620750133338,19.857919732240507,19.490349257028576,19.747648239135742,120800,0.0,0
2010-04-09,19.738453932591124,20.271428886918635,19.527102188378,20.142780303955078,141600,0.0,0
2010-04-12,20.216299199085853,20.38170556387496,19.968189651902193,20.344947814941406,91600,0.0,0
2010-04-13,20.354134976874885,20.501162450761658,20.078458901513624,20.436838150024414,153400,0.0,0
2010-04-14,20.491967828419963,20.92386245727539,20.271426673404665,20.92386245727539,151200,0.0,0
2010-04-15,20.896298459634604,21.4017069109272,20.786028735767403,21.190353393554688,236400,0.0,0
2010-04-16,21.199539876806003,21.300621903527663,20.997377576068093,21.126026153564453,113000,0.0,0
2010-04-19,21.061705640853614,21.31900459468146,20.96062359600951,21.23630142211914,89600,0.0,0
2010-04-20,21.383327460218883,21.879544709592693,21.171975701276438,21.61305809020996,108000,0.0,0
2010-04-21,21.897917462688223,22.03575545163186,21.420077465158837,21.71413230895996,185800,0.0,0
2010-04-22,21.63143783527183,21.686572697939827,21.171976556725248,21.548734664916992,162800,0.0,0
2010-04-23,21.585487365722656,21.7141359432412,21.20872931495657,21.585487365722656,199200,0.0,0
2010-04-26,21.51197189094337,21.594675041958784,21.24548532310892,21.25467300415039,82300,0.0,0
2010-04-27,21.236297258964672,21.594676434674394,20.988187789916992,20.988187789916992,92200,0.0,0
2010-04-28,21.09846236685332,21.254679281272782,20.997382071197755,21.05251693725586,59200,0.0,0
2010-04-29,21.15359844642745,21.17197731888028,20.877920617752157,21.13521957397461,92200,0.0,0
2010-04-30,21.089265293661175,21.171968432279847,20.27142333984375,20.27142333984375,105100,0.0,0
2010-05-03,20.289806716322502,20.804402774496204,20.124400402304605,20.76764678955078,95300,0.0,0
2010-05-04,20.473593513353357,20.473593513353357,19.389264705038617,19.600616455078125,200600,0.0,0
2010-05-05,19.47196683260374,19.609804846917626,18.957369008530577,19.536291122436523,195300,0.0,0
2010-05-06,19.471962826403267,19.848720805942158,18.837905987764973,19.407638549804688,189200,0.0,0
2010-05-07,19.242236753855003,19.40764307666408,18.773586090131122,18.87466812133789,174300,0.0,0
2010-05-10,19.43521322544252,20.01413546241261,19.34332061213075,19.55467414855957,131700,0.0,0
2010-05-11,19.352502563554093,20.078451999957313,19.352502563554093,19.90385627746582,147600,0.0,0
2010-05-12,19.894671827911488,20.381701385194035,19.72007606168483,20.3173770904541,200600,0.0,0
2010-05-13,20.207106679300285,20.28062041324708,19.931430615176208,20.1519718170166,279700,0.0,0
2010-05-14,20.01413261950221,20.060078043278864,19.545481935616962,19.738454818725586,196500,0.0,0
2010-05-17,19.784401960513822,20.280619196712664,19.784401960513822,20.07845687866211,243000,0.0,0
2010-05-18,20.35413331648152,20.48278366016707,19.54548227607018,19.637374877929688,134100,0.0,0
2010-05-19,19.536287192000216,20.243857743218122,19.527097759200686,19.86709976196289,202600,0.0,0
2010-05-20,19.39844889622395,19.756828006167886,19.15033947270658,19.168718338012695,232000,0.0,0
2010-05-21,18.874669989706764,19.297373520767717,18.617371045122486,19.223859786987305,138200,0.0,0
2010-05-24,19.269800483746884,19.389261367260563,18.82871818932385,18.938989639282227,71100,0.0,0
2010-05-25,18.49790797620043,18.801152311787146,18.213042510093025,18.746017456054688,146900,0.0,0
2010-05-26,18.81034503477857,19.09521230338932,18.461155217156897,18.828723907470703,165800,0.0,0
2010-05-27,19.21467253797368,19.517916943417944,18.78277952194878,19.47197151184082,116700,0.0,0
2010-05-28,19.35250627951362,19.64656118267461,19.150343971766812,19.324939727783203,94700,0.0,0
2010-06-01,19.297372478652104,19.701698868962374,19.159534454345703,19.159534454345703,206900,0.0,0
2010-06-02,19.20547731183782,19.93142683032678,19.0125044541364,19.922237396240234,286900,0.0,0
2010-06-03,19.87629178259341,20.197914989991848,19.60061574922645,19.784400939941406,90700,0.0,0
2010-06-04,19.462780203648926,19.6925108448578,19.205481254520933,19.242238998413086,121500,0.0,0
2010-06-07,19.26980384506046,19.444399607656184,19.021696106609788,19.0308837890625,105500,0.0,0
2010-06-08,19.095209284389526,19.444399046803436,18.819531495710184,19.334129333496094,173000,0.0,0
2010-06-09,19.554670512816273,19.554670512816273,19.15953357593639,19.334129333496094,103000,0.0,0
2010-06-10,19.609804495900512,19.68331821906571,18.97574753815977,19.628183364868164,86000,0.0,0
2010-06-11,19.3984497287914,19.90385627746582,19.380070862696478,19.90385627746582,73500,0.0,0
2010-06-14,20.01413085177801,20.25305089026653,19.79358968225909,19.857913970947266,94300,0.0,0
2010-06-15,20.087647179914047,20.216295773973528,19.674131338000514,20.13359260559082,169300,0.0,0
2010-06-16,19.940618516033048,20.13359139552424,19.848725917496775,20.060077667236328,148400,0.0,0
2010-06-17,20.216294919465646,20.372511813951558,19.802779095030715,19.968185424804688,161500,0.0,0
2010-06-18,20.0968331384739,20.1243996880282,19.839534242166675,19.922237396240234,126600,0.0,0
2010-06-21,20.188724341877876,20.40007782430974,19.86710290651381,20.289806365966797,81200,0.0,0
2010-06-22,20.41845475397796,20.62980823448313,20.124399871351205,20.161157608032227,106000,0.0,0
2010-06-23,20.07845584292096,20.289807585349326,19.683318909777633,19.784400939941406,81900,0.0,0
2010-06-24,19.60061894313189,19.63737668834672,19.205481945601303,19.288185119628906,214900,0.0,0
2010-06-25,19.31575243610715,20.16116125284816,19.214670394665674,20.1519718170166,947300,0.0,0
2010-06-28,20.15196666123627,20.73088694886522,20.004939230958907,20.528724670410156,100500,0.0,0
2010-06-29,20.170350348296754,20.28062007100327,19.9406197145016,20.13359260559082,161600,0.0,0
2010-06-30,20.17035246167892,20.66656977126151,19.756836576438573,20.032512664794922,196900,0.0,0
2010-07-01,20.041698967342345,20.537917952032753,19.729265181286657,20.06926727294922,106700,0.0,0
2010-07-02,20.234672030747227,20.33575230471639,19.86710341471069,19.977373123168945,96600,0.0,0
2010-07-06,20.151967787573245,20.27142692408597,19.3525045571393,19.45358657836914,210900,0.0,0
2010-07-07,19.462776208145048,20.03250709986809,19.242235048183996,19.922237396240234,119400,0.0,0
2010-07-08,20.023324036982523,20.446027586230553,19.940620863832994,20.436838150024414,176100,0.0,0
2010-07-09,20.46440179683499,21.1168358444943,20.317374356441192,21.070890426635742,175100,0.0,0
2010-07-12,20.99738222276816,21.319005490389387,20.79521812458612,21.18116569519043,193300,0.0,0
2010-07-13,21.511968051607255,21.56710289154228,21.190344938693844,21.364940643310547,182000,0.0,0
2010-07-14,21.319000603374676,21.401703760453447,20.997377409480045,21.346567153930664,139700,0.0,0
2010-07-15,21.300625202158475,21.420084363660997,20.749271316111066,21.32819175720215,129600,0.0,0
2010-07-16,21.12602667414338,21.19035096447661,20.39088942361293,20.694133758544922,209600,0.0,0
2010-07-19,20.740077113778387,20.93305171826375,20.446022242853342,20.804401397705078,131800,0.0,0
2010-07-20,20.528727107501155,21.181161187723234,20.464402818206633,21.024944305419922,180400,0.0,0
2010-07-21,21.245487893751736,21.750894542038434,21.061702701989947,21.63143539428711,258600,0.0,0
2010-07-22,21.824406227924655,22.60549059083355,21.8152167939251,22.541166305541992,934000,0.0,0
2010-07-23,22.54116804188515,22.7341409126245,22.247111389364235,22.531978607177734,419000,0.0,0
2010-07-26,22.67900570429073,22.963871164967404,22.53197825667016,22.623870849609375,280800,0.0,0
2010-07-27,22.76171342721362,22.76171342721362,22.513603902334424,22.55954933166504,156900,0.0,0
2010-07-28,22.44926855798749,22.81683706995252,22.44926855798749,22.577917098999023,161100,0.0,0
2010-07-29,22.68820062901877,22.74333549704184,22.054143512282995,22.26549530029297,421100,0.0,0
2010-07-30,22.081709966944693,22.476845199393804,21.851979324664516,22.035762786865234,209200,0.0,0
2010-08-02,22.293060112905085,22.568736162473066,22.265491806866056,22.513601303100586,144600,0.0,0
2010-08-03,22.430898496162147,22.697386867348172,22.21954673793533,22.421709060668945,92900,0.0,0
2010-08-04,22.5779238639076,22.789275602525624,22.403328111146628,22.642248153686523,84400,0.0,0
2010-08-05,22.47684201252147,22.62387121522354,21.86116566110156,22.19197654724121,87200,0.0,0
2010-08-06,22.026572289822532,22.265492356609748,21.659003630421285,22.201168060302734,83200,0.0,0
2010-08-09,22.531978256752762,22.97306059961609,22.375761374567155,22.853601455688477,218000,0.0,0
2010-08-10,22.56873266669426,22.76170727366555,22.164408090316396,22.30224609375,120000,0.0,0
2010-08-11,21.87035723408724,22.146035066406114,21.273057893121663,21.502788543701172,224800,0.0,0
2010-08-12,21.254676080502996,22.155221438268644,21.254676080502996,21.77846336364746,160300,0.0,0
2010-08-13,21.668187079323168,22.090892235375236,21.594673367753913,21.833593368530273,151600,0.0,0
2010-08-16,21.66819256924267,22.081708397030074,21.567110532960065,22.054140090942383,128700,0.0,0
2010-08-17,22.329815915131704,22.963872927090396,22.109274726777716,22.734142303466797,176900,0.0,0
2010-08-18,22.780088092634323,22.963871528718478,22.421707149765126,22.651437759399414,118100,0.0,0
2010-08-19,22.642250126546188,22.835224765402632,21.87954451197292,21.95305824279785,139800,0.0,0
2010-08-20,21.8152207235601,22.07251966377961,21.50278692211699,21.980627059936523,90500,0.0,0
2010-08-23,22.054139783738524,22.054139783738524,21.429272209433044,21.45684051513672,126500,0.0,0
2010-08-24,21.282247204497,21.539546162609234,21.03413768267868,21.26386833190918,153400,0.0,0
2010-08-25,21.061702889725705,21.328189492179625,21.01575746772846,21.300622940063477,131700,0.0,0
2010-08-26,21.319002830505912,21.723327471012478,21.236299664787392,21.4752197265625,85800,0.0,0
2010-08-27,21.65900125264203,22.20116562300332,21.383325226531905,22.164409637451172,102400,0.0,0
2010-08-30,22.18278874000118,22.449277108112263,21.43846200069651,21.484407424926758,137100,0.0,0
2010-08-31,21.401709513867342,21.97144057945349,21.282248586992072,21.925495147705078,314900,0.0,0
2010-09-01,22.182788123340632,22.743331397436144,21.962246938296218,22.715763092041016,193600,0.0,0
2010-09-02,22.669818659722456,23.2946862543401,22.669818659722456,23.12009048461914,192300,0.0,0
2010-09-03,23.3038729041618,23.66225208359124,23.12927715531177,23.64387321472168,189100,0.0,0
2010-09-07,23.4876604014282,23.809283651510228,22.927118825496823,22.96387481689453,192700,0.0,0
2010-09-08,22.963869284824533,23.533601912237046,22.963869284824533,23.092517852783203,210000,0.0,0
2010-09-09,23.156844390474948,23.24873522517336,22.70657088746718,23.000627517700195,202500,0.0,0
2010-09-10,23.000629086389665,23.156845969818725,22.467654146344422,22.522789001464844,224100,0.0,0
2010-09-13,22.52278832069331,23.184411820256514,22.421706295439964,23.055763244628906,304900,0.0,0
2010-09-14,23.092525411623033,23.460095873601706,23.01901166976847,23.313068389892578,152200,0.0,0
2010-09-15,23.2671129544179,23.809277265588584,23.092517222166688,23.735763549804688,195900,0.0,0
2010-09-16,23.754143798690073,23.864413502427613,23.423331182066775,23.478466033935547,137400,0.0,0
2010-09-17,23.76333781427477,23.76333781427477,23.055767026837902,23.285497665405273,495600,0.0,0
2010-09-20,23.31306147832924,23.54279207260534,23.156844604113274,23.478466033935547,144600,0.0,0
2010-09-21,23.52441183601415,24.04819728006255,23.359005537324077,23.735763549804688,234400,0.0,0
2010-09-22,23.662250155027955,23.790898721218735,23.13846470387377,23.524412155151367,128700,0.0,0
2010-09-23,23.377392878430655,23.75415102748093,23.23036539356742,23.331445693969727,131500,0.0,0
2010-09-24,23.66224583479229,24.314679733016348,23.16602702258954,24.287113189697266,172800,0.0,0
2010-09-27,24.342253603496534,24.627119050160125,24.28711875152737,24.507659912109375,146400,0.0,0
2010-09-28,24.64550032914731,25.049826706117205,24.14928310747538,24.994691848754883,207500,0.0,0
2010-09-29,24.893606736036073,25.334689045766773,24.893606736036073,25.27036476135254,165000,0.0,0
2010-09-30,25.371450593967733,25.61955833503492,25.022259065093735,25.500099182128906,284900,0.0,0
2010-10-01,25.610367491080726,25.693068892757225,24.85684966752334,24.967121124267578,170500,0.0,0
2010-10-04,24.792527822536133,25.123340472636396,24.19522856751495,24.544418334960938,162000,0.0,0
2010-10-05,24.700632480981223,25.72982630434538,24.645497629657974,25.408203125,397700,0.0,0
2010-10-06,25.43577488804832,25.66550551131074,25.30712629988714,25.500099182128906,223600,0.0,0
2010-10-07,25.637937375379515,25.85847856484771,25.362261326720663,25.628747940063477,362700,0.0,0
2010-10-08,25.546045283918158,25.77577591327967,25.141720638189927,25.65631675720215,124600,0.0,0
2010-10-11,25.518479800283718,25.7941558659962,25.37145233154297,25.37145233154297,72000,0.0,0
2010-10-12,25.261178602375487,25.68388385186319,25.160096569359954,25.582801818847656,169100,0.0,0
2010-10-13,25.720642259626402,25.867669729098843,25.628749653029704,25.72983169555664,224500,0.0,0
2010-10-14,25.775775848421272,26.226049423217773,25.536857536867412,26.226049423217773,139900,0.0,0
2010-10-15,26.41902391566725,26.57524082284203,25.913617202710682,26.097400665283203,123300,0.0,0
2010-10-18,26.18928909301758,26.419019699096683,26.014693341639944,26.41901969909668,105600,0.0,0
2010-10-19,26.152533259417908,26.50172478760457,25.72982975474575,26.18929100036621,248800,0.0,0
2010-10-20,27.39308099511593,27.475784165648673,26.906053160540527,27.23686408996582,249500,0.0,0
2010-10-21,27.337944369975627,27.48497182973216,27.10821374501785,27.47578239440918,322900,0.0,0
2010-10-22,27.47578598572186,27.47578598572186,26.814162330337776,26.87848663330078,193500,0.0,0
2010-10-25,26.45577869643456,26.74064417077226,25.546043910685018,25.693071365356445,366000,0.0,0
2010-10-26,25.49091039702772,26.03307482197156,25.49091039702772,26.00550651550293,297600,0.0,0
2010-10-27,25.86766399336882,26.14334175203189,25.748204858175196,25.959556579589844,190500,0.0,0
2010-10-28,26.16172449385245,27.053080493388148,26.042265332966114,26.997943878173828,340200,0.0,0
2010-10-29,26.887675235644465,27.14497419221968,26.538483669384835,26.71307945251465,154400,0.0,0
2010-11-01,26.896865104438472,26.979568279213904,26.06983510938994,26.271997451782227,132000,0.0,0
2010-11-02,26.593621111876413,26.97037924583613,26.556863365779954,26.87848663330078,154100,0.0,0
2010-11-03,26.878482802439542,27.144971165540174,26.786590203001204,27.108213424682617,104700,0.0,0
2010-11-04,27.1082080472795,27.236856609350077,26.979559485208924,27.1265869140625,212300,0.0,0
2010-11-05,27.10821065792506,27.659564445576475,27.062265239248013,27.512537002563477,269000,0.0,0
2010-11-08,27.3655106043698,27.990376384679806,27.246049706919848,27.696321487426758,303400,0.0,0
2010-11-09,27.797406328841234,27.935244356790232,27.200107039258498,27.40226936340332,262800,0.0,0
2010-11-10,27.4482137633104,27.72388979130877,27.181725417233924,27.696321487426758,107800,0.0,0
2010-11-11,27.374700874702302,28.26605502830038,27.10821252049037,27.972000122070312,153400,0.0,0
2010-11-12,27.71470316153071,27.861730625037058,27.40226936340332,27.40226936340332,102500,0.0,0
2010-11-15,27.622805830488087,27.69631954965797,27.347129821777344,27.347129821777344,72600,0.0,0
