Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-23,17.665391148332546,17.827546535414083,16.96907758823744,17.436466217041016,581300,0.0,0
2009-06-24,17.694000964937263,18.132774998787184,17.39830656735713,17.932464599609375,724100,0.0,0
2009-06-25,18.170928470672504,19.363246659544274,18.046928179536433,19.239246368408203,1591300,0.0,0
2009-06-26,19.258326054483778,19.76386785885174,19.10570945475005,19.658945083618164,1118900,0.0,0
2009-06-29,19.802023062881403,20.202642094937772,19.65894522700414,19.935562133789062,448700,0.0,0
2009-06-30,19.76386464400898,20.259869422128833,19.506325310933704,19.906944274902344,842400,0.0,0
2009-07-01,20.298030537838077,20.43156962593341,20.040489308511116,20.174028396606445,575900,0.0,0
2009-07-02,19.53494406719512,19.849716049415218,19.42048252056971,19.430021286010742,741200,0.0,0
2009-07-06,18.69554842388866,18.981704044012915,17.789385927940078,18.151851654052734,901800,0.0,0
2009-07-07,18.018317121599868,18.228166348166823,17.35061983349386,17.379234313964844,1135900,0.0,0
2009-07-08,17.379233308602867,17.76077667325883,16.339531460515914,16.883230209350586,1131900,0.0,0
2009-07-09,17.274311530051463,17.503236470620845,16.89276814310212,17.236156463623047,1345900,0.0,0
2009-07-10,16.797379817617188,17.178921287604727,16.539838643125634,16.988149642944336,972000,0.0,0
2009-07-13,17.140768263494326,17.283847923622645,16.49214859726871,17.274309158325195,779200,0.0,0
2009-07-14,17.636775133041255,18.29493545816259,17.49369727610192,18.27585792541504,1404000,0.0,0
2009-07-15,18.962626995655164,19.162937390259387,18.64785507784834,19.14385986328125,752700,0.0,0
2009-07-16,18.848169465670754,20.09771863814146,18.743244864394534,19.992794036865234,670700,0.0,0
2009-07-17,20.030951461534123,21.032498306877347,19.80202652029378,20.965728759765625,1477300,0.0,0
2009-07-20,21.385424544023664,21.938660251505677,21.05157500241663,21.747888565063477,896500,0.0,0
2009-07-21,21.82419687577363,22.36789563633381,21.35680824525724,21.747888565063477,648800,0.0,0
2009-07-22,21.576192615375803,21.662037858624426,21.013418235931134,21.29957389831543,572000,0.0,0
2009-07-23,21.261416573288827,22.654043197631836,21.146953238731122,22.654043197631836,847800,0.0,0
2009-07-24,22.501431661685483,23.045128528887993,22.16758216553188,22.9974365234375,408900,0.0,0
2009-07-27,22.825743070259968,23.369439953597247,22.711279706715224,23.23590087890625,342100,0.0,0
2009-07-28,22.892510710099973,23.21682142403972,22.320197578480816,22.940202713012695,575100,0.0,0
2009-07-29,22.406044208835812,22.606354619755123,21.833731088209113,22.24388885498047,351700,0.0,0
2009-07-30,22.47281302661743,23.083281184946504,22.47281302661743,22.739892959594727,545900,0.0,0
2009-07-31,22.434665092879847,23.10236235414395,22.434665092879847,22.76851463317871,550400,0.0,0
2009-08-03,23.226358829580033,24.561754845672276,23.092817954437578,24.218366622924805,905600,0.0,0
2009-08-04,24.36144926819604,26.030694949131945,23.674672737951887,25.591920852661133,2210200,0.0,0
2009-08-05,25.55376906618836,26.145157979410982,25.31530538391038,25.91623306274414,1144900,0.0,0
2009-08-06,25.95438263808448,26.25007887224268,25.286685513662558,25.467918395996094,719600,0.0,0
2009-08-07,25.75407524152141,26.31684962382725,25.315302981056977,26.10700225830078,551100,0.0,0
2009-08-10,26.078387461949127,27.51870826723943,26.068848696695536,26.86054801940918,1256500,0.0,0
2009-08-11,26.717467096423572,26.984547034706242,26.364540100097656,26.364540100097656,491800,0.0,0
2009-08-12,26.46946884276864,27.747634330632803,26.46946884276864,27.499631881713867,1148100,0.0,0
2009-08-13,27.747633421781178,28.110097407969853,27.385167616259043,27.423322677612305,1245600,0.0,0
2009-08-14,27.56639818557799,27.757169837528927,26.803315216440875,27.747631072998047,941900,0.0,0
2009-08-17,26.994088893833425,26.994088893833425,26.297775357903028,26.583932876586914,738300,0.0,0
2009-08-18,26.545779233812627,27.203939560744715,26.545779233812627,27.05132293701172,643500,0.0,0
2009-08-19,26.564849196458265,27.47100991422865,26.40269385253447,27.20393180847168,793400,0.0,0
2009-08-20,27.42331958393719,27.623628175444246,26.803314461558305,26.92731475830078,619400,0.0,0
2009-08-21,27.537780109849813,27.776243733934876,27.32793095628179,27.585472106933594,760200,0.0,0
2009-08-24,27.97655969564258,28.23410091433079,27.585479394375408,27.900251388549805,963800,0.0,0
2009-08-25,28.12917111308941,28.31994275524392,27.03223871903402,27.270702362060547,672500,0.0,0
2009-08-26,27.079933019682333,27.20393514341367,26.57439121790597,26.803316116333008,727500,0.0,0
2009-08-27,26.38362166168896,26.38362166168896,25.286689087076958,25.91623306274414,1504200,0.0,0
2009-08-28,26.19285022454929,26.34546865637156,25.668230846535938,26.040233612060547,588200,0.0,0
2009-08-31,25.65869128631192,25.687307582517526,24.771606116606442,25.08637809753418,742800,0.0,0
2009-09-01,25.095917414457826,25.420228167914665,24.227909756480265,24.32329559326172,924900,0.0,0
2009-09-02,24.0848295774922,24.580834425233032,24.008521279326946,24.208829879760742,499200,0.0,0
2009-09-03,24.30421617213571,24.65714319498333,24.103907567870877,24.466371536254883,661800,0.0,0
2009-09-04,24.37099033176115,24.990997430620357,24.21837370354976,24.98145866394043,372500,0.0,0
2009-09-08,25.601458181941833,25.84946060180664,25.42022529447653,25.84946060180664,341900,0.0,0
2009-09-09,25.878076577616365,26.717469711914816,25.334379703006427,26.459928512573242,488000,0.0,0
2009-09-10,26.459928365067704,27.661785469295012,26.326389293264693,27.633169174194336,586500,0.0,0
2009-09-11,27.890710270703114,28.424868375306623,27.242088805446443,27.785785675048828,909600,0.0,0
2009-09-14,27.57593964106101,28.730104791258153,27.423323032340747,28.701488494873047,656900,0.0,0
2009-09-15,28.78733032073606,30.86673350992815,28.78733032073606,30.57103729248047,2334200,0.0,0
2009-09-16,30.809498871036233,32.068586489242506,30.69503735265368,31.76335334777832,1716600,0.0,0
2009-09-17,31.648901005766902,31.648901005766902,30.571044115704996,30.780893325805664,804200,0.0,0
2009-09-18,31.057507701242116,31.448587949443674,30.31350044354161,30.962120056152344,1264600,0.0,0
2009-09-21,30.332577060364038,30.332577060364038,29.130721805622592,30.017805099487305,910100,0.0,0
2009-09-22,30.62827124329674,30.952581947073774,30.418422070656753,30.761810302734375,673300,0.0,0
2009-09-23,30.99074243893259,30.99074243893259,29.54088096247154,30.065502166748047,581800,0.0,0
2009-09-24,30.15134775343257,30.33257883713907,28.815949713348772,29.016260147094727,769600,0.0,0
2009-09-25,28.844560025127972,29.769798240410935,28.548865637865678,29.626720428466797,718800,0.0,0
2009-09-28,30.05595779406316,30.828579488278933,29.741185857950573,30.637807846069336,610500,0.0,0
2009-09-29,30.63781125217936,31.458126857811422,30.361194341489533,31.24827766418457,889100,0.0,0
2009-09-30,31.601204542920705,31.67751102032592,30.44703950800069,30.962120056152344,636600,0.0,0
2009-10-01,30.93350070652612,30.93350070652612,29.51225776669021,29.569488525390625,725000,0.0,0
2009-10-02,29.09256978718736,29.769805784363097,28.424870736469316,29.207033157348633,700500,0.0,0
2009-10-05,29.054407708192333,31.257812951900775,29.054407708192333,31.21965789794922,783800,0.0,0
2009-10-06,31.915962863662354,33.0987437543884,31.448576311024954,32.764892578125,1117700,0.0,0
2009-10-07,32.70766985202975,33.13690508079641,32.24982015423397,32.58366775512695,388400,0.0,0
2009-10-08,32.83167325152256,33.96676254272461,32.57413571416841,33.96676254272461,993600,0.0,0
2009-10-09,33.64245561064643,34.128919905259394,33.00337107134416,33.08921813964844,589000,0.0,0
2009-10-12,33.66152995016801,34.30061079021942,33.07013747406085,33.33721923828125,734600,0.0,0
2009-10-13,33.5756862693555,33.623378276766466,32.60275403577074,33.3753776550293,501600,0.0,0
2009-10-14,34.25292137235197,34.25292137235197,33.06060302377572,34.01445770263672,791900,0.0,0
2009-10-15,33.87137652853168,34.892004336781255,33.651990398858096,34.72031021118164,703100,0.0,0
2009-10-16,34.72030529311028,35.283079594267086,34.10983535596884,34.80615234375,1453000,0.0,0
2009-10-19,35.01600425743156,35.521549709640475,34.491384913743204,35.473854064941406,950400,0.0,0
2009-10-20,35.559698168039304,35.87447193122198,34.605843572212784,35.416622161865234,764400,0.0,0
2009-10-21,35.254464964458435,36.29416661874792,34.87292530958758,35.12092590332031,900200,0.0,0
2009-10-22,35.111387882636926,35.60739269357227,34.605842488388866,35.50246810913086,690200,0.0,0
2009-10-23,35.99848073300402,35.99848073300402,33.4803010758756,33.76646041870117,914800,0.0,0
2009-10-26,34.14799973327307,35.368936302261936,32.88891173921201,33.21322250366211,710600,0.0,0
2009-10-27,33.69015402612664,34.4723147356029,32.955685332854046,34.338775634765625,963800,0.0,0
2009-10-28,34.31966295292085,34.31966295292085,32.074988450090515,32.246917724609375,1523500,0.05,0
2009-10-29,32.71496689865549,33.99491027489216,32.71496689865549,33.77521896362305,763500,0.0,0
2009-10-30,33.679696120582285,34.386531992558545,31.912611906233685,32.571685791015625,1336300,0.0,0
2009-11-02,32.89643811094431,34.07131051022157,31.83619007529921,32.56212615966797,1922300,0.0,0
2009-11-03,31.492322258966198,32.30422474230132,31.11980221028945,32.141845703125,1408600,0.0,0
2009-11-04,32.84868823973447,33.288070815616514,31.874402760347383,31.922161102294922,639300,0.0,0
2009-11-05,31.97946863734406,32.63854240509646,31.559190188248998,32.619441986083984,484600,0.0,0
2009-11-06,31.931709231357917,32.628991101203006,31.48277288134682,31.95081329345703,842800,0.0,0
2009-11-09,32.886899703749435,33.2021077075307,32.543033776912935,32.93465805053711,575700,0.0,0
2009-11-10,32.762725511069696,33.11614165434564,32.39975551207562,32.858245849609375,628500,0.0,0
2009-11-11,33.345372525291296,33.48865114980166,31.903050647199912,32.0654296875,872900,0.0,0
2009-11-12,31.845744018742113,32.409301119652156,31.12935805879176,31.17711639404297,587200,0.0,0
2009-11-13,31.263080424560194,31.501875725979435,30.718627428822487,31.320392608642578,553400,0.0,0
2009-11-16,31.65470534316809,32.82002760843421,31.64515513411894,32.53347396850586,469200,0.0,0
2009-11-17,32.48571199207845,32.79137333755954,31.797983984995874,32.53347396850586,539300,0.0,0
2009-11-18,32.57167988407899,32.77227072022469,31.005183182612768,31.24397850036621,753700,0.0,0
2009-11-19,32.017673670521674,32.046327940000324,29.629720714579367,30.088207244873047,1087800,0.0,0
2009-11-20,29.753897064665964,29.954486084590428,28.913338324149443,29.218996047973633,851200,0.0,0
2009-11-23,30.08821070774287,30.460730828747103,29.820759290025325,30.174177169799805,715700,0.0,0
2009-11-24,30.097768450668646,30.632669565743313,29.39093437885396,30.623119354248047,647700,0.0,0
2009-11-25,30.623109434340464,31.883948279518236,30.18372515146317,31.63559913635254,449200,0.0,0
2009-11-27,30.355665105316337,31.339502588844006,29.89717665538404,30.82370376586914,372100,0.0,0
2009-11-30,30.651762846257764,31.520977535580766,30.489381980018116,30.92876625061035,735800,0.0,0
2009-12-01,31.540091289535987,31.855299267034113,31.31084614285081,31.3681583404541,800000,0.0,0
2009-12-02,31.196223079844458,31.520984888076782,30.498941124113117,30.56580352783203,505400,0.0,0
2009-12-03,30.58490740694801,30.709082003271124,29.69658845580514,29.7156925201416,490500,0.0,0
2009-12-04,30.23148720674477,30.861908528892165,29.314514050646213,29.80165672302246,328300,0.0,0
2009-12-07,29.572410435156208,30.55624777219444,29.572410435156208,30.078657150268555,658900,0.0,0
2009-12-08,29.667934782165872,30.260148071912834,29.476899588791756,29.581968307495117,943200,0.0,0
2009-12-09,29.83031208052585,30.11686756862753,29.33361735864063,29.98314094543457,710000,0.0,0
2009-12-10,30.441621848834345,31.530525876162528,30.183722519753196,31.387250900268555,1025200,0.0,0
2009-12-11,31.78843515919507,31.81709307832888,31.138911529321614,31.759780883789062,1031200,0.0,0
2009-12-14,32.6289893392591,33.393133563324184,32.3519859193708,33.288063049316406,1013600,0.0,0
2009-12-15,32.97286634503097,33.947151927873364,32.97286634503097,33.77521896362305,861100,0.0,0
2009-12-16,33.91848640253786,34.17638579111042,33.354929289078,33.756107330322266,1012200,0.0,0
2009-12-17,32.944200599237796,33.479099729640396,32.8104721729101,33.383583068847656,1224300,0.0,0
2009-12-18,33.899389314075805,34.51070482392056,33.79431877762226,34.31966781616211,1765400,0.0,0
2009-12-21,34.49159582442326,34.529803949254486,33.53641456600656,34.138179779052734,775500,0.0,0
2009-12-22,33.746559507364374,34.08087152894011,33.27851903343059,33.631935119628906,514900,0.0,0
2009-12-23,33.66058976753525,34.48204260411677,33.63193185152227,34.41518020629883,430200,0.0,0
2009-12-24,34.625326706115494,34.625326706115494,34.21459840127575,34.48204803466797,258900,0.0,0
2009-12-28,34.74949526103349,34.81635765773913,33.80386421033931,34.119075775146484,558900,0.0,0
2009-12-29,34.13818808902097,34.233704780622524,33.46000646122837,33.53642272949219,479400,0.0,0
2009-12-30,33.20210307565972,33.20210307565972,32.68630790108945,33.12569046020508,422500,0.0,0
2009-12-31,33.2498630646242,33.603279132819615,32.69585614997361,32.70541000366211,350400,0.0,0
2010-01-04,33.43134437297328,34.51070022583008,33.13523686821366,34.51070022583008,642500,0.0,0
2010-01-05,34.49159739325801,35.169775243085915,34.29101019436145,35.12201690673828,914300,0.0,0
2010-01-06,34.85456002384028,35.599600117592,34.51069424403896,35.532737731933594,679600,0.0,0
2010-01-07,35.160225996379886,35.5231922775459,34.67308147859915,35.34170913696289,715500,0.0,0
2010-01-08,34.8927721279257,36.02944022010194,34.491597726259414,35.96257781982422,682400,0.0,0
2010-01-11,36.20137064850009,36.46882023114806,34.83546117644404,35.637813568115234,765900,0.0,0
2010-01-12,34.96918867345205,34.97873888340243,34.42473561309121,34.50114822387695,675100,0.0,0
2010-01-13,34.55845204954634,34.74948899585966,33.47909640004376,34.692176818847656,557900,0.0,0
2010-01-14,34.76860016582983,36.32554303395576,34.72083818668808,36.19181823730469,1032800,0.0,0
2010-01-15,35.69512338076783,36.23957641837257,35.38946566294508,35.761985778808594,369900,0.0,0
2010-01-19,35.5136392678325,36.06764249967509,35.5136392678325,36.02943801879883,704800,0.0,0
2010-01-20,35.580504468969394,35.876611992399404,35.21753454407578,35.34170913696289,797800,0.0,0
2010-01-21,35.58050322528662,35.867056884932694,34.64442599378812,34.73039245605469,427400,0.0,0
2010-01-22,34.65396920350512,35.532737711802504,34.15727459337647,34.57755661010742,653700,0.0,0
2010-01-25,34.768597982135375,35.92436638771832,34.759044129416104,34.87366485595703,486400,0.0,0
2010-01-26,34.252801153892925,34.81635825270474,33.96624749972516,33.9853515625,463900,0.0,0
2010-01-27,33.717903309512465,34.338772688388,32.38065151122908,32.80093002319336,942200,0.0,0
2010-01-28,32.97286781507911,33.09704243784679,31.272645808055415,31.70247459411621,1279200,0.0,0
2010-01-29,32.046325791710295,32.275570863352755,30.44162304325691,30.60400390625,766500,0.0,0
2010-02-01,31.234429400417394,31.931711315779282,30.82370114779323,31.893503189086914,404400,0.0,0
2010-02-02,31.989021243784187,33.068373418563176,31.425464167968777,32.92509841918945,554800,0.0,0
2010-02-03,32.848691336618884,33.0683826452718,32.017684448457295,32.11320114135742,400400,0.0,0
2010-02-04,31.329950247610633,31.626057803336565,30.17418158913611,30.470287322998047,507900,0.0,0
2010-02-05,30.393869135646852,30.489387631468837,29.324067083659187,30.45117950439453,1066400,0.0,0
2010-02-08,30.565800323177317,30.718629179044108,29.85896640932748,30.422523498535156,751900,0.0,0
2010-02-09,31.11981141285765,31.5782980424813,30.766391675327224,31.253536224365234,556300,0.0,0
2010-02-10,31.043393732121167,31.473226066388378,30.47983659246586,31.12936019897461,490500,0.0,0
2010-02-11,31.129359738792886,31.740675207945838,30.938322743750682,31.692916870117188,600600,0.0,0
2010-02-12,31.052943019405483,31.817090988159183,30.900114154400253,31.81709098815918,619400,0.0,0
2010-02-16,32.30422927150792,32.953752806733014,32.30422927150792,32.88689041137695,624400,0.0,0
2010-02-17,32.93464290128206,33.04926360959497,32.65763951610978,32.89643478393555,403700,0.0,0
2010-02-18,32.753172534870835,32.896447564996116,32.18006148318561,32.590789794921875,538300,0.0,0
2010-02-19,32.59078574097241,32.74361460699922,32.26602394519946,32.66720199584961,661100,0.0,0
2010-02-22,32.90600202421734,32.953760368469496,31.387263357138746,32.00812911987305,886000,0.0,0
2010-02-23,31.4254677150222,31.874400469537832,30.040454035716785,30.22193717956543,1724800,0.0,0
2010-02-24,30.250588428065775,30.785489385544462,30.030897191119973,30.47983169555664,1513200,0.0,0
2010-02-25,29.725237559177447,30.575346359787726,29.543752634404793,30.508485794067383,931300,0.0,0
2010-02-26,31.60695292640333,31.683365544280488,30.72818413658468,31.11981201171875,1056800,0.0,0
2010-03-01,31.33948623777429,32.141838329206585,31.072033111479577,32.04631805419922,936100,0.0,0
2010-03-02,32.103646629705466,32.90599913127831,31.989025884831573,32.676753997802734,879600,0.0,0
2010-03-03,32.85823778533427,33.66059021350745,32.791375386630456,33.42179489135742,1112700,0.0,0
2010-03-04,33.4313409439357,33.77520674806965,33.08747513980176,33.47909927368164,662500,0.0,0
2010-03-05,33.918489025344975,34.615774635623424,33.908938814834535,34.491600036621094,781300,0.0,0
2010-03-08,34.491606977552365,34.6730901635937,34.329224216375586,34.64443588256836,486000,0.0,0
2010-03-09,35.27485368765506,35.74289059014355,34.8832294117301,35.04560852050781,1263200,0.0,0
2010-03-10,35.04559834613529,35.23663532267511,34.73994064116248,35.22708511352539,955200,0.0,0
2010-03-11,34.462940287951774,35.55184629959005,34.462940287951774,35.360809326171875,493200,0.0,0
2010-03-12,35.71423198550547,35.71423198550547,34.95963780453535,35.1793327331543,573700,0.0,0
2010-03-15,35.15066956136382,35.15066956136382,34.54890434865362,35.055152893066406,551000,0.0,0
2010-03-16,35.093359749622735,35.5709503613046,34.80680246763186,35.360809326171875,694500,0.0,0
2010-03-17,35.590051532741434,35.914813301309465,35.2652897641734,35.656917572021484,430800,0.0,0
2010-03-18,35.59004932419045,36.00077752494237,34.0999690086505,34.30055618286133,742700,0.0,0
2010-03-19,32.552574157714844,34.54889919067132,32.50481218696944,32.552574157714844,1574600,0.0,0
2010-03-22,32.1036491394043,32.18006176071785,31.138913833758238,32.1036491394043,1425800,0.0,0
2010-03-23,32.05588816128207,33.249864876476494,32.05588816128207,33.18300247192383,1106900,0.0,0
2010-03-24,32.77226620939906,33.507756124092985,32.61943737282155,33.27851104736328,735100,0.0,0
2010-03-25,33.66059985619319,33.76566676730645,32.09409903340556,32.12275695800781,818300,0.0,0
2010-03-26,32.323338694092165,32.351992970074726,31.664264840398126,32.07499313354492,497700,0.0,0
2010-03-29,32.23736115647802,32.93464290128206,32.160944921785,32.89643478393555,436000,0.0,0
2010-03-30,32.905999192601826,32.905999192601826,32.380650163579,32.657649993896484,396700,0.0,0
2010-03-31,32.68630930300161,33.72745719478636,32.68630930300161,33.2498664855957,723900,0.0,0
2010-04-01,33.78475282304326,35.026487463149316,33.708340233544064,35.016937255859375,1071500,0.0,0
2010-04-05,35.50408847292546,36.210924264064914,35.18888052711414,36.20137405395508,809400,0.0,0
2010-04-06,35.914814882141975,36.82223783223457,35.83840227402996,36.64075469970703,991700,0.0,0
2010-04-07,36.69806374577553,37.13744991239498,35.88616109940004,36.0580940246582,1467600,0.0,0
2010-04-08,35.561394171489596,36.01988069132519,35.09335744328798,35.91481018066406,734800,0.0,0
2010-04-09,36.220478727104165,36.59300255222594,35.666475382493225,36.067649841308594,558700,0.0,0
2010-04-12,36.06764667746703,36.85089874765682,35.86705946565479,36.38285827636719,729900,0.0,0
2010-04-13,36.36375180858215,36.87955058520555,35.92436928496703,36.03899002075195,1294700,0.0,0
2010-04-14,36.50703287384856,36.66941195663149,36.077200531588225,36.38285827636719,869600,0.0,0
2010-04-15,37.557736851400875,38.06398188799521,36.77448830116014,37.68191146850586,1741300,0.0,0
2010-04-16,37.41446102774755,37.58639400496993,36.430625158763945,36.60255813598633,1206900,0.0,0
2010-04-19,36.373298868129496,36.659852475931984,35.66646323473833,36.29688262939453,735500,0.0,0
2010-04-20,36.74583018158953,37.93025309507485,36.554793169945086,37.720115661621094,1204600,0.0,0
2010-04-21,37.96845535085171,38.12128420777271,37.5004149269345,37.72966003417969,1212700,0.0,0
2010-04-22,37.21386375490782,38.05442434583621,36.955964358473175,38.03532028198242,793800,0.0,0
2010-04-23,38.10217842662816,40.52833960908073,37.6914502089796,40.0220947265625,2850600,0.0,0
2010-04-26,40.22268766511192,40.52834540890881,39.70688885605677,39.99344253540039,949000,0.0,0
2010-04-27,39.821509661219984,40.25134200277034,38.45560002236423,38.627532958984375,1897900,0.0,0
2010-04-28,38.76142307587125,39.383060996014095,38.044150236431804,38.675350189208984,741100,0.05,0
2010-04-29,39.363932290520225,39.40218771657014,37.9963318192607,38.9144401550293,934600,0.0,0
2010-04-30,39.316112863222386,39.61258327966715,38.26411058896079,38.48407745361328,1611600,0.0,0
2010-05-03,38.904877833911115,39.06745792105936,37.94851407919007,38.445823669433594,1359400,0.0,0
2010-05-04,40.16727970643449,40.98975316033201,38.924007492787766,40.39680862426758,2690900,0.0,0
2010-05-05,39.22047317276922,42.2138925326109,38.780546752616566,40.855857849121094,2417400,0.0,0
2010-05-06,40.7793542108573,41.18102892721251,36.07404579340696,38.39801025390625,2008500,0.0,0
2010-05-07,38.799674264386006,38.799674264386006,36.3609476063475,37.07822036743164,2720500,0.0,0
2010-05-10,39.39261977327728,40.51156720741792,38.417128354464786,40.44462203979492,1768100,0.0,0
2010-05-11,39.75604156877811,41.6783347866744,39.75604156877811,40.73153305053711,1919600,0.0,0
2010-05-12,40.78891435408509,42.42429544920175,40.78891435408509,41.94611358642578,958500,0.0,0
2010-05-13,41.506188396767975,42.85466114442915,41.30534923569982,42.17564010620117,858300,0.0,0
2010-05-14,41.91742465634308,41.92698668855959,40.559386242595586,41.36273193359375,1590800,0.0,0
2010-05-17,41.68789502555581,41.96524138209399,38.45538460526188,39.46913146972656,1593900,0.0,0
2010-05-18,40.16728287413534,41.32448229088434,39.61259007376653,39.976009368896484,1976700,0.0,0
2010-05-19,39.95688239107884,40.55939266681892,37.986775100998514,39.09615707397461,1187500,0.0,0
2010-05-20,37.69029050200816,37.69029050200816,35.97839872920176,36.03578186035156,2012400,0.0,0
2010-05-21,35.27068939634816,38.29279812418493,35.09854366231261,38.225852966308594,2010700,0.0,0
2010-05-24,38.187601152611215,38.71360043481974,36.88694599412174,36.925201416015625,2054800,0.0,0
2010-05-25,35.9114584082485,37.221675736113774,35.5002217001632,37.09735107421875,2959800,0.0,0
2010-05-26,38.17803895756653,39.05789550024213,37.919823956809836,38.149349212646484,1506200,0.0,0
2010-05-27,38.235422047088775,40.836732598188476,38.235422047088775,40.79847717285156,1275700,0.0,0
2010-05-28,40.702837117209334,42.1086891625273,40.59763653493813,41.35316467285156,2003200,0.0,0
2010-06-01,40.64544955988053,42.405158580873085,40.58806643537174,40.71239471435547,1877500,0.0,0
2010-06-02,41.59226042680627,43.801458319063165,40.65502075636247,43.71538543701172,2039400,0.0,0
2010-06-03,43.791894001539106,44.748257686316606,42.19476475087694,44.11705780029297,1897200,0.0,0
2010-06-04,43.32326961987599,44.94908844211047,41.56356047961705,41.95566940307617,1211700,0.0,0
2010-06-07,42.33822861487726,43.28502679538561,41.20971896568895,41.24797439575195,925000,0.0,0
2010-06-08,41.410539858093514,42.96941342366504,40.89410267957475,42.84508514404297,1637000,0.0,0
2010-06-09,43.11288364363364,44.84389985856993,42.405172797050334,42.739898681640625,1459300,0.0,0
2010-06-10,43.715387679533755,44.337025598265136,42.682516690170075,43.92578887939453,1955900,0.0,0
2010-06-11,43.103314408218864,44.62393293384939,43.055496949825596,44.55698776245117,1216000,0.0,0
2010-06-14,45.45596365714347,46.29756470064943,44.47091025337577,44.57611083984375,1325600,0.0,0
2010-06-15,45.32207262479652,46.05847307040435,45.102109423885786,45.72374725341797,1146800,0.0,0
2010-06-16,45.48466095281579,46.23062350528645,44.70044297502915,45.70462417602539,965300,0.0,0
2010-06-17,45.80981905487512,45.85763650643382,43.868398417100046,44.44221878051758,1449900,0.0,0
2010-06-18,44.27963548541217,45.71418093514413,44.069237966919815,45.47509002685547,1761700,0.0,0
2010-06-21,46.27844409047257,46.98615491369501,44.461355044016514,45.11167907714844,1205000,0.0,0
2010-06-22,45.14036978789942,45.22644267144001,42.35735141773757,42.615570068359375,1021000,0.0,0
2010-06-23,42.032188764646776,43.275460946159505,41.90786045202402,42.672950744628906,791000,0.0,0
2010-06-24,42.462556941435814,43.06506354789655,41.45837196752404,41.764408111572266,601200,0.0,0
2010-06-25,41.87917327880859,42.20433712917062,40.98018893756377,41.879173278808594,1268900,0.0,0
2010-06-28,42.03218047782781,42.06087021806973,41.027999438747464,41.123634338378906,519300,0.0,0
2010-06-29,40.41592589966698,40.54981987404673,38.35974625861634,38.63709259033203,1414600,0.0,0
2010-06-30,38.5510220849433,39.478692393732885,38.22585828080648,38.40756607055664,671300,0.0,0
2010-07-01,38.30237167942235,38.97182710785531,36.94433675589823,38.39801025390625,1400800,0.0,0
2010-07-02,38.6084051265397,39.10571473442947,37.56596845097503,37.71898651123047,508400,0.0,0
2010-07-06,38.89530258529451,40.02381183011659,38.33105161112077,38.92399597167969,1277200,0.0,0
2010-07-07,39.39262060308373,41.55400466918945,39.239602552688126,41.55400466918945,1069200,0.0,0
2010-07-08,42.45298790035267,42.89291436657931,41.47749640030337,42.40517044067383,908200,0.0,0
2010-07-09,42.15651110237611,42.711200117808545,41.70701902307354,42.68251037597656,594900,0.0,0
2010-07-12,42.38603534321982,42.78770996067194,41.4679271436688,41.96523666381836,743900,0.0,0
2010-07-13,42.77815173370243,42.84509690690047,41.86960540685118,42.40517044067383,497700,0.0,0
2010-07-14,42.051314480446266,42.96942278795962,41.67833320853384,42.414730072021484,475700,0.0,0
2010-07-15,42.252142221231985,42.29039763907187,40.85585230421312,41.89828872680664,566600,0.0,0
2010-07-16,41.31491343297914,41.61138385130198,39.325675144257055,39.34480285644531,729800,0.0,0
2010-07-19,39.555210047877345,40.1959720863985,39.02921065167189,40.11946487426758,585600,0.0,0
2010-07-20,39.02920007005943,41.257525374718,39.0005066810809,40.9323616027832,1006100,0.0,0
2010-07-21,41.20970771575783,41.592254615478296,40.09076040542992,40.588069915771484,476200,0.0,0
2010-07-22,41.35316372498657,42.29996164725021,41.0471240161953,41.9843635559082,674500,0.0,0
2010-07-23,41.69745274220875,42.2234556564601,40.88454511730021,42.041744232177734,649400,0.0,0
2010-07-26,42.23302422446271,42.31909711027755,41.314915874596586,41.93655014038086,530600,0.0,0
2010-07-27,42.43385674121794,42.45298445318397,40.46374983581052,40.61676788330078,870500,0.0,0
2010-07-28,40.3776834991415,40.7124093921932,39.62215517112351,39.94731903076172,947800,0.0,0
2010-07-29,40.17683789584747,40.85585890335154,39.03876639306758,39.61258316040039,929300,0.0,0
2010-07-30,38.857058601334394,39.861239768285834,38.62752970545845,39.61258316040039,954600,0.0,0
2010-08-02,40.50200169587907,41.65920455868781,40.29160416029042,41.133201599121094,1098900,0.0,0
2010-08-03,40.597634292761775,40.597634292761775,37.81461644885235,38.005889892578125,2118500,0.0,0
2010-08-04,38.35018119131819,40.00469352858945,38.05371079248242,39.62214660644531,1594200,0.0,0
2010-08-05,39.048339526535806,40.20553896220542,39.048339526535806,39.6604118347168,552500,0.0,0
2010-08-06,38.86661750010659,39.421310158953084,38.21628993715996,38.51276397705078,780000,0.0,0
2010-08-09,38.952690149010685,38.952690149010685,38.13021684482501,38.56058120727539,618800,0.0,0
2010-08-10,37.852888403026206,37.98677877765211,37.19299491631409,37.67117691040039,547700,0.0,0
2010-08-11,36.72437267910781,36.85826303212855,36.04535158441355,36.20793533325195,814400,0.0,0
2010-08-12,35.328071120538134,35.91145351759351,34.725564661363514,35.07941818237305,1197400,0.0,0
2010-08-13,34.89771956066611,35.80626232740455,34.89771956066611,35.60542678833008,789500,0.0,0
