Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-14,19.562077640135005,19.884855445800156,19.536594542266183,19.79991340637207,405500,0.0,0
2007-02-15,20.555898009870234,21.430796736730674,20.241612915859175,20.725780487060547,2006500,0.0,0
2007-02-16,20.640833732840235,20.87017672590466,20.411492359910262,20.419986724853516,1134200,0.0,0
2007-02-20,20.479445957397946,20.751259159000387,20.25010296099546,20.56438636779785,998500,0.0,0
2007-02-21,20.470954055487102,20.734272923706353,20.284081241799203,20.708789825439453,774100,0.0,0
2007-02-22,20.751256837145966,21.235424250843717,20.640831723766375,21.184459686279297,858400,0.0,0
2007-02-23,21.006086776235282,21.40531389349278,20.963616564675203,21.269407272338867,594400,0.0,0
2007-02-26,21.260916785411116,21.260916785411116,20.717288581466647,20.88717269897461,939400,0.0,0
2007-02-27,20.402997166202788,20.666315988209824,20.173654182454214,20.309560775756836,1005300,0.0,0
2007-02-28,20.403003504405596,20.700299877160745,20.01227071217843,20.487945556640625,845500,0.0,0
2007-03-01,20.148166915113592,20.419981665548786,19.74044721966188,20.131179809570312,811300,0.0,0
2007-03-02,20.03774170921557,20.114189348032067,19.604538962633395,19.630022048950195,670600,0.0,0
2007-03-05,19.63003159947918,19.961303782100728,19.17983990965565,19.264781951904297,738700,0.0,0
2007-03-06,19.570570739162413,20.105702798687922,19.358216464406578,19.978290557861328,476800,0.0,0
2007-03-07,19.995274502472853,20.199134363025063,19.757437188428195,19.969791412353516,447300,0.0,0
2007-03-08,20.301068008795006,20.929636457319795,20.12269119859796,20.844696044921875,1024800,0.0,0
2007-03-09,21.006087363159338,21.006087363159338,20.479449596506992,20.66632080078125,610200,0.0,0
2007-03-12,20.700297842873642,21.23542996513578,20.691803476471417,21.167476654052734,507700,0.0,0
2007-03-13,21.15048459633716,21.15048459633716,20.50492743246413,20.56438636779785,619400,0.0,0
2007-03-14,20.513426923706305,20.955124296754878,20.284083869992443,20.802228927612305,391500,0.0,0
2007-03-15,20.853191535342898,21.19295971020256,20.8107213235528,21.133499145507812,302600,0.0,0
2007-03-16,21.12500603492745,21.18446497846202,20.78523786592756,20.921144485473633,704900,0.0,0
2007-03-19,21.192953532456723,21.42229487745885,20.946621839502626,21.40530776977539,868100,0.0,0
2007-03-20,21.269403829633635,21.541217027945276,21.04006083600777,21.46476936340332,399900,0.0,0
2007-03-21,21.42230162999733,22.01689432996528,21.167477112945225,22.008399963378906,352900,0.0,0
2007-03-22,21.90646435476098,22.084841140151592,21.711097221065273,21.94893455505371,370600,0.0,0
2007-03-23,21.668630572264863,22.07635039438386,21.566699806667835,21.999902725219727,391400,0.0,0
2007-03-26,21.897978355318276,22.059366474185502,21.388327656456468,22.025390625,380000,0.0,0
2007-03-27,21.914965469843573,22.08484957617581,21.609176346634413,22.025390625,596400,0.0,0
2007-03-28,21.78754563829396,21.830017460203653,21.38832023314892,21.694110870361328,421600,0.0,0
2007-03-29,21.855504088316568,21.855504088316568,21.167476612436584,21.515737533569336,561000,0.0,0
2007-03-30,21.53272684596333,21.84701031001395,21.456279166570525,21.677127838134766,399700,0.0,0
2007-04-02,21.770562559364777,22.01689432996528,21.626161567665974,22.008399963378906,327800,0.0,0
2007-04-03,22.084851079248104,22.348170003862872,21.83851927031476,22.178287506103516,441700,0.0,0
2007-04-04,22.26322183320176,22.382141331135976,22.016891712026137,22.3311767578125,251700,0.0,0
2007-04-05,22.390636945286545,22.57750813798289,22.31418927097107,22.484071731567383,212300,0.0,0
2007-04-09,22.509553724879865,22.509553724879865,22.14430410333009,22.229246139526367,299600,0.0,0
2007-04-10,22.195273949336546,22.50955907187877,22.169792466518913,22.348169326782227,268200,0.0,0
2007-04-11,22.42461769490184,22.42461769490184,21.96593316880305,22.178287506103516,488800,0.0,0
2007-04-12,22.05086992772126,22.43310831912738,21.923457670630803,22.42461395263672,262500,0.0,0
2007-04-13,22.39063939433317,22.653958290146324,22.135813245364293,22.628475189208984,353000,0.0,0
2007-04-16,22.7219092609525,23.22306552005718,22.687931796542507,23.112640380859375,430200,0.0,0
2007-04-17,23.0361920374789,23.04468478260294,22.696423907674834,22.900283813476562,359500,0.0,0
2007-04-18,22.84082243033791,22.985223383997607,22.569009251715972,22.789857864379883,276600,0.0,0
2007-04-19,22.69642393120126,22.942755663551097,22.518047120990285,22.917272567749023,356600,0.0,0
2007-04-20,23.248553571027195,23.5203668636731,23.036199233630704,23.4354248046875,594900,0.0,0
2007-04-23,23.486384009307706,23.486384009307706,23.18908768106135,23.265535354614258,443600,0.0,0
2007-04-24,23.197581475992354,23.324993722065926,22.82383910352782,23.12113380432129,439300,0.0,0
2007-04-25,23.02770020264598,23.29101907405817,22.976734005494183,23.078664779663086,718900,0.0,0
2007-04-26,22.993718641401447,23.851630032331396,22.696422358186606,23.596805572509766,1093400,0.0,0
2007-04-27,23.49487784932987,23.613795729912525,22.92576830347278,23.520360946655273,488700,0.0,0
2007-04-30,23.36746543643852,23.409935644876903,22.849320468790296,22.89179229736328,873000,0.0,0
2007-05-01,22.925765242205035,23.384451212006464,22.866306309853236,23.19757843017578,609500,0.0,0
2007-05-02,23.206074581384588,23.44391194923659,23.11263818327585,23.316499710083008,453500,0.0,0
2007-05-03,23.265541094810498,23.418436479639468,23.104152962055515,23.282529830932617,357400,0.0,0
2007-05-04,23.350476105775368,23.443912506103516,23.112638732273975,23.443912506103516,362100,0.0,0
2007-05-07,23.443914548069426,23.443914548069426,23.231560252561792,23.324995040893555,344200,0.0,0
2007-05-08,23.24005464050259,23.41843147123093,22.900286471265304,23.341983795166016,462100,0.0,0
2007-05-09,21.855499025629552,22.77286932101146,21.70260370637684,22.721904754638672,927700,0.0,0
2007-05-10,22.662453743830596,22.69642959324141,22.152803041589017,22.32268714904785,580900,0.0,0
2007-05-11,22.441600745172494,23.12113380432129,22.348164341989055,23.12113380432129,497300,0.0,0
2007-05-14,23.18908546130151,23.265533127536518,22.78986001995663,23.104145050048828,726700,0.0,0
2007-05-15,23.01071454075562,23.375964235074743,22.917278120310755,23.019208908081055,766300,0.0,0
2007-05-16,22.73040372291164,22.840827242440437,22.339670981222326,22.815345764160156,706100,0.0,0
2007-05-17,22.840829901245638,22.840829901245638,22.458593101334742,22.4755802154541,624400,0.0,0
2007-05-18,22.577505647243377,22.80684864488879,22.39912884027549,22.687929153442383,679000,0.0,0
2007-05-21,22.78985466657778,23.34197531069852,22.679431185807278,22.934255599975586,374800,0.0,0
2007-05-22,22.874802241344913,23.155109813156713,22.713412542382205,23.036191940307617,623900,0.0,0
2007-05-23,23.02769658851915,23.265532324027845,22.653952635404064,22.67943572998047,570100,0.0,0
2007-05-24,22.611481203439457,22.75588215792923,22.0083942922877,22.04237174987793,907600,0.0,0
2007-05-25,22.13581430681615,22.5010640037582,22.033885138448788,22.32268714904785,324300,0.0,0
2007-05-29,22.41612184894908,22.781371544244127,22.41612184894908,22.653959274291992,318200,0.0,0
2007-05-30,22.543532310168956,22.900285963718797,22.28870618888879,22.866310119628906,698700,0.0,0
2007-05-31,22.92576923072226,23.223065564337876,22.866310288026074,23.146617889404297,706800,0.0,0
2007-06-01,23.214566059639594,23.392944468378502,23.087153836331414,23.291013717651367,468400,0.0,0
2007-06-04,23.08715776611978,23.316500779192797,22.92576805838678,23.1890869140625,471600,0.0,0
2007-06-05,23.10414825860679,23.231560513314513,22.832333396393004,22.925769805908203,264000,0.0,0
2007-06-06,22.77286932101146,23.05317686626331,22.70491602580296,22.721904754638672,437600,0.0,0
2007-06-07,22.696428196224442,22.7219112968152,22.19527189221661,22.450098037719727,1241100,0.0,0
2007-06-08,22.44160281352232,23.146619034918107,22.33117928878384,23.070171356201172,587900,0.0,0
2007-06-11,23.01920595705416,23.58831553382,22.993722858344753,23.324995040893555,728000,0.0,0
2007-06-12,23.189085751729312,23.197580116987865,22.87480233783542,22.900283813476562,679000,0.0,0
2007-06-13,22.95974499092367,23.520360152066353,22.934261894459166,23.426923751831055,597700,0.0,0
2007-06-14,23.48638045182183,23.86861876168868,23.48638045182183,23.596805572509766,603800,0.0,0
2007-06-15,23.7836789968341,23.919585604348104,23.520360147292546,23.775184631347656,905500,0.0,0
2007-06-18,23.74121257822328,23.86862484058363,23.579822848494935,23.75819969177246,483700,0.0,0
2007-06-19,23.562826391516687,23.562826391516687,23.14661227349203,23.528850555419922,567900,0.0,0
2007-06-20,23.494878946490566,23.69024450803797,23.291019018771358,23.409936904907227,663500,0.0,0
2007-06-21,23.384457677128164,23.749705736860307,23.146620261831444,23.62229347229004,472200,0.0,0
2007-06-22,23.647776452409083,23.84314203176076,23.291021141354577,23.35897445678711,1572900,0.0,0
2007-06-25,23.358970471271977,23.843137963636813,23.214569498098733,23.443912506103516,572300,0.0,0
2007-06-26,23.596807626453952,23.800667536082777,23.384453351407107,23.494876861572266,620900,0.0,0
2007-06-27,23.367464618660495,23.89410231345827,23.35897025324317,23.843137741088867,605800,0.0,0
2007-06-28,23.528859221899772,23.84314270712687,23.274033066708597,23.766695022583008,666000,0.0,0
2007-06-29,23.800663724731187,24.182900386524796,23.494873099188872,23.528850555419922,691500,0.0,0
2007-07-02,23.59681530693252,23.911098829022,23.426931183545992,23.511873245239258,511200,0.0,0
2007-07-03,23.511868307763063,23.647774929877958,23.367467319249148,23.605304718017578,173200,0.0,0
2007-07-05,23.63927999742859,23.63927999742859,23.24854887323814,23.46090316772461,471200,0.0,0
2007-07-06,23.409934094854368,23.503370491393706,22.93426098727448,23.104145050048828,884600,0.0,0
2007-07-09,23.053183727273296,23.460905240003328,23.053183727273296,23.35897445678711,354900,0.0,0
2007-07-10,23.240054901535174,23.324995324663846,22.747392994769168,22.942758560180664,464400,0.0,0
2007-07-11,22.891795332350064,22.934265546419137,22.679441021735073,22.798358917236328,593900,0.0,0
2007-07-12,22.815345149506708,23.027699436839765,22.80685078359723,23.002216339111328,673100,0.0,0
2007-07-13,22.93426441696455,23.02770082747678,22.46708560467287,22.50955581665039,1160500,0.0,0
2007-07-16,22.424612684410683,22.560519300305593,22.15279945262086,22.254730224609375,1133100,0.0,0
2007-07-17,22.263222116220717,23.460901755557146,22.263222116220717,23.1890869140625,1574400,0.0,0
2007-07-18,23.087159101997315,23.121134946565945,22.806851498733682,23.044687271118164,849600,0.0,0
2007-07-19,23.163604566824635,23.31649990312862,23.061673802577136,23.248546600341797,462400,0.0,0
2007-07-20,23.189088055647186,23.341983405222805,22.81534566794531,23.112640380859375,692800,0.0,0
2007-07-23,23.18059290882488,23.52035941706123,22.985225748971285,23.036191940307617,419700,0.0,0
2007-07-24,22.798355908905673,22.917273788715256,22.433106283622408,22.54353141784668,533800,0.0,0
2007-07-25,22.594499381934018,22.900288493056102,22.263225549694063,22.662452697753906,706400,0.0,0
2007-07-26,19.28176966685384,21.61766679468203,19.1373686886918,20.301069259643555,3179800,0.0,0
2007-07-27,20.17364826263736,20.360519368558847,19.57905587631659,19.630022048950195,1330600,0.0,0
2007-07-30,19.664006966301947,19.935820198782572,19.443158309877774,19.7149715423584,774600,0.0,0
2007-07-31,19.935818733873724,20.046243864038964,19.222308240974396,19.281768798828125,846600,0.0,0
2007-08-01,19.24779378238773,19.383700405906684,18.525788832359073,19.026945114135742,1281800,0.0,0
2007-08-02,19.179839595028863,19.213817059424834,18.636213125770723,18.721155166625977,1094500,0.0,0
2007-08-03,18.746634870894404,18.75512923618962,17.54046254126054,17.574440002441406,1258700,0.0,0
2007-08-06,17.676370885931984,17.761312927112066,17.234675188037983,17.65938377380371,1226600,0.0,0
2007-08-07,17.625407946687357,17.77830331098863,17.15822910699777,17.676372528076172,1138200,0.0,0
2007-08-08,17.888725502870372,18.517294026774056,17.684865572426048,17.83776092529297,1723200,0.0,0
2007-08-09,17.701852193800757,17.931195195748746,16.563633169467604,17.540462493896484,1599200,0.0,0
2007-08-10,17.30261904373789,19.579054458807622,17.090264866873888,19.42616081237793,1531000,0.0,0
2007-08-13,19.72346358806254,20.122690643920013,18.423856520637415,18.474821090698242,1182300,0.0,0
2007-08-14,18.70416210248358,19.060917295342247,18.34740690962491,18.440841674804688,671200,0.0,0
2007-08-15,18.347411567406574,18.90802678134351,18.16903311562589,18.219999313354492,431400,0.0,0
2007-08-16,18.186015712419415,19.086397173426967,18.0331204110884,18.78910255432129,600200,0.0,0
2007-08-17,19.5620745862186,20.046242029198268,19.324237236976657,19.5111083984375,489000,0.0,0
2007-08-20,19.511109734675383,19.6385235927198,18.500304576473518,18.687175750732422,497000,0.0,0
2007-08-21,18.85706100942297,19.02694346402121,18.483317017091476,18.64470672607422,554600,0.0,0
2007-08-22,18.899532282927986,19.32424087355558,18.86555481801312,19.247793197631836,477900,0.0,0
2007-08-23,19.324235309888827,19.375199872453145,18.933504296671988,19.179834365844727,375000,0.0,0
2007-08-24,19.171333528116204,19.545077307691987,19.06091007649324,19.536582946777344,212800,0.0,0
2007-08-27,19.434652728155402,19.49411325606384,18.865543493530144,18.93349838256836,459500,0.0,0
2007-08-28,18.6871760646664,18.6871760646664,17.744322572051544,17.803781509399414,627500,0.0,0
2007-08-29,17.990650477865465,18.62771316266164,17.897214098985753,18.602230072021484,320600,0.0,0
2007-08-30,18.381389203817125,18.823086573036523,18.220001089018968,18.517295837402344,363200,0.0,0
2007-08-31,18.789108475283243,18.84856741784152,18.36439989114165,18.721155166625977,263300,0.0,0
2007-09-04,18.678680046028635,19.111882919963946,18.525784723447423,18.814586639404297,337400,0.0,0
2007-09-05,18.729652319772587,18.78061852835915,18.321932371890405,18.466333389282227,835500,0.0,0
2007-09-06,18.48331931352401,18.848568985485304,18.415365999215037,18.50880241394043,395400,0.0,0
2007-09-07,18.270957537300276,18.466323033584928,17.982155664473336,18.075592041015625,303500,0.0,0
2007-09-10,18.228488346026417,18.355902194256643,17.650886137316284,17.769804000854492,326500,0.0,0
2007-09-11,17.846252465798006,18.016134904201692,17.667874042319514,17.86324119567871,374600,0.0,0
2007-09-12,17.82926426209153,18.058607261846017,17.59142689714601,17.625404357910156,438200,0.0,0
2007-09-13,17.64239537709523,17.795290730100476,17.40455798129432,17.472511291503906,656200,0.0,0
2007-09-14,17.302630066375333,17.53197149218869,16.801473760104045,17.0817813873291,1383700,0.0,0
2007-09-17,16.99683488014733,17.1242471099865,16.80146935305164,16.886409759521484,1197300,0.0,0
2007-09-18,17.013829221601757,17.328112717530917,16.78448616016052,17.005334854125977,1322500,0.0,0
2007-09-19,17.149735860944357,17.149735860944357,16.97985175169864,17.005334854125977,1502800,0.0,0
2007-09-20,17.030811309814453,17.08177749962658,16.979846740136786,17.030811309814453,1062200,0.0,0
2007-09-21,17.03081271176556,17.200696784855,16.877918990146576,16.9373779296875,2165400,0.0,0
2007-09-24,16.903404447308652,17.056299825064944,16.725027586682966,16.835451126098633,649500,0.0,0
2007-09-25,16.725023053063165,16.903399865336596,16.631586654176395,16.77598762512207,373900,0.0,0
2007-09-26,16.82695158658673,16.894904886910982,16.572127115404413,16.61459732055664,569900,0.0,0
2007-09-27,16.657076493643185,16.767500047829902,16.3852631724434,16.402250289916992,478500,0.0,0
2007-09-28,16.368274387780293,16.555145640534146,16.062483592242003,16.155920028686523,605900,0.0,0
2007-10-01,16.14742601409151,16.74201726051499,16.14742601409151,16.631593704223633,745400,0.0,0
2007-10-02,17.37058021725508,18.440844329785765,17.277143818488696,17.803781509399414,861400,0.0,0
2007-10-03,17.599924108667317,17.948185037149464,17.47251185046515,17.616912841796875,415200,0.0,0
2007-10-04,17.68486966825725,17.914212750673688,17.38757325995465,17.40456199645996,427500,0.0,0
2007-10-05,17.63389778250836,18.152042690582213,17.40455479498704,17.96516990661621,406200,0.0,0
2007-10-08,17.888723542811167,18.024630148216158,17.744322572051544,17.803781509399414,359000,0.0,0
2007-10-09,17.846254893605828,18.03312608731221,17.769807218877155,17.97366714477539,367700,0.0,0
2007-10-10,17.837760958258045,17.837760958258045,16.920390459495877,17.107261657714844,605300,0.0,0
2007-10-11,17.1242471099865,17.387565934338706,16.80146935305164,16.886409759521484,571600,0.0,0
2007-10-12,16.877914482061378,17.413046415130754,16.82694830166684,17.209186553955078,252800,0.0,0
2007-10-15,17.20070083515311,17.3790776957788,16.71653321901484,16.835451126098633,393800,0.0,0
2007-10-16,16.801473351221865,17.15822865174762,16.801473351221865,16.81846046447754,380600,0.0,0
2007-10-17,17.013826494692687,17.387568882915414,16.869425511018328,17.260156631469727,413700,0.0,0
2007-10-18,17.158222377322993,17.226175665900872,16.920385057233325,17.090269088745117,291000,0.0,0
2007-10-19,17.07328256063646,17.08177692531956,16.240854263305664,16.240854263305664,493000,0.0,0
2007-10-22,16.096458577665178,16.996840467319632,15.91808010114655,16.988346099853516,460000,0.0,0
2007-10-23,17.294129384978838,17.311116492445517,16.894902387028495,17.302623748779297,394300,0.0,0
2007-10-24,17.319615402221892,17.319615402221892,16.47019824083567,16.979848861694336,416300,0.0,0
2007-10-25,16.640079275665226,16.73351566475988,16.062475452415292,16.359771728515625,688300,0.0,0
2007-10-26,16.546643643705245,17.064788559471054,16.546643643705245,16.750503540039062,473400,0.0,0
2007-10-29,16.665561493667557,16.979844862075293,16.546642017393516,16.7335147857666,528300,0.0,0
2007-10-30,16.623092835399923,17.07328449377098,16.623092835399923,16.903400421142578,441100,0.0,0
2007-10-31,17.030818012008844,17.183713401345738,16.657075527113214,17.05630111694336,461800,0.0,0
2007-11-01,16.80996610501281,16.843941948398985,15.69722847672577,15.731205940246582,570200,0.0,0
2007-11-02,15.935068348195632,15.98603293129703,15.578313026216069,15.875609397888184,512600,0.0,0
2007-11-05,15.595301281298319,15.901090390643006,15.382946968078613,15.382946968078613,499600,0.0,0
2007-11-06,15.467887496587963,15.833137176892937,15.170592752279122,15.629277229309082,342600,0.0,0
2007-11-07,15.281012350068444,15.391437472506759,14.686421394348145,14.686421394348145,648100,0.0,0
2007-11-08,15.051670140971925,15.051670140971925,14.389125852525515,14.754375457763672,469700,0.0,0
2007-11-09,14.525031665601908,15.264023580968168,14.457078367405765,14.992210388183594,565600,0.0,0
2007-11-12,14.77985465137059,15.603790132287294,14.77985465137059,15.19606876373291,506200,0.0,0
2007-11-13,15.323485883455229,15.578310375741582,14.975223367799781,15.060165405273438,674200,0.0,0
2007-11-14,15.179083420620627,15.518849917136803,15.111130121317393,15.298001289367676,302500,0.0,0
2007-11-15,15.187577639938498,15.416920654903656,14.84781111043527,15.051671028137207,492900,0.0,0
2007-11-16,15.094142868316743,15.374450457885578,14.864799853178258,15.060165405273438,431000,0.0,0
2007-11-19,14.864795364196159,14.949737376018389,14.55051040649414,14.55051040649414,333000,0.0,0
2007-11-20,14.559011390151044,15.094145173880143,14.550517023092741,14.907272338867188,508800,0.0,0
2007-11-21,14.78834791386859,15.255526554954141,14.575993691532585,14.966726303100586,435700,0.0,0
2007-11-23,15.145108761742359,15.391440529855657,15.145108761742359,15.272521018981934,289800,0.0,0
2007-11-26,15.264026571784806,15.442405027084977,14.669435501098633,14.669435501098633,342100,0.0,0
2007-11-27,14.745882175150872,14.839316959532932,14.457080215858037,14.635457038879395,588100,0.0,0
2007-11-28,14.941246760049426,15.425414242689756,14.941246760049426,15.331977844238281,565600,0.0,0
2007-11-29,15.289508083745147,15.416920327082776,15.20456604814187,15.238543510437012,453600,0.0,0
2007-11-30,15.42541505042793,15.773675946357681,15.145107460529967,15.43390941619873,817100,0.0,0
2007-12-03,15.39993327622151,15.663253777336019,15.238545173114264,15.272521018981934,490800,0.0,0
2007-12-04,15.119626685532328,15.331981002015281,14.907272369049375,14.932755470275879,373400,0.0,0
2007-12-05,15.221554756164549,15.374450095991252,14.907269710950265,15.22155475616455,333000,0.0,0
2007-12-06,15.20456582823235,15.739699510698948,15.196071462781424,15.637768745422363,562500,0.0,0
2007-12-07,15.705722048895236,15.790664083269963,15.476379042123837,15.637768745422363,282700,0.0,0
2007-12-10,15.680246174756043,15.960555503341558,15.63777594807446,15.799165725708008,464500,0.0,0
2007-12-11,15.867106351599261,16.164402560654555,15.535834312438965,15.535834312438965,393400,0.0,0
2007-12-12,15.731199876257753,16.240850291669833,15.69722242583441,15.867106437683105,331700,0.0,0
2007-12-13,15.654761266247755,15.935068913450964,15.544336108786977,15.612289428710938,451200,0.0,0
2007-12-14,15.450896835755975,15.960547397785673,15.43390810565694,15.586803436279297,268000,0.0,0
2007-12-17,15.493365461573939,15.731202798313365,15.10263442993164,15.10263442993164,475700,0.0,0
2007-12-18,15.348968283832294,15.79915997542714,15.10263814249019,15.399932861328125,607500,0.0,0
2007-12-19,15.348969676089634,15.510359409622751,15.264027625801948,15.289510726928711,300800,0.0,0
2007-12-20,15.459397788364408,15.790670065784948,15.340478247131646,15.55283260345459,355400,0.0,0
2007-12-21,15.833140495588287,16.300321057675696,15.816153378163527,16.155920028686523,739200,0.0,0
2007-12-24,16.249353355753556,16.750509726895025,16.198388767879774,16.64858055114746,153100,0.0,0
2007-12-26,16.50417441396187,16.937377326798888,16.4956800485963,16.77598762512207,305700,0.0,0
2007-12-27,16.691039717646305,17.056289199153717,16.368262048019968,16.39374351501465,317600,0.0,0
2007-12-28,16.614600599973397,16.920391321857227,16.470199605765455,16.4871883392334,265700,0.0,0
2007-12-31,16.43622338197926,16.69104789761454,16.147421400187405,16.257844924926758,249800,0.0,0
2008-01-02,16.257847129623958,16.58912098903498,15.450901640593985,15.833138465881348,469600,0.0,0
2008-01-03,15.994523012259448,16.01151174211887,15.289506924437966,15.298001289367676,501200,0.0,0
2008-01-04,15.128116986571735,15.23004774394661,14.23622974511288,14.329666137695312,741600,0.0,0
2008-01-07,14.423101235175638,14.720397529073129,14.278700270718826,14.49105453491211,446100,0.0,0
2008-01-08,14.592986511383808,14.864799732994166,14.074841545104942,14.108819007873535,398200,0.0,0
2008-01-09,14.100322890683577,14.4400893754918,13.786037879651975,14.34665298461914,537300,0.0,0
2008-01-10,14.125809607683493,14.796850081874382,14.015386066684169,14.508048057556152,430700,0.0,0
2008-01-11,14.338158756166644,14.363641850319699,13.845496943481798,13.913450241088867,376000,0.0,0
2008-01-14,14.032369642508042,14.482559628893707,13.89646304811225,14.380630493164062,358100,0.0,0
2008-01-15,14.151287453249097,14.287194047123194,13.853991171599112,14.015380859375,315000,0.0,0
2008-01-16,13.989901626916696,15.051673197208531,13.989901626916696,14.626964569091797,451500,0.0,0
2008-01-17,14.65244872611335,14.898780525840326,14.270210285204236,14.287199020385742,379500,0.0,0
2008-01-18,14.31267740811043,15.000704754953958,14.287194313733105,14.329666137695312,578000,0.0,0
2008-01-22,14.07484469102178,14.873297423068065,13.972915520202656,14.287199020385742,493800,0.0,0
2008-01-23,13.548202468580529,14.66093921661377,13.505731451925715,14.66093921661377,544200,0.0,0
2008-01-24,14.711907754371811,15.52734922577096,14.397624252581021,14.958239555358887,830100,0.0,0
2008-01-25,15.204565651362074,15.62927419816065,14.958235536688859,15.365955352783203,602900,0.0,0
2008-01-28,15.365951731320072,16.096450778091913,15.051666767900931,16.0794620513916,488400,0.0,0
2008-01-29,16.130433256641385,16.138927623490982,15.603795473045073,16.036996841430664,471600,0.0,0
2008-01-30,15.892596492262477,16.368271334396113,15.714219641563528,15.858620643615723,436000,0.0,0
2008-01-31,15.629281578711083,16.410745738653404,15.629281578711083,15.799165725708008,774100,0.0,0
2008-02-01,15.960546305631349,16.725021286296872,15.816145349939632,16.674055099487305,494200,0.0,0
2008-02-04,16.66556529496976,16.674058040801786,16.13043158001191,16.368268966674805,417100,0.0,0
2008-02-05,16.003017177468486,16.317300575273215,15.688732159529328,15.697226524353027,356600,0.0,0
2008-02-06,15.986026788880809,16.130427735629716,15.094139636695013,15.19606876373291,646200,0.0,0
2008-02-07,16.351283528333454,18.101082766558875,15.850127176295812,16.852439880371094,2900700,0.0,0
2008-02-08,16.682549701101685,16.82695065884609,16.45320833773594,16.640079498291016,558100,0.0,0
2008-02-11,16.648575338087674,16.928882913825152,16.44471543029083,16.74201011657715,448400,0.0,0
2008-02-12,16.79297998635203,17.12425220655493,16.58062566670712,16.860933303833008,737800,0.0,0
2008-02-13,17.064785616438872,17.328104401274018,16.945867769119936,17.209186553955078,757400,0.0,0
2008-02-14,17.28563744777176,17.447027142368206,17.056294453366462,17.064788818359375,557600,0.0,0
2008-02-15,16.928885779775833,17.243169249951674,16.733520204246545,17.11575698852539,434500,0.0,0
2008-02-19,17.285637423146298,17.48100295730162,16.920387829643637,17.047800064086914,346400,0.0,0
2008-02-20,16.945867966380796,17.582930647520914,16.945867966380796,17.455516815185547,315800,0.0,0
2008-02-21,17.548958815214277,17.812277687466967,16.759000578321512,16.826953887939453,425700,0.0,0
2008-02-22,16.88641687643358,16.937383085956874,16.385262110535177,16.759004592895508,418500,0.0,0
2008-02-25,16.699539399021678,17.37907240421844,16.580621528145862,17.328107833862305,334900,0.0,0
2008-02-26,17.175220608106592,17.769813483358945,17.175220608106592,17.506494522094727,470300,0.0,0
2008-02-27,17.30262414683439,17.999145793153392,17.30262414683439,17.812273025512695,330000,0.0,0
