Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-28,23.58596078091067,23.60286866689146,23.247811123418625,23.264719009399414,3748100,0.0,0
2010-06-01,23.16326359686382,23.332339160952785,23.044911669455992,23.078725814819336,4681200,0.0,0
2010-06-02,23.180174819436232,23.315434645248644,22.960377199384986,23.298526763916016,3816600,0.0,0
2010-06-03,23.22244777570214,23.450699384240927,23.180179675939247,23.23090171813965,2994200,0.0,0
2010-06-04,23.29853133138752,23.29853133138752,22.867389947429878,22.94347381591797,6175500,0.0,0
2010-06-07,22.9519325846195,23.06183224551205,22.57996710628504,22.61378288269043,5049600,0.0,0
2010-06-08,22.605322813668497,22.80821257985288,22.385525163862614,22.723674774169922,4382300,0.0,0
2010-06-09,22.85047556520995,23.06181921101773,22.512324441978254,22.605316162109375,5521800,0.0,0
2010-06-10,22.791298323322543,23.16326359686382,22.791298323322543,23.078725814819336,3311600,0.0,0
2010-06-11,22.968835151105054,23.04491901796412,22.81666741738692,23.002649307250977,2631100,0.0,0
2010-06-14,23.214387551215417,23.25673347142155,22.841737314906872,22.901023864746094,3128900,0.05,0
2010-06-15,23.011114608767784,23.197438841349125,22.892544789433533,23.095808029174805,4174200,0.0,0
2010-06-16,22.994183560791154,23.57856658694545,22.96877665664957,23.4091796875,6031500,0.0,0
2010-06-17,23.48539589880311,23.544680809473164,23.32448017423943,23.536212921142578,3234000,0.0,0
2010-06-18,23.578558231944218,23.58702773545466,23.265193063628228,23.273662567138672,3945200,0.0,0
2010-06-21,23.45999672656955,23.654790530156586,23.30754884014728,23.4091796875,4412000,0.0,0
2010-06-22,23.57008892190444,23.747945266298448,23.078869022014874,23.095808029174805,3186700,0.0,0
2010-06-23,23.095814629291322,23.273669409118455,22.951836258072316,23.087345123291016,3039400,0.0,0
2010-06-24,23.011120568712375,23.23132287264659,22.850203189800244,22.9857120513916,2359900,0.0,0
2010-06-25,23.459986966436986,23.544678765531923,23.129682811475156,23.324478149414062,5756200,0.0,0
2010-06-28,23.29907457355334,23.502337842124575,23.087341800200868,23.20591163635254,1808100,0.0,0
2010-06-29,23.019582974287598,23.112745893668723,22.79091123511168,22.909481048583984,4523200,0.0,0
2010-06-30,22.875608518591953,23.163565213184846,22.680814759129944,22.714691162109375,3476100,0.0,0
2010-07-01,22.875608404749133,22.909484807559977,22.401327457647607,22.46908187866211,5968000,0.0,0
2010-07-02,22.452138405341948,22.672340633703897,22.316629590256518,22.36744499206543,2530400,0.0,0
2010-07-06,23.282131767720898,23.282131767720898,22.545302741218013,23.0111141204834,7014900,0.0,0
2010-07-07,22.926425935727792,23.375300026058365,22.926425935727792,23.33295249938965,5806000,0.0,0
2010-07-08,23.43458160163245,23.519275027483012,23.28213375817998,23.41764259338379,4372300,0.0,0
2010-07-09,23.468459344293777,23.510806867336193,23.36682851977764,23.459991455078125,3755800,0.0,0
2010-07-12,23.459992499888333,23.603970853859078,23.324483650903268,23.502338409423828,6664700,0.0,0
2010-07-13,23.6039690934305,23.66325400851577,23.4261127327819,23.519275665283203,7704300,0.0,0
2010-07-14,23.493869694246865,23.84111133336866,23.459993288558206,23.654787063598633,7228200,0.0,0
2010-07-15,23.570093639599303,23.764887414749744,23.476930696965198,23.688663482666016,3805700,0.0,0
2010-07-16,23.553151964526645,23.61243687935321,23.290603792269224,23.30754280090332,6031500,0.0,0
2010-07-19,23.392235541500263,23.485396855465503,23.24825720312555,23.40070343017578,3213300,0.0,0
2010-07-20,23.34142066190292,23.688662283644906,23.23978983453071,23.629377365112305,7445100,0.0,0
2010-07-21,23.71407280551651,23.71407280551651,23.409177066805533,23.468461990356445,5427100,0.0,0
2010-07-22,23.57856549416276,23.84111372228116,23.54468746968652,23.739482879638672,6985900,0.0,0
2010-07-23,23.756415752615304,23.91733310744817,23.536215097024403,23.798763275146484,4555000,0.0,0
2010-07-26,23.815702761821886,23.94274210117779,23.603969991097763,23.88345718383789,5137400,0.0,0
2010-07-27,23.917334231346857,24.14600601758231,23.849579807505933,24.018966674804688,7627100,0.0,0
2010-07-28,24.002024358849955,24.239165617324737,23.985085351374757,24.13753318786621,9829900,0.0,0
2010-07-29,24.171420334773256,24.37468365509047,24.120603293148996,24.26458168029785,9766100,0.0,0
2010-07-30,24.086719460738834,24.33232862468833,24.086719460738834,24.281513214111328,8863600,0.0,0
2010-08-02,24.433965946040814,24.484781366776765,24.315394477132788,24.323863983154297,18693900,0.0,0
2010-08-03,24.349268267814793,24.56100103536101,24.30692236046268,24.383146286010742,22080400,0.0,0
2010-08-04,23.714074984463778,23.714074984463778,23.087346053721557,23.29060935974121,30390600,0.0,0
2010-08-05,23.25672437594784,23.561620051448916,23.095808649782427,23.426111221313477,7640400,0.0,0
2010-08-06,23.383767528994607,23.493867858119227,23.265196079868677,23.459991455078125,6251300,0.0,0
2010-08-09,23.553160893996164,23.72254781376953,23.349897559504157,23.612445831298828,4921200,0.0,0
2010-08-10,23.45152711384123,23.578566480153334,22.951837539672855,22.95183753967285,9113800,0.0,0
2010-08-11,22.65540442808775,22.70621983617724,22.325101852416992,22.325101852416992,6843600,0.0,0
2010-08-12,22.172656930295116,22.47755264973649,21.859291705825598,22.333574295043945,9038300,0.0,0
2010-08-13,22.316634745956627,22.528367520367233,22.21500230346667,22.443674087524414,11572700,0.0,0
2010-08-16,22.35051814793588,22.562250988641274,22.231948274066735,22.30817222595215,11175500,0.0,0
2010-08-17,22.452141249526214,22.83325923446093,22.392856337340326,22.73162841796875,4876700,0.0,0
2010-08-18,22.680814759129944,22.799384592647197,22.536836411833498,22.714691162109375,3905600,0.0,0
2010-08-19,22.70622299383232,22.70622299383232,22.2319420164579,22.384389877319336,3051600,0.0,0
2010-08-20,22.325099429405665,22.494484643117648,22.25734502084237,22.435199737548828,2157100,0.0,0
2010-08-23,22.443675922212144,22.596123790712692,22.113373284056294,22.231943130493164,2311800,0.0,0
2010-08-24,22.06255257666029,22.0710220807657,21.740719497618485,21.87622833251953,6451300,0.0,0
2010-08-25,21.749189222005423,21.842352152715748,21.63908728291272,21.732250213623047,5897100,0.0,0
2010-08-26,21.876228554087753,21.9524524764157,21.622149889923094,21.732250213623047,3005200,0.0,0
2010-08-27,21.783063023478125,22.545302155781187,21.732247619788772,22.519893646240234,4314300,0.0,0
2010-08-30,22.418262912147707,22.43520191978429,22.07102133256112,22.130306243896484,4060600,0.0,0
2010-08-31,22.02867633158795,22.35050941290824,21.656026225275447,21.89316749572754,6488300,0.0,0
2010-09-01,22.723157242949668,22.723157242949668,22.26581537158276,22.392854690551758,2913400,0.0,0
2010-09-02,22.35050956409429,23.087340277538086,22.333572171041723,23.07887077331543,3014300,0.0,0
2010-09-03,23.16356999540307,23.366833301422723,23.104285066404817,23.29060935974121,2089200,0.0,0
2010-09-07,23.36682729850606,23.400703699776603,23.061931610107422,23.061931610107422,1533600,0.0,0
2010-09-08,22.968777620701008,23.33295672362572,22.960308113833932,23.172040939331055,2155400,0.0,0
2010-09-09,23.29907560781,23.39223854914635,23.08734282505861,23.21438217163086,2515800,0.0,0
2010-09-10,23.24825826546414,23.290604172347653,23.12968681848327,23.180503845214844,2059200,0.0,0
2010-09-13,23.34989403154742,23.55315733532819,23.26520058445715,23.434587478637695,3150400,0.0,0
2010-09-14,23.42610481931426,23.57882868470148,23.315803530615682,23.332773208618164,1837400,0.05,0
2010-09-15,23.247921682775747,23.48549227127517,23.247921682775747,23.324283599853516,2071400,0.0,0
2010-09-16,23.315798762587406,23.48549227127517,23.137622034950766,23.324283599853516,1460100,0.0,0
2010-09-17,23.434586090310876,23.44306930970295,23.247922897338867,23.247922897338867,2669700,0.0,0
2010-09-20,23.26489366862799,23.51094750052124,23.247923992409866,23.451555252075195,2442800,0.0,0
2010-09-21,23.46003416877712,23.510941566264872,23.12913365763126,23.23943328857422,2175400,0.0,0
2010-09-22,23.2903435218716,23.358220594842507,23.112165193874795,23.180042266845703,1786300,0.0,0
2010-09-23,23.052775645091764,23.307314293830654,22.959444052006113,22.97641372680664,1419000,0.0,0
2010-09-24,23.112162822188548,23.366703033447266,23.052770591723252,23.366703033447266,2038600,0.0,0
2010-09-27,23.4091315771827,23.41761641489209,23.22247000252801,23.247922897338867,1211800,0.0,0
2010-09-28,23.256403679798115,23.383672986612254,22.984895393710076,23.349735260009766,1366000,0.0,0
2010-09-29,23.25640133096295,23.358217737121294,23.146101707748546,23.222463607788086,1352700,0.0,0
2010-09-30,23.264894339754946,23.502464958709773,22.993385985702254,23.01883888244629,2158100,0.0,0
2010-10-01,23.078229460333432,23.230951673974225,22.840658875252405,22.90005111694336,1732700,0.0,0
2010-10-04,22.679447685059735,22.9255030799328,22.475816471190836,22.54369354248047,2624200,0.0,0
2010-10-05,22.696412810051594,22.87458947961886,22.61156608336002,22.781259536743164,3377800,0.0,0
2010-10-06,22.755806917723017,22.823683981034055,22.560660562993395,22.74732208251953,1976800,0.0,0
2010-10-07,22.75581222439424,22.82368930353426,22.441881340240617,22.637027740478516,1633200,0.0,0
2010-10-08,22.662487699761122,22.78127383903101,22.50976543781594,22.738849639892578,2353300,0.0,0
2010-10-11,22.713390240667483,23.0103530764077,22.603088972781308,22.97641372680664,2715500,0.0,0
2010-10-12,22.984893251154954,23.434579819518525,22.91701618596016,23.383670806884766,3067100,0.0,0
2010-10-13,23.46003645075761,23.756999265236495,23.426098721903614,23.663667678833008,2188000,0.0,0
2010-10-14,23.672155375098306,23.757002134958054,23.561855720102773,23.65518569946289,1491200,0.0,0
2010-10-15,23.757008266219394,23.87579278968881,23.638223742749982,23.8164005279541,2393200,0.0,0
2010-10-18,23.816398459685033,24.130331039428714,23.790945560190693,24.13033103942871,1788700,0.0,0
2010-10-19,23.909721102703386,24.155774875965413,23.80790468797347,23.94365882873535,1889300,0.0,0
2010-10-20,24.028513477466298,24.401838296556182,23.977606062509622,24.36789894104004,1435300,0.0,0
2010-10-21,24.24062372747623,24.52061686944688,23.969115422331015,24.155776977539062,2715600,0.0,0
2010-10-22,24.19820187069943,24.39334826845091,24.138809629498304,24.26607894897461,923400,0.0,0
2010-10-25,24.384864541559356,24.59698062311605,24.283049728669816,24.452741622924805,2047000,0.0,0
2010-10-26,24.33395319716351,24.435767993576416,23.69760505547332,23.94365882873535,3356400,0.0,0
2010-10-27,23.748516022858066,23.765485697582935,22.97641362436628,23.256406784057617,3976600,0.0,0
2010-10-28,23.307315536394086,23.426101648013272,22.653999204916616,22.917022705078125,2854500,0.0,0
2010-10-29,22.900051814482826,23.112167894592876,22.80672022137288,22.993383407592773,2264300,0.0,0
2010-11-01,23.061256605749694,23.46003418662154,23.061256605749694,23.273372650146484,2217000,0.0,0
2010-11-02,23.400644549667533,23.502460974335065,23.095196893982106,23.298828125,1466200,0.0,0
2010-11-03,23.341253017371294,23.51094490587332,23.315798505853245,23.409130096435547,1587600,0.0,0
2010-11-04,23.595794677734375,23.68064144199787,23.443070825723566,23.595794677734375,1402000,0.0,0
2010-11-05,23.63821290709704,23.841844118979992,23.48548909360557,23.714574813842773,1628200,0.0,0
2010-11-08,23.604282662157097,23.68064459834062,23.392166532384557,23.553375244140625,708300,0.0,0
2010-11-09,23.544885898126335,23.672155227966254,23.40913173052144,23.460039138793945,947200,0.0,0
2010-11-10,23.383675756579294,23.663668912064445,23.298829002546803,23.638216018676758,1234900,0.0,0
2010-11-11,23.4770071754998,23.544884254564053,23.222468533588156,23.409130096435547,760700,0.0,0
2010-11-12,23.27338015424261,23.358226923022084,22.967932433963497,23.07823371887207,766900,0.0,0
2010-11-15,23.103680357463798,23.281858685460602,23.0867106846418,23.180042266845703,1284000,0.0,0
2010-11-16,23.027313474937667,23.04428314409477,22.603081455910417,22.959436416625977,1941400,0.0,0
2010-11-17,22.93399319021008,23.01883833509599,22.628545490005127,22.696422576904297,1227200,0.0,0
2010-11-18,22.798231338915294,23.1630695466876,22.78974650362056,23.010347366333008,1348700,0.0,0
2010-11-19,23.03580680423374,23.36670900155434,22.976414558599032,23.230953216552734,1544000,0.0,0
2010-11-22,23.222470415677726,23.417616831513648,23.129138817531263,23.375192642211914,1178200,0.0,0
2010-11-23,23.1545962051657,23.171564264675197,22.891571053799133,22.942480087280273,930100,0.0,0
2010-11-24,23.12065140472828,23.315797798830783,23.07822883846849,23.298828125,701400,0.0,0
2010-11-26,23.069741956027183,23.205496098002197,23.010349721202743,23.15458869934082,245900,0.0,0
2010-11-29,23.00187082405608,23.07823275092308,22.679453439880426,23.01883888244629,1010700,0.0,0
2010-11-30,22.81520367019401,22.959442660622845,22.662479842879108,22.823688507080078,1362200,0.0,0
2010-12-01,23.052781048412026,23.553375244140625,23.052781048412026,23.553375244140625,1147200,0.0,0
2010-12-02,23.527914643726938,23.88426971435547,23.47700723887064,23.88426971435547,1108800,0.0,0
2010-12-03,23.77396809553664,24.164260864257812,23.706091021919175,24.164260864257812,1437000,0.0,0
2010-12-06,23.672147526485205,23.926687721670433,23.570332743064554,23.773963928222656,2234400,0.0,0
2010-12-07,23.858818453363913,24.079417762272367,23.807909426707504,23.935178756713867,1741500,0.0,0
2010-12-08,23.99457209224693,24.113356581858923,23.757001494705644,24.087902069091797,1821200,0.0,0
2010-12-09,24.12184030088023,24.138809975271403,23.689123313808643,23.88426971435547,1929000,0.0,0
2010-12-10,23.89275049276916,23.986082067748686,23.841843096560755,23.969112396240234,816000,0.0,0
2010-12-13,24.003054684574415,24.062446923824822,23.672152522823776,23.68063735961914,7034700,0.0,0
2010-12-14,23.69760632569919,23.799421127569516,23.493975103641446,23.587305068969727,1910500,0.0,0
2010-12-15,23.485305682942705,23.71480418014564,23.357807058240954,23.391807556152344,933500,0.05,0
2010-12-16,23.425802610391273,23.748800802913223,23.39180373926053,23.663801193237305,1207000,0.0,0
2010-12-17,23.60431015932929,23.638309042280405,23.323812484741207,23.32381248474121,2399500,0.0,0
2010-12-20,23.2728084674088,23.357808094726085,23.06881033458714,23.111310958862305,1837100,0.0,0
2010-12-21,23.111313024807377,23.24731179217889,22.87331437129063,23.060312271118164,2612900,0.0,0
2010-12-22,23.11980976787618,23.230308142236613,23.068809021648637,23.136808395385742,1415000,0.0,0
2010-12-23,23.085810631713265,23.272808515208933,23.085810631713265,23.22180938720703,1084400,0.0,0
2010-12-27,23.145313133595373,23.332312664574022,23.043314863273633,23.306812286376953,812500,0.0,0
2010-12-28,23.315308057084696,23.434306557308602,23.255808806972745,23.391807556152344,722800,0.0,0
2010-12-29,23.44281659573089,23.67231518998856,23.391817448529295,23.595815658569336,1155400,0.0,0
2010-12-30,23.544812284546964,23.587311296046494,23.408813502268426,23.519311904907227,565700,0.0,0
2010-12-31,23.459808511403274,23.5533066444933,23.11131149049561,23.281309127807617,1641500,0.0,0
2011-01-03,23.417307225453072,23.910303115844723,23.36630809782167,23.910303115844727,2414500,0.0,0
2011-01-04,23.90180402100569,23.969803396576467,23.663805395891483,23.757305145263672,1756500,0.0,0
2011-01-05,23.723312034792563,24.173809051513672,23.68081301978813,24.173809051513672,1391000,0.0,0
2011-01-06,24.097307790401153,24.22480644745688,23.99530789201654,24.122806549072266,1125200,0.0,0
2011-01-07,24.13980336411978,24.224802997128265,24.046305226920285,24.2163028717041,1271200,0.0,0
2011-01-10,24.080304003151497,24.275802023361585,23.986804245123565,24.250303268432617,1201400,0.0,0
2011-01-11,24.309802513308238,24.411800775441712,24.12280299734163,24.3778018951416,896000,0.0,0
2011-01-12,24.39479812753767,25.117290832543976,24.36079763160506,25.100292205810547,2224100,0.0,0
2011-01-13,25.44878929268647,25.499788415572407,25.12579106486547,25.193790435791016,2323900,0.0,0
2011-01-14,25.219293860805454,25.61879001070045,25.12579410650176,25.601791381835938,1670500,0.0,0
2011-01-18,25.618785711512913,25.7632845706274,24.97279090730892,25.66978645324707,1873200,0.0,0
2011-01-19,25.68678618865358,25.72928680860095,25.287290088545607,25.355289459228516,1161600,0.0,0
2011-01-20,25.27879230204963,25.533791181614575,25.15979379765914,25.431791305541992,1464000,0.0,0
2011-01-21,25.52529149434916,25.6697903755428,25.406291366685945,25.508291244506836,992300,0.0,0
2011-01-24,25.55078301830915,26.01828002929688,25.49978390444539,26.018280029296875,1160100,0.0,0
2011-01-25,25.958786990771927,26.086285616488887,25.669789241155893,26.07778549194336,1166700,0.0,0
2011-01-26,26.069291454189543,26.315788638631357,25.99279193665127,26.17129135131836,1034400,0.0,0
2011-01-27,26.18828582763672,26.281785583398985,26.05228706720057,26.18828582763672,905500,0.0,0
2011-01-28,26.239283219573323,26.290282342899697,25.729287122610888,25.7377872467041,986200,0.0,0
2011-01-31,25.754795377401916,25.992794076136757,25.669797347570576,25.86529541015625,1019600,0.0,0
2011-02-01,25.992782547497637,26.417778993088657,25.984282424037882,26.409278869628906,1391500,0.0,0
2011-02-02,26.383782411795607,26.59628065304564,26.29878279104901,26.375282287597656,1423700,0.0,0
2011-02-03,26.29878950075977,26.332788384992924,26.09479133166086,26.239290237426758,943900,0.0,0
2011-02-04,26.20528417014984,26.443282794202403,26.0777855441775,26.31578254699707,954800,0.0,0
2011-02-07,26.307284043667508,26.49428192034474,26.22228441927495,26.31578254699707,1576700,0.0,0
2011-02-08,26.434782276958593,27.242274643610337,26.29878352844392,27.089277267456055,2171600,0.0,0
2011-02-09,26.98727558249391,27.157274817333473,26.68977773214111,26.927776336669922,1623800,0.0,0
2011-02-10,26.81727737840621,27.09777499180972,26.647279758265455,27.029775619506836,1136800,0.0,0
2011-02-11,26.98727516133215,27.199773390948938,26.859776547808643,27.106273651123047,1042000,0.0,0
2011-02-14,27.080780631602213,27.097779261431608,26.81728160383189,26.97878074645996,695100,0.0,0
2011-02-15,26.944778982742864,27.11477661148098,26.800280106637317,26.98727798461914,762800,0.0,0
2011-02-16,27.038278594002673,27.174277352945072,26.70678182173471,26.783281326293945,1568600,0.0,0
2011-02-17,26.68978005749929,27.004278182983402,26.536781057060157,27.0042781829834,1157500,0.0,0
2011-02-18,26.987272764983782,27.395268940523913,26.9277735253716,27.318769454956055,1536600,0.0,0
2011-02-22,26.995780683328814,27.174278453708812,26.681282527264283,26.740781784057617,1153100,0.0,0
2011-02-23,26.78328300813344,26.78328300813344,26.128787926353855,26.273286819458008,991100,0.0,0
2011-02-24,26.256281794102176,26.664279643597236,25.967284060441585,26.536779403686523,1421500,0.0,0
2011-02-25,26.562283391167146,27.23377869348775,26.562283391167146,27.225276947021484,1083400,0.0,0
2011-02-28,27.22527866016517,27.539778449882096,27.046780882736495,27.53127670288086,1818800,0.0,0
2011-03-01,27.531276702880863,27.650275221166645,27.32728016938136,27.53127670288086,2872100,0.0,0
2011-03-02,27.437769461266615,27.488770201972162,26.808776538225978,26.95327377319336,1694700,0.0,0
2011-03-03,27.106275453300555,27.191275075045088,26.91927758244893,27.01277732849121,1673700,0.0,0
2011-03-04,26.995781458867846,27.02128183589749,26.621784035265726,26.800283432006836,1029000,0.0,0
2011-03-07,26.902284887658144,26.99578465995392,25.882294004022643,26.230791091918945,1658300,0.0,0
2011-03-08,26.162784973912004,26.919278220787973,26.162784973912004,26.89377784729004,1391900,0.0,0
2011-03-09,26.834284700657893,26.944784723049903,26.519788128813996,26.859785079956055,943700,0.0,0
2011-03-10,26.63028734286444,26.63028734286444,26.19679060896329,26.341289520263672,1980200,0.0,0
2011-03-11,26.256284599354156,26.587782988813622,26.230785845634013,26.5452823638916,623500,0.0,0
2011-03-14,26.417789039259958,26.553787823868156,26.12879121665919,26.341289520263672,713300,0.0,0
2011-03-15,25.787889995710366,26.11140852526208,25.60910220064954,25.958162307739258,1596900,0.05,0
2011-03-16,25.873033038598816,26.162497841419167,25.702760675903544,25.736814498901367,2201800,0.0,0
2011-03-17,26.06885019125717,26.222094839820667,25.78789923311099,25.89006233215332,1444600,0.0,0
2011-03-18,26.24763268512352,26.520069742206978,26.19655114288361,26.307228088378906,1631000,0.0,0
2011-03-21,26.554128304187433,26.818051531244613,26.537100580157126,26.707374572753906,778200,0.0,0
2011-03-22,26.77548318284243,27.005350956154178,26.741427735624036,26.954269409179688,1271000,0.0,0
2011-03-23,26.877649072590252,26.93724448756842,26.71588892918288,26.809539794921875,1082000,0.0,0
2011-03-24,26.94575483796486,27.371439797722108,26.87764556917431,27.328868865966797,1305100,0.0,0
2011-03-25,27.414008612781092,27.609822565650912,27.235220759921557,27.277790069580078,847500,0.0,0
2011-03-28,27.294812107884457,27.32886430081189,27.064942755170026,27.090482711791992,990500,0.0,0
2011-03-29,27.039407752112307,27.626851255106768,26.996838440965938,27.550228118896484,899600,0.0,0
2011-03-30,27.584278813588988,27.92482350094707,27.567251092065213,27.916311264038086,983900,0.0,0
2011-03-31,27.8652283865136,28.08658552089712,27.635359015133403,27.831172943115234,1474300,0.0,0
2011-04-01,27.90779699644623,28.418618921318338,27.890769274179895,28.290912628173828,1783300,0.0,0
2011-04-04,28.239819678008327,28.299418309146187,27.98441042790889,28.188739776611328,1197600,0.0,0
2011-04-05,28.120639276995384,28.24834557297271,27.924825338147897,28.07807159423828,924900,0.0,0
2011-04-06,28.146186218066212,28.307944733080927,27.984424455345053,28.265377044677734,835400,0.0,0
2011-04-07,28.18875308311773,28.503757865348273,28.11212994714745,28.256860733032227,1531800,0.0,0
2011-04-08,28.41862293190054,28.435650656569912,27.797125596147293,27.941856384277344,1531300,0.0,0
2011-04-11,27.958888889959535,28.486735454147013,27.958888889959535,28.120647430419922,1342400,0.0,0
2011-04-12,27.9759095874227,28.282402111450214,27.814147839904766,28.09510040283203,1741100,0.0,0
2011-04-13,28.163204700895154,28.324963162827,28.09509382363624,28.273880004882812,782400,0.0,0
2011-04-14,28.120632162506276,28.265366144510107,27.941845991535537,28.214282989501953,707000,0.0,0
2011-04-15,28.32496560326229,28.367533281363983,28.026985361139097,28.316450119018555,859300,0.0,0
2011-04-18,28.02698932249634,28.052532531132186,27.729012285962497,27.8992862701416,1157000,0.0,0
2011-04-19,27.90779846790068,27.984421598286197,27.737527731671634,27.96739387512207,1146800,0.0,0
2011-04-20,28.239835073999096,28.708089410123186,28.239835073999096,28.45267677307129,946800,0.0,0
2011-04-21,28.359029562555268,28.49524812201779,28.19726779039521,28.2313232421875,911700,0.0,0
2011-04-25,28.222804986814445,28.35902351723915,28.197261779561973,28.290912628173828,628900,0.0,0
2011-04-26,28.452675523193072,28.452675523193072,28.2313215948726,28.265377044677734,1000000,0.0,0
2011-04-27,28.256867721992663,28.435657248615428,28.13767686938226,28.401601791381836,606300,0.0,0
2011-04-28,28.34199485097317,28.401590253067386,27.805632984419383,27.831172943115234,1385100,0.0,0
2011-04-29,27.88224737741008,28.2057674929786,27.754541128507956,28.188739776611328,1100000,0.0,0
2011-05-02,28.265371106574097,28.435645072121474,28.04401397705078,28.04401397705078,1198100,0.0,0
2011-05-03,27.882265198224356,28.742144314277798,27.746046627927566,28.554845809936523,2781300,0.0,0
2011-05-04,28.520785943071882,28.537813667688035,27.805637747725406,28.12915802001953,1947800,0.0,0
2011-05-05,28.035502066998703,28.129152911526564,27.814144934895438,27.916311264038086,1683000,0.0,0
2011-05-06,28.154694899627643,28.290913433932012,27.57576531690756,27.660903930664062,966600,0.0,0
2011-05-09,27.60982539290211,27.780099401266032,27.49914680030957,27.64388084411621,645900,0.0,0
2011-05-10,27.703470489873457,27.899284422010993,27.58427968315547,27.71198272705078,1201100,0.0,0
2011-05-11,27.66941976968618,27.882261460222228,27.2777918385494,27.533201217651367,1249500,0.0,0
2011-05-12,27.473598697994472,27.69495256990732,27.260757062510507,27.66941261291504,1273900,0.0,0
2011-05-13,27.669421738993037,27.737532643711308,27.388469128590202,27.439552307128906,839300,0.0,0
2011-05-16,27.286304261848535,27.431038301199937,27.14157184635037,27.184141159057617,1214800,0.0,0
2011-05-17,27.124538152425,27.277784387567955,26.971291917282045,27.090482711791992,1505600,0.0,0
2011-05-18,27.107513625277193,27.379950687022216,27.030890498679785,27.303327560424805,901700,0.0,0
2011-05-19,27.516176277832354,27.58428718459708,27.286306839061584,27.448068618774414,794500,0.0,0
2011-05-20,27.422516477998055,27.52468280488681,27.175621016761692,27.209674835205078,1211600,0.0,0
2011-05-23,26.92021838604128,26.971299938329246,26.78399820685126,26.809539794921875,653300,0.0,0
2011-05-24,26.82656795219868,26.903191093790863,26.528589248657227,26.528589248657227,1078300,0.0,0
2011-05-25,26.46047688762269,26.801023241778413,26.41790920229814,26.732913970947266,755500,0.0,0
2011-05-26,26.63074490326119,26.818044950071524,26.477498672301483,26.75844955444336,1018800,0.0,0
2011-05-27,26.78399804093974,27.141572152447065,26.758458076880597,27.12454605102539,1125400,0.0,0
2011-05-31,27.269275881792,27.516173018004164,27.226708193960416,27.396982192993164,2941400,0.0,0
2011-06-01,27.354416141983172,27.46509148742656,26.91170501708984,26.911705017089844,2148800,0.0,0
2011-06-02,26.971300433161385,27.133060579536508,26.835081875325486,26.911705017089844,887300,0.0,0
2011-06-03,26.57114982604981,26.852102352581195,26.511554426065402,26.571149826049805,1031700,0.0,0
2011-06-06,26.48601802888559,26.818050515636674,26.468990305500128,26.50304412841797,1216900,0.0,0
2011-06-07,26.588179882554577,27.03089092682894,26.486016794708497,26.894672393798828,2298500,0.0,0
2011-06-08,26.809540773572603,26.809540773572603,26.460480509798483,26.5371036529541,1362300,0.0,0
2011-06-09,26.571151284943635,27.081971578911144,26.477502061477537,27.073457717895508,1385400,0.0,0
2011-06-10,26.920220531443192,27.12454838073219,26.758460375144377,26.87765121459961,2102300,0.0,0
2011-06-13,26.903189333970147,26.903189333970147,26.6052106499204,26.724401473999023,1077600,0.0,0
2011-06-14,26.93758711959315,27.02285995830229,26.801151228236176,26.9205322265625,1132100,0.05,0
2011-06-15,26.76703530363339,26.80967252643193,26.076328558734446,26.263927459716797,1706800,0.0,0
2011-06-16,26.28950722424239,26.35772514760969,26.110435785319577,26.29803466796875,1375100,0.0,0
2011-06-17,26.511220013440425,26.74145615060257,26.400364854165094,26.425947189331055,2304200,0.0,0
2011-06-20,26.400359755859807,26.758504246801017,26.323616018069966,26.622068405151367,651100,0.0,0
2011-06-21,26.801145263297823,26.81820015253269,26.57090913795838,26.673236846923828,1227900,0.0,0
2011-06-22,26.64765328351903,26.775561693991186,26.50268998459894,26.519744873046875,809800,0.0,0
2011-06-23,26.22982390813102,26.2554062462968,25.76935157981119,25.871679306030273,2225600,0.0,0
2011-06-24,25.854618755914558,25.99105461005313,25.598801936015654,25.641437530517578,1601800,0.0,0
2011-06-27,25.76082420349121,25.854624483908953,25.505007326917042,25.76082420349121,869400,0.0,0
2011-06-28,25.794933628869416,25.871679016062565,25.735243133595635,25.8034610748291,1423600,0.0,0
2011-06-29,25.871676998084542,26.17013107761818,25.871676998084542,26.093385696411133,1419700,0.0,0
2011-06-30,26.153079602918165,26.35773343738578,26.0763342116873,26.255407333374023,1046900,0.0,0
2011-07-01,26.3321440505252,26.545325274344506,26.204235641522352,26.451526641845703,1450100,0.0,0
2011-07-05,26.45152540636707,26.45152540636707,26.076326014565414,26.238344192504883,1131500,0.0,0
2011-07-06,26.25540190122024,26.49416384547803,26.15307419193564,26.383310317993164,1540000,0.0,0
2011-07-07,26.630598682774632,26.749981276756248,26.57090819900567,26.70734405517578,1114100,0.0,0
2011-07-08,26.494164187972277,26.56238211956262,26.323620172218316,26.40036392211914,812800,0.0,0
2011-07-11,26.13602077387261,26.204238708421148,25.760821320633713,25.78640365600586,986700,0.0,0
2011-07-12,25.70965065850115,25.837559044574615,25.598797157622382,25.607324600219727,1134700,0.0,0
2011-07-13,25.701127707744696,25.820510298528934,25.4964739289707,25.573219299316406,699300,0.0,0
2011-07-14,25.53058826609351,25.667024142982346,25.189498573871422,25.24066162109375,938000,0.0,0
2011-07-15,25.308880210108256,25.325935101768746,24.984843774334887,25.26624298095703,1110100,0.0,0
