Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-20,36.176197104742954,36.48199875596266,36.03094292440097,36.44377136230469,194400,0.0,0
2011-01-21,36.31381940426982,36.657845645052284,36.25265788753444,36.51258850097656,65300,0.0,0
2011-01-24,36.03095016357238,36.42084457668963,35.90863006177664,36.3520393371582,127300,0.0,0
2011-01-25,35.52638087997843,36.18385254853418,35.51109050206534,36.13798141479492,227000,0.0,0
2011-01-26,36.39026168996846,36.90247909121076,36.32145645446849,36.78015899658203,89300,0.0,0
2011-01-27,36.41320223477199,36.642552069842125,35.771020946770754,36.16091537475586,209300,0.0,0
2011-01-28,35.725153685874645,36.25265865535236,34.68543121008522,34.723655700683594,146100,0.0,0
2011-01-31,34.87656322644989,35.19000877524206,34.84598537794845,34.98359298706055,89400,0.0,0
2011-02-01,35.220567299541116,35.793943154753535,35.02944201447031,35.694557189941406,99000,0.0,0
2011-02-02,35.29702681061422,35.679277495154594,35.144128869871096,35.53402328491211,142200,0.0,0
2011-02-03,35.618108306110706,35.64868905169839,35.18234288867764,35.404048919677734,127200,0.0,0
2011-02-04,35.30467905574833,35.564609679106844,35.190002665665375,35.54167556762695,56200,0.0,0
2011-02-07,35.526383752072675,36.19914293658866,35.48051261462501,36.00037384033203,64700,0.0,0
2011-02-08,36.14562180111967,36.49729462789849,36.06917283496925,36.47435760498047,51800,0.0,0
2011-02-09,36.81075351074135,36.94836403318594,36.65020595699454,36.72665786743164,91500,0.0,0
2011-02-10,36.34439649728839,36.64255157045024,36.13033412664446,36.6196174621582,58200,0.0,0
2011-02-11,36.33674697559006,36.84131773248619,36.290878762634755,36.757225036621094,83600,0.0,0
2011-02-14,36.65784565060358,36.65784565060358,36.19914302404363,36.37498092651367,54600,0.0,0
2011-02-15,36.329105525153075,36.55081162281921,36.16091429018686,36.30617141723633,110500,0.0,0
2011-02-16,36.55211105993831,36.844156926387875,36.53673976195013,36.70581817626953,57800,0.25,0
2011-02-17,36.359965496663015,36.605900341833404,36.10634353845783,36.21393966674805,82600,0.0,0
2011-02-18,36.40608217412152,36.42914058507817,36.09866503519189,36.19857406616211,64700,0.0,0
2011-02-22,34.33867624499976,34.72294970080166,33.41641936472044,33.71615219116211,270500,0.0,0
2011-02-23,33.32420846119971,33.531716565731145,32.471120564273264,33.40106201171875,148300,0.0,0
2011-02-24,33.40873655856134,33.44716331936597,33.009091796290576,33.35493850708008,75700,0.0,0
2011-02-25,34.1542460801601,34.430923618749524,33.95442504216537,34.2849006652832,106700,0.0,0
2011-02-28,34.62305337590133,34.62305337590133,34.26183815835946,34.33869171142578,84800,0.0,0
2011-03-01,34.08507487883967,34.19267397393739,32.10222417759073,32.23287582397461,379800,0.0,0
2011-03-02,32.58639588060111,32.89381293953549,32.37120071439529,32.640193939208984,123500,0.0,0
2011-03-03,33.35495828074639,33.45486733171226,33.116707531678315,33.231990814208984,107100,0.0,0
2011-03-04,33.0398489704987,33.062904450809704,32.063793569738074,32.44038009643555,86900,0.0,0
2011-03-07,32.77853373918173,32.863071454271115,31.894703435136854,32.09452438354492,120900,0.0,0
2011-03-08,32.23287191755126,32.97836371847089,32.048422211860455,32.85539627075195,89700,0.0,0
2011-03-09,33.21660614013672,33.32420226356265,32.763163240145666,33.21660614013672,95700,0.0,0
2011-03-10,32.70937974630121,33.178191216913724,32.44038638615957,32.47881317138672,213200,0.0,0
2011-03-11,31.687199249212,32.26360962274508,31.571918933570245,32.15601348876953,226800,0.0,0
2011-03-14,31.618032491740394,31.97925062707873,31.564234420320858,31.85628318786621,128500,0.0,0
2011-03-15,30.372991255314208,31.256818938025926,30.372991255314208,31.12616729736328,177600,0.0,0
2011-03-16,30.764943560146076,31.141532979134627,30.365298663263808,30.54975128173828,280600,0.0,0
2011-03-17,31.16458710340708,31.487378438773373,30.934023539159607,31.003192901611328,99900,0.0,0
2011-03-18,31.495074102518196,31.602670276274626,31.09542907729728,31.16459846496582,170000,0.0,0
2011-03-21,31.548868738139934,32.071481180736946,31.472015174371474,32.06379699707031,51300,0.0,0
2011-03-22,31.9638875850419,32.148340257381136,30.611245404398645,30.73421287536621,331400,0.0,0
2011-03-23,30.688086042727925,31.056988300179423,30.4652066793381,30.872535705566406,109600,0.0,0
2011-03-24,30.780316604926668,31.11847926938167,30.580495611019234,30.88791275024414,90800,0.0,0
2011-03-25,30.964775146069833,31.01857322900038,30.65735501637329,30.757266998291016,84300,0.0,0
2011-03-28,30.826442297076337,30.872553273137463,30.280774247327546,30.326885223388672,116800,0.0,0
2011-03-29,30.426784409407116,30.542067664557624,30.250018901477972,30.365299224853516,109800,0.0,0
2011-03-30,30.572807325454534,30.880227384676562,30.465211184259314,30.795686721801758,103900,0.0,0
2011-03-31,30.472886974774436,30.611225656841484,30.388346343314144,30.4421443939209,90000,0.0,0
2011-04-01,30.818755179882018,30.818755179882018,30.242344524908344,30.326885223388672,117200,0.0,0
2011-04-04,31.041628113472783,31.041628113472783,30.588185043398873,30.703468322753906,179900,0.0,0
2011-04-05,30.880234357440315,31.056999905285444,30.726524293121535,30.934032440185547,116600,0.0,0
2011-04-06,31.149216910976747,31.287555640777708,30.926340452319543,31.256813049316406,134300,0.0,0
2011-04-07,30.926341393190164,30.987823646208348,30.557436147981157,30.6496639251709,102800,0.0,0
2011-04-08,30.3268798516065,30.380677935332724,29.619817647332876,29.811954498291016,162900,0.0,0
2011-04-11,29.865744901766018,30.06556588539538,29.81194683187446,30.00408363342285,122500,0.0,0
2011-04-12,30.588185633780352,31.0954267955367,30.580501449836976,30.757266998291016,361300,0.0,0
2011-04-13,31.02624514772767,31.05698773489937,30.203899997418794,30.25769805908203,178300,0.0,0
2011-04-14,30.37298840106664,30.442157772498394,30.004086064022328,30.234649658203125,214800,0.0,0
2011-04-15,30.47290665829877,30.54976022830117,30.211600415804533,30.495962142944336,67300,0.0,0
2011-04-18,29.89649066464863,30.18085234020445,29.811949993916436,30.15779685974121,147700,0.0,0
2011-04-19,30.188533716924375,30.388357634948598,30.111680168007343,30.365299224853516,64400,0.0,0
2011-04-20,30.910975170477222,30.964773250113744,30.265395283063498,30.29613494873047,301500,0.0,0
2011-04-21,30.43448140989957,30.45753982970633,30.14243545559177,30.326885223388672,94000,0.0,0
2011-04-25,30.372988559708915,30.372988559708915,29.850376179889338,29.881118774414062,27400,0.0,0
2011-04-26,30.03483068334462,30.11936842588285,29.804264141843785,29.850378036499023,73200,0.0,0
2011-04-27,30.688084936987963,30.94170394719622,30.51900364233284,30.82642364501953,188600,0.0,0
2011-04-28,31.710260129031308,31.710260129031308,30.67272245259777,30.949399948120117,255000,0.0,0
2011-04-29,30.926349731989024,31.003203301927844,30.66504348971097,30.73421287536621,38000,0.0,0
2011-05-02,30.834114802577094,31.17996165091026,30.741889953613278,30.74188995361328,32000,0.0,0
2011-05-03,31.072362760270053,31.34904021449531,31.01856469214568,31.203014373779297,113000,0.0,0
2011-05-04,31.218385777850347,31.372095800929824,30.95707961814769,31.26449966430664,206000,0.0,0
2011-05-05,30.941718993774582,32.90151733332288,30.941718993774582,32.624839782714844,335800,0.0,0
2011-05-06,33.33188692875912,33.40105628507711,32.3635188720817,32.409629821777344,426100,0.0,0
2011-05-09,32.171385367373524,32.30203698049211,31.87165243678399,31.9869327545166,125000,0.0,0
2011-05-10,32.53260283737391,32.87076253386633,32.42500377179586,32.74779510498047,112600,0.0,0
2011-05-11,32.9015127884291,32.90919697187304,32.325102281544204,32.509552001953125,210100,0.0,0
2011-05-12,32.72473517056644,33.45485253099827,32.56333806007184,33.25503158569336,160000,0.0,0
2011-05-13,32.78623384934348,33.12439366932168,32.70938027764075,33.00911331176758,360700,0.0,0
2011-05-16,32.44037645846936,32.763167805500714,32.017676086777605,32.11758804321289,294100,0.0,0
2011-05-17,32.14064725629594,32.363526672794855,31.863969764335252,32.29435729980469,253300,0.0,0
2011-05-18,31.977360067158116,32.37166373545235,31.83046025108398,32.36393356323242,68600,0.25,0
2011-05-19,32.41805052632759,32.518560451535386,32.16291062756658,32.356197357177734,56500,0.0,0
2011-05-20,32.14746649851742,32.20158657415886,31.79954961987748,31.86913299560547,43100,0.0,0
2011-05-23,31.235157669450142,31.297007930831114,30.98001759927966,31.142377853393555,56200,0.0,0
2011-05-24,31.010933556374596,31.134636985983782,30.647553441569062,30.70167350769043,64200,0.0,0
2011-05-25,30.79445731116389,31.018667778935203,30.70941063920938,30.87177085876465,97100,0.0,0
2011-05-26,30.778995305240706,30.856308856090504,30.291911676782835,30.71714210510254,163700,0.0,0
2011-05-27,30.933617700900538,31.235147581716934,30.778990622724905,30.96454429626465,56900,0.0,0
2011-05-31,31.505746311337475,31.505746311337475,31.04958937560534,31.327922821044922,47100,0.0,0
2011-06-01,30.97227690493498,30.97227690493498,30.06769317616702,30.10634994506836,100200,0.0,0
2011-06-02,30.40787769986068,30.554774591168385,30.214590919513707,30.400144577026367,143000,0.0,0
2011-06-03,29.78935718329771,30.175930738022352,29.611533702043037,29.73523712158203,168900,0.0,0
2011-06-06,29.541942700559872,29.936249275976834,29.46462918934785,29.518749237060547,113800,0.0,0
2011-06-07,29.990376462915954,30.199126532067172,29.78935656699755,29.82801628112793,158200,0.0,0
2011-06-08,29.642464812623547,29.657928111088243,28.79200404232349,28.884780883789062,108900,0.0,0
2011-06-09,29.11672854987395,29.518765518431067,28.907978415277583,29.248165130615234,125100,0.0,0
2011-06-10,29.44918143636766,29.44918143636766,28.70696071953573,29.008487701416016,71900,0.0,0
2011-06-13,28.328106362051802,28.74560646100065,28.204402956732345,28.420883178710938,248100,0.0,0
2011-06-14,28.188950834139924,28.85385800724116,28.181220658572162,28.79973793029785,243300,0.0,0
2011-06-15,28.00339935652668,28.150296298591996,27.76372260432442,27.879695892333984,160800,0.0,0
2011-06-16,27.346216925938826,27.755986966774444,27.299829979320847,27.585893630981445,453000,0.0,0
2011-06-17,27.864229935682616,28.003396688304704,27.74825665872323,27.856496810913086,233100,0.0,0
2011-06-20,27.53177143301789,28.25852871732918,27.431261474240852,28.096168518066406,180700,0.0,0
2011-06-21,28.536864516579186,29.387325301033467,28.475014271013634,29.279085159301758,316900,0.0,0
2011-06-22,29.201761332146347,29.248151211977156,28.63736439948548,28.691484451293945,101500,0.0,0
2011-06-23,28.328112656901776,29.619270001823615,28.320382482679868,29.472370147705078,260100,0.0,0
2011-06-24,29.68885922020413,29.804829552330897,29.43371918074373,29.557422637939453,200800,0.0,0
2011-06-27,29.503291902058255,29.766162022306045,29.45690201637147,29.6888484954834,131400,0.0,0
2011-06-28,29.84348412458034,30.09862414518852,29.77390075071655,29.959457397460938,68600,0.0,0
2011-06-29,30.253250126234583,30.26098030037028,29.70431338428182,29.78936004638672,97400,0.0,0
2011-06-30,30.0676999752745,30.22233003516826,29.79709958245274,30.029043197631836,81300,0.0,0
2011-07-01,30.245518748366216,30.864035941204687,30.245518748366216,30.848575592041016,73900,0.0,0
2011-07-05,30.709405567277425,30.817645695770782,30.469728890383347,30.5625057220459,142500,0.0,0
2011-07-06,30.114089451498494,30.230059782783876,29.951729218105132,30.044506072998047,145200,0.0,0
2011-07-07,30.021303798048915,30.129543921921787,29.913060724853867,30.03676414489746,381600,0.0,0
2011-07-08,29.47236484527723,29.526484903061174,29.139911376420468,29.45690155029297,149900,0.0,0
2011-07-11,28.552319552406214,28.83838312267221,28.552319552406214,28.714679718017578,118600,0.0,0
2011-07-12,28.351313097613456,28.66057323031016,28.18895285514313,28.227609634399414,112300,0.0,0
2011-07-13,28.451810403327613,28.768800570876714,28.20440358715865,28.359033584594727,81600,0.0,0
2011-07-14,28.08843802056224,28.25079821795543,27.485381224166638,27.841028213500977,120400,0.0,0
2011-07-15,27.77144347707184,27.83329666310898,27.562696347502097,27.694129943847656,156800,0.0,0
2011-07-18,27.330751531222603,27.42353131598833,27.083344670492174,27.307558059692383,107600,0.0,0
2011-07-19,27.624543039580363,28.072969732843145,27.624543039580363,27.97245979309082,90500,0.0,0
2011-07-20,28.08070734921546,28.088440473188882,27.825570295222725,27.910614013671875,41900,0.0,0
2011-07-21,28.21986606542237,28.72241280522026,28.16574601028374,28.498199462890625,48200,0.0,0
2011-07-22,28.877041619683347,29.039404744377602,28.73787491241512,28.900238037109375,85100,0.0,0
2011-07-25,28.536859402438896,28.7069527085761,28.451812749370294,28.5600528717041,53800,0.0,0
2011-07-26,28.77653606569385,28.977553014410617,28.49820263722284,28.5600528717041,97000,0.0,0
2011-07-27,28.660565498771344,28.67602879616709,27.802371663903337,27.902881622314453,93400,0.0,0
2011-07-28,27.593622130470123,27.624548725886363,27.006031564173917,27.07561492919922,120800,0.0,0
2011-07-29,26.905522673064496,27.199319442550483,26.704505693514665,26.750892639160156,88400,0.0,0
2011-08-01,27.19931641848631,27.19931641848631,26.17876243723614,26.39524269104004,69000,0.0,0
2011-08-02,25.84631247255975,26.078256054725852,25.36696200950678,25.38242530822754,108900,0.0,0
2011-08-03,25.29737348057164,25.63755713508058,24.79482669726969,25.560243606567383,211300,0.0,0
2011-08-04,24.686587544082304,25.02677121190916,23.95209719716401,24.678855895996094,320200,0.0,0
2011-08-05,24.864413679933172,25.14274714209984,24.068071537990345,24.9030704498291,365500,0.0,0
2011-08-08,23.673761972410976,23.952093891799695,22.776910088769018,23.001123428344727,487000,0.0,0
2011-08-09,23.720154245190802,24.17631117103379,22.70733191519791,24.15311622619629,379200,0.0,0
2011-08-10,23.109369872079725,23.13256481949573,22.204787568113463,22.282102584838867,368700,0.0,0
2011-08-11,22.444463982284393,23.75108170223261,22.33622237037946,23.472749710083008,486500,0.0,0
2011-08-12,24.083528078061374,24.423713161403555,23.61963959616946,23.990751266479492,227700,0.0,0
2011-08-15,24.199503178782912,24.369596481323242,24.083531410926074,24.369596481323242,56900,0.0,0
2011-08-16,23.975290524809363,24.41598411338068,23.789735407235177,24.129919052124023,430200,0.0,0
2011-08-17,24.300015664249514,24.485570807137226,23.95983049829145,24.184043884277344,102000,0.0,0
2011-08-18,23.37996742330485,23.37996742330485,22.599088698849933,22.83103370666504,168700,0.0,0
2011-08-19,22.18159208708559,22.831035809321694,22.135202196453612,22.197053909301758,174200,0.0,0
2011-08-22,22.800109112138816,22.815572408945997,22.18932363486673,22.343952178955078,103200,0.0,0
2011-08-23,22.173858611746954,23.06297746368265,22.173858611746954,22.98566246032715,217200,0.0,0
2011-08-24,22.907693378060895,23.86673003110781,22.85311435861244,23.702991485595703,249800,0.25,0
2011-08-25,23.804355960481608,23.89012236148331,22.970071700948342,23.071434020996094,201500,0.0,0
2011-08-26,22.993463344676403,24.00707910913921,22.689379358921002,23.648414611816406,155500,0.0,0
2011-08-29,24.069452796617618,25.207820921019977,24.069452796617618,25.090864181518555,284200,0.0,0
2011-08-30,24.76338703620561,25.23120950349559,24.654229005799046,25.067472457885742,304400,0.0,0
2011-08-31,25.387157489263195,25.81599399606029,25.215621696810746,25.402751922607422,174400,0.0,0
2011-09-01,25.20782221453061,25.270196964287535,24.646434595050312,24.71660804748535,151900,0.0,0
2011-09-02,24.061657306996885,24.170815352048233,23.77316627586097,23.91351318359375,109400,0.0,0
2011-09-06,23.118216278525736,23.58603883382001,23.04804282087325,23.53145980834961,124000,0.0,0
2011-09-07,24.311153822042773,24.919321561583946,24.24877760549582,24.82575798034668,242800,0.0,0
2011-09-08,24.6074468283657,24.942719636504133,24.43591256039178,24.529476165771484,129200,0.0,0
2011-09-09,23.73418198848784,24.14742401413874,23.593835078958534,23.749774932861328,112100,0.0,0
2011-09-12,23.43009346156671,24.295564965834114,23.40670330447839,24.26437759399414,146600,0.0,0
2011-09-13,24.155220218821967,25.012896071637606,24.038264961498665,24.77898406982422,222100,0.0,0
2011-09-14,25.293584154250222,25.901754995400648,24.849154819614554,25.589872360229492,184700,0.0,0
2011-09-15,25.870572598974196,26.02651395551084,25.558689885900908,25.862773895263672,107600,0.0,0
2011-09-16,25.964138933749354,26.042111107324754,25.597680128115,25.847185134887695,163200,0.0,0
2011-09-19,24.895938899192192,25.03628580043434,24.435913606083716,24.903736114501953,118900,0.0,0
2011-09-20,24.92712235514314,26.96994634303318,24.7789797490435,26.073286056518555,409000,0.0,0
2011-09-21,26.026510212118215,26.205841705325213,25.293586834112546,25.32477569580078,145100,0.0,0
2011-09-22,24.435913647508187,24.778983685885375,23.741977842597592,24.225393295288086,222600,0.0,0
2011-09-23,24.279975303632863,24.9505210322685,24.248787925669337,24.490495681762695,167500,0.0,0
2011-09-26,25.277991552993363,25.29358598331293,24.529476743654907,25.13764762878418,202000,0.0,0
2011-09-27,25.683442450962783,25.878368403617024,25.16883805492894,25.293590545654297,169500,0.0,0
2011-09-28,25.45732727779944,25.589875480593157,24.623043060302734,24.623043060302734,102400,0.0,0
2011-09-29,25.262401324086373,25.519702001023532,24.739998293173134,25.184429168701172,83100,0.0,0
2011-09-30,24.654230237918263,24.669823180779453,23.952495758330112,24.007076263427734,122700,0.0,0
2011-10-03,23.741975213136534,23.97588569825285,23.219573741687938,23.274152755737305,153500,0.0,0
2011-10-04,22.907694694078405,23.921310424804688,22.494452673276037,23.921310424804688,188500,0.0,0
2011-10-05,23.905713955413134,24.11623429928958,23.51586212771603,24.007076263427734,157700,0.0,0
2011-10-06,24.272174440842186,25.106458611740972,24.20200247917474,25.090864181518555,167000,0.0,0
2011-10-07,25.5041080591215,25.5041080591215,24.856954028679766,25.075271606445312,202200,0.0,0
2011-10-10,25.691238764750356,26.120075225830078,25.691238764750356,26.120075225830078,64300,0.0,0
2011-10-11,25.93293582907559,26.166849247066512,25.87835682469975,26.08108139038086,81600,0.0,0
2011-10-12,26.572297649157726,27.211654303864023,26.509919939267885,26.697050094604492,345700,0.0,0
2011-10-13,26.845203698447364,26.90757845957288,26.361788145971627,26.80621910095215,103000,0.0,0
2011-10-14,27.001140440803336,27.01673487199885,26.52552069950788,26.954357147216797,90900,0.0,0
2011-10-17,26.69705143802081,26.69705143802081,26.190242929828056,26.23702621459961,62300,0.0,0
2011-10-18,26.69705783319599,27.515746179646804,26.322797414037094,27.18047332763672,102000,0.0,0
2011-10-19,27.063506116303486,27.15707267210178,26.712638967891454,26.74382781982422,84800,0.0,0
2011-10-20,26.860789626302484,27.110294540462053,26.416358812059926,26.92316436767578,77900,0.0,0
2011-10-21,27.858813617319196,28.287650069355113,27.773045732045283,28.053739547729492,150200,0.0,0
2011-10-24,28.466973516766007,28.94259312833546,28.412394509635035,28.849029541015625,55200,0.0,0
2011-10-25,28.73207662280907,28.739875324477065,28.045939592686178,28.17848777770996,141200,0.0,0
2011-10-26,28.91920337430589,28.95818795503292,28.209673297475682,28.72427749633789,93500,0.0,0
2011-10-27,29.80807115822006,30.088764957300715,29.324655712210866,29.940622329711914,300900,0.0,0
2011-10-28,29.75349990537684,29.909441276052654,28.997186190916405,29.25448989868164,318900,0.0,0
2011-10-31,28.91921158241545,29.012775197582954,28.42799739770208,28.498170852661133,92800,0.0,0
2011-11-01,27.04012551690266,27.180472425847395,26.556710038500615,26.845199584960938,152200,0.0,0
2011-11-02,27.242846684020343,27.61710410965024,27.141487342766613,27.523540496826172,175800,0.0,0
2011-11-03,27.96797484760967,27.96797484760967,27.28183763594441,27.79644203186035,130500,0.0,0
2011-11-04,27.523542554364273,27.734062929706216,27.20386412684514,27.57032585144043,122500,0.0,0
2011-11-07,27.640497448927608,28.03034930864638,27.258441317696406,27.585918426513672,230700,0.0,0
2011-11-08,28.186291316482862,28.20968147683445,27.500151194276903,27.975770950317383,198000,0.0,0
2011-11-09,27.071311645320943,27.07910737310433,26.30720242621377,26.424156188964844,101000,0.0,0
2011-11-10,26.767227037514484,26.77502276510548,26.408561107329245,26.603487014770508,69200,0.0,0
2011-11-11,27.2038607083452,27.484554506861826,27.118092828316957,27.29742431640625,56600,0.0,0
2011-11-14,27.040123461279634,27.172671657243367,26.77502409501872,26.930965423583984,37600,0.0,0
2011-11-15,26.946558126615447,27.086905015894686,26.61908106018613,26.860790252685547,90200,0.0,0
2011-11-16,26.338391360848654,26.650274046291266,25.98752705764287,26.00311851501465,281500,0.0,0
2011-11-17,25.605468641037348,25.67564209030867,24.81017054074019,25.13764762878418,232900,0.0,0
2011-11-18,25.441734421125364,26.08109126385337,25.293588803736867,25.92514991760254,171000,0.0,0
2011-11-21,25.145441538427207,25.714624819431307,25.13764581099789,25.589872360229492,311100,0.0,0
2011-11-22,24.84347106337428,25.36988241903795,24.84347106337428,25.16560173034668,234400,0.25,0
2011-11-23,24.647046549357217,24.749185385221846,24.269914966469806,24.309200286865234,135200,0.0,0
2011-11-25,24.144208289940625,24.5999075797132,24.136351224770863,24.25420570373535,86300,0.0,0
2011-11-28,25.197032850826528,25.511309485808166,25.008467768986776,25.236316680908203,99100,0.0,0
2011-11-29,25.809867646941477,25.959150389500945,25.684157598933695,25.7784423828125,154100,0.0,0
2011-11-30,27.004108946984864,27.184816915833377,26.67412126399975,27.01982307434082,213100,0.0,0
2011-12-01,27.263388212796503,27.39695380281144,26.88625813861131,26.95697021484375,147900,0.0,0
2011-12-02,27.593374939801784,27.609089066989288,27.27910138754159,27.34981346130371,120200,0.0,0
2011-12-05,28.143368926605206,28.214081029321882,27.77409427939983,27.852664947509766,168900,0.0,0
2011-12-06,27.860519512057145,27.860519512057145,27.522673144266733,27.679811477661133,90600,0.0,0
2011-12-07,27.522672634556002,27.79766546219453,27.31053633797692,27.66409683227539,141800,0.0,0
2011-12-08,27.279107456834538,27.404817505140336,26.823406658498527,26.87840461730957,131800,0.0,0
2011-12-09,26.705549038628295,27.239814373309745,26.658406657407895,27.145532608032227,242500,0.0,0
2011-12-12,26.846971347053785,27.137678214718964,26.674121936109618,27.0983943939209,187100,0.0,0
2011-12-13,27.153401945752616,27.475534185685976,26.721270772652833,26.815555572509766,206000,0.0,0
2011-12-14,26.461990351488264,26.509132743017844,25.896293641789068,26.037717819213867,165700,0.0,0
2011-12-15,26.053427777338626,26.24199431609459,25.935573315970718,26.084856033325195,149400,0.0,0
2011-12-16,26.273421452363795,26.556269782127785,26.241996191295094,26.40699005126953,302000,0.0,0
2011-12-19,26.78412268845243,26.878404474891227,25.754869612852072,25.817726135253906,231400,0.0,0
2011-12-20,25.849152389089532,26.595554053082353,25.71558378794014,26.46198844909668,526700,0.0,0
2011-12-21,26.2734220379489,26.485558290000014,26.045574653595104,26.383420944213867,269500,0.0,0
2011-12-22,26.02200575153776,26.281284429758244,25.927723958168567,25.959152221679688,166000,0.0,0
2011-12-23,26.061289254021716,26.516990077699486,26.037719555267394,26.39913558959961,82700,0.0,0
2011-12-27,26.33627994558544,26.556271775396905,26.296996118428233,26.367708206176758,77600,0.0,0
2011-12-28,26.21842396495043,26.226282528230005,25.802010026044535,25.85700798034668,84700,0.0,0
2011-12-29,25.77058417947606,26.061288107593196,25.67630239144207,26.014148712158203,99400,0.0,0
2011-12-30,26.02986284458982,26.07700224002765,25.78629831189303,25.872724533081055,41100,0.0,0
2012-01-03,26.52484041499056,26.760549344715553,26.351990996266057,26.414844512939453,184200,0.0,0
2012-01-04,26.579838149942336,26.68197547683467,26.186993977443016,26.532695770263672,142100,0.0,0
2012-01-05,26.2105667678172,26.564127164303923,25.998430529925166,26.45412826538086,138500,0.0,0
2012-01-06,26.351993398951674,26.351993398951674,26.100573315007356,26.14771270751953,80800,0.0,0
2012-01-09,26.296999345524707,26.304854913054605,26.069148924022276,26.24985694885254,60700,0.0,0
2012-01-10,26.454134055573853,26.75269656652918,26.454134055573853,26.5562744140625,115600,0.0,0
2012-01-11,27.239818583717607,27.428385140582304,26.980542939837864,27.381242752075195,168000,0.0,0
2012-01-12,27.506958197936346,27.85266312061575,27.302680468578426,27.813379287719727,147700,0.0,0
2012-01-13,27.129816055297855,27.216242247892964,26.807683972001637,27.12981605529785,116400,0.0,0
2012-01-17,22.981389566067225,23.24852378689268,22.714255345241767,23.209239959716797,764600,0.0,0
2012-01-18,23.594223895254167,24.049923120903426,23.57065270306168,24.026351928710938,233500,0.0,0
2012-01-19,24.458482007795904,25.047748374656777,24.458482007795904,24.929895401000977,277500,0.0,0
2012-01-20,24.144205157976003,24.623475581087337,24.144205157976003,24.568477630615234,356600,0.0,0
2012-01-23,24.049925669366804,24.482053748614256,23.971356518981292,24.34062957763672,322200,0.0,0
2012-01-24,24.13635209508236,24.56848170350938,24.057784437715632,24.505626678466797,207500,0.0,0
2012-01-25,24.128497645116624,24.214923875886882,23.767081586590393,24.07349967956543,295600,0.0,0
2012-01-26,24.13634978226352,24.13634978226352,23.47637133326654,23.56279754638672,174300,0.0,0
2012-01-27,23.63350912692964,23.86921506858939,23.53922585111664,23.688507080078125,133900,0.0,0
2012-01-30,23.240665895180456,23.66493840678397,23.05210083399508,23.57851219177246,164000,0.0,0
2012-01-31,23.60993877240701,23.67279379232221,23.350661627934073,23.602083206176758,122900,0.0,0
2012-02-01,23.688511827904637,24.057786442054642,23.688511827904637,23.90064811706543,233800,0.0,0
2012-02-02,23.460663392187172,24.167782872155158,23.334953329018735,24.05778694152832,567400,0.0,0
2012-02-03,24.442766115153002,24.898465318104368,24.41133786046176,24.804182052612305,170000,0.0,0
2012-02-06,24.654903690644034,24.89846819691761,24.592048672575782,24.874897003173828,136000,0.0,0
2012-02-07,24.79632664760297,25.06346083602088,24.60776160258711,24.86703872680664,141900,0.0,0
2012-02-08,24.584190264100265,24.867037063413125,24.584190264100265,24.804182052612305,170100,0.0,0
2012-02-09,24.945611256014445,25.000609214286083,24.63919320359703,24.812044143676758,127700,0.0,0
2012-02-10,24.513484268108122,24.55276809763152,24.17563793931159,24.238492965698242,140100,0.0,0
2012-02-13,24.010637644077043,24.112777977663647,23.696362576467735,23.72779083251953,120000,0.0,0
2012-02-14,23.672790350738453,23.774930679865026,23.437084434969183,23.696361541748047,121500,0.0,0
2012-02-15,23.814223488597573,23.87707852310021,23.46852154812418,23.52351951599121,87000,0.0,0
2012-02-16,23.75921919133028,24.010639262363117,23.64136622035637,23.971355438232422,129900,0.0,0
2012-02-17,24.324912916441665,24.40348205865078,24.15991906652609,24.309200286865234,99000,0.0,0
2012-02-21,24.20706620235405,24.246351532892415,23.85350721900152,23.90064811706543,144600,0.0,0
2012-02-22,23.845191606254993,23.90856746954671,23.52039011800997,23.559999465942383,270000,0.25,0
2012-02-23,23.425323286179708,23.702593227702557,23.36194742906017,23.607528686523438,95100,0.0,0
2012-02-24,23.48870563572905,23.631301731412403,23.393642579273507,23.480783462524414,102100,0.0,0
2012-02-27,23.171822330379282,23.425325785908935,22.934163218570177,23.37779426574707,227200,0.0,0
2012-02-28,22.93416283295772,23.45701407894642,22.8707869701409,23.409481048583984,277900,0.0,0
2012-02-29,23.544153607310456,23.726360524673982,23.401559057329834,23.528310775756836,126300,0.0,0
2012-03-01,23.916492619735806,24.368045890797735,23.82935023023264,24.035322189331055,329000,0.0,0
2012-03-02,24.13038444519043,24.249215521868575,24.051165742071543,24.13038444519043,183400,0.0,0
2012-03-05,23.94025578533615,23.956100129663266,23.48870254901211,23.70259666442871,164300,0.0,0
2012-03-06,23.060909637470882,23.187661336056134,22.878702748630076,22.965845108032227,116600,0.0,0
2012-03-07,23.251043428104673,23.829348397045987,23.219354739450434,23.70259666442871,220800,0.0,0
2012-03-08,23.87687249562313,24.29673842375496,23.86102966722144,24.18583106994629,250300,0.0,0
2012-03-09,24.13830669173322,24.96219450349565,23.662988427562492,23.829349517822266,382800,0.0,0
2012-03-12,24.47103030820131,24.50271899824879,24.082852921119116,24.13038444519043,132900,0.0,0
2012-03-13,24.566091859368647,25.18400764063516,24.566091859368647,25.152318954467773,159200,0.0,0
2012-03-14,25.516729384164545,25.524653066583383,25.104787047367186,25.19985008239746,293200,0.0,0
2012-03-15,25.46920069805164,25.61971742981945,25.23154007615549,25.540498733520508,111500,0.0,0
