Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-30,4.180535679881336,4.3140318217052,4.152431264237476,4.2578229904174805,12296200,0.0,0
2010-08-02,4.342135800570755,4.454553786869057,4.321057658473656,4.4194231033325195,21543700,0.0,0
2010-08-03,4.426448635031552,4.496709655343122,4.398344226906924,4.412396430969238,11340300,0.0,0
2010-08-04,4.447526773609537,4.482657451280808,4.3772657532979675,4.412396430969238,8707300,0.0,0
2010-08-05,4.35618727968901,4.419422365484909,4.328082871564382,4.412396430969238,8914700,0.0,0
2010-08-06,4.35618669460091,4.405369569728646,4.285925683726236,4.391317367553711,10801100,0.0,0
2010-08-09,4.405371262711431,4.461580093012206,4.342136161107531,4.447527885437012,13908500,0.0,0
2010-08-10,4.3842909903495535,4.419421662432149,4.271873375734719,4.299977779388428,16218400,0.0,0
2010-08-11,4.20161244745399,4.250795322309888,4.032985687255859,4.032985687255859,20166500,0.0,0
2010-08-12,3.9978550448290284,4.0329853798792525,3.948672173721635,3.9697506427764893,14959100,0.0,0
2010-08-13,3.9697504288463974,4.032985162541436,3.948671960927463,3.976776361465454,9625600,0.0,0
2010-08-16,3.955698687200984,3.9978552928956064,3.8643592073471753,3.8994898796081543,12644700,0.0,0
2010-08-17,3.9627249655320282,3.983803437729373,3.8643595436833014,3.8713858127593994,11775800,0.0,0
2010-08-18,3.885438089831806,3.94164690338661,3.815176737857345,3.8643596172332764,12591300,0.0,0
2010-08-19,3.8503072619720307,3.9065160733097195,3.765994044965498,3.78707218170166,13762500,0.0,0
2010-08-20,3.78004624779992,3.8222028563031865,3.702758964695127,3.78707218170166,11129700,0.0,0
2010-08-23,3.8151756738022757,3.843280072741342,3.7308624769850773,3.7730190753936768,16993900,0.0,0
2010-08-24,3.639523457611721,3.702758530466409,3.6114190552387275,3.6535756587982178,16991700,0.0,0
2010-08-25,3.59034066257155,3.653575395844223,3.541157794443133,3.6465494632720947,14750400,0.0,0
2010-08-26,3.681681075007156,3.7519424353186324,3.639524459838867,3.639524459838867,10933000,0.0,0
2010-08-27,3.6816807848163204,3.8362553632807743,3.6606026464090573,3.8222031593322754,13479100,0.0,0
2010-08-30,3.801124576976461,3.8081508462648643,3.6606025415179997,3.681680679321289,10033700,0.0,0
2010-08-31,3.6606029995131806,3.7940991174165233,3.6606029995131806,3.7238380908966064,11586800,0.0,0
2010-09-01,3.8151763880358778,3.878411465002354,3.765993848200552,3.843280792236328,13098100,0.0,0
2010-09-02,3.864359405776933,3.9908292293548584,3.82922873171204,3.9908292293548584,12620000,0.0,0
2010-09-03,4.096219113598946,4.103245379331742,3.9416449528161213,4.018931865692139,10087400,0.0,0
2010-09-07,3.9556986690303466,3.969750870864005,3.836254785928793,3.850306987762451,10282200,0.0,0
2010-09-08,3.9697510588398752,4.103247150096402,3.934620385076761,4.0540642738342285,20518400,0.0,0
2010-09-09,4.124324535512881,4.2016118027033365,4.054063535808318,4.117298603057861,18302400,0.0,0
2010-09-10,4.11729819748836,4.201611388828665,4.096219732137863,4.11027193069458,11190500,0.0,0
2010-09-13,4.257819846164751,4.307002704737196,4.215663253830147,4.271872043609619,16229100,0.0,0
2010-09-14,4.25782053438427,4.321055600622682,4.194585468145858,4.2648468017578125,13017800,0.0,0
2010-09-15,4.208546437054427,4.314112049914448,4.180395651702933,4.271885871887207,13766300,0.01,0
2010-09-16,4.236697634166452,4.2859616811114085,4.074830434871727,4.145207405090332,34740400,0.0,0
2010-09-17,4.201508849520064,4.208546714113173,4.0818681716918945,4.0818681716918945,12751500,0.0,0
2010-09-20,4.117055837748505,4.257810087128367,4.095942918470996,4.222621440887451,20366400,0.0,0
2010-09-21,4.229657823418249,4.264846121754712,4.145205169126634,4.166318416595459,15099800,0.0,0
2010-09-22,4.152243309497102,4.1874316102009495,4.0466777362181485,4.067790985107422,12855800,0.0,0
2010-09-23,4.011489125581442,4.124092561071415,3.9481500496760233,3.9622254371643066,13092400,0.0,0
2010-09-24,4.046679294686009,4.117056258781172,4.032603901866977,4.110018730163574,11225500,0.0,0
2010-09-27,4.145206503635472,4.145206503635472,4.018527984790661,4.0396409034729,9814700,0.0,0
2010-09-28,4.053715302052661,4.074828213818363,3.9340743501014024,4.025564193725586,15220400,0.0,0
2010-09-29,4.0044521953669205,4.039640501530697,3.9551881640371223,3.9692635536193848,10832200,0.0,0
2010-09-30,3.9903768388472574,4.095942429380778,3.976301449148372,4.004452228546143,9614600,0.0,0
2010-10-01,4.032601940079278,4.088903483965729,3.9833379213867977,4.018526554107666,11581400,0.0,0
2010-10-04,4.0114922523498535,4.095944978690164,4.004454720912143,4.0114922523498535,11350400,0.0,0
2010-10-05,4.046678283350926,4.208545428108312,4.039640420908375,4.180394649505615,20134400,0.0,0
2010-10-06,4.201508981265217,4.243735498980246,4.131132011046611,4.145207405090332,12453300,0.0,0
2010-10-07,4.18743191748281,4.194469779490255,4.09594206047214,4.152243614196777,10269600,0.0,0
2010-10-08,4.1522447942621685,4.180395579124922,4.081867832105282,4.124094009399414,7599700,0.0,0
2010-10-11,4.124095677689598,4.152246473939988,4.074831616459436,4.095944881439209,8717300,0.0,0
2010-10-12,4.067791535094825,4.194470038806964,4.046678283350926,4.180394649505615,8221500,0.0,0
2010-10-13,4.222622127481925,4.257810779444483,4.138169765472412,4.138169765472412,14289900,0.0,0
2010-10-14,4.102981187133396,4.110019051885737,3.9763026418460172,4.032604217529297,20604100,0.0,0
2010-10-15,4.07482917704057,4.07482917704057,3.898886638012622,4.004452228546143,21973400,0.0,0
2010-10-18,3.9903772028251474,4.0607541577389314,3.948151029876877,4.0396409034729,8987200,0.0,0
2010-10-19,3.997415564935316,4.1240944458065565,3.9622272479251976,4.032604217529297,16961000,0.0,0
2010-10-20,4.011489218971809,4.018527080671651,3.8214713156643803,3.9411122798919678,27209900,0.0,0
2010-10-21,4.081868596070546,4.138170176333496,3.9551897048950195,3.9551897048950195,37946100,0.0,0
2010-10-22,3.983338976205934,4.053716260284122,3.976301449148372,4.004452228546143,14831900,0.0,0
2010-10-25,4.0466791077558275,4.053716971632158,3.96926428303529,3.976302146911621,14655200,0.0,0
2010-10-26,3.9481521751540956,3.97630296528557,3.8918505948911455,3.9551897048950195,14718200,0.0,0
2010-10-27,3.920002330155803,4.018530119371533,3.920002330155803,4.0114922523498535,10891400,0.0,0
2010-10-28,4.039641356778409,4.039641356778409,3.955189001405107,3.983339786529541,8836900,0.0,0
2010-10-29,3.969264393967324,3.997415179091758,3.94111360884289,3.983339786529541,8625400,0.0,0
2010-11-01,3.983338443339872,3.9974138311558405,3.870735340812127,3.9411122798919678,15263200,0.0,0
2010-11-02,3.955189815143159,3.9692652106012383,3.8777753079156723,3.912963628768921,15711000,0.0,0
2010-11-03,3.9129619952903347,3.9692635536193848,3.89184907870882,3.9692635536193848,9912200,0.0,0
2010-11-04,4.0044531137252415,4.166320298834833,3.976302328104777,4.131131649017334,21447200,0.0,0
2010-11-05,4.081866924396174,4.292997763916405,4.053716145793476,4.180394649505615,19343100,0.0,0
2010-11-08,4.1733562031146265,4.2437334753577245,4.159280815782748,4.194469451904297,12013200,0.0,0
2010-11-09,4.201506782498922,4.2789215770179885,4.117054462432861,4.117054462432861,14111400,0.0,0
2010-11-10,4.18039589470565,4.307074436151088,4.102981062697069,4.300036907196045,14085700,0.0,0
2010-11-11,4.25780873767649,4.3844872199440035,4.236695489506724,4.335223197937012,15817600,0.0,0
2010-11-12,4.278922110077211,4.314110748946975,4.152243614196777,4.152243614196777,11854600,0.0,0
2010-11-15,4.2015075656657626,4.2296586798522116,4.159281397761716,4.180394649505615,8817700,0.0,0
2010-11-16,4.145205448006109,4.166318696895383,4.011489099930595,4.067790985107422,12529900,0.0,0
2010-11-17,4.060754740487949,4.088905526493313,3.990377775474539,3.99741530418396,7691400,0.0,0
2010-11-18,4.074829578381816,4.180395179312785,4.025565541791685,4.053716659545898,12749000,0.0,0
2010-11-19,3.997413420982194,4.0607528274466675,3.990375895588187,4.025564193725586,6310500,0.0,0
2010-11-22,3.9974147305246297,4.053716630039449,3.9833393395418732,4.0396409034729,7769000,0.0,0
2010-11-23,3.9763011540742923,4.025564846572742,3.9129617373377306,3.919999599456787,11210600,0.0,0
2010-11-24,4.01149128515797,4.01149128515797,3.905925989956883,3.9551897048950195,7774700,0.0,0
2010-11-26,3.9059252738952637,3.9622268438366146,3.9059252738952637,3.9059252738952637,2175000,0.0,0
2010-11-29,3.8988874782902045,4.088905447969192,3.8918499497159336,4.074830055236816,15097500,0.0,0
2010-11-30,4.025566037665542,4.1522449086206725,3.997415252027477,4.110018730163574,12972300,0.0,0
2010-12-01,4.208547607819517,4.243736267089844,4.1522460214541335,4.243736267089844,16067900,0.0,0
2010-12-02,4.257809490922955,4.440789553235809,4.250771628426738,4.398563385009766,24356100,0.0,0
2010-12-03,4.3281869648215725,4.518204912760871,4.285960791455484,4.511167049407959,17137600,0.0,0
2010-12-06,4.475977829358977,4.57450554718097,4.384487637875263,4.5463547706604,16941700,0.0,0
2010-12-07,4.58858186837102,4.637845905090021,4.461903348272752,4.511167049407959,15059700,0.0,0
2010-12-08,4.4970912176370765,4.6589583674717145,4.483015827894229,4.567468166351318,17825800,0.0,0
2010-12-09,4.609694198483469,4.757485943420624,4.609694198483469,4.729334831237793,22278000,0.0,0
2010-12-10,4.74341159337373,4.827864283214836,4.673034631492661,4.813788890838623,15283700,0.0,0
2010-12-13,4.581544207803959,4.729335642509578,4.490054000370749,4.687109470367432,74638200,0.0,0
2010-12-14,4.630809007241676,4.651922266118645,4.398564837514337,4.433753490447998,161746100,0.0,0
2010-12-15,4.483016093974079,4.553393046865395,4.405601613585523,4.412639141082764,53046800,0.0,0
2010-12-16,4.476080400000137,4.4831295069553745,4.370346148511016,4.405591011047363,40036000,0.01,0
2010-12-17,4.504275858514074,4.511324965004406,4.39149284362793,4.39149284362793,35637900,0.0,0
2010-12-20,4.511326570467701,4.631158734489315,4.504277461468774,4.602962970733643,42711800,0.0,0
2010-12-21,4.652302778753785,4.772134875535414,4.602960387928286,4.722792148590088,34433400,0.0,0
2010-12-22,4.8073803281955145,4.85672272517608,4.758037595095079,4.828526973724365,52057400,0.0,0
2010-12-23,4.828527242029726,4.856722995048186,4.729842106465117,4.849674224853516,28012200,0.0,0
2010-12-27,4.828526510075926,4.913113756308769,4.793281992205494,4.906064987182617,16869700,0.0,0
2010-12-28,4.913113756308769,4.934260735926898,4.899015881936628,4.906064987182617,11671600,0.0,0
2010-12-29,4.920162861554758,4.920162861554758,4.856722258820207,4.906064987182617,14410000,0.0,0
2010-12-30,4.906066047590693,4.906066047590693,4.828527553724658,4.856723308563232,7763200,0.0,0
2010-12-31,4.842625617980957,4.884919251870581,4.835576847059315,4.842625617980957,7805200,0.0,0
2011-01-03,4.906065573822807,5.018848582285899,4.906065573822807,5.0117998123168945,23817500,0.0,0
2011-01-04,5.1175342646446165,5.1175342646446165,4.927212425730827,5.0681915283203125,33345300,0.0,0
2011-01-05,5.011799099808436,5.103435113097215,4.983603351701146,5.061141490936279,27155900,0.0,0
2011-01-06,5.117534642499058,5.159828275562697,5.004751284876104,5.039996147155762,24483300,0.0,0
2011-01-07,5.089340093772831,5.096389202813579,4.913116401194381,4.997704029083252,29418500,0.0,0
2011-01-10,4.969505297998441,5.110484033438471,4.941309550910435,5.075239181518555,26212500,0.0,0
2011-01-11,5.117533884507576,5.17392538690658,5.011799649449512,5.018848419189453,22115500,0.0,0
2011-01-12,5.103435701454085,5.145729664610772,5.061142074417268,5.0893378257751465,20455700,0.0,0
2011-01-13,5.082289027448266,5.096386903048017,4.976554792390201,5.018848419189453,24320100,0.0,0
2011-01-14,5.004751302646959,5.14573041614626,5.004751302646959,5.110485553741455,22712700,0.0,0
2011-01-18,5.103436051877765,5.1386809115551095,5.0470445452899275,5.0681915283203125,15225500,0.0,0
2011-01-19,5.018849063313155,5.082289679713995,4.899016937275974,4.934261798858643,35861900,0.0,0
2011-01-20,4.814429097998508,4.884918476627794,4.6945969862687855,4.828526973724365,35920300,0.0,0
2011-01-21,4.913115102629798,4.997702708161678,4.899017224394473,4.948359966278076,19156400,0.0,0
2011-01-24,4.9554081114184925,4.9695059869168725,4.82852689581321,4.87082052230835,18623800,0.0,0
2011-01-25,4.849673564010457,4.920162936951338,4.814428709480095,4.863771438598633,23638300,0.0,0
2011-01-26,4.863773238423704,5.018849916279315,4.863773238423704,4.98360538482666,24677500,0.0,0
2011-01-27,4.9906521144254565,5.145729064941406,4.976554240389445,5.145729064941406,24710200,0.0,0
2011-01-28,5.145731170644782,5.24441632928017,4.976556276864148,4.98360538482666,25089200,0.0,0
2011-01-31,5.054094538011293,5.1175351621081555,5.011800900653369,5.1034369468688965,25003500,0.0,0
2011-02-01,5.138680558711368,5.209169937106062,5.075239950096208,5.0893378257751465,31967100,0.0,0
2011-02-02,5.068192293800655,5.159828673906245,5.061143186352559,5.082290172576904,16968200,0.0,0
2011-02-03,5.061140482528888,5.195070427413549,5.054091714966413,5.188021659851074,12743900,0.0,0
2011-02-04,5.195071419336931,5.258512020111084,5.166875671463935,5.258512020111084,17081000,0.0,0
2011-02-07,5.279658227095435,5.329000949859619,5.209168863232174,5.329000949859619,16592500,0.0,0
2011-02-08,5.329002438896616,5.350149422024413,5.202121548489516,5.216219425201416,19530000,0.0,0
2011-02-09,5.244415870810693,5.265562520609642,5.082290099165687,5.195073127746582,23201100,0.0,0
2011-02-10,5.180973326038367,5.2373648193967455,5.1457288107492865,5.202120304107666,11114600,0.0,0
2011-02-11,5.180973918555138,5.31490389865796,5.152778168651371,5.307855129241943,16086000,0.0,0
2011-02-14,5.300806442754252,5.385393699152487,5.265561584528381,5.343100070953369,11228000,0.0,0
2011-02-15,5.3290020103791305,5.427687139426929,5.314904134800874,5.3571977615356445,11214200,0.0,0
2011-02-16,5.385394075040679,5.399491952091052,5.300806812738446,5.314904689788818,11691600,0.0,0
2011-02-17,5.286708725218335,5.286708725218335,5.1175342073488945,5.18097448348999,31405500,0.0,0
2011-02-18,5.173925415968649,5.180974185748185,5.075239950096208,5.0893378257751465,21354700,0.0,0
2011-02-22,5.025898042523612,5.025898042523612,4.814429550634354,4.83557653427124,26782500,0.0,0
2011-02-23,4.835575786672412,4.941310016270118,4.7086945767072255,4.814428806304932,23374200,0.0,0
2011-02-24,4.800332522112218,4.884919799372002,4.708696137020805,4.807381629943848,19125900,0.0,0
2011-02-25,4.884917714939462,4.927211335522336,4.835575325652685,4.891966819763184,17206300,0.0,0
2011-02-28,4.913114880006393,4.920163986864611,4.765087333302882,4.821478843688965,19964500,0.0,0
2011-03-01,4.842626089099633,4.8496751968269765,4.624108791351318,4.624108791351318,21278000,0.0,0
2011-03-02,4.631157211564309,4.701646597773526,4.588863579838779,4.645255088806152,14398500,0.0,0
2011-03-03,4.715743379666372,4.779183980578959,4.680498526688306,4.722792148590088,18084300,0.0,0
2011-03-04,4.7157443913737245,4.722793161809672,4.581814391891732,4.687548637390137,14638000,0.0,0
2011-03-07,4.694599034879567,4.71574602575633,4.581815979856881,4.602962970733643,14017400,0.0,0
2011-03-08,4.6241076076395,4.828526973724365,4.617058837836506,4.828526973724365,15775000,0.0,0
2011-03-09,4.800331487568088,4.8355763468905115,4.722792998730691,4.7721357345581055,11787100,0.0,0
2011-03-10,4.7016457643407445,4.722792408395017,4.638205159938234,4.666400909423828,13717900,0.0,0
2011-03-11,4.624107863195751,4.800331487568088,4.617059093003199,4.7721357345581055,9381700,0.0,0
2011-03-14,4.736890207040446,4.758037186874843,4.638205085426227,4.7086944580078125,15010300,0.0,0
2011-03-15,4.588862585843389,4.722792222570395,4.588862585843389,4.6804986000061035,15286200,0.0,0
2011-03-16,4.701678046985592,4.715797187138254,4.581665187374536,4.595784664154053,15299000,0.01,0
2011-03-17,4.659319250879515,4.7087363951370165,4.624021579232804,4.680498123168945,11639900,0.0,0
2011-03-18,4.7722727125748,4.821689520590713,4.694617295743963,4.722855567932129,19761400,0.0,0
2011-03-21,4.786392310031615,4.800511447486649,4.609902923530293,4.694617748260498,17222700,0.0,0
2011-03-22,4.680499529597188,4.7157972118503855,4.595784688237285,4.638142108917236,11205300,0.0,0
2011-03-23,4.6240230945812195,4.6240230945812195,4.53930791428806,4.560486793518066,9656800,0.0,0
2011-03-24,4.5816643991772885,4.602843274076244,4.504009310010308,4.588724136352539,9937800,0.0,0
2011-03-25,4.609903836418589,4.715797219987764,4.602844097979654,4.652261257171631,10762800,0.0,0
2011-03-28,4.687558931397085,4.722856950277139,4.638142108917236,4.638142108917236,11883200,0.0,0
2011-03-29,4.645201232824481,4.701677790352451,4.631082093442488,4.687558650970459,7330200,0.0,0
2011-03-30,4.729915477181513,4.786392364268404,4.701677201951464,4.765213489532471,8318600,0.0,0
2011-03-31,4.7581543478804225,4.772273823889251,4.68049924959288,4.687558650970459,9343500,0.0,0
2011-04-01,4.807571887969971,4.885227329086017,4.772274205009486,4.807571887969971,18718500,0.0,0
2011-04-04,4.8428710219316535,4.878168713014353,4.744036678995438,4.758155822753906,10098800,0.0,0
2011-04-05,4.7299159413011385,4.814631111930695,4.7299159413011385,4.751094818115234,8986400,0.0,0
2011-04-06,4.7652138506872745,4.842869281768799,4.744034974346198,4.842869281768799,9367800,0.0,0
2011-04-07,4.828750114206969,4.871107530009,4.758154084576767,4.800511837005615,11230600,0.0,0
2011-04-08,4.849928791118419,4.871107667932514,4.7299159413011385,4.751094818115234,8682000,0.0,0
2011-04-11,4.7793320750571935,4.786391811362589,4.680498123168945,4.680498123168945,9176700,0.0,0
2011-04-12,4.645200299371528,4.765213128315307,4.631081162826775,4.701676845550537,12048000,0.0,0
2011-04-13,4.7581543021617785,4.76521404009836,4.602843770452157,4.616962909698486,17004100,0.0,0
2011-04-14,4.609903011251495,4.609903011251495,4.546366723181423,4.588724136352539,10585400,0.0,0
2011-04-15,4.609903499366856,4.645201179100184,4.567545745083933,4.602843761444092,9889800,0.0,0
2011-04-18,4.560486778136131,4.581665320667839,4.504010215882423,4.532248497009277,8984500,0.0,0
2011-04-19,4.560486785850984,4.60284420761292,4.496950484894648,4.546367645263672,14874900,0.0,0
2011-04-20,4.638142211653153,4.6522613521925456,4.475771927136705,4.518129348754883,28271400,0.0,0
2011-04-21,4.57460416544621,4.715795516967773,4.504008489685429,4.715795516967773,25924900,0.0,0
2011-04-25,4.694618669823838,4.7157972118503855,4.609903828463936,4.638142108917236,11103600,0.0,0
2011-04-26,4.659319736309517,4.694617748260498,4.595783786075259,4.694617748260498,15600000,0.0,0
2011-04-27,4.694618748678342,4.793452731924988,4.673439869669201,4.779333591461182,15351600,0.0,0
2011-04-28,4.751094872666196,4.856988584698868,4.736975733503629,4.835809707641602,15000000,0.0,0
2011-04-29,4.849928819207328,4.849928819207328,4.765213984713963,4.793452262878418,10537800,0.0,0
2011-05-02,4.807571872388794,4.821691012852601,4.744035571988234,4.779333591461182,9381100,0.0,0
2011-05-03,4.779333150991332,4.856988584698868,4.72991599560893,4.835809707641602,13900000,0.0,0
2011-05-04,4.835809978814972,4.8499291187692855,4.729916260844193,4.772274017333984,14790400,0.0,0
2011-05-05,4.744034561039722,4.779332572990702,4.66637947335043,4.694617748260498,13100000,0.0,0
2011-05-06,4.751094946502844,4.7581543478804225,4.638141831446902,4.687558650970459,10767200,0.0,0
2011-05-09,4.687559458867753,4.7581551679448335,4.652261772642659,4.736976623535156,8280900,0.0,0
2011-05-10,4.736976623535156,4.800512930017975,4.715797742498585,4.736976623535156,10884600,0.0,0
2011-05-11,4.729916095733643,4.82875040859061,4.708737554854891,4.729916095733643,12100000,0.0,0
2011-05-12,4.708736885715532,4.758153698494756,4.673438873764551,4.694617748260498,10900000,0.0,0
2011-05-13,4.687560067666183,4.694619807804225,4.602845205771316,4.64520263671875,13361000,0.0,0
2011-05-16,4.616963056614959,4.729916174179876,4.574605637528115,4.5816650390625,13630000,0.0,0
2011-05-17,4.567546071157127,4.645201510717134,4.539307790703827,4.638142108917236,15699300,0.0,0
2011-05-18,4.6381417868813966,4.645201188191145,4.588724631205828,4.616962909698486,9697000,0.0,0
2011-05-19,4.652261249143887,4.680499529597188,4.616963230263832,4.638142108917236,16035700,0.0,0
2011-05-20,4.616963493454602,4.659320916549145,4.496950626373291,4.496950626373291,11616900,0.0,0
2011-05-23,4.433414181320947,4.5110692802955725,4.426354443254069,4.482831001281738,10800000,0.0,0
2011-05-24,4.496950454178098,4.525188735159839,4.475771911755223,4.489891052246094,7388500,0.0,0
2011-05-25,4.482831336723851,4.588725059262985,4.47577193475557,4.532248497009277,10321900,0.0,0
2011-05-26,4.5251887584141315,4.553427039540986,4.496950477287278,4.532248497009277,6545800,0.0,0
2011-05-27,4.553426444076362,4.631081875333419,4.546367043031259,4.609903335571289,6496600,0.0,0
2011-05-31,4.652260476996281,4.659319877624512,4.602843326091468,4.659319877624512,7591000,0.0,0
2011-06-01,4.624022732977751,4.645201273924707,4.46871186177482,4.482831001281738,16570100,0.0,0
2011-06-02,4.4828311236029865,4.496950263495167,4.369878004465541,4.405175685882568,19057500,0.0,0
2011-06-03,4.313400948658215,4.454592331336548,4.306341211210893,4.362817764282227,12163100,0.0,0
2011-06-06,4.313402330558881,4.3628191620147465,4.235746876893628,4.278104305267334,21833300,0.0,0
2011-06-07,4.306341060593387,4.468711313307854,4.285162522245776,4.383996486663818,22912200,0.0,0
2011-06-08,4.348698821696771,4.4828308095902525,4.348698821696771,4.447533130645752,24451400,0.0,0
2011-06-09,4.447533303360635,4.525188402030278,4.391056408927934,4.454592704772949,13953900,0.0,0
2011-06-10,4.426354547121011,4.461652565030012,4.299282288576932,4.376937389373779,16914600,0.0,0
2011-06-13,4.398115624437824,4.405175025011428,4.334579336141398,4.383996486663818,11131300,0.0,0
2011-06-14,4.433414631199325,4.511069738053961,4.398116610536764,4.440474033355713,12288700,0.0,0
2011-06-15,4.405119582100294,4.532394183410341,4.355623735231617,4.475827693939209,29330200,0.01,0
2011-06-16,4.468757629394531,4.518253145502846,4.4192617761233,4.468757629394531,8019900,0.0,0
2011-06-17,4.511181193941834,4.574818315795263,4.489968595215479,4.532393455505371,9604600,0.0,0
2011-06-20,4.504111521305767,4.525324126182843,4.440474381000375,4.468757629394531,9368400,0.0,0
2011-06-21,4.489970113854193,4.52532434463501,4.4404745953565685,4.52532434463501,11144900,0.0,0
2011-06-22,4.4970414243785966,4.546536946502812,4.454616546630859,4.454616546630859,6383400,0.0,0
2011-06-23,4.398048024333127,4.40511900316917,4.348552521132138,4.390977382659912,12895100,0.0,0
2011-06-24,4.3909761962930505,4.4051178129814845,4.313197135925293,4.313197135925293,10523800,0.0,0
2011-06-27,4.327341050260836,4.482899253591609,4.313199426063758,4.468757629394531,14333000,0.0,0
2011-06-28,4.489971024593914,4.539466890294146,4.426333868308473,4.518254280090332,13487400,0.0,0
2011-06-29,4.567748296907192,4.624314785003662,4.454615320714252,4.624314785003662,12445000,0.0,0
2011-06-30,4.624314247387301,4.666739108527398,4.581889386247204,4.638455867767334,8950700,0.0,0
2011-07-01,4.638455254583273,4.68795108795166,4.610172017562132,4.68795108795166,6871200,0.0,0
2011-07-05,4.666739525849967,4.687952126898362,4.588960438222992,4.652597904205322,10673000,0.0,0
2011-07-06,4.638456407027779,4.695022895124249,4.603102520548918,4.624314785003662,8404700,0.0,0
2011-07-07,4.680882065023637,4.7657318115234375,4.659669796980148,4.7657318115234375,13287600,0.0,0
2011-07-08,4.7020949488231825,4.709165592868965,4.610174216087418,4.617245197296143,12470800,0.0,0
2011-07-11,4.546535805778124,4.560677428145906,4.440473806601188,4.475827693939209,13482200,0.0,0
2011-07-12,4.482898146935902,4.525323009054064,4.362694202353028,4.376835823059082,20959200,0.0,0
2011-07-13,4.419260685177243,4.489968788707513,4.369764844124639,4.376835823059082,17655300,0.0,0
2011-07-14,4.398048085536747,4.419260685177243,4.348552581646975,4.376835823059082,14527700,0.0,0
2011-07-15,4.405120116265895,4.405120116265895,4.320270371770302,4.341482639312744,11005700,0.0,0
2011-07-18,4.34148191074706,4.369765154165906,4.2778447816360865,4.306128025054932,12346700,0.0,0
2011-07-19,4.327339841196507,4.426331520080566,4.284914980458835,4.426331520080566,19687000,0.0,0
2011-07-20,4.433403363019346,4.525324088108423,4.390978490785059,4.461686611175537,19025800,0.0,0
2011-07-21,4.454615221585299,4.475827485568004,4.207136335926116,4.306128025054932,53767800,0.0,0
2011-07-22,4.270774518899751,4.362695244018099,4.249562251357309,4.341482639312744,16213500,0.0,0
2011-07-25,4.291986071316262,4.320269312547108,4.23541925169174,4.256631851196289,24792000,0.0,0
2011-07-26,4.263702708660329,4.30612756929839,4.242490109759888,4.284914970397949,15007300,0.0,0
2011-07-27,4.256632390840878,4.313198880473919,4.185924278799575,4.242490768432617,21117900,0.0,0
2011-07-28,4.249560773413803,4.362693726728381,4.249560773413803,4.263702392578125,18768200,0.0,0
2011-07-29,4.221279021273858,4.299058128855163,4.200066751946284,4.277845859527588,24825200,0.0,0
2011-08-01,4.348553105076007,4.355623747698701,4.22127816623879,4.242490768432617,15104400,0.0,0
2011-08-02,4.207137846911973,4.235421100488697,4.037438325451628,4.05157995223999,36555200,0.0,0
2011-08-03,4.101073563635859,4.171781658768314,3.9667280143027996,4.143498420715332,24106200,0.0,0
2011-08-04,4.079862539291484,4.129358393546126,3.846525566822172,3.8535962104797363,30924200,0.0,0
2011-08-05,3.9243041339542946,4.009153869231726,3.7263210811440772,3.811170816421509,24419400,0.0,0
2011-08-08,3.641471716077286,3.8111712038846672,3.4152053951712,3.4859135150909424,34700500,0.0,0
2011-08-09,3.683896477636114,3.740462971876815,3.4434885399502337,3.698038101196289,20320000,0.0,0
2011-08-10,3.606116447270524,3.6131874258041705,3.330354690551758,3.330354690551758,29184800,0.0,0
2011-08-11,3.4010632984787175,3.676825096419461,3.372780054441865,3.6273295879364014,23754200,0.0,0
2011-08-12,3.6768248295595436,3.712179050621071,3.500054398577588,3.5071253776550293,16850000,0.0,0
2011-08-15,3.5636910688817602,3.655611753463745,3.5566204285400196,3.655611753463745,13489500,0.0,0
2011-08-16,3.599046595547519,3.6485421074913407,3.563692369448028,3.570763349533081,14485600,0.0,0
2011-08-17,3.6202579141676354,3.719249586478003,3.570762415175251,3.60611629486084,14725300,0.0,0
2011-08-18,3.514195581239436,3.514195581239436,3.3232835530781437,3.351566791534424,23616600,0.0,0
2011-08-19,3.295001593977347,3.3727806985129334,3.2242934703826904,3.2242934703826904,18851200,0.0,0
2011-08-22,3.3232835330208688,3.3515667713064494,3.1889383197457595,3.20307993888855,11549200,0.0,0
2011-08-23,3.2313634645672544,3.358638048171997,3.1606550254017938,3.358638048171997,12102400,0.0,0
2011-08-24,3.323283857130207,3.4788420200347896,3.3162132154506323,3.47884202003479,10932400,0.0,0
2011-08-25,3.549549343800174,3.6626822831522894,3.3586373400621015,3.415203809738159,18880000,0.0,0
2011-08-26,3.401063934542505,3.528338556511121,3.3303558112266067,3.4647014141082764,12321800,0.0,0
2011-08-29,3.5354095370041474,3.6202592849731445,3.521267912342648,3.6202592849731445,10939300,0.0,0
2011-08-30,3.5849052201414926,3.613188468109389,3.4788428716804236,3.4859135150909424,15781300,0.0,0
2011-08-31,3.52833840546371,3.5919758823051753,3.5000551573481506,3.549551010131836,17848400,0.0,0
2011-09-01,3.549549880821156,3.5849040982989044,3.4081336852357733,3.4222753047943115,14538900,0.0,0
2011-09-02,3.3869223389144665,3.3939933198881373,3.25964771585476,3.287930965423584,11629200,0.0,0
2011-09-06,3.1747969491756707,3.287930260353366,3.1535846851293177,3.2313637733459473,10036300,0.0,0
2011-09-07,3.3162141307583126,3.521267853505245,3.302072506333108,3.5141968727111816,12112000,0.0,0
