Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-20,15.77573826648712,16.16526273364543,15.005963934834938,15.67371940612793,7364600,0.0,0
2010-04-21,15.747911845223047,16.666076129243194,15.673716805169377,16.313650131225586,4090500,0.0,0
2010-04-22,16.37857437133789,16.962861995194224,15.93340402769953,16.37857437133789,3512200,0.0,0
2010-04-23,16.48058525947154,17.32455429070637,16.48058525947154,16.999950408935547,3741900,0.0,0
2010-04-26,16.601153981427792,16.768093246601506,16.276550051251036,16.36001968383789,3490700,0.0,0
2010-04-27,16.24873415078383,16.601160245503554,14.607166449099038,14.662813186645508,6270300,0.0,0
2010-04-28,14.866849743584773,15.302745493548802,13.633354899175776,13.651904106140137,7973600,0.0,0
2010-04-29,13.855935890505531,14.607161740620555,13.169631360680437,14.264009475708008,6601100,0.0,0
2010-04-30,14.226914792635478,14.505146677179447,13.123261856988519,13.160359382629395,3092600,0.0,0
2010-05-03,13.262377073544869,13.79101698849132,13.262377073544869,13.568431854248047,3556600,0.0,0
2010-05-04,12.21437152653477,12.381310827185503,11.750652033149166,11.899042129516602,12232600,0.0,0
2010-05-05,11.453872587575876,11.500243832359542,10.387317152530361,10.489336013793945,12284300,0.0,0
2010-05-06,10.155454379407871,10.322393641447439,4.6279192613289295,9.11672306060791,70617100,0.0,0
2010-05-07,9.44133319512538,9.543351208770355,8.532442140517427,8.71792984008789,20089800,0.0,0
2010-05-10,9.58044627483833,9.803031456847329,9.394958623164163,9.515525817871094,12812300,0.0,0
2010-05-11,9.11672306060791,9.534070331232295,8.92196088305326,9.11672306060791,9230200,0.0,0
2010-05-12,9.385678165885771,9.701007419307567,9.228013539174874,9.663909912109375,7529200,0.0,0
2010-05-13,9.728836804140233,10.155458863117948,9.450604872724346,9.552623748779297,6768500,0.0,0
2010-05-14,9.385682355655847,9.45987740317291,8.866317023036403,9.107450485229492,6386900,0.0,0
2010-05-17,9.107446976217362,9.441325445878702,8.680825175130176,9.15381908416748,6072800,0.0,0
2010-05-18,9.432058589028077,9.459881522844867,8.597363498723428,8.71792984008789,7795700,0.0,0
2010-05-19,8.708655258927179,9.20019783539276,8.411874084431423,8.968338012695312,9508600,0.0,0
2010-05-20,8.600027874401256,8.785573057747456,7.885677812581861,7.913509368896484,11780100,0.003,0
2010-05-21,7.5888061310595205,8.460869005469508,7.5888061310595205,8.219659805297852,8817000,0.0,0
2010-05-24,8.219658647313398,8.405204704228378,7.663023130815962,7.681577205657959,5738100,0.0,0
2010-05-25,7.449647091173484,8.089779176152835,7.106388229050228,8.071224212646484,8717800,0.0,0
2010-05-26,8.479421942072873,8.562916597802756,8.191826289839666,8.340262413024902,8056100,0.0,0
2010-05-27,8.618579410626177,9.36076081005314,8.544361359158376,9.295820236206055,8825000,0.0,0
2010-05-28,9.28654354269117,9.74112936750147,9.184493049744628,9.537029266357422,12378500,0.0,0
2010-06-01,9.230882892921615,9.694746363769429,8.664969776997053,8.702078819274902,6015400,0.0,0
2010-06-02,8.841235233937066,8.95256233215332,8.423758394438826,8.95256233215332,6338200,0.0,0
2010-06-03,9.054613705039397,9.555586137483216,8.961840671911231,9.481368064880371,5178800,0.0,0
2010-06-04,8.887620304107573,9.175215924734822,8.46086605447458,8.51653003692627,5927600,0.0,0
2010-06-07,8.553639480327556,8.655689087586426,7.644466954320331,7.700130939483643,8091100,0.0,0
2010-06-08,7.95061991551593,7.978452361865606,7.106388507395725,7.625916004180908,9934800,0.0,0
2010-06-09,7.755795554892487,8.117609317257086,7.37542771701517,7.551696300506592,6917200,0.0,0
2010-06-10,7.89495688281414,8.34954289474366,7.802183830083894,8.330987930297852,6866300,0.0,0
2010-06-11,8.191827362709299,8.433036536850603,8.080500255740052,8.275322914123535,4832300,0.0,0
2010-06-14,8.572191370610946,8.785568893892298,8.358814732078397,8.56291389465332,6326300,0.0,0
2010-06-15,8.767018701327734,9.52775533260673,8.664969064640594,9.490645408630371,8811500,0.0,0
2010-06-16,9.212325764598996,9.351484405887879,9.045334687253083,9.110275268554688,6781600,0.0,0
2010-06-17,9.110277279559323,9.258713432299713,8.488700226397,8.75774097442627,6012900,0.0,0
2010-06-18,8.831957255090943,8.878342875182568,8.525806677042485,8.748461723327637,5281700,0.0,0
2010-06-21,8.998949988388935,9.091723024405526,8.238214278150156,8.368096351623535,4919100,0.0,0
2010-06-22,8.386653121817394,8.516535237009638,7.92278956223734,7.950621128082275,6219300,0.0,0
2010-06-23,8.024835779844096,8.061944813280691,7.505309311731768,7.607358932495117,8474400,0.0,0
2010-06-24,7.644468236473498,8.266045232096262,7.542418612098559,7.997004508972168,10428100,0.0,0
2010-06-25,8.08050133077059,8.219660011808532,7.848569605874476,8.210383415222168,6498100,0.0,0
2010-06-28,8.191826298555585,8.238212808287596,7.718685491837423,7.727962970733643,4149300,0.0,0
2010-06-29,7.384706424514344,7.486756068668357,6.809515832033875,6.902288436889648,7218400,0.0,0
2010-06-30,7.0043372481421535,7.180604944087815,6.6610780091108195,6.716741561889648,5095000,0.0,0
2010-07-01,6.763128579260925,6.874455693085268,6.039501897028068,6.4848103523254395,13782900,0.0,0
2010-07-02,6.6146903823171455,6.623967417746853,6.1415496312908395,6.345649719238281,5931300,0.0,0
2010-07-06,6.58685902311859,6.77240461563045,6.252877310496867,6.308541297912598,5599000,0.0,0
2010-07-07,6.327095890039869,7.0599999055766185,6.289986859560125,7.032167911529541,5884600,0.0,0
2010-07-08,7.282654021479656,7.3847040755477105,7.07855435571808,7.356872081756592,4714300,0.0,0
2010-07-09,7.31976370217422,7.700131958461178,7.1991595646925735,7.607358932495117,3863800,0.0,0
2010-07-12,7.551694928110591,7.774349102294682,7.356871862137731,7.486753463745117,3028400,0.0,0
2010-07-13,7.839288902161833,8.117607034583042,7.73723930366527,8.061943054199219,5530200,0.0,0
2010-07-14,7.885678348862274,8.2103831053622,7.867123386891177,7.969173908233643,5397200,0.0,0
2010-07-15,8.043390120215978,8.349539843705244,7.625913304980531,7.876399040222168,3483900,0.0,0
2010-07-16,7.755794893099267,7.783627331117235,6.86517766812877,6.920841217041016,6666700,0.0,0
2010-07-19,6.948672541529735,7.124940661802293,6.642522811404865,7.050722599029541,4808400,0.0,0
2010-07-20,7.032167116548077,7.774348526988954,6.744571941655221,7.755793571472168,9046700,0.0,0
2010-07-21,7.857845923595039,7.96917302888958,7.607359273120434,7.616636753082275,5205300,0.0,0
2010-07-22,7.792905146964562,8.293877608058722,7.792905146964562,8.238214492797852,4923000,0.0,0
2010-07-23,8.173273546369154,8.581472951530683,7.978450881809299,8.433036804199219,6852500,0.0,0
2010-07-26,8.433038041573145,8.813405946108455,8.349542475260641,8.702078819274902,4632500,0.0,0
2010-07-27,8.878342475522258,8.906174908023138,8.479420675248093,8.535083770751953,3790800,0.0,0
2010-07-28,8.470143400307231,8.609302027143743,8.145438758023406,8.228934288024902,3934100,0.0,0
2010-07-29,8.21965933613187,8.349541409906816,7.700132810530579,8.136164665222168,5162100,0.0,0
2010-07-30,7.92278488422528,8.358816620505253,7.811457801829138,7.978448867797852,3989500,0.0,0
2010-08-02,8.201105039295465,8.479423255761223,8.173273483073654,8.377372741699219,4753000,0.0,0
2010-08-03,7.523865567037215,7.765074796669577,6.716743192266836,6.735298156738281,19802000,0.0,0
2010-08-04,6.763127165416372,6.800236195600106,6.512640990488896,6.540472984313965,6437600,0.0,0
2010-08-05,6.586861138005345,7.10638816757235,6.540475056764795,6.902288436889648,7934900,0.0,0
2010-08-06,6.920842311026522,7.199160541956397,6.726019637850536,6.88373327255249,6894300,0.0,0
2010-08-09,6.985782972804545,7.05072356544458,6.726019275120577,6.81879186630249,2755500,0.0,0
2010-08-10,6.735296970756909,6.781683046643548,6.521919783029427,6.661078453063965,4438700,0.0,0
2010-08-11,6.494086273916691,6.60541336101395,6.3085411287545945,6.3178181648254395,4136400,0.0,0
2010-08-12,6.234323917211633,6.429146581097116,6.1044422887461804,6.122996807098389,4137300,0.0,0
2010-08-13,6.215769159054763,6.336373744878486,6.020946502685547,6.020946502685547,3889300,0.0,0
2010-08-16,6.076612648880878,6.215771359223771,5.974562544571305,6.1508307456970215,3033900,0.0,0
2010-08-17,6.280709623823195,6.707463933230642,6.1693825280754835,6.521918773651123,5844900,0.0,0
2010-08-18,6.568305322214599,6.716741460722403,6.382760149079842,6.549750804901123,3561000,0.0,0
2010-08-19,6.431879508455108,6.552535366013738,6.172005830319382,6.181286811828613,3107600,0.003,0
2010-08-20,6.218411807104074,6.431879698888626,6.19984940097336,6.394754886627197,3391800,0.0,0
2010-08-23,6.561816053504569,6.561816053504569,6.107036503973258,6.125598907470703,3420800,0.0,0
2010-08-24,6.023506222343844,6.079193882382414,5.828601182459503,5.865725994110107,3387700,0.0,0
2010-08-25,5.8286019215129,5.893570128857945,5.6058525808025035,5.8564453125,5456400,0.0,0
2010-08-26,6.0791931228451315,6.0791931228451315,5.726507013666497,5.763631820678711,4919000,0.0,0
2010-08-27,5.884288407210311,6.172005919139539,5.680101500316883,6.162724494934082,5188200,0.0,0
2010-08-30,6.14416185936555,6.14416185936555,5.800757142730915,5.8100385665893555,2973800,0.0,0
2010-08-31,5.8378823397894495,6.023506403629067,5.800757527021526,5.875007152557373,4124000,0.0,0
2010-09-01,6.032786759330628,6.394753840972938,6.004942933406174,6.366910457611084,5162100,0.0,0
2010-09-02,6.376191736895899,6.608222007751465,6.329785948262359,6.608222007751465,3060400,0.0,0
2010-09-03,6.905220463616672,7.072282088419361,6.840251832689886,6.970189094543457,5054300,0.0,0
2010-09-07,6.886658144626674,6.942345353571588,6.617503080111623,6.636065483093262,3514500,0.0,0
2010-09-08,6.74744103101585,7.146532983240591,6.728878624925458,7.007315158843994,3685900,0.0,0
2010-09-09,7.267190508704162,7.285752919046387,6.942348106433833,7.016597747802734,2741200,0.0,0
2010-09-10,7.109407208134691,7.146532015287148,6.886658365219948,7.053719997406006,2684000,0.0,0
2010-09-13,7.239344638208421,7.3785624468733895,7.2207822342155845,7.332156658172607,3077800,0.0,0
2010-09-14,7.313595603575832,7.387845233246621,7.08156528957327,7.100127696990967,2821400,0.0,0
2010-09-15,7.044437980639037,7.174374786558502,6.933063133002664,7.072281360626221,2541000,0.0,0
2010-09-16,7.0351588739563296,7.072283687864066,6.803128565751635,6.933065414428711,2690100,0.0,0
2010-09-17,7.044440302670203,7.044440302670203,6.812409994335218,6.886659622192383,2712500,0.0,0
2010-09-20,6.93306595660903,7.192940116848578,6.784566689365132,7.165096282958984,3135600,0.0,0
2010-09-21,7.313593014182059,7.359998795014881,7.053718959780583,7.072281360626221,2766100,0.0,0
2010-09-22,7.007314169548133,7.0908447638806695,6.756721501425308,6.803127288818359,2796000,0.0,0
2010-09-23,6.7103134834179405,6.8959374686534,6.617501490800212,6.67318868637085,2846200,0.0,0
2010-09-24,6.830972079703944,7.007315158843994,6.793847267523162,7.007315158843994,2711600,0.0,0
2010-09-27,7.0351588739563296,7.146533315679537,6.914503007474843,6.933065414428711,1594600,0.0,0
2010-09-28,6.979469964761764,7.332156054133224,6.821689322539659,7.304312229156494,3864700,0.0,0
2010-09-29,7.220782618114577,7.564186888958132,7.137251574424502,7.397125244140625,3818900,0.0,0
2010-09-30,7.527061545608895,7.629155429606664,7.220782106428651,7.257906913757324,2782400,0.0,0
2010-10-01,7.462092644766023,7.508498870797091,7.183656173704763,7.248624801635742,2285500,0.0,0
2010-10-04,7.183659440882762,7.313596755841111,6.979472927118284,7.016597747802734,2135000,0.0,0
2010-10-05,7.137251194966507,7.332156658172607,7.063001578995158,7.332156658172607,2795200,0.0,0
2010-10-06,7.276469732732173,7.694124060299013,7.21150109491755,7.573468208312988,4669100,0.0,0
2010-10-07,7.67555929958012,7.77765226705596,7.4620910592443295,7.601308822631836,3239900,0.0,0
2010-10-08,7.610592008710912,8.325245602231558,7.508499017547316,8.26955795288086,6829200,0.0,0
2010-10-11,8.343811249346592,8.427342317725289,7.749814114432382,7.777657508850098,5320300,0.0,0
2010-10-12,7.759091629376278,8.009684736768167,7.629155249358444,7.814779281616211,3275900,0.0,0
2010-10-13,7.972561268254738,8.083935706300018,7.721968118808845,7.740530967712402,3892400,0.0,0
2010-10-14,7.759091226812563,8.557275851796678,7.638435390823682,8.26955795288086,10351300,0.0,0
2010-10-15,8.455185108472579,8.510872778457658,8.018968714945657,8.13962459564209,6041200,0.0,0
2010-10-18,8.139621487530327,8.46446330217184,8.065370994194254,8.241714477539062,3964600,0.0,0
2010-10-19,8.046809050780887,8.66865018463363,7.9447160605681795,8.557275772094727,9533500,0.0,0
2010-10-20,8.687213035556146,8.75218211338085,8.390214571644044,8.46446418762207,5001900,0.0,0
2010-10-21,8.529434777013044,8.789309391083714,8.278842473954422,8.325248718261719,4635000,0.0,0
2010-10-22,8.36237146185762,8.445902503860403,8.121059759432974,8.297402381896973,2399500,0.0,0
2010-10-25,8.399495285126822,8.501588277187972,7.944716204411019,8.046809196472168,3924400,0.0,0
2010-10-26,7.972558736960753,8.176745584443616,7.861184334276938,8.074651718139648,2656400,0.0,0
2010-10-27,7.944715984445633,8.111777159090712,7.8240601507366,7.879746913909912,2812500,0.0,0
2010-10-28,7.963280305757928,7.963280305757928,7.063002882155573,7.100127696990967,10092700,0.0,0
2010-10-29,7.165094722879507,7.332156804716646,6.9237834661496604,7.044439315795898,5533600,0.0,0
2010-11-01,7.0722808536703825,7.211499071314487,6.812407260459732,6.9145002365112305,4369100,0.0,0
2010-11-02,7.6013122601761705,8.195310148511657,7.332157589377917,7.944717884063721,15347300,0.0,0
2010-11-03,7.926156417697295,8.083937120477756,7.647719831312628,7.991124629974365,6111000,0.0,0
2010-11-04,8.14890154367908,8.529430984578518,8.111776741765114,8.510869026184082,5202500,0.0,0
2010-11-05,8.575839066511621,9.392585770721103,8.492308022823963,9.2348051071167,8109600,0.0,0
2010-11-08,8.724334625687158,8.76145941998317,8.018963534062921,8.18602466583252,15010800,0.0,0
2010-11-09,8.167466346381929,8.213872581187427,7.601311874980403,7.675562381744385,27940200,0.0,0
2010-11-10,7.7405313787937935,7.889030637407278,7.480657676220195,7.851905822753906,12571200,0.0,0
2010-11-11,7.7590918912302715,7.814779545349552,7.517781083714015,7.554905891418457,10099000,0.0,0
2010-11-12,7.54562421381181,7.619873826717384,7.100126093815769,7.137250900268555,9134900,0.0,0
2010-11-15,7.248625103641842,7.517780606248504,7.109406862310835,7.127969264984131,4930400,0.0,0
2010-11-16,7.081565052258455,7.230064306623578,6.821690914556802,6.9980340003967285,8464600,0.0,0
2010-11-17,7.053720176728464,7.072282580776593,6.7752841160065245,6.812408924102783,7293000,0.0,0
2010-11-18,7.065889453278801,7.270159383629097,6.991609478605966,7.028749465942383,4106900,0.003,0
2010-11-19,6.935899866084657,7.149455039618382,6.805909895203493,6.982325077056885,5209500,0.0,0
2010-11-22,6.991609334524556,7.103029294237693,6.7873389656402425,6.796624183654785,4617100,0.0,0
2010-11-23,6.759484155197,6.815194134708348,6.536643794408046,6.610923767089844,6959400,0.0,0
2010-11-24,6.750199500750059,6.815194703644244,6.648064308414509,6.778054714202881,4866100,0.0,0
2010-11-26,6.7594843921029915,6.768769167641848,6.573784011146521,6.620209217071533,2109800,0.0,0
2010-11-29,6.675919812651137,6.796625004964938,6.545929843944375,6.750199794769287,3096400,0.0,0
2010-11-30,6.685206007554305,6.759486448177375,6.536646011795586,6.583071231842041,4338200,0.0,0
2010-12-01,6.796624612324256,6.917329354921333,6.731629410353836,6.815194606781006,4697300,0.0,0
2010-12-02,6.843048949222766,7.130884066676873,6.796624187355463,7.08445930480957,7458000,0.0,0
2010-12-03,7.010179135791768,7.121599092452961,6.880188743610158,6.973039150238037,4261900,0.0,0
2010-12-06,6.945185102603491,7.010180309577101,6.880189895629883,6.880189895629883,2718600,0.0,0
2010-12-07,7.121601563854778,7.149456341314715,6.861621132014378,6.870906352996826,5407600,0.0,0
2010-12-08,6.908045275091526,7.53942559297994,6.908045275091526,7.363010406494141,11304400,0.0,0
2010-12-09,7.4280044090690405,7.4651443956949,7.186594053257386,7.2701592445373535,4431300,0.0,0
2010-12-10,7.35372580920275,7.418720576564677,7.2423058285163195,7.390865802764893,3833200,0.0,0
2010-12-13,7.5301397225195394,7.6694153470540565,7.381579764739145,7.437290191650391,6461300,0.0,0
2010-12-14,7.437290736685626,7.502285501605834,7.288730325274516,7.316585540771484,3765000,0.0,0
2010-12-15,7.353723516397132,7.502283444326444,7.2144483625916465,7.251588344573975,3234100,0.0,0
2010-12-16,7.29801358852743,7.381578327132368,7.20516363299777,7.233018398284912,2105400,0.0,0
2010-12-17,7.344441051461722,7.363011049410988,7.1680258495718565,7.22373628616333,4685600,0.0,0
2010-12-20,7.353726342645047,7.353726342645047,7.065891150286931,7.186595916748047,3555900,0.0,0
2010-12-21,7.270160390180885,7.520856003525803,7.233020397702445,7.483716011047363,3370700,0.0,0
2010-12-22,7.530141810954022,7.669417474115713,7.474432254079298,7.548712253570557,2728300,0.0,0
2010-12-23,7.5394255730358,7.650845550707785,7.418720375852665,7.465145587921143,2119300,0.0,0
2010-12-27,7.437290389753372,7.567279913530078,7.381579961358198,7.530139923095703,1115900,0.0,0
2010-12-28,7.548711361160628,7.548711361160628,7.428006154885261,7.4465765953063965,1522200,0.0,0
2010-12-29,7.585847302219796,7.752977634736982,7.520852566457274,7.604416847229004,4520900,0.0,0
2010-12-30,7.5672795563183035,7.7251247295851595,7.539424786179205,7.59513521194458,2179400,0.0,0
2010-12-31,7.56727953079224,7.604419519348149,7.45585956512451,7.49299955368042,2370900,0.0,0
2011-01-03,7.6322735057927575,8.04081329056496,7.6322735057927575,8.012958526611328,6146000,0.0,0
2011-01-04,8.115097719284309,8.282228165995475,7.808692490638818,8.059388160705566,6881200,0.0,0
2011-01-05,8.022245639936049,8.495780281062073,7.920110005477989,8.384360313415527,7299200,0.0,0
2011-01-06,8.421496960739628,8.54220209916259,8.170802354389503,8.263651847839355,7343500,0.0,0
2011-01-07,8.319366208815763,8.4400714046436,8.20794623239482,8.328651428222656,3571200,0.0,0
2011-01-10,8.217231190367299,8.328651163243372,8.170805980297127,8.235800743103027,2639500,0.0,0
2011-01-11,8.300794442307462,8.765044712549171,8.300794442307462,8.681480407714844,9931900,0.0,0
2011-01-12,8.83933030990555,8.87647031601912,8.59791982742355,8.71862506866455,5448900,0.0,0
2011-01-13,8.71862506866455,8.774334635091108,8.59791982742355,8.71862506866455,2703200,0.0,0
2011-01-14,8.672197670128433,9.034312417773656,8.672197670128433,8.895037651062012,4123700,0.0,0
2011-01-18,8.904319429453395,8.969314177395177,8.70933430014102,8.95074462890625,3105700,0.0,0
2011-01-19,8.644337932350533,8.644337932350533,7.455856945207889,7.604416847229004,20250100,0.0,0
2011-01-20,7.576564209673334,7.929394518568244,7.2887290974938725,7.325869083404541,10151300,0.0,0
2011-01-21,7.4280045972925235,7.63227497165447,7.205164671890665,7.2980146408081055,7855600,0.0,0
2011-01-24,7.270161235125129,7.390866446080335,7.0473212543558414,7.149456024169922,6312800,0.0,0
2011-01-25,7.093744179246174,7.1215993909507835,6.564499141550725,6.945184230804443,14411800,0.0,0
2011-01-26,6.963756349102789,7.0380363459875595,6.796626356112056,6.870906352996826,4558000,0.0,0
2011-01-27,6.82447745792501,7.075172533759203,6.787337479486126,6.917327404022217,4026300,0.0,0
2011-01-28,6.880189883689369,6.96375508640418,6.52735996246338,6.527359962463379,5564600,0.0,0
2011-01-31,6.601639796980111,6.815194965856204,6.583069801544956,6.666634559631348,4604900,0.0,0
2011-02-01,6.778053314558746,7.130883141393587,6.713058125085838,6.9637532234191895,7716800,0.0,0
2011-02-02,6.880189084176596,6.973039495400531,6.7130591409119456,6.824479103088379,8892600,0.0,0
2011-02-03,6.220953281249514,6.6759187644000395,6.109533325567424,6.6016387939453125,23427400,0.0,0
2011-02-04,6.592355498839468,6.675920711343492,6.313805528398849,6.332375526428223,7146100,0.0,0
2011-02-07,6.3416584402763165,6.434508403134859,6.248808477417774,6.313803672790527,5785600,0.0,0
2011-02-08,6.313805950986329,6.731631155984432,6.25809551042579,6.685205936431885,6975200,0.0,0
2011-02-09,6.722342582709372,6.852332955536017,6.480932712554931,6.480932712554932,5418000,0.0,0
2011-02-10,6.453079163892048,6.657349549241081,6.443794387872692,6.573784351348877,3625900,0.0,0
2011-02-11,7.010179344360387,7.613704348936519,6.945184146335829,7.455859184265137,22360100,0.0,0
2011-02-14,7.5115692507552625,7.557994453248709,7.1680237263395625,7.214448928833008,5175000,0.0,0
2011-02-15,7.177309129534503,7.3722942766594475,7.121599150747885,7.140169143676758,5945600,0.0,0
2011-02-16,7.235841639570167,7.356593917596716,7.012914765905456,7.059357643127441,4620000,0.003,0
2011-02-17,7.0407811142835275,7.133667321018857,6.947894907548198,6.966472148895264,4122500,0.0,0
2011-02-18,6.9293190124793576,6.938607413499323,6.762123807871871,6.855010032653809,4125000,0.0,0
2011-02-22,6.697102558684056,6.780700374077858,6.464886798515861,6.5113301277160645,5125100,0.0,0
2011-02-23,6.529906562859064,6.613503924992844,6.316268072221436,6.362710952758789,4699000,0.0,0
2011-02-24,6.353422134760987,6.632080728354513,6.353422134760987,6.548483371734619,5262800,0.0,0
2011-02-25,6.6227933499779486,6.65065899217062,6.437020482722415,6.539195537567139,2669900,0.0,0
2011-02-28,6.594927600006658,6.632082086762583,6.4184435664578015,6.557773113250732,2841600,0.0,0
2011-03-01,6.548484404318123,6.557772804111031,6.121207383850809,6.223381996154785,7379300,0.0,0
2011-03-02,6.455596870078801,6.669235351229473,6.427731231577078,6.529906272888184,7785400,0.0,0
2011-03-03,6.752834320068359,6.855009379044564,6.650659261092155,6.752834320068359,4213900,0.0,0
2011-03-04,6.789987652309585,6.799276493781465,6.539194690481221,6.650658130645752,3222500,0.0,0
2011-03-07,6.641369569599128,6.724966926219022,6.492751210099586,6.548483371734619,3204800,0.0,0
2011-03-08,6.576348762459953,6.8550077884962475,6.4927509660658025,6.836430549621582,5595700,0.0,0
2011-03-09,6.83643207954577,6.96647278077022,6.780700350449578,6.882874965667725,3896500,0.0,0
2011-03-10,6.669237877661997,6.817856296663872,6.548485993550889,6.576351642608643,4972300,0.0,0
2011-03-11,6.46488732747782,6.622794128178872,6.46488732747782,6.502041816711426,2621100,0.0,0
2011-03-14,6.418443202972412,6.492752172276043,6.316268591638117,6.418443202972412,3012400,0.0,0
2011-03-15,6.2140930628370015,6.3627109900947865,6.167649739110764,6.2976908683776855,4452800,0.0,0
2011-03-16,6.297694012502234,6.316271262684151,5.879705219034213,5.907571315765381,8357000,0.0,0
2011-03-17,6.028319098313019,6.111916888425605,5.861123961004126,5.9354329109191895,4488700,0.0,0
2011-03-18,6.0747649321723145,6.2512489828521165,6.00974435257982,6.232671737670898,6051100,0.0,0
2011-03-21,6.344134765863131,6.372000853147808,6.22338245915691,6.288403034210205,2222800,0.0,0
2011-03-22,6.288402757461121,6.362711729728058,6.130495969935674,6.139784812927246,2641500,0.0,0
2011-03-23,6.158361100320209,6.176938340504069,5.972588255565266,6.074763298034668,2097800,0.0,0
2011-03-24,6.176940020529149,6.2233829121623225,6.0004559693235775,6.167651176452637,4470200,0.0,0
2011-03-25,6.2140933111817,6.437020210977596,6.186227227249024,6.260536193847656,3154400,0.0,0
2011-03-28,6.288402767638063,6.567061857006462,6.288402767638063,6.5113301277160645,4350200,0.0,0
2011-03-29,6.641371224325853,6.687814113371393,6.390578206147337,6.520618915557861,6106200,0.0,0
2011-03-30,6.59492653586659,6.6135037762469775,6.325556328892791,6.446308612823486,3024300,0.0,0
2011-03-31,6.409153114451146,6.44630758931273,6.325555324554443,6.325555324554443,1659800,0.0,0
2011-04-01,6.437021603131735,6.45559884879915,6.297692482084359,6.3348469734191895,3764000,0.0,0
2011-04-04,6.344134430131413,6.409155001743819,6.241959372716607,6.269825458526611,1888200,0.0,0
2011-04-05,6.2326696336118586,6.344133067070725,6.1397834390628026,6.195515155792236,2048000,0.0,0
2011-04-06,6.195516841747553,6.427732612770077,6.195516841747553,6.409155368804932,2965700,0.0,0
2011-04-07,6.399864274277611,6.502039301605107,6.306978087123651,6.325555324554443,2082900,0.0,0
2011-04-08,6.381287982526528,6.399865222710388,6.046897659217049,6.074763298034668,2220100,0.0,0
2011-04-11,6.111918064556309,6.139784147594932,6.0190318592881695,6.037609100341797,2579800,0.0,0
2011-04-12,6.000456022015404,6.056187758214488,5.907569795016932,5.916858196258545,3275200,0.0,0
2011-04-13,5.9911671778573234,6.046899356972874,5.870415304217543,5.916858196258545,2735100,0.0,0
2011-04-14,5.888991708538176,5.898280108453199,5.675353195495789,5.777527809143066,3142500,0.0,0
2011-04-15,6.0004562273496385,6.130496949597463,5.805394922519659,5.833261013031006,5369600,0.0,0
2011-04-18,5.684639805351707,5.740371516041477,5.52673307027256,5.573176383972168,3467100,0.0,0
2011-04-19,5.656775678792009,5.684641320103951,5.508157301101577,5.563889026641846,2139300,0.0,0
2011-04-20,5.703217917452541,5.703217917452541,4.895107324065469,5.015859603881836,13568600,0.0,0
2011-04-21,5.071590958561539,5.164477150621653,4.895106972189172,5.127322673797607,5647100,0.0,0
2011-04-25,5.136613498623368,5.378117691267459,5.127324654371128,5.23878812789917,4312300,0.0,0
2011-04-26,5.28523109812863,5.452426296867842,5.266653853824272,5.3502516746521,2400000,0.0,0
2011-04-27,5.396694084950657,5.489580298227973,5.183055572954631,5.47100305557251,3572100,0.0,0
2011-04-28,5.424559554965177,5.55460023880005,5.387405073869499,5.554600238800049,2407100,0.0,0
2011-04-29,5.489578585893142,5.619619686834762,5.461712952060125,5.508155822753906,2057900,0.0,0
2011-05-02,5.536023385329903,5.6753529206387645,5.536023385329903,5.563889026641846,3897400,0.0,0
2011-05-03,5.545311535223499,5.610332100219029,5.498868654155003,5.601043701171875,2163500,0.0,0
2011-05-04,5.628908313863033,5.675351629371238,5.452424335014653,5.480290412902832,3752200,0.0,0
2011-05-05,5.573178177681116,5.60104426345274,5.229498963024051,5.275941848754883,6217600,0.0,0
2011-05-06,5.378116755766038,5.452425725192325,5.164478247207266,5.17376708984375,3513300,0.0,0
2011-05-09,5.145899772644043,5.201631486368573,5.080879218507281,5.145899772644043,2602800,0.0,0
2011-05-10,5.183055112768063,5.2945185588043655,5.136612231711118,5.2852301597595215,2317900,0.0,0
2011-05-11,5.25736475275769,5.359539812886302,5.1273240489953595,5.136612892150879,2452400,0.0,0
2011-05-12,5.1180346432848935,5.164477521189223,4.9322618029185765,4.950839042663574,3848000,0.0,0
2011-05-13,4.960127972758335,5.04372533164868,4.802221210641858,4.811509609222412,3309100,0.0,0
2011-05-16,4.765067545379225,4.839376518396875,4.644315242767334,4.644315242767334,5424800,0.0,0
2011-05-17,4.6257378850379345,4.644315127832608,4.300635914672933,4.347078800201416,7144100,0.0,0
2011-05-18,4.384233086406368,4.449253654688952,4.217037908857936,4.374944686889648,6549200,0.0,0
2011-05-19,4.414911717366787,4.414911717366787,4.247609959207588,4.349849700927734,3069500,0.003,0
2011-05-20,4.294081156027795,4.340554074242249,4.071012212275045,4.080306529998779,4350500,0.0,0
2011-05-23,3.9594791357060024,4.126780902477154,3.9408896073104573,4.015246391296387,3338500,0.0,0
2011-05-24,4.154663057983838,4.340554297191207,4.108190580580959,4.321965217590332,4929700,0.0,0
2011-05-25,4.331259020190442,4.452088244811708,4.219724555862459,4.405615329742432,3668600,0.0,0
2011-05-26,4.396321122461094,4.47997219439584,4.349848206230996,4.452088356018066,1933700,0.0,0
2011-05-27,4.47997219439584,4.554328505805136,4.37773204460877,4.452088356018066,2087700,0.0,0
2011-05-31,4.7402214223269725,4.842461618227794,4.526446709006405,4.628686904907227,4142800,0.0,0
2011-06-01,4.5915058650425395,4.6008001807571715,4.182545780033247,4.229018688201904,4408100,0.0,0
