Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-14,8.742521291462714,8.83492200290729,8.67144361255243,8.799383163452148,6443900,0.0,0
2007-03-15,8.77806091421981,8.984185388036574,8.742522071593392,8.948646545410156,3932700,0.0,0
2007-03-16,8.955751718120663,9.069475437563352,8.813596390970464,8.827812194824219,6921500,0.0,0
2007-03-19,8.834921836853027,8.8846758044469,8.827813933526198,8.834921836853027,3987900,0.0,0
2007-03-20,8.863351828188232,8.941536722914194,8.84913602304884,8.891782760620117,3991300,0.0,0
2007-03-21,8.891784668346707,8.96996957984719,8.849137921625598,8.948646545410156,5611700,0.0,0
2007-03-22,8.90599774018643,9.026829370479401,8.90599774018643,8.984183311462402,7835400,0.0,0
2007-03-23,8.977077483941882,8.991292614284221,8.905999798689049,8.948646545410156,3682000,0.0,0
2007-03-26,8.920212886333113,8.962858942200702,8.785165461109791,8.827812194824219,4013500,0.0,0
2007-03-27,8.770950501406205,8.849135390543784,8.770950501406205,8.820704460144043,7000600,0.0,0
2007-03-28,8.806492982725574,8.842031152064902,8.706984346172916,8.742523193359375,3642600,0.0,0
2007-03-29,8.742519546023269,8.799381406660263,8.650118853026443,8.735411643981934,4283600,0.0,0
2007-03-30,8.770952052800602,8.778059956119487,8.699874375305695,8.749629020690918,4565500,0.0,0
2007-04-02,8.792276383352833,8.792276383352833,8.714091468839671,8.763845443725586,2338100,0.0,0
2007-04-03,8.763844321273229,9.02683064860437,8.7211982562179,8.770952224731445,3388500,0.0,0
2007-04-04,8.770951417779026,8.785166545540642,8.60747304251545,8.65011978149414,9300500,0.0,0
2007-04-05,8.685656891969435,8.72119572108287,8.621687135134612,8.699872016906738,3493900,0.0,0
2007-04-09,8.69987454038253,8.728305476350565,8.60747382902467,8.714090347290039,5212300,0.0,0
2007-04-10,8.685659408569336,8.70698244107686,8.657228472610312,8.685659408569336,3025600,0.0,0
2007-04-11,8.678547996578349,8.721194722199277,8.571932199296093,8.614578247070312,3346300,0.0,0
2007-04-12,8.614579388560962,8.678549146545429,8.550609630576494,8.66433334350586,4771200,0.0,0
2007-04-13,9.2187411481728,9.25427999213996,8.6714447134809,8.991292953491211,10365000,0.0,0
2007-04-16,8.991292615402184,9.360895494207604,8.962861676866924,9.119232177734375,3267300,0.0,0
2007-04-17,9.097909143479127,9.161878924646517,9.06237030084757,9.147663116455078,2436300,0.0,0
2007-04-18,9.73049633149767,9.73049633149767,9.197415800284176,9.21873950958252,5330900,0.0,0
2007-04-19,9.168983106110169,9.19741403520482,9.041044264107649,9.126337051391602,4201700,0.0,0
2007-04-20,9.261387661720741,9.261387661720741,9.097909920636917,9.183202743530273,4696400,0.0,0
2007-04-23,9.154767381105117,9.183198308338337,9.126336453871897,9.16898250579834,2268000,0.0,0
2007-04-24,9.261386528087263,9.261386528087263,9.07658577336228,9.16187858581543,2553900,0.0,0
2007-04-25,9.204525163443241,9.211633067670174,9.112124442034286,9.197417259216309,2541900,0.0,0
2007-04-26,9.15477068198258,9.176093715634114,9.026831124379347,9.16187858581543,2262500,0.0,0
2007-04-27,9.161878582071617,9.218740457017148,9.033939024520663,9.07658576965332,4226600,0.0,0
2007-04-30,9.06237108850639,9.14766391152715,8.884677537751363,9.012617111206055,2522500,0.0,0
2007-05-01,9.161879267174733,9.161879267174733,8.991292951735092,9.048154830932617,4349100,0.0,0
2007-05-02,9.069476458056474,9.083691585662873,8.955752725817646,9.026829719543457,5422200,0.0,0
2007-05-03,9.04104519560064,9.112122186736874,8.99839845864139,9.069476127624512,3029000,0.0,0
2007-05-04,9.105014968818137,9.154768930434813,9.055260329354573,9.097907066345215,2394100,0.0,0
2007-05-07,9.097905184112333,9.176090061598421,9.069474257949507,9.154767036437988,2648900,0.0,0
2007-05-08,9.105014181707638,9.16187604088164,8.998397687371261,9.090798377990723,3150900,0.0,0
2007-05-09,9.090801407200544,9.232956102503916,9.012616494245455,9.197417259216309,3035400,0.0,0
2007-05-10,8.955751800630619,8.955751800630619,8.316054856101665,8.536395072937012,23310900,0.0,0
2007-05-11,8.493748286452163,8.564825950243797,8.223654113029523,8.365809440612793,15171300,0.0,0
2007-05-14,8.372917015309929,8.47242561321553,8.237870261867275,8.408455848693848,8735200,0.0,0
2007-05-15,8.372916010931744,8.42977786638637,8.19522254317434,8.266300201416016,4908200,0.0,0
2007-05-16,8.2734103591195,8.365811068894326,8.209440584825625,8.337379455566406,5817800,0.0,0
2007-05-17,8.308950880365344,8.308950880365344,8.223658049693816,8.24498176574707,6138300,0.0,0
2007-05-18,8.280515348230402,8.344485105247538,8.244977196862472,8.323162078857422,10870700,0.0,0
2007-05-21,8.316054155477117,8.330269958264166,8.230761372295179,8.266300201416016,5781000,0.0,0
2007-05-22,8.244979866953853,8.408457585297416,8.209441026230078,8.387134552001953,10994900,0.0,0
2007-05-23,8.458209648470849,8.550610342379635,8.422671493607115,8.443994522094727,11407400,0.0,0
2007-05-24,8.443995445698055,8.52928824682467,8.244978909735952,8.273409843444824,6069700,0.0,0
2007-05-25,8.259192300022491,8.287623227749805,8.237869273688704,8.266300201416016,2718300,0.0,0
2007-05-29,8.301841288104253,8.337379449042402,8.230763610534016,8.280517578125,3001000,0.0,0
2007-05-30,8.223656487297674,8.372919082076537,8.223656487297674,8.344488143920898,2906900,0.0,0
2007-05-31,8.35159683227539,8.35870473694361,8.273411914466278,8.35159683227539,3472900,0.0,0
2007-06-01,8.579041085260586,8.579041085260586,8.29473178549057,8.394240379333496,2266000,0.0,0
2007-06-04,8.35159382818594,8.472425452693825,8.316054995475353,8.443994522094727,2842600,0.0,0
2007-06-05,8.44399454621589,8.571934073200737,8.365809656306737,8.529287338256836,5789800,0.0,0
2007-06-06,8.465317356504876,8.522179216399449,8.35159363671573,8.365809440612793,3461600,0.0,0
2007-06-07,8.173899329119841,8.365808595256931,8.173899329119841,8.216546058654785,2121700,0.0,0
2007-06-08,8.223656316013017,8.266303061281732,8.117040469611753,8.237872123718262,2853900,0.0,0
2007-06-11,8.202336148461608,8.266305949794274,8.166797294627099,8.181013107299805,1692700,0.0,0
2007-06-12,8.181011378412732,8.216550224736844,8.074394839440396,8.088610649108887,3647100,0.0,0
2007-06-13,8.095717432453425,8.166794437408324,7.996208812100139,8.152579307556152,2410400,0.0,0
2007-06-14,8.13836366829837,8.145471572295078,8.017532011742437,8.117040634155273,2342800,0.0,0
2007-06-15,8.145473124373371,8.287627842159253,8.138365219022287,8.24498176574707,4853000,0.0,0
2007-06-18,8.244980199299679,8.351596047921566,8.244980199299679,8.344488143920898,2046800,0.0,0
2007-06-19,8.280519307317668,8.387135845937394,8.244981138958206,8.372920036315918,2142900,0.0,0
2007-06-20,8.408457133192261,8.451103875337168,8.308948520085458,8.337379455566406,4000200,0.0,0
2007-06-21,8.330270001976647,8.387131857729651,8.24497721834714,8.380023956298828,2920200,0.0,0
2007-06-22,8.330272042347529,8.330272042347529,8.188117368146436,8.202332496643066,3045900,0.0,0
2007-06-25,8.394240530272132,8.458209615485497,8.308947060960607,8.330270767211914,3782700,0.0,0
2007-06-26,8.209441695660182,8.28762660935039,8.088610034054458,8.102825164794922,4722500,0.0,0
2007-06-27,8.045961824154313,8.102823692478255,7.974884827672852,8.038854598999023,4238700,0.0,0
2007-06-28,8.038853075337322,8.181007719203587,8.017529370372275,8.166791915893555,7923600,0.0,0
2007-06-29,8.181010756332192,8.216549599953947,8.053071190432705,8.102825164794922,3146600,0.0,0
2007-07-02,8.102822284775906,8.13836111576595,7.9962064696526,8.045960426330566,4149000,0.0,0
2007-07-03,8.045962779854527,8.088609525086538,8.031747650008537,8.067286491394043,1482700,0.0,0
2007-07-05,8.060180645826893,8.188120236347064,8.031749701027655,8.14547348022461,2688400,0.0,0
2007-07-06,8.145469046077238,8.166792073607256,8.081499285640358,8.131253242492676,2403900,0.0,0
2007-07-09,8.131254801045523,8.166793638971987,8.00331593349599,8.06017780303955,2735700,0.0,0
2007-07-10,8.00331576725684,8.045961829605218,7.875376224517822,7.875376224517822,3500400,0.0,0
2007-07-11,7.8540542846200605,8.010424783267107,7.839838476630768,8.003316879272461,2991200,0.0,0
2007-07-12,8.00331610092962,8.08860890702933,7.981992391019466,8.053070068359375,3487700,0.0,0
2007-07-13,8.053071191038388,8.088610034662814,7.960670468753705,8.074394226074219,3016200,0.0,0
2007-07-16,8.038856060296855,8.131256104734476,7.989101408083833,8.074394226074219,3512600,0.0,0
2007-07-17,8.053069899884868,8.095716640966014,7.974884998724211,8.06017780303955,2494700,0.0,0
2007-07-18,8.017532040177267,8.053070882439822,7.910916191236634,7.953562259674072,3255500,0.0,0
2007-07-19,7.967774868011475,7.981989992499753,7.889589988709036,7.967774868011475,3927900,0.0,0
2007-07-20,7.95356274274487,7.960670647198497,7.7758691984866575,7.811408042907715,6935800,0.0,0
2007-07-23,7.825621935268597,7.875375898564758,7.75454426383387,7.782975196838379,3098800,0.0,0
2007-07-24,7.711898960747456,7.775868057905744,7.5768515073259,7.591067314147949,4401900,0.0,0
2007-07-25,7.626603292097249,7.733219779198568,7.605280265815699,7.697680950164795,4540400,0.0,0
2007-07-26,7.612389048825527,7.647927881975252,7.406264629973353,7.470234394073486,6841800,0.0,0
2007-07-27,7.441802954204716,7.484449008790485,7.278324604034424,7.278324604034424,6852300,0.0,0
2007-07-30,7.257003476236055,7.313865349131682,7.1859257961930245,7.2498955726623535,7829700,0.0,0
2007-07-31,7.335186824173007,7.498665182413962,7.264109837072164,7.456018447875977,9142600,0.0,0
2007-08-01,7.406267028943476,7.463128909262471,7.271219554800551,7.3920512199401855,7570100,0.0,0
2007-08-02,7.392048778362802,7.427587611285547,7.249894124518683,7.299648761749268,5607000,0.0,0
2007-08-03,7.249893574328344,7.285432404554067,6.979799413598381,6.994015216827393,7142800,0.0,0
2007-08-06,7.008230972797043,7.050877708474545,6.86607631695015,6.930046081542969,8862100,0.0,0
2007-08-07,7.498667247823867,8.109932758921099,7.299650680139402,7.953562259674072,16428300,0.0,0
2007-08-08,8.031745300642642,8.316054592869339,7.960667638662557,8.045960426330566,11223100,0.0,0
2007-08-09,7.974885188253283,8.42267292993604,7.896699607387535,8.252086639404297,10792700,0.0,0
2007-08-10,8.252084296703568,8.252084296703568,7.903805266884045,8.010421752929688,8149900,0.0,0
2007-08-13,8.003316881596053,8.20233344857469,7.989101073602633,8.117040634155273,6035800,0.0,0
2007-08-14,8.166789419887209,8.181005218852484,7.989095999900908,7.996203899383545,4905800,0.0,0
2007-08-15,7.910914087574838,8.06728454524,7.811405491270307,7.8185133934021,4122900,0.0,0
2007-08-16,7.790085003704225,7.896700859069824,7.619499363980436,7.896700859069824,5165000,0.0,0
2007-08-17,8.10282175851709,8.10282175851709,7.775865754767985,8.010421752929688,4166100,0.0,0
2007-08-20,8.017528640510303,8.102821419065581,7.9038049357699345,7.946451663970947,1926500,0.0,0
2007-08-21,7.91802457617089,7.996209491619555,7.790085007393912,7.811408042907715,3548600,0.0,0
2007-08-22,7.839838473692998,7.9109161579187575,7.761653563322289,7.861162185668945,7411200,0.0,0
2007-08-23,7.889593636203458,7.9109166717172625,7.7687619718801075,7.811408042907715,2801700,0.0,0
2007-08-24,7.782976933314294,7.868269751357674,7.740330863216135,7.846946716308594,1827800,0.0,0
2007-08-27,7.7829761460149225,7.889592666169479,7.704791240179175,7.726114273071289,1955600,0.0,0
2007-08-28,7.6550359918952875,7.7332208846687545,7.591066226059323,7.605281352996826,3202200,0.0,0
2007-08-29,7.662143539263903,7.6763593446472305,7.5270967773568405,7.669251441955566,2580200,0.0,0
2007-08-30,7.647927809320208,7.889591059026316,7.598173172244515,7.8185133934021,2361200,0.0,0
2007-08-31,7.868267995851903,7.939345667286629,7.747436361121016,7.782975196838379,2806200,0.0,0
2007-09-04,7.740327418376447,7.939343905238532,7.719003714970439,7.882482051849365,2643700,0.0,0
2007-09-05,7.79719399367603,7.918025674764278,7.790086088236211,7.854055881500244,2782400,0.0,0
2007-09-06,7.854054001258753,7.946454716314387,7.74743747872671,7.7758684158325195,4423800,0.0,0
2007-09-07,7.71900573932624,7.768760382475288,7.591066874571256,7.626605033874512,3160100,0.0,0
2007-09-10,7.633713217184242,7.669252055639425,7.370726897171038,7.406265735626221,7909000,0.0,0
2007-09-11,7.434697457132157,7.463128395333833,7.2854348621115985,7.356512546539307,4547300,0.0,0
2007-09-12,7.313862643498752,7.420478446275691,7.257000791638153,7.271215915679932,3497100,0.0,0
2007-09-13,7.299648761749268,7.363617847593978,7.264109928826524,7.299648761749268,3548200,0.0,0
2007-09-14,7.271219254065843,7.328081809880108,7.178819210754416,7.214357376098633,3334700,0.0,0
2007-09-17,7.1788177655546646,7.200140796037971,7.022447293700944,7.100632190704346,5419900,0.0,0
2007-09-18,7.1219540629309135,7.285431717568453,7.029553384195753,7.271215915679932,4105300,0.0,0
2007-09-19,7.313865023286155,7.5199894728113446,7.271218281590926,7.377834796905518,7225200,0.0,0
2007-09-20,7.392048684992422,7.52709611282367,7.328079599955718,7.456018447875977,6760500,0.0,0
2007-09-21,7.335186341555803,7.626603528543278,7.335186341555803,7.505772590637207,4372200,0.0,0
2007-09-24,7.505773896324541,7.640820660915992,7.49866599349159,7.576850891113281,4057100,0.0,0
2007-09-25,7.52709611282367,7.562634945297516,7.41337239118484,7.456018447875977,2947400,0.0,0
2007-09-26,7.4986651990045035,7.612388920894943,7.456018464372162,7.512880325317383,2235200,0.0,0
2007-09-27,7.52709786599887,7.647929517845363,7.384943180840352,7.434697151184082,2781800,0.0,0
2007-09-28,7.441804570524881,7.477343408963078,7.292541991362022,7.377834796905518,3039000,0.0,0
2007-10-01,7.377835277120675,7.470235991935463,7.342296436369293,7.434697151184082,2627300,0.0,0
2007-10-02,7.434694444573677,7.484448396804415,7.328078638980166,7.399155616760254,3381100,0.0,0
2007-10-03,7.37072767619458,7.463128394805241,7.299650669618941,7.3280816078186035,2482400,0.0,0
2007-10-04,7.3280795497978435,7.384941410228061,7.257001885336649,7.285432815551758,2682800,0.0,0
2007-10-05,7.306757759841656,7.384943346821364,7.235680754588403,7.3707275390625,2133700,0.0,0
2007-10-08,7.342295958467321,7.434696667267849,7.342295958467321,7.377834796905518,3022200,0.0,0
2007-10-09,7.384942696605897,7.427588760433625,7.228572214261315,7.3494038581848145,3443900,0.0,0
2007-10-10,7.342295163211385,7.4275879595166785,7.2285714348043255,7.313864231109619,5711300,0.0,0
2007-10-11,7.36361963931525,7.647929694028877,7.33518870162859,7.4844512939453125,7267300,0.0,0
2007-10-12,7.519988839760457,7.519988839760457,7.413373011268007,7.498665809631348,2889700,0.0,0
2007-10-15,7.519990271737185,7.541313305926684,7.292542766123777,7.356512546539307,3233000,0.0,0
2007-10-16,7.392050914207929,7.392050914207929,7.150388271770811,7.214357376098633,3439000,0.0,0
2007-10-17,7.257002986342598,7.3067569523058165,7.114848313699868,7.164602279663086,4904100,0.0,0
2007-10-18,7.171711275219584,7.264111995974444,7.036663807252077,7.207250118255615,4336500,0.0,0
2007-10-19,7.1717119326721415,7.1930349693096876,7.036664452324423,7.057988166809082,4089700,0.0,0
2007-10-22,7.143280336360169,7.299650839010475,7.08641845864134,7.207250118255615,5135500,0.0,0
2007-10-23,7.1219554021889415,7.28543308756787,7.093523793065438,7.150386333465576,4689400,0.0,0
2007-10-24,7.129065173331141,7.17171192440418,7.043772349032176,7.143280982971191,4484100,0.0,0
2007-10-25,7.16460274951727,7.16460274951727,7.043771100385081,7.079309940338135,2583800,0.0,0
2007-10-26,7.12906374863008,7.178818394579973,7.022447909024694,7.17171049118042,3020100,0.0,0
2007-10-29,7.164602271211697,7.193033205706706,7.0722015646411815,7.10774040222168,2928900,0.0,0
2007-10-30,7.1006342318981535,7.185927056197118,7.07931119528519,7.143280982971191,2536500,0.0,0
2007-10-31,7.150388075115396,7.363619772704449,7.050879452486012,7.356512546539307,4680000,0.0,0
2007-11-01,7.100631471424779,7.2072479687351105,6.802106363510808,6.851861000061035,13690200,0.0,0
2007-11-02,6.844753569195202,6.8945075313236295,6.610198207951336,6.688383102416992,8156200,0.0,0
2007-11-05,6.752353827688937,6.752353827688937,6.5106905296108675,6.631522178649902,7690300,0.0,0
2007-11-06,6.645737807355398,6.652845032872144,6.446720580253102,6.553337097167969,13485300,0.0,0
2007-11-07,6.269024862033583,6.460934118388114,6.269024862033583,6.297455787658691,11530500,0.0,0
2007-11-08,6.304566690626558,6.332997629789872,6.1766271254681175,6.31167459487915,9155600,0.0,0
2007-11-09,6.21927187918029,6.460935123512505,6.183733047158464,6.382749557495117,7863600,0.0,0
2007-11-12,6.297457388363069,6.517797626349373,6.297457388363069,6.453827857971191,4321400,0.0,0
2007-11-13,6.496474928899183,6.610198666130749,6.453828188513874,6.603090763092041,4894400,0.0,0
2007-11-14,6.603090266603251,6.631521198773411,6.482258635418352,6.517797470092773,4991100,0.0,0
2007-11-15,6.482259277264484,6.631521855398898,6.375643440531457,6.510690212249756,7504600,0.0,0
2007-11-16,6.5462300080455345,6.610199790581828,6.460937190612827,6.595983982086182,4468700,0.0,0
2007-11-19,6.539121599356476,6.610199280657516,6.475151821754941,6.588876247406006,5932300,0.0,0
2007-11-20,6.588875463836764,6.603090591698263,6.276134516720706,6.4182891845703125,10582300,0.0,0
2007-11-21,6.354320188044581,6.425397869544652,6.283243184391519,6.368535995483398,3492700,0.0,0
2007-11-23,6.347212629140222,6.475151500141712,6.3187816936013395,6.411182403564453,2213500,0.0,0
2007-11-26,6.396966457366943,6.4609362303961255,6.354319716065169,6.396966457366943,4332800,0.0,0
2007-11-27,6.453828342279213,6.510690212249756,6.368535537323399,6.510690212249756,3907100,0.0,0
2007-11-28,6.5746613846924005,6.709708185152276,6.5035836931785065,6.674170017242432,3531800,0.0,0
2007-11-29,6.638626953762314,6.745242745449772,6.610196030789214,6.7097039222717285,3247300,0.0,0
2007-11-30,6.773674954555426,6.794998659219034,6.667059142624589,6.745244026184082,4085400,0.0,0
2007-12-03,6.71681385920453,6.745244790798693,6.510689435685132,6.667059898376465,7062700,0.0,0
2007-12-04,6.631521870356658,6.681275837231365,6.595983032083169,6.624413967132568,5471600,0.0,0
2007-12-05,6.674168113927951,6.709706271703156,6.496474613664292,6.539120674133301,15953900,0.0,0
2007-12-06,6.539121131961261,6.539121131961261,6.382750650984033,6.396966457366943,10660700,0.0,0
2007-12-07,6.396966622996551,6.45382849430654,6.325888944935578,6.3614277839660645,6849300,0.0,0
2007-12-10,6.382750502240648,6.404074211318086,6.27613466824122,6.325888633728027,5689400,0.0,0
2007-12-11,6.311672628630004,6.354318685166096,6.112656116485596,6.112656116485596,5865900,0.0,0
2007-12-12,6.254810603457694,6.254810603457694,5.977608531878693,6.04157829284668,6479200,0.0,0
2007-12-13,6.084224079383632,6.084224079383632,5.9776076017445625,6.070008277893066,4038000,0.0,0
2007-12-14,6.077119074208246,6.077119074208246,5.778593879135066,5.792809009552002,5150600,0.0,0
2007-12-17,5.792808671478018,5.856778449238511,5.7572705085861955,5.8070244789123535,7787900,0.0,0
2007-12-18,5.842562693979022,5.842562693979022,5.7004080240938615,5.764377117156982,6378900,0.0,0
2007-12-19,5.778592586517334,5.807023518838517,5.707514916790929,5.778592586517334,4712600,0.0,0
2007-12-20,5.835454757844535,5.835454757844535,5.622222415305697,5.757269859313965,8646300,0.0,0
2007-12-21,5.814133195967317,5.885210209540917,5.7643785408339845,5.849671363830566,6450300,0.0,0
2007-12-24,5.8709940910339355,5.942071092659286,5.828347347781135,5.8709940910339355,760500,0.0,0
2007-12-26,5.835453857157504,5.95628547668457,5.835453857157504,5.95628547668457,2438100,0.0,0
2007-12-27,5.906534713975614,5.942072886593906,5.849672146522524,5.856780052185059,2681000,0.0,0
2007-12-28,5.8354552487996445,5.927855960935332,5.828347345286056,5.842563152313232,1995900,0.0,0
2007-12-31,5.807023857045998,5.863885725000062,5.728838958070893,5.764377117156982,3942000,0.0,0
2008-01-02,5.771484330218094,5.771484330218094,5.572467816168325,5.615114212036133,4866500,0.0,0
2008-01-03,5.629329371599472,5.6790833279480895,5.565359611810212,5.62222146987915,3143400,0.0,0
2008-01-04,5.60800790763493,5.60800790763493,5.4303143714329805,5.4516377449035645,5049600,0.0,0
2008-01-07,5.465853869824223,5.515608187940834,5.366345572514567,5.387668609619141,4369200,0.0,0
2008-01-08,5.430314543003034,5.586685049598427,5.35212962862887,5.359237194061279,6072000,0.0,0
2008-01-09,5.359235428515945,5.387666358726367,5.131787647909144,5.266834735870361,10002400,0.0,0
2008-01-10,5.217081557432879,5.345020762507066,5.188650622971948,5.288158893585205,7429900,0.0,0
2008-01-11,5.24551296319396,5.345021242747862,5.188651089163159,5.25972843170166,6556500,0.0,0
2008-01-14,5.281050092604654,5.480066938917065,5.259727064846112,5.458743572235107,7244000,0.0,0
2008-01-15,5.373452022827932,5.465852734891111,5.359236554735404,5.437421798706055,8037000,0.0,0
2008-01-16,5.4089908748116216,5.636438364808886,5.3734520350378014,5.57957649230957,8320400,0.0,0
2008-01-17,5.572469233097138,5.579576798087321,5.494283984664042,5.529822826385498,8591600,0.0,0
2008-01-18,5.558252494798941,5.6861916857150945,5.380559004620345,5.522713661193848,11905300,0.0,0
2008-01-22,5.366344764970964,5.615115640271101,5.281051612617149,5.54403829574585,9763100,0.0,0
2008-01-23,5.3805599305582845,5.849670377979834,5.309482251116374,5.842563152313232,11671400,0.0,0
2008-01-24,5.885209562093498,6.006041217507421,5.743054872738008,5.942071437835693,7696500,0.0,0
2008-01-25,5.984717206482022,6.084225811708289,5.934963242792347,6.020256042480469,6162900,0.0,0
2008-01-28,6.055794132606211,6.18373297745712,5.906531582074457,6.155302047729492,3949600,0.0,0
2008-01-29,6.1837345658608225,6.389859028794617,6.1837345658608225,6.368535995483398,6071400,0.0,0
2008-01-30,6.325888633728027,6.396966308292273,6.24770373398491,6.325888633728027,21255800,0.0,0
2008-01-31,6.212162697946272,6.418287067809812,6.183731773752911,6.340102195739746,9722500,0.0,0
2008-02-01,6.382749557495117,6.404073263416318,6.2974567673508375,6.382749557495117,6069100,0.0,0
2008-02-04,6.382750955847539,6.396966762909448,6.276135114271177,6.375643730163574,4440800,0.0,0
2008-02-05,6.297457980821959,6.340104723035215,6.084226303296595,6.105549335479736,6148100,0.0,0
2008-02-06,6.169519130002484,6.247704033493709,5.977609806187239,5.998932838439941,6379800,0.0,0
2008-02-07,6.013148645173059,6.0415795807923205,5.892316999329455,5.998932838439941,4573200,0.0,0
2008-02-08,5.977609932395455,6.041579708351162,5.8070243150782295,5.8709940910339355,4352700,0.0,0
2008-02-11,5.878100879932096,5.942069965910855,5.807023213937661,5.906531810760498,6266900,0.0,0
2008-02-12,5.927854391097848,6.077116936119981,5.920746489466602,5.991824150085449,4614700,0.0,0
2008-02-13,6.034469452013377,6.148193152551005,6.013146427624252,6.070008277893066,9318800,0.0,0
2008-02-14,6.0842263231447,6.112657258763961,5.942070967201419,5.998932838439941,8657200,0.0,0
2008-02-15,5.99182683557166,6.062903850199818,5.92785704791334,6.0557966232299805,7867200,0.0,0
