Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-08,28.239178723366653,28.46978747636135,28.239178723366653,28.370206832885742,405000,0.0,0
2007-02-09,28.33875144526108,28.516949704368184,28.15007070040301,28.296823501586914,792600,0.0,0
2007-02-12,28.34923834412608,28.469783950032973,28.176280301305297,28.380685806274414,497100,0.0,0
2007-02-13,28.385930401626204,28.595576182758634,28.354482934657238,28.590333938598633,461900,0.0,0
2007-02-14,28.590325905825217,28.826176843501642,28.516950502843617,28.768524169921875,850300,0.0,0
2007-02-15,28.045256419129622,28.3544828456981,27.777959948388215,28.040016174316406,1973200,0.0,0
2007-02-16,27.950911558812532,28.144832561379307,27.945669315880256,28.045249938964844,899300,0.0,0
2007-02-20,28.03477765060777,28.134358302814995,27.83561434686286,28.12911605834961,763600,0.0,0
2007-02-21,28.01381025131608,28.066220695459457,27.709824077159695,27.856576919555664,683000,0.0,0
2007-02-22,27.861807562185156,27.961388171471086,27.64692161632529,27.75698471069336,569600,0.0,0
2007-02-23,27.75698471069336,27.846084834226748,27.604991675996732,27.75698471069336,651700,0.0,0
2007-02-26,28.14483437304846,28.558883620835783,27.992841307506783,28.10814666748047,1121600,0.0,0
2007-02-27,28.11338908155148,28.11338908155148,27.054681783635637,27.28005027770996,822400,0.0,0
2007-02-28,27.36914986145952,27.7203042058508,27.306254934645764,27.358667373657227,1058500,0.0,0
2007-03-01,27.35865890217192,27.57354483725517,26.907922062892553,27.426794052124023,1890200,0.0,0
2007-03-02,27.37437822820952,27.390100953425954,26.981294103164586,27.059911727905273,807700,0.0,0
2007-03-05,27.057284036099507,27.057284036099507,26.738899415262672,26.813188552856445,1108000,0.635,0
2007-03-06,26.908689721898817,27.025430891159694,26.66459639001346,26.98297882080078,1068100,0.0,0
2007-03-07,26.87685712003683,27.110337472787215,26.80256598467281,26.988290786743164,999700,0.0,0
2007-03-08,26.988291127685198,26.988291127685198,26.5850044846631,26.669906616210938,1599300,0.0,0
2007-03-09,26.6911228735843,26.871540090033765,26.47356111470927,26.59560775756836,1384300,0.0,0
2007-03-12,26.595604540417945,26.77602173504316,26.48947642165744,26.760103225708008,876000,0.0,0
2007-03-13,26.643365336281562,26.797251026007466,26.08619517523943,26.31967544555664,1949000,0.0,0
2007-03-14,26.271920949047743,26.53193480075457,26.064972181478012,26.314373016357422,1965600,0.0,0
2007-03-15,26.224165818790528,26.462953658999755,26.070282121078954,26.362133026123047,2071300,0.0,0
2007-03-16,26.39396953516386,26.420501065023632,25.83149179069714,25.863330841064453,3173800,0.0,0
2007-03-19,25.868636185274802,26.240083673805994,25.767815562709952,26.123342514038086,1558900,0.0,0
2007-03-20,26.08088761304453,26.7494913484733,26.03843555404558,26.696428298950195,1615600,0.0,0
2007-03-21,26.58499766548384,26.998897221810513,26.42580646269326,26.908687591552734,2341700,0.0,0
2007-03-22,26.90338631664866,26.90338631664866,25.97476845973237,26.5478572845459,4952700,0.0,0
2007-03-23,26.4947751019618,26.929898421914853,26.36211550382429,26.866222381591797,3003900,0.0,0
2007-03-26,26.791933330510762,26.97235046494677,26.685805247155788,26.866222381591797,1461800,0.0,0
2007-03-27,26.81318144662182,26.88747056452692,26.638071672163598,26.860939025878906,1571700,0.0,0
2007-03-28,26.87154497376939,27.577295456572262,26.87154497376939,27.14217185974121,3613100,0.0,0
2007-03-29,27.242992489759,27.242992489759,26.97236762801329,27.14217185974121,1328600,0.0,0
2007-03-30,27.126239744132207,27.24298086270591,26.049044229302947,26.691116333007812,4642700,0.0,0
2007-04-02,26.691119553453934,27.051953941468383,26.569072925776325,27.02011489868164,2203500,0.0,0
2007-04-03,27.04134017759255,27.12093677024016,26.882149016522764,27.014808654785156,1479000,0.0,0
2007-04-04,26.892767246809417,27.05726595888332,26.669897958702002,26.807865142822266,1742700,0.0,0
2007-04-05,26.611524771815567,26.903375576923988,26.611524771815567,26.78663444519043,1420400,0.0,0
2007-04-09,26.75480171627295,26.892768908920296,26.531934438617025,26.616836547851562,1626800,0.0,0
2007-04-10,26.585000913451182,26.99359299920901,26.574389919631273,26.97767448425293,1452500,0.0,0
2007-04-11,26.977670749314523,27.057267361527554,26.685819878243304,26.876850128173828,1364900,0.0,0
2007-04-12,27.06257947600709,27.06257947600709,26.595616753559252,26.781341552734375,1031300,0.0,0
2007-04-13,26.79195097767169,26.86624007768502,26.675209806664363,26.855627059936523,870800,0.0,0
2007-04-16,26.89807572658864,26.940527795404456,26.712352986084575,26.845012664794922,1077700,0.0,0
2007-04-17,26.8131722681977,27.01481553650602,26.7866407386317,27.009510040283203,1217800,0.0,0
2007-04-18,26.913994823641875,27.10502507463396,26.823785194350744,27.051959991455078,1035100,0.0,0
2007-04-19,27.06257466924625,27.115637731456307,26.765416257882162,26.802560806274414,1163000,0.0,0
2007-04-20,26.85032346616856,27.009516731454028,26.38866825982949,26.63806915283203,2994200,0.0,0
2007-04-23,26.643364757657878,27.18461639567234,26.638059262090643,27.158084869384766,1859500,0.0,0
2007-04-24,27.290749005546626,28.442234034124827,27.216459910054617,27.832000732421875,3460700,0.0,0
2007-04-25,27.869140693159437,28.05486340132118,27.73648103755085,27.768320083618164,1246700,0.0,0
2007-04-26,27.736486434936523,27.948740710678496,27.6409713023735,27.736486434936523,2398400,0.0,0
2007-04-27,27.619752230205854,27.869153141905997,27.61444673227093,27.7895565032959,2340800,0.0,0
2007-04-30,27.78954751676129,28.097318927352052,27.757710490993937,27.895675659179688,3697200,0.0,0
2007-05-01,27.927525886049605,28.325505061224405,27.927525886049605,28.27243995666504,1712900,0.0,0
2007-05-02,28.272417462328242,28.633251789334846,28.26180444986038,28.580188751220703,1744500,0.0,0
2007-05-03,28.548349713817124,28.59080176368856,28.36793255031382,28.580188751220703,1447700,0.0,0
2007-05-04,28.606733322143555,28.787150567962502,28.458155128254802,28.606733322143555,1380200,0.0,0
2007-05-07,28.665104581957213,28.972873994310554,28.665104581957213,28.887971878051758,1411000,0.0,0
2007-05-08,28.813682656804158,29.03124445530613,28.71816752339099,28.82960319519043,1024500,0.0,0
2007-05-09,28.866740874540806,28.962255985222846,28.78714427423056,28.893272399902344,922600,0.0,0
2007-05-10,28.681028263541343,28.90920312163869,28.452853405443996,28.505918502807617,1409200,0.0,0
2007-05-11,28.76062055521742,29.031245426120442,28.654492400739816,28.850828170776367,1258700,0.0,0
2007-05-14,28.85613111507583,28.90388867580482,28.67571388834697,28.787147521972656,1025000,0.0,0
2007-05-15,28.829603942304743,29.158599396905906,28.7871518711427,28.834909439086914,1206500,0.0,0
2007-05-16,28.866738135874222,29.185120458458137,28.79775455709838,29.14797592163086,1579800,0.0,0
2007-05-17,29.147986824814744,29.179825878673125,28.882667448673505,28.983488082885742,1254100,0.0,0
2007-05-18,29.02063156122026,29.047165117234858,28.760619715776624,28.887971878051758,1293200,0.0,0
2007-05-21,28.734085290454825,28.824292894296928,28.633262645894924,28.691633224487305,1265900,0.0,0
2007-05-22,28.840207106875035,28.983479771814725,28.580195326382192,28.601421356201172,2057800,0.0,0
2007-05-23,28.606733081345222,28.840213387523086,28.37325277516736,28.41570281982422,1512600,0.0,0
2007-05-24,28.373244967471788,28.532436133524683,27.7364782790347,27.74709129333496,2277900,0.0,0
2007-05-25,27.87445061651475,27.985886283338786,27.349119430423517,27.540149688720703,1575600,0.0,0
2007-05-29,27.725865545864288,27.938121785570683,27.59320590210417,27.662189483642578,1264600,0.0,0
2007-05-30,27.593212908178966,27.832000732421875,27.487084761379222,27.832000732421875,1721000,0.0,0
2007-05-31,27.810772140774784,28.182219608303043,27.64627342715097,28.160993576049805,2497500,0.0,0
2007-06-01,28.24058640004236,28.256504909985942,27.91158901688743,28.001798629760742,1963600,0.0,0
2007-06-04,28.00450246104181,28.144150150899435,27.66612757287496,27.854114532470703,1386700,0.635,0
2007-06-05,27.73057048057772,27.81650669893436,27.36534104034173,27.397565841674805,1359600,0.0,0
2007-06-06,27.39756398176726,27.402936147545454,26.9195436715542,27.129013061523438,1327900,0.0,0
2007-06-07,27.043070397277827,27.069927121999683,26.253532273361802,26.285757064819336,1924500,0.0,0
2007-06-08,26.28576656136516,26.56505979855621,26.130008565660358,26.420042037963867,2146600,0.0,0
2007-06-11,26.42003560504458,26.838976383265354,26.371696363283746,26.650989532470703,1457100,0.0,0
2007-06-12,26.640258333911476,26.645630501275747,26.215949311802632,26.323368072509766,1905400,0.0,0
2007-06-13,26.50597000608383,26.9356530364853,26.479115328903873,26.908796310424805,2036300,0.0,0
2007-06-14,26.908798640711552,27.102155611360708,26.731556116870298,26.84434700012207,1549200,0.0,0
2007-06-15,27.12363554414315,27.338477041272668,27.026957075322905,27.08603858947754,2768300,0.0,0
2007-06-18,27.107531243134993,27.155870491978966,26.769156501227187,26.887319564819336,1282600,0.0,0
2007-06-19,26.75305111320417,26.919551420398985,26.624145732873867,26.838987350463867,1581300,0.0,0
2007-06-20,26.86582469421117,26.93564848217761,26.17833524001912,26.189075469970703,1040900,0.0,0
2007-06-21,26.19444959857455,26.468370558249926,25.99572254748142,26.301870346069336,976500,0.0,0
2007-06-22,26.21056285662413,26.248159812153204,25.904415047955705,26.0494327545166,1470400,0.0,0
2007-06-25,26.027953029878667,26.291133816355035,25.94201682286449,26.0333251953125,1624100,0.0,0
2007-06-26,26.317985113265205,26.586535981767913,26.1138858795166,26.1138858795166,1767400,0.0,0
2007-06-27,25.995734005448327,26.4146728515625,25.904425612724246,26.4146728515625,1498200,0.0,0
2007-06-28,26.409293961636465,26.570426137318833,26.13000283458334,26.162227630615234,894000,0.0,0
2007-06-29,26.296513382332982,26.532839573204342,26.02259226431935,26.323368072509766,1157300,0.0,0
2007-07-02,26.522083304750982,26.924909591674805,26.489856464200113,26.924909591674805,1404900,0.0,0
2007-07-03,26.946401550986838,27.096791477406136,26.774529105548638,26.93566131591797,612700,0.0,0
2007-07-05,26.84435232308234,27.07530630061123,26.570431259600767,26.77452850341797,1124200,0.0,0
2007-07-06,26.71007110197345,26.747668062421507,26.403923253250316,26.629507064819336,696300,0.0,0
2007-07-09,26.699325099525705,26.892682039956757,26.634873469008816,26.753036499023438,807300,0.0,0
2007-07-10,26.64024595051307,26.77452138786219,26.430776596069336,26.430776596069336,1163600,0.0,0
2007-07-11,26.350216345894797,26.56505584716797,26.31798949870743,26.56505584716797,1085500,0.0,0
2007-07-12,26.62950870347161,26.94102668762207,26.548942612479166,26.94102668762207,937300,0.0,0
2007-07-13,26.87120479957764,27.4673881786737,26.87120479957764,27.333112716674805,978700,0.0,0
2007-07-16,27.22032223748352,27.386824550510973,26.87120521138372,26.876577377319336,651200,0.0,0
2007-07-17,26.806752776783217,27.25791840474808,26.80138265988595,27.129013061523438,1365300,0.0,0
2007-07-18,27.09678786893308,27.902440617966487,27.016221774477383,27.832616806030273,2392000,0.0,0
2007-07-19,27.923919551326687,28.358970636780125,27.821868912413528,28.224695205688477,1472600,0.0,0
2007-07-20,28.20858781531541,28.305266306767788,27.623146749911964,27.660743713378906,1954700,0.0,0
2007-07-23,27.741304168809204,28.04207981542668,27.58554418102205,27.784271240234375,1085100,0.0,0
2007-07-24,28.074310766487894,28.423425700128742,26.924913265456095,26.957138061523438,2329700,0.0,0
2007-07-25,27.080664946772433,27.35458794310253,26.645613909712075,27.155860900878906,3013400,0.0,0
2007-07-26,26.88731198515072,27.204202071821413,25.952754120584146,26.339468002319336,4377300,0.0,0
2007-07-27,26.371690112350493,26.5865315912256,26.18370535499491,26.189075469970703,2385500,0.0,0
2007-07-30,26.199823430099435,26.323356590132086,25.83996623116266,26.044065475463867,2020100,0.0,0
2007-07-31,26.1246364073324,26.495238034143817,25.77014923095703,25.77014923095703,1725600,0.0,0
2007-08-01,25.75403538289064,26.83898141907318,25.732550816103405,26.74767303466797,2308500,0.0,0
2007-08-02,26.559694263381125,26.914181500806635,26.24817412046216,26.323368072509766,3118100,0.0,0
2007-08-03,26.291126737236908,26.425402152596767,25.517699033480753,25.5338134765625,3015000,0.0,0
2007-08-06,25.614384393347688,26.16222848139337,25.297494245817756,26.0333251953125,2266700,0.0,0
2007-08-07,25.91516979876076,26.941034469461115,25.78626442571507,26.796016693115234,1819100,0.0,0
2007-08-08,26.812133019966666,27.644642826245825,26.699342082597305,27.526479721069336,2765600,0.0,0
2007-08-09,27.392191943466816,28.074311478905113,27.129011158580866,27.51035499572754,3368100,0.0,0
2007-08-10,27.204216024700994,28.09580522686314,27.107537504681364,27.58555793762207,2049500,0.0,0
2007-08-13,27.67685903496466,27.929297572511995,26.74230291741169,26.74767303466797,1957700,0.0,0
2007-08-14,26.76378910316918,26.828240758548567,26.017215728759766,26.017215728759766,1670900,0.0,0
2007-08-15,26.01721318064062,26.64025125197101,25.947391414518435,25.958133697509766,1739100,0.0,0
2007-08-16,25.87756522795202,26.586539449357762,25.727177377617707,26.4254093170166,2668300,0.0,0
2007-08-17,27.00547752831989,27.209576783587753,26.323358004537905,27.048446655273438,1670700,0.0,0
2007-08-20,26.85509107599211,27.198835913943874,26.640249527831834,26.98936653137207,1123700,0.0,0
2007-08-21,26.801377142645336,27.257912793526586,26.747665740324866,27.096782684326172,1263100,0.0,0
2007-08-22,27.284772418795026,27.376080794859874,27.0054792227156,27.204208374023438,1192500,0.0,0
2007-08-23,27.354600766975384,27.660748695421983,27.161243749244644,27.499618530273438,2158900,0.0,0
2007-08-24,27.392195532791416,27.494244151100716,27.150499280078808,27.419050216674805,961900,0.0,0
2007-08-27,27.322370511759814,27.32774267762842,26.57579926873802,26.930286407470703,1948500,0.0,0
2007-08-28,26.817497823423587,27.075306487563186,26.570431443066614,26.608028411865234,1714100,0.0,0
2007-08-29,26.688589647606836,27.290145182600423,26.672477248075534,27.252548217773438,995200,0.0,0
2007-08-30,27.026973654909984,27.429800172479844,26.978634390846334,27.1612491607666,1222500,0.0,0
2007-08-31,27.494232743366304,27.494232743366304,27.043067275124535,27.27402114868164,1031300,0.0,0
2007-09-04,27.44536819399914,27.945760457938952,27.358343723074004,27.831539154052734,944000,0.635,0
2007-09-05,27.559582956737284,27.728193749566408,27.34202285209588,27.57046127319336,1211700,0.0,0
2007-09-06,27.586776019325523,27.902238854179995,27.532384444470317,27.74994659423828,958300,0.0,0
2007-09-07,27.4834430115064,27.771713275505626,27.347467137394727,27.532394409179688,1241500,0.0,0
2007-09-10,27.603081158892884,27.673789139856975,27.331129620381624,27.412715911865234,1166300,0.0,0
2007-09-11,27.472546630448345,27.613962608452102,27.363767662538766,27.608522415161133,968700,0.0,0
2007-09-12,27.494308329814512,28.065406316076153,27.412724088820678,27.951187133789062,998200,0.0,0
2007-09-13,28.11435917078081,28.244896868000232,27.967505039468822,28.10892105102539,789900,0.0,0
2007-09-14,27.902243849684318,28.33736615229634,27.902243849684318,28.304733276367188,928800,0.0,0
2007-09-17,28.288409750159772,28.40263102014933,28.070849674824267,28.29384994506836,751600,0.0,0
2007-09-18,28.462468245567486,28.984615054310034,28.282979112972058,28.93022346496582,1209000,0.0,0
2007-09-19,29.16952936922704,29.31094328913877,28.930210631924943,29.104259490966797,1407100,0.0,0
2007-09-20,29.082508984302997,29.136898482257923,28.826873779296875,28.826873779296875,711800,0.0,0
2007-09-21,29.142339443920978,29.142339443920978,28.826874537966184,28.995485305786133,1329000,0.0,0
2007-09-24,28.951970576357425,29.033556896120757,28.72353220074218,28.837751388549805,1446400,0.0,0
2007-09-25,28.815999255211338,29.000926477340393,28.609315401107892,28.707218170166016,1443900,0.0,0
2007-09-26,28.788807412315254,28.886710191268325,28.58212353732246,28.870393753051758,1432400,0.0,0
2007-09-27,29.044435210410953,29.044435210410953,28.669140629291196,28.837751388549805,977100,0.0,0
2007-09-28,28.990046247864875,29.011802878403216,28.47333768412493,28.55492401123047,882800,0.0,0
2007-10-01,28.772491638434165,29.060759785992527,28.61475914927598,29.011808395385742,904300,0.0,0
2007-10-02,29.02812461719485,29.153222153405316,28.8921487637278,29.044443130493164,980400,0.0,0
2007-10-03,28.930214917385097,29.196728439361493,28.930214917385097,29.126020431518555,454300,0.0,0
2007-10-04,29.14232641650324,29.310935034124117,29.066178246645695,29.294618606567383,556800,0.0,0
2007-10-05,29.338146458617274,29.370781407118333,29.066194778921734,29.213048934936523,933700,0.0,0
2007-10-08,29.251118950377876,29.310948645637115,29.153216189922105,29.2293643951416,483100,0.0,0
2007-10-09,29.26199321461709,29.495871768348916,29.098822661387622,29.44692039489746,1278500,0.0,0
2007-10-10,29.316389520616617,29.408852088288338,29.25655982396951,29.310949325561523,531400,0.0,0
2007-10-11,29.3707714121225,29.566576886842135,29.09338170615365,29.278308868408203,1154100,0.0,0
2007-10-12,29.316381920589066,29.501309082818167,29.256552239452304,29.370771408081055,571600,0.0,0
2007-10-15,29.37078168823425,29.45236802285446,29.055316740851225,29.267440795898438,832700,0.0,0
2007-10-16,29.25655581046684,29.39253162061979,29.136896433587857,29.34358024597168,1022900,0.0,0
2007-10-17,29.474118732215622,29.588340000735695,29.164094020860578,29.419729232788086,1266700,0.0,0
2007-10-18,29.316390257380082,29.52851222367695,29.174974229964477,29.207609176635742,889600,0.0,0
2007-10-19,29.077068246727034,29.202165749548804,28.533164978027344,28.533164978027344,1114500,0.0,0
2007-10-22,28.41894562392974,28.73441051385362,28.304726436126803,28.68545913696289,819000,0.0,0
2007-10-23,28.826873010176094,28.859507952974138,28.353677751149093,28.505970001220703,913800,0.0,0
2007-10-24,28.33735591096532,28.587552960017614,28.17962555971681,28.56035614013672,1001000,0.0,0
2007-10-25,28.592995203403266,28.864946842830594,28.484214132667063,28.826873779296875,792000,0.0,0
2007-10-26,28.979166545452088,29.060752868652344,28.82687428862643,29.060752868652344,558400,0.0,0
2007-10-29,29.13146515831502,29.370781893472373,29.060757139471853,29.174976348876953,712500,0.0,0
2007-10-30,29.0716469184873,29.35447703055044,28.984622428223833,29.14235496520996,638700,0.0,0
2007-10-31,29.21305015862322,29.55027174944654,29.120587579570426,29.403417587280273,862800,0.0,0
2007-11-01,29.35447372358121,29.35447372358121,28.772497121477507,28.805130004882812,898500,0.0,0
2007-11-02,28.89759036667956,29.077077423084617,28.734419749540333,28.90302848815918,1235100,0.0,0
2007-11-05,29.22935932291202,29.22935932291202,28.90301615308163,29.09882164001465,1214000,0.0,0
2007-11-06,28.96829084285105,29.338145278343877,28.93565797048947,29.321828842163086,888900,0.0,0
2007-11-07,29.04443299362509,29.30550629218478,28.783357620239258,28.783357620239258,1050000,0.0,0
2007-11-08,28.80512802422294,29.289201793170946,28.772495143061498,29.196739196777344,1028100,0.0,0
2007-11-09,29.213043852666416,29.27287354376297,28.625629405627947,28.71809196472168,1086800,0.0,0
2007-11-12,28.647384396458538,28.84863010136784,28.397189388806595,28.40806770324707,1069600,0.0,0
2007-11-13,28.57123569483614,28.783357620239258,28.28296765003972,28.783357620239258,761300,0.0,0
2007-11-14,28.89758703358023,28.89758703358023,28.4135133594761,28.47334098815918,828100,0.0,0
2007-11-15,28.418942026139995,28.636504134739422,28.26120960114671,28.50052833557129,1154900,0.0,0
2007-11-16,28.636504405750465,28.832307815551758,28.418942295092066,28.832307815551758,966500,0.0,0
2007-11-19,28.592997304525095,28.979168162930875,28.592997304525095,28.794240951538086,899900,0.0,0
2007-11-20,28.783356087328368,29.218480303247315,28.745283029659365,29.109699249267578,1092500,0.0,0
2007-11-21,28.9302213040084,29.47956490380305,28.89758842766638,29.115148544311523,1254900,0.0,0
2007-11-23,29.28918383423215,29.33813520078646,28.97372108574672,29.147769927978516,263800,0.0,0
2007-11-26,28.990057285212874,29.452376523451672,28.805130004882812,28.805130004882812,1450600,0.0,0
2007-11-27,28.897586543917903,29.36534377271214,28.79968377162019,29.174976348876953,1333900,0.0,0
2007-11-28,29.338139821751113,29.37077476286951,29.10970145840092,29.31638526916504,1978000,0.0,0
2007-11-29,29.16408756338817,29.479552399732018,29.136892819695824,29.158649444580078,1209300,0.0,0
2007-11-30,29.446913150691458,29.446913150691458,29.126010242527183,29.289180755615234,1809000,0.0,0
2007-12-03,29.578148258242898,29.578148258242898,29.115817624186615,29.308454513549805,1387900,0.635,0
2007-12-04,29.19837911217343,29.58365503958265,29.082796963826134,29.46807289123535,1397200,0.0,0
2007-12-05,29.66621089953601,29.792801154334125,29.48458003422702,29.737760543823242,1323200,0.0,0
2007-12-06,29.726754677857937,29.726754677857937,29.357992007578222,29.60016441345215,840100,0.0,0
2007-12-07,29.715744569191422,29.743263822959815,29.330468717680493,29.55062484741211,683900,0.0,0
2007-12-10,29.572641547764306,29.880862653658284,29.424035055614596,29.809310913085938,818800,0.0,0
2007-12-11,29.825841625835047,29.91390455681876,29.308472168753973,29.380023956298828,1188400,0.0,0
2007-12-12,29.89737696298334,29.89737696298334,29.236904294223606,29.473573684692383,1405700,0.0,0
2007-12-13,29.39101734392836,29.941410911420768,29.346984850728248,29.902883529663086,1041000,0.0,0
2007-12-14,29.853351203477942,29.858854215921514,29.55613814148356,29.59466552734375,1051600,0.0,0
2007-12-17,29.556141321542874,29.622187975897265,29.341488120202143,29.391023635864258,1135500,0.0,0
2007-12-18,29.545121279997822,29.858845386134227,29.435042167413158,29.611167907714844,1188000,0.0,0
2007-12-19,29.677215094414297,29.825821584264993,29.402018357561417,29.55062484741211,1030100,0.0,0
2007-12-20,29.671719689474653,29.875364739064036,29.512105037284453,29.682727813720703,1370800,0.0,0
2007-12-21,29.886367767795093,30.128542260748308,29.831329255533724,29.91388702392578,1752200,0.0,0
2007-12-24,29.913878848142897,30.007446812915692,29.82031298295419,29.974422454833984,226500,0.0,0
2007-12-26,29.88636560838202,29.957917348819624,29.765280470238977,29.864349365234375,412800,0.0,0
2007-12-27,29.8313291263748,29.908383883040962,29.64969825744629,29.64969825744629,682800,0.0,0
2007-12-28,29.82031979305975,29.979934410863272,29.72675180691871,29.957918167114258,606600,0.0,0
2007-12-31,29.820328538041853,30.0514928664431,29.781801149974978,29.83683967590332,783200,0.0,0
2008-01-02,29.77078895517762,29.87536297998017,29.286442014795217,29.363496780395508,885800,0.0,0
2008-01-03,29.457062394161305,29.715748028786997,29.341480255126953,29.341480255126953,911100,0.0,0
2008-01-04,29.21488648902765,29.418531485696636,29.126821517944336,29.126821517944336,1209100,0.0,0
2008-01-07,29.0607723675801,29.534111048158422,29.0607723675801,29.506591796875,1314700,0.0,0
2008-01-08,29.54512527622339,29.880865670205317,29.31946400971525,29.341480255126953,1065000,0.0,0
2008-01-09,29.374501147105093,29.534115769482952,29.21488862431186,29.308454513549805,1240600,0.0,0
2008-01-10,29.066287022656986,29.451560866313457,28.791090220282374,28.868144989013672,2231100,0.0,0
2008-01-11,28.58194818694294,28.87365620851013,28.185664007013497,28.543420791625977,1795900,0.0,0
2008-01-14,28.714040503277477,28.725048630064265,28.32326145048132,28.40031623840332,1262500,0.0,0
2008-01-15,28.10859382624867,28.554413284572423,28.070066452026367,28.070066452026367,1188600,0.0,0
2008-01-16,28.075563816218896,28.301225005386186,27.772847894104334,27.82788848876953,1633400,0.0,0
2008-01-17,27.651772385774503,27.651772385774503,26.49594469150714,26.57850456237793,3089700,0.0,0
2008-01-18,26.743623643570665,26.804167272189044,25.725396379160184,25.92353630065918,2198300,0.0,0
2008-01-22,24.723682593300072,25.356636152218446,22.65420332254634,25.197021484375,2554500,0.0,0
2008-01-23,24.806236913339585,26.099660904680967,24.211812976328208,26.072141647338867,2697800,0.0,0
2008-01-24,26.24276791417739,26.24276791417739,24.960349774483312,25.015390396118164,2224800,0.0,0
2008-01-25,25.202519149981534,25.202519149981534,24.18979501470334,24.31638526916504,2089600,0.0,0
2008-01-28,24.32188169591336,24.888788281478806,24.32188169591336,24.674135208129883,1683300,0.0,0
2008-01-29,24.872282300830214,24.921817801390304,24.184290403931545,24.310880661010742,2024400,0.0,0
2008-01-30,24.25585120060872,24.789733783697258,23.997165478974413,24.288875579833984,2287200,0.0,0
2008-01-31,24.272362868941567,24.81725359030312,24.024687367908154,24.624616622924805,1645100,0.0,0
2008-02-01,24.586074699112125,25.064918518066406,24.50351694037079,25.064918518066406,1335900,0.0,0
2008-02-04,25.070420235447326,25.730892769226692,24.938326988442036,25.51073455810547,1760300,0.0,0
2008-02-05,25.32360012638158,25.37864072768875,24.76770370047684,24.77320671081543,1579000,0.0,0
2008-02-06,24.894299996513777,25.141977513751286,24.712671216929447,24.767709732055664,1364000,0.0,0
2008-02-07,24.7291830576694,24.74569419276177,24.266852378819543,24.49251365661621,1436700,0.0,0
2008-02-08,24.409946465676818,24.591577295592646,24.24482886548874,24.382427215576172,1368500,0.0,0
2008-02-11,24.420960096460544,24.44297634134292,24.16227656763898,24.305377960205078,779600,0.0,0
2008-02-12,24.305369766928425,24.58606944600924,24.222809926242558,24.3934326171875,1219900,0.0,0
2008-02-13,24.54754232690746,24.657621415733413,24.288858882688064,24.470487594604492,1087800,0.0,0
2008-02-14,25.252054124385474,25.252054124385474,24.118242769468036,24.217313766479492,1085700,0.0,0
2008-02-15,24.17328723094851,24.27786336442254,23.920106664953103,24.266855239868164,854800,0.0,0
2008-02-19,24.509022945950104,24.59708582578551,24.195298805312436,24.332897186279297,1265600,0.0,0
2008-02-20,24.167779891892728,24.272353907060605,23.942118627889116,24.19529914855957,818400,0.0,0
2008-02-21,24.321886651051184,24.321886651051184,23.66691917847405,23.69994354248047,829500,0.0,0
