Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-02,30.07677702276569,30.164720621652677,29.60187955174778,29.689823150634766,1640389,0.0,0.0
2007-03-05,29.408419222832055,29.93608106844166,28.880754830936013,29.47877311706543,1493750,0.0,0.0
2007-03-06,29.56672523282462,29.812969025796104,29.285307028940707,29.707435607910156,1463769,0.0,0.0
2007-03-07,29.77776808435579,29.830532204513204,29.37322449039146,29.549114227294922,1195539,0.0,0.0
2007-03-08,29.672225952148438,29.988823310631282,29.5491054644841,29.672225952148438,919149,0.0,0.0
2007-03-09,29.88331054373901,30.09437729195435,29.760189971470805,29.98884391784668,1057477,0.0,0.0
2007-03-12,29.988834320496203,30.51649592959436,29.725003515947122,30.393375396728516,1388477,0.0,0.0
2007-03-13,30.147131908232254,30.34060885087509,29.47876002471237,29.584293365478516,1263811,0.0,0.0
2007-03-14,29.689818724374486,29.795352045819687,28.933503377443436,29.619464874267578,1740121,0.0,0.0
2007-03-15,29.56669265055937,29.97123612455601,29.496338813689565,29.672225952148438,1035883,0.0,0.0
2007-03-16,29.795365126360082,29.971254921414868,29.214936696165758,29.461177825927734,2233889,0.0,0.0
2007-03-19,29.61947805130538,29.830542241808644,29.461177998713453,29.637067794799805,1134971,0.0,0.0
2007-03-20,29.67224790221509,29.883312115243772,29.513950379015142,29.83054542541504,1151213,0.0,0.0
2007-03-21,29.88329927222841,30.235076204473874,29.6018787449461,30.04159927368164,1362481,0.0,0.0
2007-03-22,29.197352863515178,30.78034351546873,29.197352863515178,30.639633178710938,1839664,0.0,0.0
2007-03-23,30.604451275218533,30.69239745676853,30.35821011499462,30.498920440673828,1399710,0.0,0.0
2007-03-26,30.498923091810767,30.622043682625055,30.164735720987423,30.235092163085938,1878449,0.0,0.0
2007-03-27,30.16473610681609,30.516510682948645,30.024025767105766,30.323036193847656,1773138,0.0,0.0
2007-03-28,30.076786446129194,30.094376189931722,29.742601684169237,29.77777862548828,1830594,0.0,0.0
2007-03-29,30.076785225479284,30.182318591439422,29.6722440510133,29.900897979736328,1443352,0.0,0.0
2007-03-30,29.197360816510976,29.97126915262502,29.07424019316882,29.707435607910156,1502289,0.0,0.0
2007-04-02,29.936065939379485,30.235076204473874,29.707412079248254,30.04159927368164,1201042,0.0,0.0
2007-04-03,30.270257528324755,30.37578833166229,29.953660025741115,30.182313919067383,1727484,0.0,0.0
2007-04-04,30.094375559477925,30.55168342590332,29.988842191445613,30.55168342590332,1052164,0.0,0.0
2007-04-05,30.217499789315408,30.780341092032252,30.217499789315408,30.498920440673828,1055048,0.0,0.0
2007-04-09,30.604444944818173,30.727568045748907,30.393380773100226,30.428560256958008,655966,0.0,0.0
2007-04-10,30.428555431436525,30.604440091403973,30.323022089170717,30.534086227416992,1048862,0.0,0.0
2007-04-11,30.55168342590332,30.63962705050159,30.3406166898387,30.55168342590332,1394093,0.0,0.0
2007-04-12,30.569274942425675,30.885875091257542,30.340620976904653,30.692398071289062,1884369,0.0,0.0
2007-04-13,31.659768490416425,31.659768490416425,30.657211841217826,31.061750411987305,1536747,0.0,0.0
2007-04-16,30.217494922204004,31.536651784970413,30.217494922204004,31.519062042236328,1165141,0.0,0.0
2007-04-17,31.466303834849207,31.659778309945377,31.272826813466693,31.624601364135742,1228328,0.0,0.0
2007-04-18,31.44870567670873,31.993957102913097,31.132108156534763,31.90601348876953,1878715,0.0,0.0
2007-04-19,31.71253944242574,31.88842668692629,31.220054648567018,31.800485610961914,2032450,0.0,0.0
2007-04-20,32.89098785746737,32.961344286974736,32.22261578172064,32.71510314941406,4074388,0.0,0.0
2007-04-23,32.71508912336578,32.71508912336578,31.571819914031558,31.642173767089844,2240264,0.0,0.0
2007-04-24,31.571811935949295,32.22259382428552,31.554222203987113,31.958763122558594,2656538,0.0,0.0
2007-04-25,32.117081327329856,32.3105583190918,31.941194078922983,32.3105583190918,2394835,0.0,0.0
2007-04-26,32.117075842541745,32.539206694400484,32.0115450392912,32.48644256591797,1867482,0.0,0.0
2007-04-27,32.36333147591394,32.73269578995991,31.853256825741575,32.04673385620117,2153776,0.0,0.0
2007-04-30,32.099478112803844,32.943739539418324,32.099478112803844,32.5391960144043,2514529,0.0,0.0
2007-05-01,33.41866307711034,33.41866307711034,32.064328739512995,32.41610336303711,1949188,0.0,0.0
2007-05-02,32.34572880893237,32.52161856854818,32.081897988936824,32.18743133544922,981842,0.0,0.0
2007-05-03,32.310557601499156,32.3633242841065,31.765306125033085,31.800485610961914,2346714,0.0,0.0
2007-05-04,31.870830403524906,32.187427862617675,31.74770733044954,31.818063735961914,1874047,0.0,0.0
2007-05-07,31.976365278533095,32.099488367342005,31.818067801900916,31.923601150512695,1886115,0.0,0.0
2007-05-08,31.712536397495676,31.976367238914364,31.677359461230317,31.853246688842773,1199296,0.0,0.0
2007-05-09,31.85324644325734,32.064313151793506,31.554238667878614,31.747713088989258,2082772,0.0,0.0
2007-05-10,31.67736159090239,31.694951333360457,31.04416651041352,31.11452293395996,1685056,0.0,0.0
2007-05-11,31.13212362741715,31.571844462936706,30.833113153709423,31.536664962768555,2044329,0.0,0.0
2007-05-14,31.64217893382484,31.870832813027736,31.34317119007584,31.501468658447266,1749761,0.0,0.0
2007-05-15,31.571833996941486,31.870841825241833,31.3080005645752,31.308000564575195,1486995,0.0,0.0
2007-05-16,31.519061784740735,32.081902992202984,31.50147458843619,32.06431579589844,1677845,0.0,0.0
2007-05-17,31.88843283720517,31.88843283720517,31.32559405550663,31.378360748291016,1278194,0.0,0.0
2007-05-18,31.395930451301407,32.1874253093916,31.37834326103227,32.15224838256836,1733214,0.0,0.0
2007-05-21,32.02912830322149,32.3809026688308,31.76529498272951,32.24019241333008,1881903,0.0,0.0
2007-05-22,32.08190089234951,32.85580622881283,31.835659789916352,32.80303955078125,2380907,0.0,0.0
2007-05-23,32.820622359904384,33.33069674475842,32.398491571099136,32.99650955200195,2691414,0.0,0.0
2007-05-24,32.890980876879496,33.41864507419525,32.257788423414496,32.38090896606445,2428686,0.0,0.0
2007-05-25,32.53921289249443,32.94375662734531,32.39850258173892,32.890987396240234,991823,0.0,0.0
2007-05-29,32.85580050189524,33.50658517370721,32.82062357143424,33.40105438232422,2403829,0.0,0.0
2007-05-30,33.172412004908665,33.40106595153241,32.90857856935349,33.260353088378906,1715833,0.0,0.0
2007-05-31,33.154810252711954,33.33069744852332,33.04927691671106,33.18998718261719,2020344,0.0,0.0
2007-06-01,33.18999563294209,33.506593175266765,32.539210805719115,33.365882873535156,1324303,0.0,0.0
2007-06-04,33.27794668558134,33.47142371195947,33.084469659203215,33.383480072021484,1221193,0.0,0.0
2007-06-05,33.33070778118565,33.7176617689562,33.18999747165873,33.436241149902344,1810936,0.0,0.0
2007-06-06,33.36588472199589,33.48900783426069,33.10205384649015,33.436241149902344,1503124,0.0,0.0
2007-06-07,33.27793007787212,33.6297070083524,32.97892236056328,32.99650955200195,2243528,0.0,0.0
2007-06-08,33.01410104475412,33.893539598278025,32.82062410464751,33.87594985961914,1672267,0.0,0.0
2007-06-11,33.752838771143765,34.19255689778627,33.68248234310937,33.94631576538086,1770899,0.0,0.0
2007-06-12,33.94632263027019,33.99908677910887,33.137237548828125,33.137237548828125,1709268,0.0,0.0
2007-06-13,33.18998739914399,33.71765153630567,33.119630992589336,33.7000617980957,1403467,0.0,0.0
2007-06-14,33.823192591386906,33.823192591386906,33.401064209092105,33.436241149902344,1716934,0.0,0.0
2007-06-15,33.50659071832552,33.524180459609354,33.04928290780229,33.22517013549805,2379465,0.0,0.0
2007-06-18,33.20758063982924,34.2804936729546,33.20758063982924,34.122196197509766,2099432,0.0,0.0
2007-06-19,33.92871110425456,34.10459827757868,33.68246753382987,33.9111213684082,2198823,0.0,0.0
2007-06-20,33.94630540160918,33.99906952366866,33.59452846140633,33.7000617980957,2035562,0.0,0.0
2007-06-21,33.541771977339685,33.8935490243525,33.24276416097908,33.82319259643555,1642969,0.0,0.0
2007-06-22,33.559350398794514,33.68247092325389,33.06686575467191,33.41864013671875,2428345,0.0,0.0
2007-06-25,33.50659479916627,33.823192356834866,33.10205361693896,33.33070755004883,1346846,0.0,0.0
2007-06-26,33.50659579394113,33.59453942111081,32.609569778296034,32.71510314941406,1982204,0.0,0.0
2007-06-27,32.43367452350591,32.71509764792418,32.275377039734785,32.62715148925781,1905925,0.0,0.0
2007-06-28,32.73269394657729,33.01411460298152,32.41609634469412,32.60957336425781,1703158,0.0,0.0
2007-06-29,32.97892582590507,33.647297735363686,32.257787244015574,32.5040283203125,2489141,0.0,0.0
2007-07-02,32.53921054492852,33.03169532389916,32.53921054492852,32.87339782714844,1618454,0.0,0.0
2007-07-03,32.94374755450289,33.24275529108167,32.85580140650117,33.172401428222656,742112,0.0,0.0
2007-07-05,33.17240690106473,33.55935830319986,32.890983764343076,33.5241813659668,1974956,0.0,0.0
2007-07-06,33.541767194579734,33.7000672251062,33.27793635665456,33.66489028930664,1505097,0.0,0.0
2007-07-09,33.61213100729875,33.68248489437608,33.260353933053544,33.559364318847656,1368743,0.0,0.0
2007-07-10,33.47140826076959,35.03680840309839,33.313108254184385,34.59708786010742,4862040,0.0,0.0
2007-07-11,34.59709767834629,35.14234916751129,34.087025675929446,34.245323181152344,2697372,0.0,0.0
2007-07-12,34.42119810760264,35.05439299439418,34.24531092197,35.00162887573242,2017422,0.0,0.0
2007-07-13,34.772975025152974,35.05439299439418,34.66744169525937,35.00162887573242,1871087,0.0,0.0
2007-07-16,34.737813879457775,34.931290904250574,34.49157016187728,34.808170318603516,1988580,0.0,0.0
2007-07-17,34.737809267661554,35.07199658009269,34.40362450151647,34.63227844238281,2336050,0.0,0.0
2007-07-18,34.561922762986185,34.737810021889004,34.03425843999164,34.68504333496094,2130703,0.0,0.0
2007-07-19,34.70262789003984,35.019225417979094,34.56191759470176,34.825748443603516,1219296,0.0,0.0
2007-07-20,34.808172950918724,34.93129354587659,34.35086497389056,34.42121887207031,1720691,0.0,0.0
2007-07-23,34.47396160216319,35.49411024055695,34.47396160216319,34.66743850708008,3233757,0.0,0.0
2007-07-24,34.59709108764405,34.685034695189394,33.91112942101911,33.99907302856445,2632326,0.0,0.0
2007-07-25,34.64987125510974,34.685048202569725,30.903463966603272,32.04673385620117,4928263,0.0,0.0
2007-07-26,31.642184586611137,31.923605187641286,30.42856110924017,30.99139976501465,4125696,0.0,0.0
2007-07-27,30.780339361973397,31.65977566518048,30.076787773121602,30.094377517700195,2532783,0.0,0.0
2007-07-30,30.3406103781886,31.483879806421786,30.23507957839545,31.343172073364258,3040744,0.0,0.0
2007-07-31,31.65976479058958,31.730121198451595,30.692385189340236,30.709972381591797,3065259,0.0,0.0
2007-08-01,30.516499009049802,31.149696568663707,30.252668177877247,31.061750411987305,3313908,0.0,0.0
2007-08-02,31.0617504119873,31.50147101022711,30.780332386507908,31.061750411987305,2324058,0.0,0.0
2007-08-03,31.589403871956513,31.589403871956513,29.672229743719825,29.742586135864258,3208217,0.0,0.0
2007-08-06,29.777778103897308,29.971255097192117,29.42600105801057,29.637067794799805,3536409,0.0,0.0
2007-08-07,29.566707851219107,29.830538694546558,28.282730571101705,28.757625579833984,5098924,0.0,0.0
2007-08-08,28.827980656643824,29.37322951302365,28.792801175476598,29.355642318725586,3460888,0.0,0.0
2007-08-09,28.77521671263235,28.915927024252653,27.93095738919656,28.229965209960938,4697261,0.0,0.0
2007-08-10,28.229957241061058,29.074218872460282,27.930949504702145,28.26513671875,3441723,0.0,0.0
2007-08-13,28.581733817235968,29.19733902068437,28.493790216743342,28.968685150146484,3465974,0.0,0.0
2007-08-14,29.074213318051342,29.144567167418057,27.71988007432119,28.704849243164062,3265028,0.0,0.0
2007-08-15,28.5817434962217,28.96869496017033,28.001312480869572,28.10684585571289,2264552,0.0,0.0
2007-08-16,28.071663906344817,28.159607520934337,26.840450755805882,27.772653579711914,2783974,0.0,0.0
2007-08-17,27.930947195083235,28.863152351049873,27.878180529198413,28.511375427246094,2590619,0.0,0.0
2007-08-20,29.25010938327873,29.25010938327873,27.508821799617877,28.001306533813477,2369408,0.0,0.0
2007-08-21,28.142009057847137,28.986267929125994,27.983709087197234,28.827970504760742,2104821,0.0,0.0
2007-08-22,28.986285386610668,29.74260368030248,28.880752009284787,29.320472717285156,2225540,0.0,0.0
2007-08-23,29.5667147349152,29.90090207537324,29.179763250535707,29.42600440979004,1870593,0.0,0.0
2007-08-24,29.42600105801057,29.70742167620557,29.28529329519904,29.637067794799805,1674050,0.0,0.0
2007-08-27,29.496357485702305,29.8657217287975,29.197347124012875,29.637067794799805,1103358,0.0,0.0
2007-08-28,29.40841133228209,29.760185801637466,28.933513761623725,28.98628044128418,1417357,0.0,0.0
2007-08-29,29.619475239431353,29.8305394098976,29.05663660275944,29.79536247253418,1593786,0.0,0.0
2007-08-30,29.42598619064134,29.98882714265806,29.42598619064134,29.742586135864258,995011,0.0,0.0
2007-08-31,30.024019471959367,30.287850348741273,29.601888541336724,30.129552841186523,1211857,0.0,0.0
2007-09-04,29.900897994698582,30.5516828413019,29.900897994698582,30.28784942626953,1369502,0.0,0.0
2007-09-05,29.95365649358095,30.006423162170186,29.162161557312835,29.689823150634766,2074651,0.0,0.0
2007-09-06,29.338057664554817,30.235086210413684,29.338057664554817,30.129552841186523,1464415,0.0,0.0
2007-09-07,29.707417494065684,30.02401500839372,29.33805330296871,29.936071395874023,1814124,0.0,0.0
2007-09-10,29.988844693013384,30.0591985800463,29.390826468088907,29.6546573638916,1340584,0.0,0.0
2007-09-11,29.72500211503003,30.094366242505,29.51393799059512,30.0767765045166,1406503,0.0,0.0
2007-09-12,29.8833089853074,30.05919623545682,29.513947287765205,29.56671142578125,1441607,0.0,0.0
2007-09-13,29.865716416483746,30.32302420313628,29.689826651683486,30.182313919067383,1726270,0.0,0.0
2007-09-14,30.024003386677872,30.199893089919353,29.654639338554635,29.88329315185547,1357851,0.0,0.0
2007-09-17,29.742593307926917,30.04160104435993,29.003862470555546,29.126985549926758,2058029,0.0,0.0
2007-09-18,29.320457191885954,29.637054609936722,28.933503377443436,29.619464874267578,1844977,0.0,0.0
2007-09-19,29.6018787449461,30.516494185471032,29.6018787449461,30.04159927368164,1464832,0.0,0.0
2007-09-20,30.059193025768305,30.323026419106565,29.637064688998503,29.76018524169922,1145293,0.0,0.0
2007-09-21,30.11195862091342,30.42855868152707,29.760184170834627,29.936071395874023,1969795,0.0,0.0
2007-09-24,29.953662510098166,30.639624246970644,29.601885497606776,29.79536247253418,1911200,0.0,0.0
2007-09-25,29.72499656677246,30.111947813725074,29.637052985815746,29.72499656677246,1207949,0.0,0.0
2007-09-26,29.812952391161566,30.46373719453004,29.760185711660643,30.428560256958008,1757958,0.0,0.0
2007-09-27,30.44615005787101,30.74515787224794,30.375793630420816,30.55168342590332,1500809,0.0,0.0
2007-09-28,30.58686407593755,30.762751346465,29.988845828372476,30.498920440673828,2523523,0.0,0.0
2007-10-01,30.745153427124023,31.184874032826688,30.586855944248118,30.745153427124023,1445629,0.0,0.0
2007-10-02,30.7979094603268,30.973796623310296,30.04159415024082,30.657201766967773,1495534,0.0,0.0
2007-10-03,30.44614745260115,30.622034686747064,30.217493538954315,30.428560256958008,1170112,0.0,0.0
2007-10-04,30.586849245497437,30.60443643625103,30.02400821568154,30.51649284362793,1575532,0.0,0.0
2007-10-05,30.65721639782997,31.09693451513996,30.516503544747653,30.850690841674805,1227645,0.0,0.0
2007-10-08,30.833093043393998,31.290400784440173,30.65720838870539,30.762739181518555,1007041,0.0,0.0
2007-10-09,30.90345069544926,31.14969431449539,30.6220301440495,31.096927642822266,973304,0.0,0.0
2007-10-10,31.07933520176965,31.325578799409776,30.39337362222053,30.44614028930664,1909151,0.0,0.0
2007-10-11,30.62202915857118,30.938626632135826,29.918477802713472,30.006423950195312,3077783,0.0,0.0
2007-10-12,30.21750280249328,30.42856958520203,30.09438221010419,30.323036193847656,2190891,0.0,0.0
2007-10-15,30.252667616385946,30.34061122514456,30.059190658602795,30.19990348815918,1355232,0.0,0.0
2007-10-16,30.164714303592113,30.252657884059143,29.549109240322924,29.742586135864258,1390602,0.0,0.0
2007-10-17,30.12955069569663,30.622035473210786,29.584299237326345,30.024017333984375,1894274,0.0,0.0
2007-10-18,30.094380210194505,30.569275347157184,29.900903187664426,30.270267486572266,1320622,0.0,0.0
2007-10-19,30.11196540837068,30.270265474359498,29.28529577360526,29.320472717285156,2096168,0.0,0.0
2007-10-22,29.70743168465428,30.270273110665844,29.390834019094484,30.217506408691406,2139583,0.0,0.0
2007-10-23,30.2702622143109,30.2702622143109,29.566710685053163,29.900897979736328,2008238,0.0,0.0
2007-10-24,29.86572155363919,29.936075434632336,28.93351607962125,29.461177825927734,1681906,0.0,0.0
2007-10-25,29.3908165263456,29.619470401287334,29.00386263969714,29.10939598083496,1333829,0.0,0.0
2007-10-26,29.42601485773908,29.865735734739076,29.12700690211179,29.707435607910156,1255196,0.0,0.0
2007-10-29,29.760174359820866,30.18230508852327,29.70740770044747,29.971240997314453,1535761,0.0,0.0
2007-10-30,29.936075846365398,30.34061703335485,29.725011654197072,30.129552841186523,1229618,0.0,0.0
2007-10-31,30.024003011721607,30.762731098742442,30.024003011721607,30.674787521362305,1394549,0.0,0.0
2007-11-01,30.498908626153064,30.745149690989297,29.97124701897375,30.006423950195312,1394473,0.0,0.0
2007-11-02,30.0943818251754,30.23509216308594,29.63707386353777,30.235092163085938,1225899,0.0,0.0
2007-11-05,29.81295665852464,30.182320921615368,29.6370693992026,29.98884391784668,1263697,0.0,0.0
2007-11-06,29.988828186249073,29.988828186249073,29.566697457546667,29.971240997314453,1179448,0.0,0.0
2007-11-07,29.672247225936317,29.672247225936317,28.75763141318055,28.81039810180664,1876134,0.0,0.0
2007-11-08,28.7576285207742,29.021459391082697,27.895779483328226,28.4586181640625,2203415,0.0,0.0
2007-11-09,27.895780852345826,28.458619560702054,27.755070538685253,27.930957794189453,1725700,0.0,0.0
2007-11-12,27.825413806117485,28.84555991472887,27.702290748477864,27.98371124267578,2296430,0.0,0.0
2007-11-13,28.159603932198372,28.493791152820226,28.036483396720993,28.405847549438477,2231043,0.0,0.0
2007-11-14,28.31790866128472,28.616919026485665,28.142023955704754,28.247554779052734,1840461,0.0,0.0
2007-11-15,28.194772337625267,28.458603067982768,27.719877532238677,27.825410842895508,2190588,0.0,0.0
2007-11-16,28.036474917924593,28.071651839382014,27.438457068010173,27.825410842895508,1740880,0.0,0.0
2007-11-19,28.792800097593606,28.792800097593606,28.054074307591073,28.28272819519043,2817939,0.0,0.0
2007-11-20,28.38827037921056,28.72245774779453,28.089259958296886,28.546567916870117,2372976,0.0,0.0
2007-11-21,28.370666535241103,28.70485116149359,28.212366544159675,28.300310134887695,1336485,0.0,0.0
2007-11-23,28.54655472333896,29.14457274249029,28.35308032742833,29.126985549926758,722985,0.0,0.0
2007-11-26,29.17974980007371,29.338047251443086,28.44102157025639,28.511375427246094,1761146,0.0,0.0
2007-11-27,28.722453958806,28.84557453255353,28.353089691277276,28.669687271118164,1764296,0.0,0.0
2007-11-28,28.95111956982666,29.848145982995696,28.669698819655583,29.707435607910156,1695910,0.0,0.0
2007-11-29,29.6018876670641,29.83054159611247,29.42600042107088,29.44359016418457,1230073,0.0,0.0
2007-11-30,29.74259236550922,29.812946226104724,29.39081542367605,29.689823150634766,1531320,0.0,0.0
2007-12-03,29.865726379579357,29.865726379579357,29.214941416946946,29.302885055541992,1087419,0.0,0.0
2007-12-04,29.07422987012027,29.83054563966753,29.07422987012027,29.42600440979004,1756060,0.0,0.0
2007-12-05,29.637057822604092,29.77776808435579,29.390814227967343,29.549114227294922,1503503,0.0,0.0
2007-12-06,29.531528586853057,30.973805787049685,29.390818305579547,30.903451919555664,2406865,0.0,0.0
2007-12-07,30.90344780308473,31.09692473234954,30.39337341969803,30.868270874023438,1635873,0.0,0.0
2007-12-10,30.885865442897515,31.09692959656529,30.78033209292086,31.026573181152344,920098,0.0,0.0
2007-12-11,31.026578595994415,31.04416833948884,29.56671136710807,29.637067794799805,2061216,0.0,0.0
2007-12-12,30.235090680193085,30.446154903563915,29.056643885990418,29.302885055541992,2371192,0.0,0.0
2007-12-13,29.10939240595239,29.496346245079607,29.039038551357443,29.285282135009766,1215045,0.0,0.0
2007-12-14,29.056636453963886,29.250110881614802,28.441028594970703,28.441028594970703,1629801,0.0,0.0
2007-12-17,28.30031282379033,28.66967695845647,27.93094868912419,28.018892288208008,1691887,0.0,0.0
2007-12-18,28.159598414978266,28.229952265385318,27.87817792078035,27.98371124267578,1905204,0.0,0.0
2007-12-19,28.28272862969628,28.28272862969628,27.63194134417955,27.843008041381836,2111424,0.0,0.0
2007-12-20,28.1068457766121,28.757630675837525,27.983725203832144,28.56415367126465,1730103,0.0,0.0
2007-12-21,28.82799060724399,29.19735237042304,28.652100779552367,28.915931701660156,2519766,0.0,0.0
2007-12-24,29.003872565054067,29.021462310024827,28.669687780899125,28.81039810180664,481016,0.0,0.0
2007-12-26,28.933519934706187,29.02146357080816,28.5817453902983,29.003873825073242,1153566,0.0,0.0
2007-12-27,28.797546659126052,28.9738937646065,28.53302344796217,28.5506591796875,1262559,0.113307,0.0
2007-12-28,28.58592429287216,28.90335210410206,28.391941481434845,28.815176010131836,1065143,0.0,0.0
2007-12-31,28.779910927400724,28.797546659126052,28.391945252989167,28.5506591796875,1186848,0.0,0.0
2008-01-02,28.56829377054188,28.97389260753802,27.827633914747583,27.898174285888672,2122012,0.0,0.0
2008-01-03,27.933442704641323,28.03925199269432,27.616017393425622,27.68655776977539,1595835,0.0,0.0
2008-01-04,27.40438603403373,27.527830985326894,26.593188754110614,26.646093368530273,1737617,0.0,0.0
2008-01-07,26.769553402958,27.17515231013258,26.41685914505724,26.628475189208984,2437035,0.0,0.0
2008-01-08,26.69900908672486,26.910627652647772,26.028889584836396,26.13469886779785,1816553,0.0,0.0
2008-01-09,25.88781088122872,26.663739650773355,25.88781088122872,26.452123641967773,3230190,0.0,0.0
2008-01-10,26.222872300731698,26.222872300731698,25.305865327059998,25.905447006225586,2896496,0.0,0.0
2008-01-11,25.640916456721467,25.8349017876805,25.04133750221233,25.18241310119629,2217039,0.0,0.0
2008-01-14,25.34112606064892,25.69382270414806,24.864986996043374,25.55274200439453,1460771,0.0,0.0
2008-01-15,25.28822338822488,25.376399470611858,24.406485540837917,24.688644409179688,2513770,0.0,0.0
2008-01-16,24.618100307249556,24.88262085532571,23.965614246307986,24.477022171020508,3833557,0.0,0.0
2008-01-17,24.49466365910031,24.635739275582896,23.612925738427652,23.73636817932129,2210777,0.0,0.0
2008-01-18,23.859815720696933,25.39403746671175,23.260231521913916,23.383676528930664,3190229,0.0,0.0
2008-01-22,22.57247669959765,23.436581551095845,21.99053077464074,23.101520538330078,2674147,0.0,0.0
2008-01-23,22.90753210480201,23.56001823990717,21.690735913581594,23.36603546142578,4633543,0.0,0.0
2008-01-24,24.688644032449442,25.305858729142304,24.24777383901204,25.27058982849121,4509523,0.0,0.0
2008-01-25,25.623284119674874,25.90544043273737,25.235321103920832,25.499841690063477,4076285,0.0,0.0
2008-01-28,25.887806439359146,26.787177513646302,25.5174765727838,26.751911163330078,3590146,0.0,0.0
2008-01-29,26.910625056256603,26.910625056256603,26.08179170989346,26.487390518188477,2770540,0.0,0.0
2008-01-30,26.328676774924205,27.827632120907364,26.152332240796884,27.245683670043945,3037290,0.0,0.0
2008-01-31,26.875353919193774,27.739456100445977,26.452119416251048,27.21041488647461,3222524,0.0,0.0
2008-02-01,27.422041851930775,28.10979723750407,27.016440361794128,27.845273971557617,2683369,0.0,0.0
