Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-20,11.967370494574597,11.967370494574597,11.477380869825026,11.65178394317627,229400,0.0,0
2007-07-23,11.651785158155308,11.950762339085937,11.46077266324315,11.618565559387207,186900,0.0,0
2007-07-24,11.419246280076198,11.493990564268602,11.203318523968717,11.336196899414062,247200,0.0,0
2007-07-25,11.37772120228886,11.419245891205849,10.970780993341013,11.195013046264648,310200,0.0,0
2007-07-26,10.954173276856189,11.236540274891913,10.64689177664606,10.995697975158691,315400,0.0,0
2007-07-27,10.920955357946621,11.045529472032857,10.54723459972364,10.721637725830078,299800,0.0,0
2007-07-30,11.46076924862298,11.46076924862298,10.464180790485651,10.862815856933594,265100,0.0,0
2007-07-31,10.970784428831394,11.095357742574807,10.7299421081144,10.746551513671875,244600,0.0,0
2007-08-01,10.655194919252065,10.96247636306942,10.389438166116534,10.763158798217773,211200,0.0,0
2007-08-02,10.88773288775772,15.197979310228634,10.082157471916036,12.29126262664795,1049900,0.0,0
2007-08-03,12.249739768305432,12.41583777625178,11.626871644493292,11.809579849243164,475800,0.0,0
2007-08-06,11.801272612871912,12.573629199921202,11.510600557611873,12.473970413208008,747500,0.0,0
2007-08-07,12.349395496527356,12.457359372800402,11.635173844279795,12.000589370727539,357600,0.0,0
2007-08-08,12.133469843201402,12.490581127118046,11.30297907466425,12.100250244140625,669700,0.0,0
2007-08-09,11.859406042073223,12.16668748187846,11.444160724711944,11.734832763671875,633900,0.0,0
2007-08-10,11.776355025162923,12.507186728040788,11.543817125144448,12.332783699035645,481500,0.0,0
2007-08-13,12.54041052892251,12.54041052892251,11.934151875030645,12.224823951721191,290400,0.0,0
2007-08-14,12.158383354263464,12.241431943732803,11.842796813437738,11.89262580871582,186200,0.0,0
2007-08-15,11.801271495009527,12.457359039404107,11.635173532887649,11.726527214050293,229800,0.0,0
2007-08-16,11.626870193656572,12.399226824252272,11.469077303801868,11.876017570495605,572100,0.0,0
2007-08-17,11.876018148484805,12.449056430287644,11.718224458932825,12.100250244140625,395600,0.0,0
2007-08-20,12.249737575821527,12.357701459667494,11.942456118114222,12.091944694519043,163100,0.0,0
2007-08-21,11.975680529086667,12.581938591357675,11.87602170208395,12.017205238342285,189500,0.0,0
2007-08-22,12.183298642044019,12.532104799682642,12.116859449352628,12.482275009155273,166400,0.0,0
2007-08-23,12.457361940949273,12.490581541111094,12.125165939331055,12.125165939331055,127900,0.0,0
2007-08-24,12.1583835352471,12.764641336266363,12.141773341895423,12.640068054199219,240400,0.0,0
2007-08-27,12.648375112779268,12.689899813181997,12.399228494398464,12.523801803588867,304800,0.0,0
2007-08-28,12.490580696306536,12.540410489187884,12.291263108816516,12.341092109680176,227800,0.0,0
2007-08-29,12.486771460576854,12.486771460576854,11.929028938493419,12.095519065856934,238500,0.035,0
2007-08-30,11.954000816396855,12.57001540412634,11.954000816396855,12.262007713317871,142600,0.0,0
2007-08-31,12.428498968156754,12.428498968156754,12.070544631924651,12.112167358398438,121600,0.0,0
2007-09-04,12.145465535312692,12.73650603587466,12.145465535312692,12.503419876098633,384800,0.0,0
2007-09-05,12.570018109947172,12.570018109947172,12.078871592361487,12.220388412475586,266600,0.0,0
2007-09-06,12.27865788152026,12.470121318267795,12.003948989037927,12.411849975585938,138700,0.0,0
2007-09-07,12.16211079968732,12.228706826993513,11.987296029536742,12.062216758728027,304800,0.0,0
2007-09-10,12.05389564232954,12.05389564232954,11.346312443255535,11.679292678833008,201000,0.0,0
2007-09-11,11.695946036490293,11.92070757292007,11.621025259717777,11.870760917663574,203900,0.0,0
2007-09-12,11.829131611242339,11.970648379082162,11.379607993953293,11.46285343170166,146800,0.0,0
2007-09-13,11.49615747532436,11.52945550910401,11.238097118116267,11.371289253234863,179000,0.0,0
2007-09-14,11.21312131057998,11.571074896049373,11.07160449985223,11.288042068481445,161900,0.0,0
2007-09-17,11.379611116778982,11.662644730129527,11.238094310103708,11.30469036102295,426800,0.0,0
2007-09-18,11.329663816301414,12.445148873287806,11.329663816301414,12.420175552368164,328200,0.0,0
2007-09-19,12.486773490905762,12.844727918355783,12.43682604763156,12.486773490905762,326500,0.0,0
2007-09-20,12.503416939499594,12.778125761759789,12.47844283283063,12.711529731750488,235400,0.0,0
2007-09-21,12.8197467966694,12.8197467966694,12.570012098385215,12.636608123779297,279500,0.0,0
2007-09-24,12.553365777422671,12.853047965279435,12.178762844129858,12.611637115478516,361000,0.0,0
2007-09-25,12.503419844971653,12.503419844971653,11.745888438282321,11.904054641723633,255200,0.0,0
2007-09-26,12.003949733929256,12.203737887425396,11.904055657181186,11.962327003479004,281600,0.0,0
2007-09-27,12.037245951336303,12.22038546147456,11.712589655257677,11.754212379455566,146800,0.0,0
2007-09-28,11.770864625693374,12.08719629445067,11.42123492832413,11.82081127166748,178800,0.0,0
2007-10-01,11.70426746502456,12.095519065856934,11.54610124861356,12.095519065856934,305700,0.0,0
2007-10-02,12.095517629421632,12.245359123197746,12.037246290236457,12.128815650939941,195800,0.0,0
2007-10-03,12.020594043189838,12.245356230763695,11.962322717768735,12.062216758728027,145600,0.0,0
2007-10-04,12.087193239670524,12.278656657329014,11.870755711449032,12.162113189697266,120100,0.0,0
2007-10-05,12.245360738497569,12.57001708654246,12.137141955815938,12.3535795211792,458100,0.0,0
2007-10-08,12.2037372100709,12.436823376212548,12.070545115132814,12.403525352478027,174100,0.0,0
2007-10-09,12.511744721248284,12.694884257414248,12.178764468117027,12.570016860961914,220600,0.0,0
2007-10-10,12.561689280281644,12.902994160074542,12.420172506627903,12.836398124694824,203400,0.0,0
2007-10-11,12.902996203282374,12.902996203282374,12.286982381529633,12.628287315368652,314100,0.0,0
2007-10-12,12.628286993796525,12.936293896829676,12.611637585795425,12.644935607910156,198100,0.0,0
2007-10-15,12.486770563721795,12.57001601836827,12.212061674830915,12.428499221801758,190700,0.0,0
2007-10-16,12.43682090121867,12.653258409364591,12.253682204068138,12.511741638183594,150900,0.0,0
2007-10-17,12.669912966093452,12.86137644383651,12.528396137375681,12.686561584472656,146300,0.0,0
2007-10-18,12.653260730722382,12.661585434998473,12.411849863928213,12.553366661071777,209600,0.0,0
2007-10-19,12.528393827552025,12.6865592454885,11.862432543524045,11.920703887939453,218000,0.0,0
2007-10-22,11.75421416485407,12.070545805364615,11.654320087938249,11.895730972290039,285300,0.0,0
2007-10-23,11.987301418236115,12.270335058464314,11.904056743625695,12.220388412475586,245900,0.0,0
2007-10-24,12.103841216251181,12.370225363813969,11.870755087133743,12.21205997467041,197000,0.0,0
2007-10-25,12.303629326923271,12.370225363813969,12.070543197805833,12.21205997467041,200800,0.0,0
2007-10-26,12.41184815433074,12.503418300979954,12.120490689786346,12.33692741394043,140200,0.0,0
2007-10-29,12.37855047288953,12.453471215320665,12.02892087080251,12.187087059020996,307400,0.0,0
2007-10-30,12.153791591605055,12.170440207926049,11.987300665069652,12.137142181396484,217300,0.0,0
2007-10-31,12.087193159807452,12.486769399526333,11.94567637643516,12.170437812805176,347400,0.0,0
2007-11-01,12.070546058881016,12.278658921965171,10.971710395840697,11.61269760131836,821600,0.0,0
2007-11-02,11.654318349905498,11.654318349905498,10.888463080543572,11.013330459594727,452100,0.0,0
2007-11-05,11.02165950160467,11.471183354573812,10.780248558230277,11.371289253234863,368200,0.0,0
2007-11-06,11.371287977851237,11.429559331958075,11.13820176753623,11.196473121643066,356700,0.0,0
2007-11-07,11.113228584893251,11.288043443325988,10.821870222876134,11.054956436157227,297800,0.0,0
2007-11-08,11.171496010322965,11.171496010322965,10.813541713273848,10.996681213378906,269500,0.0,0
2007-11-09,10.988355639742649,11.071601076983336,10.696998197174889,10.788567543029785,354800,0.0,0
2007-11-12,10.771920329032282,10.92176182898831,10.472238123007712,10.563807487487793,426000,0.0,0
2007-11-13,10.638728579099695,10.780245379405375,10.44726513979643,10.480563163757324,418500,0.0,0
2007-11-14,10.497215148856254,10.838520996388823,10.480566528474633,10.572135925292969,478900,0.0,0
2007-11-15,10.555484831297779,10.705325555169182,10.488888777602138,10.61375617980957,425300,0.0,0
2007-11-16,10.57213069296813,10.57213069296813,10.18920308705492,10.405640602111816,350300,0.0,0
2007-11-19,10.33904662745829,10.938411867946641,10.280775282510648,10.663702964782715,640100,0.0,0
2007-11-20,10.688672669373256,10.696997371232019,9.989413590982517,10.172553062438965,595500,0.0,0
2007-11-21,10.130935848427375,10.197531911686557,9.897849627020237,9.922822952270508,371500,0.0,0
2007-11-23,10.022716089296932,10.172557614253714,10.022716089296932,10.114285469055176,104800,0.0,0
2007-11-26,10.105958469800516,10.355693209913046,9.981090305856874,10.006064414978027,385900,0.0,0
2007-11-27,10.022716609707489,10.10596208209198,9.772980986441675,9.822928428649902,254500,0.0,0
2007-11-28,9.860530857296038,10.178073466927753,9.793679865471116,9.843817710876465,359100,0.045,0
2007-11-29,9.852174552630647,10.186429520866163,9.81039248236953,10.086153030395508,198100,0.0,0
2007-11-30,10.228208004850107,10.23656457535764,9.810389042590613,9.818745613098145,391000,0.0,0
2007-12-03,9.868889181044667,10.178075272309878,9.400931358337402,9.400931358337402,483400,0.0,0
2007-12-04,9.28394157212867,9.509564304062724,9.108457490711121,9.325723648071289,454100,0.0,0
2007-12-05,9.517919997806631,9.634908843307128,9.476137925730708,9.601483345031738,301300,0.0,0
2007-12-06,9.609840052379738,9.852175117475722,9.492850408326703,9.693404197692871,753600,0.0,0
2007-12-07,9.69340425352325,10.119579165679932,9.568058034831603,10.077797889709473,541100,0.0,0
2007-12-10,10.119575982257533,10.253278732853682,10.044369231013238,10.219852447509766,298700,0.0,0
2007-12-11,10.236566561927248,10.261635481388444,9.718471043811915,9.835460662841797,522700,0.0,0
2007-12-12,10.094508029163572,10.21149764825983,9.685045557716542,9.726827621459961,293800,0.0,0
2007-12-13,9.626551918025378,9.910668221008923,9.626551918025378,9.852173805236816,263900,0.0,0
2007-12-14,9.710114000899859,9.960805574137087,9.626550674438477,9.626550674438477,160800,0.0,0
2007-12-17,9.534632348480956,9.701759839857909,9.359148283303472,9.601483345031738,389000,0.0,0
2007-12-18,9.743542601341144,10.019303180856324,9.6766916000603,9.960808753967285,216500,0.0,0
2007-12-19,9.91066958024658,10.178074368150439,9.86053173040175,10.15300464630127,272700,0.0,0
2007-12-20,10.236566679429846,10.620960235595703,10.178072267706755,10.620960235595703,444100,0.0,0
2007-12-21,10.813157847504863,10.971929550170898,10.771376575470656,10.971929550170898,580600,0.0,0
2007-12-24,10.888365701481503,11.105631828308105,10.863296778209726,11.105631828308105,93900,0.0,0
2007-12-26,11.055493369275565,11.055493369275565,10.888365883131046,10.980286598205566,133600,0.0,0
2007-12-27,11.030425071716309,11.189196790261152,10.94686172236402,11.030425071716309,222700,0.0,0
2007-12-28,11.030421419820504,11.172479943306818,11.022064848573898,11.122342109680176,273100,0.0,0
2007-12-31,11.088922043252499,11.113990972322602,10.529044246816547,10.679458618164062,224400,0.0,0
2008-01-02,10.687814210784744,10.687814210784744,10.17807511628483,10.295063972473145,259500,0.0,0
2008-01-03,10.41204975678943,10.462188388616452,10.00258731842041,10.00258731842041,225300,0.0,0
2008-01-04,9.88559818892106,9.935736823183328,9.501204649332198,9.559699058532715,175400,0.0,0
2008-01-07,9.584768925280176,9.960805898934387,9.451066961041041,9.760252952575684,196400,0.0,0
2008-01-08,9.793677285113969,10.027655694854493,9.200374291291352,9.26722526550293,283700,0.0,0
2008-01-09,9.19201620408295,9.50955867767334,9.041601138454254,9.50955867767334,202400,0.0,0
2008-01-10,9.400930048821301,9.726829244074057,9.29229698373705,9.576414108276367,183000,0.0,0
2008-01-11,9.484493772244017,9.609839181933346,9.250514505331475,9.258871078491211,192500,0.0,0
2008-01-14,9.342433302289164,9.626550356100868,9.30065124197688,9.568055152893066,107900,0.0,0
2008-01-15,9.451069875899146,9.459425653546218,8.97475548523619,9.325723648071289,182100,0.0,0
2008-01-16,9.342434617997561,9.492848940607722,8.77420043034892,8.866120338439941,429100,0.0,0
2008-01-17,8.85776410890612,8.974752931950363,8.389806425949375,8.456657409667969,241900,0.0,0
2008-01-18,8.48172568649527,8.58200295139967,7.963630203479671,8.172539710998535,303400,0.0,0
2008-01-22,7.838287311462694,8.590361459029758,7.804861811502532,8.515153884887695,413900,0.0,0
2008-01-23,8.297885462635296,8.983108356687042,7.955274015609424,8.924613952636719,356200,0.0,0
2008-01-24,8.966394275240798,9.158591406444584,8.715703543040108,9.033246040344238,232600,0.0,0
2008-01-25,9.158596470771382,9.292298481057164,8.941330305593564,9.275586128234863,300200,0.0,0
2008-01-28,9.267227899930731,9.701759355831793,9.016536276909076,9.60983943939209,330500,0.0,0
2008-01-29,9.651618957519531,9.902310514258964,9.417640543128421,9.651618957519531,190700,0.0,0
2008-01-30,9.559702185034352,10.253282735044102,9.5346332581677,9.71011734008789,271900,0.0,0
2008-01-31,9.509565041393818,10.269995854188151,9.400931954290789,10.253283500671387,306500,0.0,0
2008-02-01,10.278349455102102,10.278349455102102,9.542987783842388,9.852173805236816,322200,0.0,0
2008-02-04,9.852173462827523,10.228210459728633,9.651620504070479,10.119577407836914,279000,0.0,0
2008-02-05,9.902313303529123,10.111222860169596,9.534632037562929,9.576414108276367,253500,0.0,0
2008-02-06,9.668332919653418,9.802034893091328,9.300652492699163,9.409285545349121,197300,0.0,0
2008-02-07,9.392571753991493,9.768608727645702,9.24215744268575,9.760252952575684,265400,0.0,0
2008-02-08,9.726830172896618,9.726830172896618,8.932973144315424,9.192021369934082,247500,0.0,0
2008-02-11,9.242156349405207,9.517916817259588,9.075028116949786,9.26722526550293,132600,0.0,0
2008-02-12,9.300654274750428,9.451069422151674,9.100101276166617,9.225446701049805,125300,0.0,0
2008-02-13,9.367505750845334,9.785324917614659,9.367505750845334,9.71011734008789,168500,0.0,0
2008-02-14,9.75189506274937,9.75189506274937,9.225443052005339,9.283937454223633,99100,0.0,0
2008-02-15,9.225447011370639,9.283941438693494,9.00818085713317,9.250515937805176,150900,0.0,0
2008-02-19,9.392571608706819,9.559699061420604,9.300651708945876,9.359146118164062,101100,0.0,0
2008-02-20,9.283942817798565,9.484496649847015,9.175309724542672,9.367506980895996,162200,0.0,0
2008-02-21,9.501207447655196,9.768611450673069,9.158595869556848,9.192021369934082,135000,0.0,0
2008-02-22,9.183664154969614,9.275584872289851,8.916260170605437,9.217089653015137,131600,0.0,0
2008-02-25,9.20037277371262,9.601478552820687,9.066670847343266,9.50955867767334,119700,0.0,0
2008-02-26,9.459419562479262,10.077792135011343,9.442707221019639,9.969159126281738,239200,0.0,0
2008-02-27,9.88560190319278,10.211501156029755,9.317367553710938,9.317367553710938,464600,0.0,0
