Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-03,14.925639611902808,15.099119147289894,14.925639611902808,14.964191436767578,383300,0.0,0
2007-04-04,14.95134432730226,15.079846763751808,14.899943107622091,15.054146766662598,425300,0.0,0
2007-04-05,15.227619633798334,15.266170225198751,14.026114968057636,14.270270347595215,1542300,0.0,0
2007-04-09,14.27669928156836,14.366652318383057,14.045394448834253,14.122495651245117,907400,0.0,0
2007-04-10,14.12891781484303,14.21886960615996,13.878337124459442,14.026115417480469,630800,0.0,0
2007-04-11,14.087648313605392,14.087648313605392,13.763794329384579,13.783226013183594,662500,0.175,0
2007-04-12,13.783226839106515,13.89333724975586,13.68606964969446,13.89333724975586,601600,0.0,0
2007-04-13,13.925726843834358,13.925726843834358,13.6536893397944,13.686074256896973,660900,0.0,0
2007-04-16,13.744362596873478,14.081171035766602,13.705500464818087,14.081171035766602,557600,0.0,0
2007-04-17,14.08765692317707,14.171858466955499,14.068225227502511,14.120041847229004,597200,0.0,0
2007-04-18,14.120033996108951,14.132988452688963,14.055264184018844,14.074694633483887,545600,0.0,0
2007-04-19,13.971062215793996,14.08764986058085,13.750841383508833,13.996971130371094,490400,0.0,0
2007-04-20,14.068217405193879,14.120033996108951,14.048786955728838,14.074694633483887,360700,0.0,0
2007-04-23,14.042306075701543,14.171846901599311,13.996966724867091,14.048783302307129,460400,0.0,0
2007-04-24,14.061735132925147,14.1005984887248,13.873900521511617,13.912762641906738,456000,0.0,0
2007-04-25,13.860951292758822,14.094126573805353,13.860951292758822,14.08764934539795,337600,0.0,0
2007-04-26,14.1070821235485,14.1070821235485,13.925723420305662,13.977540016174316,275900,0.0,0
2007-04-27,14.009927048092244,14.10708426104664,13.971064904153655,14.022881507873535,328300,0.0,0
2007-04-30,14.009923653438811,14.068217472924541,13.75731792593731,13.776749610900879,401800,0.0,0
2007-05-01,13.822093092240578,13.880386929095815,13.62778112632669,13.860955238342285,557900,0.0,0
2007-05-02,13.860948711421889,14.022875685236174,13.860948711421889,13.984013557434082,476600,0.0,0
2007-05-03,14.016395806771145,14.126506177553182,13.925717113916951,14.061735153198242,347100,0.0,0
2007-05-04,14.07469632455451,14.132990150763572,13.964585901204629,14.029356956481934,403000,0.0,0
2007-05-07,14.00992091630842,14.184802340598871,13.990490470545975,14.165371894836426,468400,0.0,0
2007-05-08,14.074698782299656,14.12651538848877,13.977542800120736,14.12651538848877,285700,0.0,0
2007-05-09,14.068222258098531,14.554003428776863,14.055269032455215,14.469801902770996,980200,0.0,0
2007-05-10,14.379114975562052,14.469793680565703,14.249572909495665,14.372637748718262,570200,0.0,0
2007-05-11,14.638199653306081,14.89728258155653,14.275483553755455,14.398547172546387,335500,0.0,0
2007-05-14,14.372638236813847,14.482748626088219,14.301389974517269,14.43093204498291,808200,0.0,0
2007-05-15,14.44389294128942,14.657636606388856,14.340259723993052,14.586389541625977,682400,0.0,0
2007-05-16,14.605820781643025,14.702978009052577,14.528096482201942,14.696500778198242,491100,0.0,0
2007-05-17,14.625251311403689,14.638205772082394,14.489233180493386,14.566957473754883,619600,0.0,0
2007-05-18,14.586385718035537,14.774220411870285,14.573431260417948,14.702973365783691,425800,0.0,0
2007-05-21,14.664107725411979,14.975008483134,14.651154505202427,14.916714668273926,618800,0.0,0
2007-05-22,14.897284158528576,15.059211160251714,14.877852473576006,14.962055206298828,550400,0.0,0
2007-05-23,14.981484475536332,15.130458244292567,14.90376021265949,14.916714668273926,322900,0.0,0
2007-05-24,14.897290808526256,14.96206188520965,14.502188352622529,14.534574508666992,376600,0.0,0
2007-05-25,14.579908752066084,14.63172534806549,14.45684387329058,14.599340438842773,391300,0.0,0
2007-05-29,14.605813539685348,14.722401166445136,14.592860319804702,14.631722450256348,212300,0.0,0
2007-05-30,14.508660647709592,14.677064895629883,14.41150468344157,14.677064895629883,532000,0.0,0
2007-05-31,14.677063082848527,14.890806672000497,14.664108626438114,14.715925216674805,692900,0.0,0
2007-06-01,14.832516796257133,14.858425715964927,14.664112524372344,14.838994026184082,386700,0.0,0
2007-06-04,14.80660486442596,14.936145719588044,14.690017229996633,14.864898681640625,371900,0.0,0
2007-06-05,14.845466997434093,14.890806358511067,14.77421872408174,14.864898681640625,254500,0.0,0
2007-06-06,14.774217622560993,14.774217622560993,14.586382964188628,14.625245094299316,417300,0.0,0
2007-06-07,14.560481413939593,14.618775256274668,14.314352818284634,14.424463272094727,495500,0.0,0
2007-06-08,14.43741694618812,14.61229722824737,14.353214185006447,14.586389541625977,316700,0.0,0
2007-06-11,14.579908752066084,14.63172534806549,14.43741342191899,14.599340438842773,230800,0.0,0
2007-06-12,14.605819620385631,14.826040510302152,14.528095327124134,14.566957473754883,371200,0.0,0
2007-06-13,14.586385242453712,14.78717438735942,14.579908013856103,14.761266708374023,265000,0.0,0
2007-06-14,14.767743922774239,14.923194951161667,14.767743922774239,14.877854347229004,256600,0.0,0
2007-06-15,14.942626252362055,15.123984972184111,14.91671856976188,14.955580711364746,400100,0.0,0
2007-06-18,14.955581159993521,14.98148884337086,14.813085812905047,14.929672241210938,279000,0.0,0
2007-06-19,14.858424527149683,14.994442638516988,14.79365346846779,14.91024112701416,370200,0.0,0
2007-06-20,14.96205242477015,15.065685587774578,14.851942034652351,14.884326934814453,335600,0.0,0
2007-06-21,14.845470280652284,14.994442852967612,14.70945093193444,14.955580711364746,329200,0.0,0
2007-06-22,14.89080792286322,14.962056203700552,14.709449224097765,14.81308364868164,783900,0.0,0
2007-06-25,14.838992207834714,15.026828146483195,14.800130068440426,14.877854347229004,429300,0.0,0
2007-06-26,14.936141933796893,14.955573613078172,14.774214979333426,14.819554328918457,511400,0.0,0
2007-06-27,14.728879644336098,15.007394279591542,14.670585826007983,14.981485366821289,519200,0.0,0
2007-06-28,14.955578418187402,15.117505424676738,14.942623961171051,15.052734375,351200,0.0,0
2007-06-29,15.059208410309552,15.22113538246342,14.929666338424557,14.96852970123291,560100,0.0,0
2007-07-02,15.065688414223404,15.65510260266689,15.065688414223404,15.415450096130371,553300,0.0,0
2007-07-03,15.454308815612997,15.5126026176233,15.331243985212955,15.42192268371582,185400,0.0,0
2007-07-05,15.42192710368147,15.544991969352234,15.415449875445644,15.486698150634766,356000,0.0,0
2007-07-06,15.5061259172565,15.635666743025764,15.473739784260692,15.59680461883545,393600,0.0,0
2007-07-09,15.596809733135,15.648626327514648,15.415451035103699,15.648626327514648,322000,0.0,0
2007-07-10,15.557949465532614,15.557949465532614,14.877855192753806,14.955580711364746,992400,0.0,0
2007-07-11,15.05020709733712,15.24600412497646,14.978415974224667,15.18073844909668,821900,0.175,0
2007-07-12,15.285172321764355,15.356964733346148,15.135062047402414,15.239486694335938,1162300,0.0,0
2007-07-13,15.206848281070247,15.48096320155836,15.174216056304349,15.409172058105469,632800,0.0,0
2007-07-16,15.396124401590635,15.500549053521896,15.272119660607247,15.317805290222168,472900,0.0,0
2007-07-17,15.363485608974967,15.761603957768115,15.356958915409242,15.735498428344727,606100,0.0,0
2007-07-18,15.58538288667659,15.663701944126466,15.461379475903138,15.637595176696777,488400,0.0,0
2007-07-19,15.74855107806485,15.99003376841936,15.709392160248285,15.807290077209473,656400,0.0,0
2007-07-20,15.715923985295966,15.924773274959971,15.500547999724965,15.85950756072998,1080600,0.0,0
2007-07-23,16.329418651885614,16.79932952325762,15.85298108502846,16.07488250732422,1874500,0.0,0
2007-07-24,15.957398960079313,16.479521929207575,15.794235376621813,15.963924407958984,983900,0.0,0
2007-07-25,15.859503854864556,16.12709210032463,15.73550039612722,15.970455169677734,773900,0.0,0
2007-07-26,15.748550097858972,15.748550097858972,15.050210090204464,15.441802978515625,1119400,0.0,0
2007-07-27,15.389592234037693,15.435277847410777,15.09589722686843,15.1089506149292,765500,0.0,0
2007-07-30,15.128529291678941,15.35695858216438,14.867467778912504,15.33737850189209,804700,0.0,0
2007-07-31,15.461389208665734,15.546233766542494,15.304752240004042,15.343911170959473,746900,0.0,0
2007-08-01,15.317797277987044,15.402643041326195,14.854413283027986,15.35695743560791,848100,0.0,0
2007-08-02,15.43527561620126,15.533173522826415,15.330851016489172,15.383063316345215,500200,0.0,0
2007-08-03,15.337378762405582,15.39611775938068,15.076317245204878,15.12852954864502,1349900,0.0,0
2007-08-06,15.200321229482876,15.200321229482876,14.776094883213123,15.135055541992188,613900,0.0,0
2007-08-07,15.037160711629793,15.063266245066805,14.769571213652277,14.900102615356445,771000,0.0,0
2007-08-08,14.84788814413676,14.984944975636589,14.00596333975944,14.312711715698242,986200,0.0,0
2007-08-09,13.999432168055419,14.443235949228944,13.177087780709657,13.6861572265625,1362400,0.0,0
2007-08-10,13.536052003286265,14.175653011642135,13.17709258396232,13.9733304977417,972600,0.0,0
2007-08-13,14.280083097069442,14.763048630241174,14.136499523189164,14.658622741699219,800000,0.0,0
2007-08-14,14.684725532874134,14.958840459281369,14.462822914123533,14.462822914123535,622600,0.0,0
2007-08-15,14.404080093848204,14.528084758473627,13.842797001707188,13.901535987854004,376800,0.0,0
2007-08-16,13.86891121585037,14.07776050322055,13.490371571281933,14.00596809387207,610400,0.0,0
2007-08-17,14.325765175348115,14.449768620234877,13.771008663245793,14.182180404663086,624900,0.0,0
2007-08-20,14.188703497767108,14.645561978821627,14.045120008357591,14.319234848022461,579100,0.0,0
2007-08-21,14.234395185203102,14.423665599543689,14.123443863482006,14.221343040466309,309500,0.0,0
2007-08-22,14.37144791934395,14.488925891983486,14.306182240673175,14.397553443908691,218900,0.0,0
2007-08-23,14.469354455841561,14.612938038792096,14.267031851493076,14.573779106140137,426300,0.0,0
2007-08-24,14.541146746857574,14.77610158562388,14.541146746857574,14.704310417175293,481200,0.0,0
2007-08-27,14.710834442867247,14.94578923898151,14.547670802169108,14.834837913513184,403400,0.0,0
2007-08-28,14.76304461677889,14.913154845686764,14.449769525999473,14.462822914123535,574000,0.0,0
2007-08-29,14.528086416445188,14.763042387846056,14.475874116671596,14.73693561553955,411400,0.0,0
2007-08-30,14.593358882821645,14.978425239378387,14.593358882821645,14.63251781463623,468400,0.0,0
2007-08-31,14.77609920501709,14.847891606739076,14.508510928394912,14.77609920501709,836800,0.0,0
2007-09-04,14.704308469923577,15.174219330067183,14.704308469923577,15.15463924407959,471800,0.0,0
2007-09-05,15.07632210463334,15.154639962617356,14.887051665632134,15.089375495910645,491200,0.0,0
2007-09-06,15.187266867384844,15.32432368195524,15.043682115161342,15.259057998657227,555200,0.0,0
2007-09-07,15.095895607556939,15.259059206295442,15.004524390612007,15.050209999084473,594700,0.0,0
2007-09-10,15.089369611671016,15.23295312520993,14.834833560381885,14.887045860290527,560800,0.0,0
2007-09-11,14.984946392404666,15.076318866882986,14.808730627364305,14.880521774291992,439700,0.0,0
2007-09-12,14.867468205169486,14.880520347552403,14.697777905796334,14.743463516235352,398300,0.0,0
2007-09-13,14.867475462420302,14.919687791956909,14.593360421143084,14.841368675231934,354300,0.0,0
2007-09-14,14.763043431520266,15.043683784618569,14.632512050438656,14.913153648376465,446900,0.0,0
2007-09-17,14.874000298275435,15.01758387532679,14.83484012239236,14.867473602294922,562600,0.0,0
2007-09-18,14.939259232473423,15.219900831440382,14.77609562794282,15.213374137878418,486600,0.0,0
2007-09-19,15.330847110811145,15.611488617856091,15.193790325420322,15.363480567932129,411600,0.0,0
2007-09-20,15.324323044287462,15.435274327825427,15.206845068207345,15.291690826416016,261100,0.0,0
2007-09-21,15.435280350057157,15.572338457238347,15.370014644010865,15.448333740234375,577100,0.0,0
2007-09-24,15.51359904395416,15.552757968630473,15.34390871057044,15.39612102508545,352500,0.0,0
2007-09-25,15.29822243737314,15.343908055016927,15.148110950321058,15.187271118164062,520500,0.0,0
2007-09-26,15.206850412249702,15.474438676318147,15.20032496225367,15.415700912475586,370900,0.0,0
2007-09-27,15.441806004351799,15.88561128174587,15.422225920405689,15.879084587097168,463000,0.0,0
2007-09-28,15.924765752412425,15.950872523708076,15.57233305379671,15.631072044372559,389300,0.0,0
2007-10-01,15.696337602280776,15.931293581339506,15.676758767252188,15.892134666442871,690200,0.0,0
2007-10-02,15.88560806713726,15.911713595609644,15.272112587542887,15.852975845336914,1275900,0.0,0
2007-10-03,15.141586093508979,15.78118725525009,14.815258817742318,15.370014190673828,1261400,0.0,0
2007-10-04,15.409163381962,15.441795588354303,14.873987230159383,14.932724952697754,874000,0.0,0
2007-10-05,15.08937255547643,15.08937255547643,14.593354987155891,14.821783065795898,891900,0.0,0
2007-10-08,14.834836392515207,14.834836392515207,14.547669310614028,14.586828231811523,536600,0.0,0
2007-10-09,14.678202408864188,14.847892761230467,14.573777768152617,14.847892761230469,516200,0.0,0
2007-10-10,14.854418059434481,14.880523594736513,14.606408627446324,14.710834503173828,535500,0.0,0
2007-10-11,14.75652138818876,14.873999419215032,14.560724254865006,14.65209674835205,650600,0.0,0
2007-10-12,14.697780299301835,14.749992611854747,14.475877659742023,14.515036582946777,537500,0.0,0
2007-10-15,14.573769871137056,14.593349947475684,14.267022810867296,14.325761795043945,530700,0.0,0
2007-10-16,14.345342656696152,14.384502814915354,13.93417095410983,14.064701080322266,588600,0.0,0
2007-10-17,14.314926346805912,14.314926346805912,13.867173155137126,13.992280960083008,406800,0.19,0
2007-10-18,13.979111453054323,14.058127239313121,13.88034266216581,13.992280960083008,465100,0.0,0
2007-10-19,13.959348205545426,13.985685944363775,13.781563758850098,13.781563758850098,507400,0.0,0
2007-10-22,13.64328753934836,13.794734258226004,13.511596323866153,13.748641014099121,539000,0.0,0
2007-10-23,13.867167768988901,13.873752519945661,13.511600008713714,13.656460762023926,500500,0.0,0
2007-10-24,13.643290935587942,13.821075439453127,13.584029434299547,13.821075439453125,499500,0.0,0
2007-10-25,13.880341473911354,13.880341473911354,13.669634403143647,13.7420654296875,554600,0.0,0
2007-10-26,13.946176400025008,13.946176400025008,13.643284290313447,13.77497673034668,531400,0.0,0
2007-10-29,13.801318199277327,13.840826695525134,13.630119739186934,13.682796478271484,244800,0.0,0
2007-10-30,13.68279277587073,13.906669170379912,13.630116051039874,13.77497673034668,392700,0.0,0
2007-10-31,13.86716244548774,14.130546103082919,13.821070462397627,14.110793113708496,725600,0.0,0
2007-11-01,14.05153328219335,14.117379518294875,13.794734342901144,13.998856544494629,868200,0.0,0
2007-11-02,13.98568674714669,13.98568674714669,13.603780093016118,13.761810302734375,449900,0.0,0
2007-11-05,13.71572216548749,13.71572216548749,13.373322653690282,13.518184661865234,607600,0.0,0
2007-11-06,13.505013504466993,13.557690249369472,13.156029284542651,13.551105499267578,513600,0.0,0
2007-11-07,13.327229242033054,13.478674729167903,13.07043026333373,13.09018325805664,482300,0.0,0
2007-11-08,13.182367658103617,13.307474136352539,12.853137704140465,13.307474136352539,989500,0.0,0
2007-11-09,12.016894676572322,12.497570162216155,11.358434694294386,12.267108917236328,2374600,0.0,0
2007-11-12,13.004587471049353,13.004587471049353,12.30662009008159,12.451480865478516,1915400,0.0,0
2007-11-13,12.701694702034152,12.76095494985652,12.543663188131672,12.688525199890137,1466500,0.0,0
2007-11-14,12.780703922127097,12.80045816718073,12.537074512693952,12.589751243591309,931700,0.0,0
2007-11-15,12.550246514628615,12.58975501657606,12.253940285499015,12.339539527893066,776200,0.0,0
2007-11-16,12.405383062942024,12.464644546993693,12.181506624505152,12.359291076660156,865900,0.0,0
2007-11-19,12.431724204169752,12.431724204169752,12.016894958213856,12.056402206420898,704100,0.0,0
2007-11-20,12.07615525231457,12.253939735358317,11.812771530719747,12.023478507995605,875100,0.0,0
2007-11-21,11.96422136611336,11.997143872322352,11.760099064608777,11.799606323242188,815700,0.0,0
2007-11-23,11.898368560451775,12.102490749805336,11.799599840178272,12.062983512878418,203800,0.0,0
2007-11-26,12.082744397926703,12.109082151711274,11.779852065968928,11.799606323242188,492500,0.0,0
2007-11-27,11.832523836530923,11.970801067269264,11.694247861705161,11.81277084350586,574700,0.0,0
2007-11-28,11.924710304746545,12.352709028542215,11.891786553123673,12.339539527893066,672500,0.0,0
2007-11-29,12.260525035823589,12.451477771585415,12.181509287841406,12.339539527893066,426200,0.0,0
2007-11-30,12.510738623541029,12.576584867479037,12.31320114763965,12.543661117553711,718100,0.0,0
2007-12-03,12.51073808413053,12.754368799423032,12.477815591537327,12.59633731842041,754700,0.0,0
2007-12-04,12.510739114625231,12.642431607670574,12.438308117859025,12.523908615112305,545000,0.0,0
2007-12-05,12.609509993585204,12.635848999023438,12.365880472846088,12.635848999023438,629200,0.0,0
2007-12-06,12.635847836445341,13.070431338888486,12.635847836445341,13.063846588134766,1282000,0.0,0
2007-12-07,13.044087788892984,13.129688262939453,12.938734325383754,13.129688262939453,702200,0.0,0
2007-12-10,13.136277703640067,13.327230453491211,13.077016202259035,13.327230453491211,468400,0.0,0
2007-12-11,13.386487122004569,13.39307187043773,13.024334749567117,13.083596229553223,754700,0.0,0
2007-12-12,13.36015420754334,13.379907204061817,13.169200201779395,13.327230453491211,957200,0.0,0
2007-12-13,13.254804126070574,13.419419186660148,13.083605568261074,13.360158920288086,887800,0.0,0
2007-12-14,13.307474588826274,13.307474588826274,13.149444356260213,13.241629600524902,581500,0.0,0
2007-12-17,13.235041675778895,13.235041675778895,13.017750001133956,13.083596229553223,671100,0.0,0
2007-12-18,13.175784323379636,13.235045821930632,13.096768573340729,13.162614822387695,1096100,0.0,0
2007-12-19,13.16261556296436,13.544522321828941,13.109938811945549,13.175785064697266,866900,0.0,0
2007-12-20,13.294306633951074,13.327229128818038,13.090183146855333,13.32064437866211,750200,0.0,0
2007-12-21,13.491845895756054,13.491845895756054,13.123108629743482,13.425999641418457,1652200,0.0,0
2007-12-24,13.498431632911213,13.70913865745449,13.465509131293677,13.597200393676758,188400,0.0,0
2007-12-26,13.412832865306234,13.623539897549428,13.412832865306234,13.577447891235352,513500,0.0,0
2007-12-27,13.584028520989477,13.643290018293477,13.333814286971363,13.373321533203125,391700,0.0,0
2007-12-28,13.346987618392511,13.524772161330288,13.333818113897918,13.419417381286621,326100,0.0,0
2007-12-31,13.485260365499034,13.537937114742672,13.281138119169032,13.366737365722656,462100,0.0,0
2008-01-02,13.340400389918567,13.531353145993476,13.175785382030993,13.425999641418457,1299800,0.0,0
2008-01-03,13.570856310396048,13.676209773501936,13.037502990521093,13.083596229553223,981300,0.0,0
2008-01-04,12.932156753885042,12.991418266986393,12.708280205705062,12.872895240783691,1285000,0.0,0
2008-01-07,12.88606051514537,13.235044727086308,12.714860784150531,12.82021427154541,1124500,0.0,0
2008-01-08,13.867169568554973,14.486122423771768,13.69596978920084,13.807908058166504,3317200,0.0,0
2008-01-09,13.821077931308611,13.992277715239933,13.478678363445967,13.814493179321289,1072200,0.0,0
2008-01-10,13.861006064032475,14.279626482643003,13.8012029660323,14.193244934082031,939600,0.19,0
2008-01-11,14.179951263701009,14.33278079867124,13.92080542028276,14.0470552444458,797800,0.0,0
2008-01-14,14.21982102812514,14.286269044601385,14.06034654901645,14.259689331054688,1097600,0.0,0
2008-01-15,14.133437515782393,14.253043675221619,13.907515051817263,13.980607986450195,964100,0.0,0
2008-01-16,13.980610380314957,14.193243025775322,13.754687877665683,13.907517433166504,775400,0.0,0
2008-01-17,13.987252459878935,14.113503554116354,13.455670906337797,13.468960762023926,842700,0.0,0
2008-01-18,13.522120588678261,13.661660288458169,13.203171617132284,13.362646102905273,922900,0.0,0
2008-01-22,12.857643288842567,13.714818832157091,12.857643288842567,13.449028015136719,924300,0.0,0
2008-01-23,13.289552878754344,13.967320379744542,12.957314056785487,13.880937576293945,1215500,0.0,0
2008-01-24,13.94073857421036,14.00054165458417,13.482249981198276,13.615144729614258,676200,0.0,0
2008-01-25,13.68159784545049,13.841072363522613,13.575281500069076,13.661663055419922,594300,0.0,0
2008-01-28,13.58856782748122,14.053701400756836,13.422448422584827,14.053701400756836,694700,0.0,0
2008-01-29,14.179957501877414,14.359366826582223,13.980614652688244,14.346076965332031,931800,0.0,0
2008-01-30,14.319494226777952,14.352718872905466,13.987255369846764,13.993900299072266,982000,0.0,0
2008-01-31,13.814492216189572,14.532128093174054,13.76797771182438,14.379297256469727,1390300,0.0,0
2008-02-01,14.432455422639293,14.518838234783997,14.266335994935565,14.379297256469727,968000,0.0,0
2008-02-04,14.319491639265346,14.52548060586203,14.319491639265346,14.42580795288086,639400,0.0,0
2008-02-05,14.392585391642282,14.459033408246114,14.093569950620289,14.160017967224121,599000,0.0,0
2008-02-06,14.20652908608794,14.48560970041174,14.17995064383298,14.239753723144531,706800,0.0,0
2008-02-07,14.179951375203563,14.352715694637702,14.073635065919538,14.272977828979492,726200,0.0,0
2008-02-08,14.193238082477322,14.50554201330251,14.193238082477322,14.472318649291992,576500,0.0,0
2008-02-11,14.50554825103613,14.571996275021505,14.253047280760478,14.538771629333496,627300,0.0,0
2008-02-12,14.618505881280996,14.81120497624524,14.49225479380064,14.605216026306152,547200,0.0,0
2008-02-13,14.704883160839017,14.791265925859989,14.571988451607467,14.618501663208008,723000,0.0,0
2008-02-14,14.691605315772843,14.738118561371783,14.412524574788323,14.498906135559082,502600,0.0,0
2008-02-15,14.412519486055459,14.552059173583984,14.286268387298382,14.552059173583984,321400,0.0,0
2008-02-19,14.671667655138373,14.950748341542797,14.671667655138373,14.82449722290039,585600,0.0,0
2008-02-20,14.724824437233652,14.890943847642326,14.585284740837816,14.651731491088867,922500,0.0,0
2008-02-21,14.75804856571528,14.81785165790642,14.419166066486262,14.445744514465332,493400,0.0,0
2008-02-22,14.545417512826676,14.545417512826676,14.193245117161508,14.399232864379883,463100,0.0,0
2008-02-25,14.419160995798066,14.678306792567248,14.213172076293707,14.6450834274292,747200,0.0,0
2008-02-26,14.61850956607689,14.704891110406368,14.505548305097943,14.625154495239258,609200,0.0,0
2008-02-27,14.59856866651073,14.851070799401358,14.532121937488041,14.63843822479248,621300,0.0,0
