Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-11,15.142605586193513,15.142605586193513,14.86376228559602,14.87794017791748,16600,0.0,0.0
2007-04-12,14.792868256560526,14.844856262207031,14.622727249663967,14.844856262207031,24600,0.0,0.0
2007-04-13,14.37223876205213,16.045298236933114,14.121752196753148,14.424226760864258,22200,0.0,0.0
2007-04-16,14.40059814213273,14.414776935769284,14.183195381695633,14.386420249938965,33600,0.0,0.0
2007-04-17,14.419502140769369,14.556560196747206,14.362787871833307,14.480941772460938,17000,0.0,0.0
2007-04-18,13.824005741796901,14.376966007526484,13.705851846567867,14.102849006652832,48400,0.0,0.0
2007-04-19,13.256867489900877,14.764511537065085,13.233237069995837,13.54988956451416,38200,0.0,0.0
2007-04-20,14.022504915558494,14.225729768187891,13.852363010763144,14.154837608337402,32800,0.0,0.0
2007-04-23,13.805100371216168,13.805100371216168,13.469543749106348,13.478996276855469,34200,0.0,0.0
2007-04-24,13.540437352455754,13.89489906797262,13.540437352455754,13.625508308410645,13200,0.0,0.0
2007-04-25,14.68889327769067,14.882665607719293,14.580191902590272,14.816499710083008,68400,0.0,0.0
2007-04-26,14.807046452793685,14.807046452793685,14.627452924571674,14.792867660522461,13000,0.0,0.0
2007-04-27,14.62272678183123,14.859034579656493,14.462037407194634,14.5376558303833,26600,0.0,0.0
2007-04-30,14.239907763073864,14.277716975365863,13.91852990931324,13.965790748596191,15600,0.0,0.0
2007-05-01,13.937434790507028,14.07449375560435,13.875995155374184,13.989422798156738,23600,0.0,0.0
2007-05-02,14.17846901880193,14.391146414661073,14.15483859768104,14.254087448120117,21000,0.0,0.0
2007-05-03,13.90907732985362,14.107575919019096,13.894898537255115,14.060314178466797,25200,0.0,0.0
2007-05-04,15.07643732330845,15.090616115699548,14.934653005168322,14.958283424377441,43800,0.0,0.0
2007-05-07,15.912965665919781,16.182358204373646,15.832621882943545,16.06892967224121,72800,0.0,0.0
2007-05-08,16.163454346991333,16.38558245943899,16.13509676113429,16.17290687561035,46400,0.0,0.0
2007-05-09,16.815663823869897,17.099232461206196,16.758948654094294,17.06142234802246,67200,0.0,0.0
2007-05-10,18.904623585000728,19.254359914592815,18.31857946059613,18.857362747192383,197000,0.0,0.0
2007-05-11,18.673042825002018,19.514299875831917,18.625781982961424,19.046409606933594,94600,0.0,0.0
2007-05-14,20.086161211487696,20.39336204528809,19.968007322008354,20.393362045288086,61400,0.0,0.0
2007-05-15,20.076709418825303,20.076709418825303,19.589915953276233,19.61354637145996,41600,0.0,0.0
2007-05-16,18.951885420611756,19.183467864990234,18.786470676688197,19.183467864990234,49200,0.0,0.0
2007-05-17,19.75533225777194,20.133424387498174,19.75060689491276,19.925474166870117,39400,0.0,0.0
2007-05-18,20.544600206950665,20.98413284844226,20.544600206950665,20.76200294494629,55800,0.0,0.0
2007-05-21,22.099504375784228,22.93130883059969,22.099504375784228,22.709178924560547,130000,0.0,0.0
2007-05-22,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-05-23,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-05-24,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-05-25,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-05-29,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-05-30,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-05-31,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-06-01,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-06-04,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-06-05,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-06-06,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-06-07,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-06-08,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-06-11,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-06-12,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-06-13,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-06-14,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-06-15,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-06-18,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-06-19,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-06-20,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-06-21,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-06-22,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-06-25,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-06-26,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-06-27,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-06-28,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-06-29,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-07-02,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-07-03,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-07-05,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-07-06,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-07-09,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-07-10,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-07-11,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-07-12,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-07-13,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-07-16,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-07-17,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-07-18,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-07-19,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-07-20,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-07-23,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-07-24,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-07-25,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-07-26,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-07-27,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-07-30,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-07-31,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-08-01,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-08-02,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-08-03,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-08-06,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-08-07,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-08-08,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-08-09,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-08-10,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-08-13,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-08-14,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-08-15,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-08-16,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-08-17,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-08-20,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-08-21,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-08-22,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-08-23,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-08-24,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-08-27,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-08-28,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-08-29,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-08-30,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-08-31,22.70917892456055,22.70917892456055,22.70917892456055,22.709178924560547,0,0.0,0.0
2007-09-04,37.10032392582323,38.1637090064997,36.864016130117356,37.62492752075195,254600,0.0,0.0
2007-09-05,38.04082877057846,38.069188158604184,36.30633037775359,36.911277770996094,113400,0.0,0.0
2007-09-06,38.94352782952505,39.132574798778144,38.04555742990113,39.02859878540039,67800,0.0,0.0
2007-09-07,39.8887597421618,39.8887597421618,38.43310274188689,38.75920867919922,45800,0.0,0.0
2007-09-10,40.88125042178999,41.39639970789566,40.21958784409816,40.980499267578125,99800,0.0,0.0
2007-09-11,40.725288376181304,40.97577408564565,40.0778072643443,40.17232894897461,89400,0.0,0.0
2007-09-12,39.841493141526975,39.841493141526975,38.30549257186552,39.345245361328125,103600,0.0,0.0
2007-09-13,38.71667037047385,38.71667037047385,38.09754506779011,38.144805908203125,51800,0.0,0.0
2007-09-14,38.41892259319891,39.59573442870129,38.41892259319891,39.23654556274414,29200,0.0,0.0
2007-09-17,39.69970706534167,40.17232262564336,39.099486890297584,39.765872955322266,31000,0.0,0.0
2007-09-18,40.876527368972,43.36248674685451,40.72529050220565,43.10254669189453,101600,0.0,0.0
2007-09-19,43.81146220081596,46.08001839487176,43.71694052846808,44.89847946166992,218000,0.0,0.0
2007-09-20,51.98771688854357,59.781147256128456,51.98771688854357,57.2999153137207,502200,0.0,0.0
2007-09-21,59.525937735535045,69.61628441885746,59.27545202612054,62.19622039794922,1069600,0.0,0.0
2007-09-24,56.71387142605252,56.71387142605252,50.569868688230166,51.042484283447266,794000,0.0,0.0
2007-09-25,44.47785691893675,46.94491106733053,42.535406404662155,46.17454528808594,554200,0.0,0.0
2007-09-26,45.13006138828016,47.20011996681631,43.92961736473359,44.425865173339844,331600,0.0,0.0
2007-09-27,48.08863915434671,51.51510238647461,47.7341774406783,51.51510238647461,505400,0.0,0.0
2007-09-28,50.04999522667258,50.04999522667258,47.2615623281571,48.168983459472656,195000,0.0,0.0
2007-10-01,49.62463689383397,51.2740642914513,49.137843413608266,50.53678512573242,201600,0.0,0.0
2007-10-02,51.65688428876873,52.224021541938505,49.63881374479434,50.34300994873047,161600,0.0,0.0
2007-10-03,46.74168094316734,47.734172926424,46.31632620583715,46.44865798950195,151200,0.0,0.0
2007-10-04,44.68580469354923,45.380546569824226,44.30771078586819,45.38054656982422,165000,0.0,0.0
2007-10-05,47.2615615199355,48.67940836553356,46.788945904736146,48.462005615234375,98000,0.0,0.0
2007-10-08,44.89375277158226,45.48452224443727,44.444769414520735,45.07334899902344,87400,0.0,0.0
2007-10-09,45.96186875655101,47.219028028631385,45.96186875655101,46.623531341552734,56600,0.0,0.0
2007-10-10,46.55263392779292,46.55263392779292,45.37109499561544,46.31632614135742,65600,0.0,0.0
2007-10-11,47.37970933326869,47.719993109393506,43.95324656353105,44.775596618652344,142000,0.0,0.0
2007-10-12,47.99884137811673,48.67940902709961,47.48841924715061,48.67940902709961,148800,0.0,0.0
2007-10-15,50.33356174974914,50.33356174974914,47.578211917218226,48.29186248779297,105800,0.0,0.0
2007-10-16,48.6368743192024,49.01969181074127,47.734176770300905,48.065006256103516,52200,0.0,0.0
2007-10-17,49.15674766948226,52.734447479248054,49.06222238966588,52.73444747924805,258200,0.0,0.0
2007-10-18,47.289919839743376,50.94324032774634,47.167042369355215,49.33161926269531,179400,0.0,0.0
2007-10-19,49.100036165194716,49.52539094167947,45.942963699177135,46.623531341552734,105600,0.0,0.0
2007-10-22,45.16786874901339,46.88346192705272,44.690526025657164,46.45811080932617,61200,0.0,0.0
2007-10-23,48.21151814768991,48.75975036621094,47.37971368583399,48.75975036621094,53200,0.0,0.0
2007-10-24,50.80617950528396,51.775042975367555,50.04526806330127,50.981048583984375,86800,0.0,0.0
2007-10-25,51.609622055445406,51.98771597759078,50.99522393917277,51.70414733886719,30600,0.0,0.0
2007-10-26,49.32689161905892,50.97631905842482,49.32689161905892,50.83926010131836,37200,0.0,0.0
2007-10-29,50.09725170587626,51.982986868962776,49.558470230708686,49.70025634765625,46200,0.0,0.0
2007-10-30,50.2863014237238,51.98298972605737,49.530117171907015,49.86094665527344,71600,0.0,0.0
2007-10-31,50.29575126493509,51.98771597759078,50.09725357840566,51.70414733886719,100200,0.0,0.0
2007-11-01,48.64632031396765,49.13311376963766,47.346627508500085,48.22569274902344,139800,0.0,0.0
2007-11-02,48.20678917080938,48.20678917080938,45.94768727482614,46.59989547729492,110200,0.0,0.0
2007-11-05,47.85705566406249,47.85705566406249,47.85705566406249,47.8570556640625,1600,0.0,0.0
2007-11-06,47.85705566406249,47.85705566406249,47.85705566406249,47.8570556640625,0,0.0,0.0
2007-11-07,47.85705566406249,47.85705566406249,47.85705566406249,47.8570556640625,0,0.0,0.0
2007-11-08,47.85705566406249,47.85705566406249,47.85705566406249,47.8570556640625,0,0.0,0.0
2007-11-09,39.699713314280785,42.88986884846407,38.98133913608549,40.17232894897461,163200,0.0,0.0
2007-11-12,36.774217587927104,39.05695173338878,35.03026852774295,35.54541778564453,115000,0.0,0.0
2007-11-13,35.97550442306916,38.58434121343409,35.97550442306916,38.527626037597656,106400,0.0,0.0
2007-11-14,39.46339914895466,40.37082015621635,39.42558903887612,39.5012092590332,41400,0.0,0.0
2007-11-15,37.74781268890493,38.99551769744817,36.745866228080914,36.826210021972656,73200,0.0,0.0
2007-11-16,36.145645806511915,36.145645806511915,35.540694757246165,35.87625503540039,32200,0.0,0.0
2007-11-19,34.61909107423164,34.61909107423164,33.08309044636471,33.55570602416992,48800,0.0,0.0
2007-11-20,34.97355699646996,36.95381766133307,34.1559303612294,35.21459197998047,56200,0.0,0.0
2007-11-21,34.16065391130502,34.27880780757034,32.13785978416612,34.217369079589844,70000,0.0,0.0
2007-11-23,36.31577930033566,36.65606309358376,35.696654046702484,36.30160140991211,27800,0.0,0.0
2007-11-26,37.10032579734886,38.01720124478611,36.67497102246709,36.684425354003906,76400,0.0,0.0
2007-11-27,37.78561500637391,39.576828526502375,37.78561500637391,39.463401794433594,55800,0.0,0.0
2007-11-28,42.59684141774501,47.682186126708984,42.59684141774501,47.682186126708984,142800,0.0,0.0
2007-11-29,47.25683376161496,49.029142296389594,45.82008187673181,47.048885345458984,133000,0.0,0.0
2007-11-30,45.49870581700387,47.33718396343749,44.89848554416331,45.32856750488281,70200,0.0,0.0
2007-12-03,46.04693754335497,46.23125733685634,44.63854148438031,45.61685562133789,23400,0.0,0.0
2007-12-04,46.231258214517716,47.49786817679646,46.02330619502137,46.67551803588867,52400,0.0,0.0
2007-12-05,47.507318901100916,49.5301167139427,47.507318901100916,49.26544952392578,65000,0.0,0.0
2007-12-06,50.56986362529251,50.56986362529251,48.95824287618392,50.09724807739258,54000,0.0,0.0
2007-12-07,48.59433433910657,48.59433433910657,47.02525074005126,47.261558532714844,32600,0.0,0.0
2007-12-10,46.283246515455474,46.54791010140134,44.8984826433814,46.075294494628906,22400,0.0,0.0
2007-12-11,46.08002483844757,48.173712265081726,45.3049354783446,45.37110137939453,48200,0.0,0.0
2007-12-12,45.30965906722455,46.55263680255536,44.30298552715105,45.05916976928711,34200,0.0,0.0
2007-12-13,41.59017070736644,41.774490493630616,38.80173808651387,39.780052185058594,107400,0.0,0.0
2007-12-14,40.243217671012715,41.09392355816384,40.19122966834689,40.28575134277344,49200,0.0,0.0
2007-12-17,38.08336873676137,38.29131716425379,36.6749725578083,36.74113845825195,52800,0.0,0.0
2007-12-18,36.830934673359515,37.577668203392605,36.2637973830238,37.194847106933594,49800,0.0,0.0
2007-12-19,38.05500406136296,38.05500406136296,37.1523101988141,37.56821060180664,24600,0.0,0.0
2007-12-20,39.17037955340482,39.17037955340482,37.95575760800837,38.55125427246094,20200,0.0,0.0
2007-12-21,40.0919812628695,42.218751412447254,40.0919812628695,41.590171813964844,72800,0.0,0.0
2007-12-24,42.37471395311179,43.5515257187986,42.37471395311179,42.861507415771484,22200,0.0,0.0
2007-12-26,43.00801829107611,43.31994630835279,42.677188823453065,42.965484619140625,18800,0.0,0.0
2007-12-27,42.88041674369008,42.88514030372993,41.36331743201956,41.684696197509766,56200,0.0,0.0
2007-12-28,43.95324820601696,44.30298271976088,43.0647322285319,43.92489242553711,67800,0.0,0.0
2007-12-31,45.26239661854535,47.185942059515455,45.26239661854535,46.155643463134766,70600,0.0,0.0
2008-01-02,48.05555463012384,48.674679915857396,47.266287438944715,48.15953063964844,96600,0.0,0.0
2008-01-03,44.993007070148785,44.993007070148785,42.894596099853516,42.894596099853516,73200,0.0,0.0
2008-01-04,42.51177565632366,42.51177565632366,40.38973242833139,40.58823013305664,101800,0.0,0.0
2008-01-07,41.117560039879166,41.3207849061462,39.22709750931001,40.195960998535156,48000,0.0,0.0
2008-01-08,41.11755504378353,41.12228220915148,39.22709274291992,39.22709274291992,27000,0.0,0.0
2008-01-09,40.106163109719226,40.85762023925781,38.94352907929258,40.85762023925781,40000,0.0,0.0
2008-01-10,41.53346016911494,44.42586911602296,41.53346016911494,43.783111572265625,91400,0.0,0.0
2008-01-11,43.835096568838786,43.835096568838786,41.82175311843315,42.22820281982422,47600,0.0,0.0
2008-01-14,41.878468113682594,42.32272792632293,41.35386451536882,41.831207275390625,28200,0.0,0.0
2008-01-15,39.46340367468299,40.27630310574353,38.773385312584644,38.94352722167969,46400,0.0,0.0
2008-01-16,38.73084559563285,38.73084559563285,36.159819275300705,37.053062438964844,56800,0.0,0.0
2008-01-17,38.092815464341484,38.277135254196736,36.084199226272546,36.25434112548828,62600,0.0,0.0
2008-01-18,36.25434112548828,36.25434112548828,36.25434112548828,36.25434112548828,0,0.0,0.0
2008-01-22,33.083094452672384,38.32912728044192,32.57739586741238,36.74113845825195,79400,0.0,0.0
2008-01-23,33.11144736402312,35.40363587969414,32.13786039416422,35.209861755371094,82200,0.0,0.0
2008-01-24,32.23711089382657,32.88931914904905,31.58490263860408,32.232383728027344,72200,0.0,0.0
2008-01-25,34.16538074281109,34.75142305294279,32.94130451446674,33.1776123046875,39000,0.0,0.0
2008-01-28,31.84483461980765,32.6199238372132,31.405302011883848,32.36943817138672,44200,0.0,0.0
2008-01-29,32.22292850400229,32.54430722383658,32.13785756034702,32.36943817138672,11400,0.0,0.0
2008-01-30,32.12840590212043,33.050004760126825,31.665241087731058,32.0433349609375,21600,0.0,0.0
2008-01-31,31.296603455900648,32.5679404862868,29.585733803520927,32.14258575439453,44800,0.0,0.0
2008-02-01,31.887375427082194,32.41670259667024,31.381676874267384,32.2607421875,36800,0.0,0.0
2008-02-04,33.1303525473108,34.14647679952345,33.1303525473108,33.43755340576172,33800,0.0,0.0
2008-02-05,33.20124839353097,33.20124839353097,31.263525009155273,31.263525009155273,38800,0.0,0.0
2008-02-06,31.712504773496544,31.778670666394813,30.564048767089844,30.564048767089844,18600,0.0,0.0
2008-02-07,30.176505710667215,31.272973771946567,30.067804337674097,31.13119125366211,38600,0.0,0.0
2008-02-08,31.031943232197513,31.12173774776136,30.483707384131417,30.83816909790039,14800,0.0,0.0
2008-02-11,31.58962300047878,32.18511962890625,31.58962300047878,32.18511962890625,33400,0.0,0.0
2008-02-12,32.65773576323748,33.54625535878394,32.65773576323748,32.91294860839844,36400,0.0,0.0
