Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-14,15.286910185774895,15.501976446213511,15.278307338458308,15.441758155822754,468900,0.0,0
2007-02-15,15.44605762578973,15.566494197734801,15.44175702285965,15.510578155517578,317600,0.0,0
2007-02-16,15.46326667337716,15.579402667583803,15.46326667337716,15.549293518066406,348700,0.0,0
2007-02-20,15.170779104726535,15.936414713938772,15.170779104726535,15.914908409118652,1336700,0.0,0
2007-02-21,15.914902699477524,15.996627284804763,15.80306897003892,15.936408996582031,1298900,0.0,0
2007-02-22,15.970817149525606,15.979419994789856,15.742845852085395,15.807366371154785,627200,0.0,0
2007-02-23,16.28051693203559,16.517091155491283,15.893398607956813,16.022438049316406,1533200,0.0,0
2007-02-26,16.09985661388766,16.104157216125216,15.794462989447306,15.86328411102295,630800,0.0,0
2007-02-27,15.850381288794846,15.85468353247246,15.372935612567291,15.489069938659668,1223300,0.0,0
2007-02-28,15.489068421530279,15.631012914134708,15.329919878376106,15.38583755493164,938900,0.0,0
2007-03-01,15.334218036181655,15.721336144025367,15.230985556261903,15.544981956481934,984000,0.0,0
2007-03-02,15.544982010313758,15.583693985314648,15.37723066558477,15.398736953735352,846800,0.0,0
2007-03-05,15.334222119171018,15.368631861090027,15.119155899495828,15.14066219329834,639200,0.0,0
2007-03-06,15.17508019724167,15.480475642479052,15.14927328695818,15.454667091369629,804600,0.0,0
2007-03-07,15.45465461558655,15.540681409013484,15.360024978734462,15.398736953735352,615900,0.0,0
2007-03-08,15.484770526024283,15.686933332955926,15.441757930893235,15.476167678833008,515100,0.0,0
2007-03-09,15.562201003544644,15.643925624724917,15.42455867270102,15.501982688903809,524200,0.0,0
2007-03-12,15.519181991936469,15.622412877094282,15.454661458093833,15.575098037719727,409300,0.0,0
2007-03-13,15.510577479514371,15.510577479514371,15.03743077739035,15.058937072753906,636400,0.0,0
2007-03-14,15.132059996777338,15.342823982238771,14.916993767875812,15.34282398223877,865900,0.0,0
2007-03-15,15.342831677388071,15.63102142188584,15.312722521506714,15.454667091369629,664500,0.0,0
2007-03-16,15.501977825033348,15.63101726460883,15.355732689294337,15.390142440795898,755300,0.0,0
2007-03-19,15.433149240746301,15.613804040891592,15.41164295132301,15.566489219665527,409600,0.0,0
2007-03-20,15.609511402769892,15.742851449714601,15.53638801243603,15.674030303955078,335900,0.0,0
2007-03-21,15.721340355008364,16.185884177839057,15.656821473498574,16.14286994934082,719100,0.0,0
2007-03-22,16.181583555803225,16.228898391479216,16.056846382723577,16.06974983215332,572300,0.0,0
2007-03-23,16.095554884748676,16.155774803772005,16.03533660655037,16.12566566467285,313100,0.0,0
2007-03-26,16.104159577574364,16.190186402364787,15.936408171686903,16.06974983215332,601400,0.0,0
2007-03-27,16.074048591224283,16.220293684345183,15.97511832835206,16.12566566467285,859200,0.0,0
2007-03-28,16.08695646234413,16.134269659950917,15.747151387082123,15.768657684326172,844900,0.0,0
2007-03-29,16.091255403603814,16.091255403603814,15.648219490995738,15.820271492004395,712600,0.0,0
2007-03-30,15.863287153451646,15.945011738238923,15.704136946114179,15.794466018676758,460700,0.0,0
2007-04-02,15.79447178946528,15.914908409118652,15.652527224165908,15.914908409118652,557800,0.0,0
2007-04-03,15.97081587354785,16.185882065496635,15.927801650663193,16.168676376342773,903700,0.0,0
2007-04-04,16.17298126220703,16.233201190196933,16.02673614731065,16.17298126220703,621800,0.0,0
2007-04-05,16.108461498170467,16.108461498170467,15.957914147600546,15.983722686767578,719500,0.0,0
2007-04-09,16.04394215303408,16.17728382065268,15.897697035293623,15.94931411743164,549900,0.0,0
2007-04-10,15.91489719716237,15.923500041194938,15.854678929759118,15.901993751525879,1044000,0.0,0
2007-04-11,15.91490339212004,15.979423927066888,15.867588551935732,15.90630054473877,1132700,0.0,0
2007-04-12,15.91059830536756,15.962213734285022,15.781557271836556,15.957911491394043,659600,0.0,0
2007-04-13,15.95791336321559,16.160076141357422,15.919201376780455,16.160076141357422,710400,0.0,0
2007-04-16,16.3192263462014,16.684839953162655,16.25900805915079,16.676237106323242,873700,0.0,0
2007-04-17,16.702048186690607,16.92571567522692,16.702048186690607,16.891305923461914,978200,0.0,0
2007-04-18,16.891306807459003,16.904210259942985,16.697746816071273,16.770870208740234,709500,0.0,0
2007-04-19,16.75796816052671,16.81388586616079,16.637531539923362,16.71065330505371,507800,0.0,0
2007-04-20,16.882702320448402,16.942920613963793,16.7708685811806,16.843990325927734,773300,0.0,0
2007-04-23,16.796677538552466,16.882704385881322,16.719253540039062,16.719253540039062,440700,0.0,0
2007-04-24,16.762260739182885,16.77516418657011,16.538591686462958,16.611713409423828,895100,0.0,0
2007-04-25,16.611717095519523,16.792373603152605,16.538595356333136,16.7364559173584,695000,0.0,0
2007-04-26,16.706352700386116,16.81388586616079,16.607422384772526,16.71065330505371,892300,0.0,0
2007-04-27,16.775167591450742,16.83968812313259,16.551498493332364,16.650428771972656,612800,0.0,0
2007-04-30,16.654731302503603,16.68484044691993,16.345035370421,16.413856506347656,1096500,0.0,0
2007-05-01,16.788064718277315,16.788064718277315,16.039635364953277,16.379440307617188,1035200,0.0,0
2007-05-02,16.271912999648844,16.323528439383683,16.099859346099052,16.241802215576172,863000,0.0,0
2007-05-03,16.246100550106874,16.36653709411621,16.220292016037078,16.36653709411621,674500,0.0,0
2007-05-04,16.41844651633271,16.41844651633271,16.20218667818313,16.305992126464844,748000,0.21,0
2007-05-07,16.33626327178078,16.418441390646986,16.27138468061775,16.401140213012695,662000,0.0,0
2007-05-08,16.379513549095545,16.418440371390563,16.297335435330954,16.37086296081543,382800,0.0,0
2007-05-09,16.37086904678368,16.440072128820262,16.284366431686674,16.43142318725586,349500,0.0,0
2007-05-10,16.41412070254581,16.41412070254581,16.050804138183594,16.050804138183594,615700,0.0,0
2007-05-11,16.050804515605027,16.08540522972711,15.782642793915635,16.068105697631836,1076600,0.0,0
2007-05-14,16.111352793650017,16.154604087486035,15.942670437786013,16.00754737854004,830200,0.0,0
2007-05-15,16.02485364057014,16.254090190442536,16.016203049071972,16.037830352783203,1002000,0.0,0
2007-05-16,16.029170282895418,16.301656329268607,16.029170282895418,16.24542999267578,934400,0.0,0
2007-05-17,16.241107685318205,16.35356368475173,16.189205804773287,16.202180862426758,507300,0.0,0
2007-05-18,16.24110857191783,16.379514694213867,16.236784102440946,16.379514694213867,604900,0.0,0
2007-05-21,16.379513685446923,16.7082294431037,16.357888039532114,16.600099563598633,986500,0.0,0
2007-05-22,16.600100325125364,16.773107150311517,16.509269968226704,16.716880798339844,795800,0.0,0
2007-05-23,16.721212737954264,16.773114643704186,16.504952872409106,16.50927734375,605500,0.0,0
2007-05-24,16.509277422710024,16.647685255258185,16.318969334095545,16.344921112060547,524400,0.0,0
2007-05-25,16.362216846925588,16.362216846925588,16.171907171773636,16.176233291625977,581600,0.0,0
2007-05-29,16.180550542402877,16.318956617162993,16.176226074411243,16.275705337524414,795900,0.0,0
2007-05-30,16.271384429782504,16.53954772918672,16.232457605670994,16.53089714050293,546800,0.0,0
2007-05-31,16.54819466451622,16.850958632070093,16.54819466451622,16.842308044433594,820300,0.0,0
2007-06-01,16.868262234734296,16.928814706972567,16.52657139861134,16.58712387084961,1119500,0.0,0
2007-06-04,16.57415008544922,16.61307691343942,16.504947019014555,16.57415008544922,501800,0.0,0
2007-06-05,16.54820136164657,16.617404440814454,16.457372629600883,16.58280372619629,538200,0.0,0
2007-06-06,16.556842674504306,16.604420074132523,16.422762711840015,16.53954315185547,519000,0.0,0
2007-06-07,16.522242425558836,16.561169239948775,16.275706484399457,16.28435707092285,666500,0.0,0
2007-06-08,16.258409881489083,16.262734351001026,16.06377575482897,16.232458114624023,853500,0.0,0
2007-06-11,16.241108955524634,16.340588255153865,16.154604714563643,16.314638137817383,652500,0.0,0
2007-06-12,16.284360119294643,16.522245518461894,16.245433297617748,16.249757766723633,889700,0.0,0
2007-06-13,16.336260896553835,16.65632438659668,16.297334077502047,16.65632438659668,609200,0.0,0
2007-06-14,16.595773324999993,16.83365872821263,16.47899285798339,16.829334259033203,769700,0.0,0
2007-06-15,17.00235162258687,17.097504843708606,16.87692050164017,17.023977279663086,1087000,0.0,0
2007-06-18,17.041264644781,17.041264644781,16.690923344519327,16.799053192138672,611400,0.0,0
2007-06-19,16.80338047427015,16.92016092724886,16.742828013451,16.894210815429688,629600,0.0,0
2007-06-20,17.395937348194128,17.914959503740455,17.32240816453531,17.369985580444336,1915800,0.0,0
2007-06-21,17.27482961017859,17.49541549668678,17.149400199148634,17.3613338470459,804300,0.0,0
2007-06-22,17.36133397624552,17.47378997998922,17.149400326771087,17.214277267456055,929900,0.0,0
2007-06-25,17.158059198439314,17.344042839278718,16.859621138687082,16.92017364501953,622500,0.0,0
2007-06-26,16.99801171577494,17.05423969851755,16.729850155659513,16.799053192138672,956500,0.0,0
2007-06-27,16.71688392082115,17.00234680313334,16.677957089145334,16.993696212768555,636700,0.0,0
2007-06-28,16.998016223273908,17.02829245664147,16.807708234973372,16.85528564453125,878200,0.0,0
2007-06-29,16.868259391439874,16.96773867191051,16.418438745018072,16.578472137451172,771500,0.0,0
2007-07-02,16.43574293558968,16.803383893913303,16.318962458845068,16.794734954833984,744800,0.0,0
2007-07-03,16.86826146734988,17.019642641058805,16.86826146734988,16.97206687927246,358400,0.0,0
2007-07-05,16.967740757549993,16.998016992287294,16.85528640708731,16.928813934326172,410000,0.0,0
2007-07-06,16.90719195905214,17.01532186371481,16.868265127376322,16.993696212768555,349200,0.0,0
2007-07-09,17.036949910286637,17.119129705341958,16.911518807257096,17.071552276611328,473000,0.0,0
2007-07-10,16.950440862409774,17.00666886685874,16.74715779236244,16.790409088134766,1328700,0.0,0
2007-07-11,16.790408447714867,16.959090804696693,16.790408447714867,16.941789627075195,801700,0.0,0
2007-07-12,16.941792646233484,17.123451743770044,16.90286746454501,17.11912727355957,831000,0.0,0
2007-07-13,17.00666582341406,17.253201795045808,16.980714060636185,17.19697380065918,603600,0.0,0
2007-07-16,17.136430164337686,17.447844878356964,17.136430164337686,17.309438705444336,685100,0.0,0
2007-07-17,17.33971288399649,17.55164823907137,17.231582971187816,17.413240432739258,446200,0.0,0
2007-07-18,17.287806191290507,17.452162425208005,16.954765954250725,17.175350189208984,878100,0.0,0
2007-07-19,17.17535006040119,17.30078111950103,16.924489592132577,16.98936653137207,951800,0.0,0
2007-07-20,16.989369347977835,17.084524187888405,16.76013448811837,16.876914978027344,1694100,0.0,0
2007-07-23,17.01099978547476,17.1883327880597,16.97639741915007,17.071552276611328,626300,0.0,0
2007-07-24,17.44351703758898,17.44351703758898,16.786087018289365,16.86826515197754,1333500,0.0,0
2007-07-25,16.99802204481738,17.166704445616464,16.76878715654494,17.12345314025879,986000,0.0,0
2007-07-26,16.93313849379437,16.941787431553177,16.202179508358157,16.613073348999023,1155400,0.0,0
2007-07-27,16.64767925368967,17.23590449278507,15.497177244245638,15.557729721069336,1830900,0.0,0
2007-07-30,15.592340457378357,15.929707066548543,15.557739726910727,15.778324127197266,2085700,0.0,0
2007-07-31,15.856165818785334,16.00322252419409,15.531776173024642,15.575027465820312,1442300,0.0,0
2007-08-01,15.58800328916453,15.717758810120465,15.29388989503456,15.648555755615234,2151800,0.0,0
2007-08-02,15.761010100462123,15.921043504574376,15.514474115666554,15.648555755615234,857100,0.0,0
2007-08-03,15.674512175919403,15.73506466035733,15.064659561330876,15.068984031677246,1515100,0.0,0
2007-08-06,15.190821848318,15.421446800231934,14.894924869289714,15.421446800231934,996800,0.21,0
2007-08-07,15.321367850017696,15.578102005212607,15.15601488628585,15.521533012390137,1165900,0.0,0
2007-08-08,15.625967107291158,16.013243666668753,15.425801955692814,15.795672416687012,1540900,0.0,0
2007-08-09,14.816605832533504,15.795676724462203,14.107322899376031,14.603386878967285,2299700,0.0,0
2007-08-10,14.459783320712997,14.903628816032501,14.007234777257421,14.607731819152832,1780200,0.0,0
2007-08-13,14.834011935663868,15.434509214162597,14.538114822197096,14.603386878967285,1679800,0.0,0
2007-08-14,14.65994685334691,14.720868183672495,13.7113371188487,13.820122718811035,2428500,0.0,0
2007-08-15,13.706986953407975,14.12472330026989,13.641715752956845,13.680878639221191,1403000,0.0,0
2007-08-16,13.51987891109611,14.372757911682129,13.189170473123406,14.372757911682129,2226000,0.0,0
2007-08-17,15.243037993015085,16.53106077987707,14.803544892115779,15.234334945678711,2692500,0.0,0
2007-08-20,15.216931083208973,15.356176525954488,14.455431841972164,14.507648468017578,1775300,0.0,0
2007-08-21,14.507657112938727,14.894933835093811,14.485900310783263,14.738282203674316,1361700,0.0,0
2007-08-22,14.903629385293526,15.147309762601108,14.712167298796917,14.96454906463623,1035300,0.0,0
2007-08-23,15.103792221924133,15.199524080573365,14.751327942236536,15.099441528320312,1467100,0.0,0
2007-08-24,15.029819805526662,15.317013740539553,14.903628103491869,15.31701374053955,941300,0.0,0
2007-08-27,15.31266138671125,15.382284108534476,15.195172732396436,15.31701374053955,787400,0.0,0
2007-08-28,15.256094521681819,15.260445215703323,14.716517166498223,14.760030746459961,880700,0.0,0
2007-08-29,14.803544837950705,15.016763687133789,14.364050078722927,15.016763687133789,1151600,0.0,0
2007-08-30,14.91233195017133,15.434503221790267,14.82530312824539,15.151659965515137,1119900,0.0,0
2007-08-31,15.360530446023958,15.499775918015505,15.234338718301316,15.277853965759277,562200,0.0,0
2007-09-04,15.35617942555081,15.708643792831426,15.273501287102723,15.582453727722168,532200,0.0,0
2007-09-05,15.386637812707791,15.417097652432597,14.981955187864783,15.182120323181152,655900,0.0,0
2007-09-06,15.26479634436837,15.438852310180664,15.034169741260685,15.438852310180664,679500,0.0,0
2007-09-07,15.438853060708105,15.86094174470923,15.4083932237118,15.695587158203125,1978500,0.0,0
2007-09-10,15.800016946202426,15.830476773319514,15.351819264455413,15.512823104858398,808800,0.0,0
2007-09-11,15.612910416618131,15.852238414438776,15.573747532615728,15.739100456237793,788200,0.0,0
2007-09-12,15.639014907985022,16.130726210866374,15.530229324334757,15.995831489562988,1179800,0.0,0
2007-09-13,16.100267224807705,16.23951264638951,16.02629382081453,16.091564178466797,915100,0.0,0
2007-09-14,15.9871340651053,16.048053741455078,15.887049842603025,16.048053741455078,873600,0.0,0
2007-09-17,15.952325679379479,15.961028729497066,15.747808151458884,15.830486297607422,793300,0.0,0
2007-09-18,15.965377878935692,17.414403214456797,15.82613241040919,17.266454696655273,2079800,0.0,0
2007-09-19,17.188126191466957,17.392643667203384,16.513655748852422,16.574575424194336,1373300,0.0,0
2007-09-20,16.535413190923407,16.535413190923407,16.191650255148343,16.287382125854492,1206300,0.0,0
2007-09-21,16.535415499585678,16.557172293255636,16.28738439988685,16.522361755371094,890500,0.0,0
2007-09-24,16.491895071652692,16.60938204072601,16.339594259261187,16.35700035095215,859000,0.0,0
2007-09-25,16.19165030243841,16.783444305010807,16.19165030243841,16.613739013671875,773200,0.0,0
2007-09-26,16.774740466025612,17.205532205218304,16.770389772066217,17.109800338745117,973400,0.0,0
2007-09-27,17.066285467631214,17.396992961422917,17.066285467631214,17.353479385375977,981900,0.0,0
2007-09-28,17.257751829732833,17.305617771282762,17.105452615653004,17.275157928466797,470200,0.0,0
2007-10-01,17.2621009526745,17.44921234718512,17.192478224014973,17.296913146972656,1234000,0.0,0
2007-10-02,17.362185850925545,17.449213020153763,17.227291082722846,17.34042739868164,670100,0.0,0
2007-10-03,17.222935996388568,17.514480590820312,17.222935996388568,17.514480590820312,781300,0.0,0
2007-10-04,17.623269130982678,17.788623725882818,17.288209247077763,17.466617584228516,973800,0.0,0
2007-10-05,17.57975799701535,17.988791357187015,17.575405642368228,17.932222366333008,577400,0.0,0
2007-10-08,17.936571015581244,18.014896783679234,17.584105059140285,17.614564895629883,744600,0.0,0
2007-10-09,17.6972413046215,18.049707260008525,17.588455700359198,18.036653518676758,802700,0.0,0
2007-10-10,18.04100641084082,18.049709459434695,17.792975335694166,17.953977584838867,653100,0.0,0
2007-10-11,18.0497099940862,18.197658504690875,17.53624173139567,17.762516021728516,783900,0.0,0
2007-10-12,17.840843232866156,18.10192807961624,17.749463702497327,18.05406379699707,536600,0.0,0
2007-10-15,18.149788888884444,18.149788888884444,17.610213248892094,17.766864776611328,606100,0.0,0
2007-10-16,17.849539243920365,17.910458906810852,17.61891433156742,17.66242790222168,775100,0.0,0
2007-10-17,17.745110433897317,18.106279501903266,17.566702077153998,17.68419075012207,844100,0.0,0
2007-10-18,17.640676466234332,17.784272620886384,17.466618810963606,17.64502716064453,675100,0.0,0
2007-10-19,17.557996470089055,17.7190003651097,16.892229080200195,16.892229080200195,1078600,0.0,0
2007-10-22,16.818260967589307,17.466622466288023,16.80085486643221,17.414405822753906,1245600,0.0,0
2007-10-23,17.479669020675587,17.771215285328452,17.462264586616218,17.758161544799805,682100,0.0,0
2007-10-24,17.645021127921545,17.73640061872503,17.118499307650524,17.618913650512695,604700,0.0,0
2007-10-25,17.710299044809478,17.884355038654,17.318670153769894,17.631973266601562,801900,0.0,0
2007-10-26,18.489200191919657,18.489200191919657,16.887876123645917,17.827783584594727,943100,0.0,0
2007-10-29,17.958328734863375,18.054060603039662,17.77556804652107,17.993139266967773,809900,0.0,0
2007-10-30,18.001837094791767,18.297734001589813,17.962674220070372,18.2237606048584,1050900,0.0,0
2007-10-31,18.34995540784439,18.863423606122947,18.25422520235859,18.711124420166016,1127100,0.0,0
2007-11-01,18.450042334192332,18.476149821366057,17.797328595859163,17.997493743896484,1304500,0.0,0
2007-11-02,18.041006246058295,18.119332022750964,17.4231047409681,17.832138061523438,1112800,0.0,0
2007-11-05,17.675487158335557,17.675487158335557,17.061936324964535,17.327373504638672,1573300,0.0,0
2007-11-06,17.56796829721856,17.874183218983344,17.222382861673484,17.808565139770508,1440500,0.21,0
2007-11-07,17.471727003239963,17.721073007304145,17.16988754272461,17.16988754272461,1574300,0.0,0
2007-11-08,17.060531753906492,17.099902278549624,16.20313107138666,16.819934844970703,3265300,0.0,0
2007-11-09,16.386854772526384,17.90042935597664,16.268743229599973,17.484853744506836,2691900,0.0,0
2007-11-12,17.419235049384845,17.909177912244697,17.36674158840555,17.4279842376709,1173400,0.0,0
2007-11-13,17.69045357793985,18.451616287231445,17.69045357793985,18.451616287231445,2184400,0.0,0
2007-11-14,18.48223976684217,18.539108664140425,18.084160823228906,18.123531341552734,1794400,0.0,0
2007-11-15,18.097280028916757,18.14102596730216,17.10864518372352,17.318620681762695,1992800,0.0,0
2007-11-16,17.497970751343466,17.50234450978723,16.929287035672107,17.248624801635742,1620800,0.0,0
2007-11-19,17.104272528392162,17.19613817952594,16.62307880930198,16.802433013916016,1375900,0.0,0
2007-11-20,16.881180926735613,17.22676652752783,16.238129450418178,16.675579071044922,1850500,0.0,0
2007-11-21,16.434971816132588,16.675568622984034,16.080637244687264,16.155004501342773,1918200,0.0,0
2007-11-23,16.35623202462085,16.63182560081932,16.347482836786636,16.58370590209961,394200,0.0,0
2007-11-26,16.513708878595395,16.60557281888024,15.870657959128605,15.910028457641602,1858000,0.0,0
2007-11-27,15.93190618658079,16.640575408935547,15.93190618658079,16.640575408935547,1803600,0.0,0
2007-11-28,16.69307462562969,17.681709866353103,16.68870086440977,17.65983772277832,1762600,0.0,0
2007-11-29,17.567964212676856,17.598585530860188,17.117391957633522,17.344865798950195,881000,0.0,0
2007-11-30,17.786697987857806,18.16727861523767,17.642340509363738,17.84356689453125,1083000,0.0,0
2007-12-03,17.830439905126077,17.830439905126077,17.117398460832504,17.148019790649414,1435600,0.0,0
2007-12-04,17.07802403767319,17.213632276226754,16.933664942615216,16.99053382873535,1534500,0.0,0
2007-12-05,17.113023511638332,17.26175640438018,16.749941304165137,16.964290618896484,1293900,0.0,0
2007-12-06,16.959915093825146,17.611713828959072,16.881174060639715,17.60296630859375,1004700,0.0,0
2007-12-07,17.56359239901111,17.974794194968833,17.4761021936248,17.66420555114746,1175000,0.0,0
2007-12-10,17.677328899374537,18.51285712575292,17.629209201882354,18.289758682250977,1187300,0.0,0
2007-12-11,18.263508904778348,18.464735189220413,17.33611682404546,17.41048240661621,1847300,0.0,0
2007-12-12,17.83919146469769,18.333509905424435,17.55485026880557,17.84356689453125,1824700,0.0,0
2007-12-13,17.72107696882723,18.176024809738752,17.589842463993556,18.123531341552734,1309600,0.0,0
2007-12-14,18.097277902115263,18.132274648710748,17.786689285395575,17.891677856445312,1655600,0.0,0
2007-12-17,17.738574229800662,18.00104489166266,17.3579936891485,17.371116638183594,1385600,0.0,0
2007-12-18,17.559214331495017,18.06228168529427,17.559214331495017,17.935420989990234,1608600,0.0,0
2007-12-19,18.110409875109866,18.285388672974815,17.791070273249964,18.05791473388672,842200,0.0,0
2007-12-20,18.132282694436633,18.25039426350023,17.602969182836304,17.716705322265625,970500,0.0,0
2007-12-21,17.935424646946007,18.04916075192628,17.782318030869302,18.018539428710938,1463000,0.0,0
2007-12-24,18.110407769176224,18.490988320733255,18.071037252205688,18.464740753173828,377900,0.0,0
2007-12-26,18.324755988907047,18.591600402863737,18.04916238627703,18.517234802246094,968800,0.0,0
2007-12-27,18.407870963777647,18.407870963777647,18.009790420532227,18.009790420532227,795500,0.0,0
2007-12-28,17.922302445027494,18.298509195879145,17.87418274404828,17.987918853759766,369700,0.0,0
2007-12-31,17.874186173433905,18.106033865830785,17.75607461257021,18.005420684814453,434400,0.0,0
2008-01-02,17.94854783138005,18.08853150185185,17.664206730806633,17.769193649291992,1143700,0.0,0
2008-01-03,17.834820720727656,17.966055269397156,17.519856468930595,17.637968063354492,1021500,0.0,0
2008-01-04,17.432363263316027,17.497981360914473,17.003662920222126,17.0561580657959,1255800,0.0,0
2008-01-07,17.12614531114691,17.432358567486904,16.771810683291516,17.082399368286133,1957900,0.0,0
2008-01-08,17.559220257953754,17.799817116252242,17.01240845784938,17.04302978515625,2123700,0.0,0
2008-01-09,17.314248046261834,17.987918853759766,17.314248046261834,17.987918853759766,2940600,0.0,0
2008-01-10,17.821686455468047,18.70095887536378,17.6729536163765,18.512855529785156,2071900,0.0,0
2008-01-11,18.4034984770817,19.072795610644338,18.27226397405296,18.924062728881836,1987600,0.0,0
2008-01-14,19.116538612398607,19.23027471917148,18.89781391813486,19.129661560058594,1794400,0.0,0
2008-01-15,19.020296962210015,19.107787163309986,18.337875396114377,18.34225082397461,2254600,0.0,0
2008-01-16,18.289758635383745,18.96780482050002,18.289758635383745,18.53035545349121,2321000,0.0,0
2008-01-17,18.65721922879612,18.832198003040812,18.01854178002832,18.158525466918945,2224200,0.0,0
2008-01-18,18.346631862365133,18.49536476262578,17.554849316665393,17.804195404052734,1763600,0.0,0
2008-01-22,16.973040666936626,18.337882671910098,16.973040666936626,17.804195404052734,2955700,0.0,0
2008-01-23,17.248633569101848,19.68960086191291,17.00366125331866,19.41838264465332,3145000,0.0,0
2008-01-24,19.484000785577923,19.58898772922642,18.705339554620874,18.945938110351562,2710100,0.0,0
2008-01-25,19.287151391339734,19.392140021204664,18.337884967362065,18.49974250793457,2304700,0.0,0
2008-01-28,17.72982577582265,18.18477360691942,17.567969945644137,18.136653900146484,2163700,0.0,0
2008-01-29,18.281010945223787,18.63097013374921,18.1279026529872,18.543479919433594,1200200,0.0,0
2008-01-30,18.499737470007013,19.029050899117728,18.329132453081844,18.38599967956543,1479100,0.0,0
2008-01-31,17.874183040789795,18.766580231755007,17.795442014014217,18.534730911254883,2079200,0.0,0
2008-02-01,18.692211242165026,19.120911421358798,18.460363611768624,19.09466552734375,1336300,0.0,0
2008-02-04,19.094664761185612,19.094664761185612,18.66158917120821,18.80594825744629,953500,0.0,0
2008-02-05,18.18039934363342,18.595974977020568,18.18039934363342,18.241641998291016,1661000,0.0,0
2008-02-06,18.39113371811752,18.62855084587363,18.01741855985619,18.048194885253906,1428900,0.21,0
2008-02-07,17.97344949352802,18.55380534544848,17.97344949352802,18.377939224243164,1138000,0.0,0
2008-02-08,18.237246218913064,18.47026739394752,18.083364627321174,18.268022537231445,1007100,0.0,0
2008-02-11,18.32517501759497,18.474660676341674,18.05258411418033,18.408710479736328,804700,0.0,0
2008-02-12,18.483462796465137,18.698897075439817,18.197680713696656,18.571395874023438,1414700,0.0,0
2008-02-13,18.84838280413374,18.84838280413374,18.263630941161367,18.571395874023438,1184300,0.0,0
2008-02-14,18.540613172252318,18.571391167203565,18.004224721740993,18.017414093017578,1147800,0.0,0
2008-02-15,17.99542850387594,18.237243111105684,17.56455844365962,18.232847213745117,1244200,0.0,0
2008-02-19,18.413108964871167,18.56259463101266,17.942669125551845,18.061378479003906,1316300,0.0,0
2008-02-20,18.008616441523564,18.725268411520524,17.850337314193375,18.52302360534668,1516300,0.0,0
2008-02-21,18.61096128375348,18.685703291872862,18.16690010159441,18.21526336669922,799000,0.0,0
2008-02-22,18.2812139594366,18.505441665649414,17.8019805508802,18.505441665649414,948000,0.0,0
2008-02-25,18.54501821140408,18.905542373657227,18.281220616598826,18.905542373657227,1049000,0.0,0
