Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-02,51.14894952662251,51.45778197092128,50.639796604762104,50.91524124145508,1679600,0.0,0
2007-03-05,50.24749618058425,51.26579874240649,48.452941494691984,50.823421478271484,2091900,0.0,0
2007-03-06,50.99035164381649,51.59966467811804,50.522931986363446,51.45777130126953,1279300,0.0,0
2007-03-07,51.491159695518995,51.883458422234085,51.19067901943603,51.67478942871094,1189500,0.0,0
2007-03-08,52.16725269440002,52.5929360754103,51.83338100354129,52.32583999633789,1594900,0.0,0
2007-03-09,52.7932605888083,52.868381561276365,52.06709331097467,52.6513671875,1292300,0.0,0
2007-03-12,52.709792802758294,53.56950809859378,52.426002823933516,53.444305419921875,1377400,0.0,0
2007-03-13,53.23563842153153,53.71140352399019,52.99358478248233,53.15217208862305,2009100,0.0,0
2007-03-14,53.1688653674612,53.836605574994934,53.001929519568655,53.711402893066406,1662700,0.0,0
2007-03-15,53.7948697935531,54.145438580272724,53.45265591860938,53.92842102050781,1301800,0.0,0
2007-03-16,53.95345884654064,54.654590033232886,53.828256166623504,54.43757247924805,2180400,0.0,0
2007-03-19,54.838212820500715,54.92168551825836,54.51268967707873,54.713016510009766,1084300,0.0,0
2007-03-20,54.51269425041871,55.76470840494793,54.462615722021,55.67289352416992,1538400,0.0,0
2007-03-21,55.92328999510464,56.040144121469524,54.77143944890552,55.5977668762207,1771900,0.0,0
2007-03-22,55.714629299835885,55.798095635659195,54.879953205456324,55.038543701171875,2511000,0.0,0
2007-03-23,55.0719226046958,55.15538892702368,54.370791487382746,54.47095489501953,2738400,0.0,0
2007-03-26,54.604509330784154,54.804836181253826,53.89503591423903,54.746402740478516,1498100,0.0,0
2007-03-27,54.42923307317574,54.91334678715463,54.25395183909522,54.68798065185547,866600,0.0,0
2007-03-28,54.46261081236673,55.08026928986041,54.27063252402631,54.8215217590332,791700,0.0,0
2007-03-29,55.13870367207826,55.23886710120574,54.46261803767003,54.93003463745117,1023000,0.0,0
2007-03-30,54.98013396513565,55.514326324529506,54.65461069513238,55.355735778808594,1288100,0.0,0
2007-04-02,55.447536686697134,56.13197087235081,55.29729472555005,56.11528015136719,1065100,0.0,0
2007-04-03,56.424093581732734,56.607723311691984,56.07353120712264,56.457481384277344,1383300,0.0,0
2007-04-04,56.507583215532534,56.7329493836625,55.88157598773236,56.4825439453125,1018400,0.0,0
2007-04-05,56.34063761090445,56.991683959960945,56.02346298056429,56.99168395996094,1129200,0.0,0
2007-04-09,56.79970853314605,57.59264824435361,56.79970853314605,57.166961669921875,1156000,0.0,0
2007-04-10,57.175311102685214,57.43405864799428,56.44079844963878,56.64946746826172,1383400,0.0,0
2007-04-11,56.71624646513688,56.84144917145009,55.93165515051746,56.49088668823242,1414700,0.0,0
2007-04-12,56.50757372985985,56.89153036903006,56.39906812109577,56.682861328125,1022000,0.0,0
2007-04-13,56.65779944045339,56.88316550610077,56.07352884076007,56.72457504272461,922600,0.0,0
2007-04-16,56.87483096512604,57.55926513671875,56.75797681642046,57.55926513671875,1183600,0.0,0
2007-04-17,57.62604248691799,58.64434841458374,57.534227600451494,58.47740936279297,1998200,0.0,0
2007-04-18,58.477397495730685,58.477397495730685,57.53421592479298,57.676109313964844,1734300,0.0,0
2007-04-19,56.757961424922584,57.342232010009255,52.58458190838416,55.09695816040039,6711600,0.0,0
2007-04-20,55.88156162937214,56.16535481112187,54.479305544676244,55.77305603027344,2499400,0.0,0
2007-04-23,55.63118727340834,56.00678913277819,55.41416961097802,55.781429290771484,1656600,0.0,0
2007-04-24,55.9232971599934,55.99841495024965,55.23886303156417,55.72297668457031,2174700,0.0,0
2007-04-25,55.70628499000284,55.86487549777268,55.26390764524879,55.68959426879883,1425400,0.0,0
2007-04-26,55.597765109610314,55.656192170936244,54.97175815194445,55.15538787841797,1447700,0.0,0
2007-04-27,54.81318412415509,55.32233711187146,54.596172898758006,54.604515075683594,1172800,0.0,0
2007-04-30,54.78813574255962,54.78813574255962,53.84495409288479,54.20386505126953,1836700,0.0,0
2007-05-01,54.47930429046038,54.75474892191566,53.94511211507178,54.4459228515625,2376600,0.0,0
2007-05-02,54.504345435046694,54.62954174079041,54.12873741359801,54.37914276123047,1139500,0.0,0
2007-05-03,54.62954348032816,54.64624056700734,54.02858208940472,54.32905960083008,1382100,0.0,0
2007-05-04,54.86326944141167,55.31398898561709,54.39584643900666,54.97177505493164,1070700,0.0,0
2007-05-07,55.13037243927446,55.37242296358501,54.79650064398171,55.05524826049805,844400,0.0,0
2007-05-08,54.80483602282235,55.03019576885761,54.24559819363616,54.763099670410156,1046000,0.0,0
2007-05-09,54.53774087191887,54.93003971215202,54.2038754801303,54.587825775146484,1213500,0.0,0
2007-05-10,54.287317781347234,54.51267745778819,53.678001611890615,53.86997985839844,1263300,0.0,0
2007-05-11,54.15376658932938,54.15376658932938,53.527759704906195,53.86997985839844,1131400,0.0,0
2007-05-14,53.66967498906654,54.13709156041888,53.210600593578945,53.76148986816406,1227100,0.0,0
2007-05-15,53.62794665225402,54.312380891769934,53.544480304620194,53.786537170410156,1117900,0.0,0
2007-05-16,53.83660795002207,55.4976115905359,53.753141614411874,55.472572326660156,2258400,0.0,0
2007-05-17,55.50596059263858,56.098579858857356,55.35571864007091,55.8398323059082,1724500,0.0,0
2007-05-18,55.93165002448291,56.32394882987623,55.539351219089596,56.223785400390625,1344000,0.0,0
2007-05-21,56.61607804425358,56.69954437570448,55.87321686861662,56.056846618652344,1341600,0.0,0
2007-05-22,56.17369345268968,56.532604362529185,55.83982180222261,56.232120513916016,842900,0.0,0
2007-05-23,56.557658720284856,56.99168752410803,56.10693282704131,56.190399169921875,687500,0.0,0
2007-05-24,56.19874128435655,56.67450638921971,55.75636398644013,55.84817886352539,804500,0.0,0
2007-05-25,55.914941297237405,56.08188031163293,55.50595185609484,55.898250579833984,661100,0.0,0
2007-05-29,55.92328999510464,55.98171705828708,55.32232227775822,55.5977668762207,940900,0.0,0
2007-05-30,55.464222079369286,55.93998718261719,55.15539601028829,55.93998718261719,810100,0.0,0
2007-05-31,55.9566852429579,56.357326195778164,55.8398311010459,56.182044982910156,1069700,0.0,0
2007-06-01,56.18205456246075,56.4241114314294,55.8064528091391,56.0401611328125,921500,0.0,0
2007-06-04,55.8732338097089,56.632785934707535,55.8732338097089,56.4825439453125,1026100,0.0,0
2007-06-05,56.44079832853155,56.44079832853155,55.87321834437211,56.173702239990234,1179400,0.0,0
2007-06-06,55.83985008830878,56.090249176946536,55.18045499583469,55.57275390625,1430900,0.0,0
2007-06-07,55.30562864678665,55.4725612847789,54.178817420159106,54.287322998046875,1365200,0.0,0
2007-06-08,54.21220158286052,54.6545851951505,53.86163920458297,54.47929763793945,1004800,0.0,0
2007-06-11,54.53773523443834,55.04688818278198,54.29568476083425,54.579471588134766,926700,0.0,0
2007-06-12,54.37079943611456,54.49600212194647,53.47769628368751,53.527774810791016,1187200,0.0,0
2007-06-13,53.51944239929007,54.23726446974403,53.035328655388696,54.18717956542969,1009800,0.0,0
2007-06-14,54.187173356307426,54.67128704473587,54.17048263549804,54.17048263549805,712200,0.0,0
2007-06-15,54.58781845511216,55.50596089555938,54.45426722184616,55.38910675048828,1510500,0.0,0
2007-06-18,55.172086448696106,55.94833544141825,54.92168745083047,55.480918884277344,925300,0.0,0
2007-06-19,55.297295023903445,55.97338066867628,54.9717718343407,55.32233428955078,1226100,0.0,0
2007-06-20,55.48927534572757,55.59778095681138,54.5377386402298,54.55443572998047,1093300,0.0,0
2007-06-21,54.43758469648718,54.79649572982661,54.22056709379782,54.35411834716797,906200,0.0,0
2007-06-22,54.21221620515722,54.304031095861994,52.65137579932406,53.0269775390625,2571500,0.0,0
2007-06-25,52.751531272009395,53.561164940980674,52.542862242598,52.718143463134766,1295100,0.0,0
2007-06-26,52.860037706837474,53.644628892224205,52.7431803809758,53.394229888916016,1204500,0.0,0
2007-06-27,53.18555911494476,53.753139085695864,53.043662530238755,53.72809982299805,1031000,0.0,0
2007-06-28,50.98201082004234,53.678010692235596,50.798381083990066,53.210594177246094,2381800,0.0,0
2007-06-29,53.4443042385158,53.45265278172878,52.40095921943475,52.65970993041992,1420300,0.0,0
2007-07-02,52.6263155660145,53.00192036287354,52.501116089752095,52.96853256225586,1283000,0.0,0
2007-07-03,53.16886775047259,53.39423067762276,52.960198727263545,53.37753677368164,537300,0.0,0
2007-07-05,52.626329079284275,53.36919032158022,52.534514196027615,53.21894836425781,1280200,0.0,0
2007-07-06,53.30240629675819,54.66292579306088,53.22728533443186,54.5126838684082,1689800,0.0,0
2007-07-09,54.33740947123882,54.5794662894169,53.91172290354132,54.46261215209961,920700,0.0,0
2007-07-10,53.92006891633919,54.278979854989025,53.419264584474256,53.477691650390625,1654800,0.0,0
2007-07-11,53.477699456469196,54.429229736328125,53.477699456469196,54.429229736328125,1138600,0.0,0
2007-07-12,54.57947395970261,55.56439208984375,54.23726004320143,55.56439208984375,1330400,0.0,0
2007-07-13,55.372414174988386,55.697943740585686,54.62955289160672,55.58943176269531,1165200,0.0,0
2007-07-16,55.80643941793479,56.63276689780301,55.71462454594136,56.33228302001953,1142400,0.0,0
2007-07-17,56.19874420454804,57.50918544695343,55.923299558979636,56.36567687988281,1653200,0.0,0
2007-07-18,56.44914674327374,56.557658720284856,55.74802182138852,56.190399169921875,1653200,0.0,0
2007-07-19,56.190388874896215,56.66615394702837,56.006759133358784,56.415748596191406,1182500,0.0,0
2007-07-20,56.340633419199996,57.13357312009291,55.606120787129996,56.056846618652344,2374500,0.0,0
2007-07-23,56.18203735219798,56.89151701925249,55.84817205955146,55.898250579833984,1598900,0.0,0
2007-07-24,55.981725505431896,56.33228793742331,55.4057969613937,55.51430892944336,1234400,0.0,0
2007-07-25,55.56436750915374,55.631143101199804,54.54606201869968,55.10529327392578,1353600,0.0,0
2007-07-26,54.65459665286909,54.66293882928721,53.010280448011585,53.719757080078125,2857100,0.0,0
2007-07-27,53.811569622407355,53.82826034259051,52.44270131674905,52.5845947265625,3371400,0.0,0
2007-07-30,52.409307294954175,53.627933502197266,51.62470980982363,53.627933502197266,2081000,0.0,0
2007-07-31,53.49438852141673,53.611249034763055,52.10882949829102,52.108829498291016,2205600,0.0,0
2007-08-01,52.28412363629502,52.968557956915376,51.93356111384737,52.70146179199219,2124400,0.0,0
2007-08-02,52.65971308277539,53.35249256121801,52.32584138306845,53.15217208862305,2259000,0.0,0
2007-08-03,53.08539901296119,53.39423146436747,52.10882949829102,52.108829498291016,1907900,0.0,0
2007-08-06,52.509472718833734,54.67128392029543,52.459391007157386,54.37080001831055,2207700,0.0,0
2007-08-07,53.88666927309534,56.10691002628338,53.71973665517239,55.60610580444336,2003500,0.0,0
2007-08-08,55.08862012160302,57.50918197631836,55.0468837712514,57.50918197631836,1893900,0.0,0
2007-08-09,57.49248877491321,58.51914320306944,56.39071655273438,56.390716552734375,2961300,0.0,0
2007-08-10,56.54094663332094,57.28380771363867,54.963409609448725,55.15538787841797,1543700,0.0,0
2007-08-13,55.23052139918325,55.40580263312198,53.853304426151674,54.55443572998047,1302800,0.0,0
2007-08-14,54.58781700035166,54.87995235524404,53.527774810791016,53.527774810791016,1238100,0.0,0
2007-08-15,53.52777521441472,54.44592400538992,53.47769668693359,53.76148986816406,1124100,0.0,0
2007-08-16,53.31910688310226,54.387494390595386,53.010274452573455,54.17882537841797,2293100,0.0,0
2007-08-17,55.088622901590334,56.20708582503834,53.836608744736004,56.148658752441406,2061000,0.0,0
2007-08-20,56.273862666386975,56.63277365388552,55.439186543653,55.80644607543945,848300,0.0,0
2007-08-21,55.531017049727645,55.81481032269795,54.671301420330515,55.355735778808594,731300,0.0,0
2007-08-22,55.85652323204625,56.20708566663994,55.40579737268009,56.16535568237305,824100,0.0,0
2007-08-23,56.74127137488441,56.74127137488441,55.52263893784671,55.88154983520508,585100,0.0,0
2007-08-24,55.9650435732498,56.207094075198995,55.71463815789474,56.0818977355957,687500,0.0,0
2007-08-27,56.04849416107154,56.63276480849959,55.998409271240234,55.998409271240234,645900,0.0,0
2007-08-28,55.806423026591204,56.23210945643154,54.82985389466705,54.87993240356445,1104200,0.0,0
2007-08-29,55.23049376738408,55.75634357419165,54.74638029599863,55.71460723876953,632500,0.0,0
2007-08-30,55.163741751574804,56.09023275484966,54.98011835423182,55.61446762084961,671200,0.0,0
2007-08-31,56.14867836018167,56.34065673322589,55.447553244177776,55.756385803222656,739200,0.0,0
2007-09-04,55.739668432278854,56.32394551781011,55.50596014529564,56.09857940673828,790500,0.0,0
2007-09-05,55.83148519525749,55.9233000779657,55.41414713497417,55.61446762084961,750000,0.0,0
2007-09-06,55.37241842786933,56.93326528136642,55.37241842786933,56.908226013183594,989400,0.0,0
2007-09-07,56.44082532479716,57.10022050179547,56.05687491187589,56.15703201293945,1398300,0.0,0
2007-09-10,56.50756829944714,56.70789514447757,55.823134165776054,56.3740234375,655700,0.0,0
2007-09-11,56.707892167201905,57.57595601253925,56.67450436144976,57.54256820678711,935800,0.0,0
2007-09-12,57.26713234630869,57.976605814879235,57.26713234630869,57.48414993286133,822500,0.0,0
2007-09-13,57.95155192808153,58.2353386966833,57.70114659384405,57.96824264526367,639400,0.0,0
2007-09-14,57.73455226091021,58.83632460994331,57.717861538563504,58.5024528503418,956300,0.0,0
2007-09-17,58.16857306574655,58.218651588469534,55.848174781183744,56.09022521972656,3164400,0.0,0
2007-09-18,56.47419717250796,57.066816535773874,55.58943603224429,56.908226013183594,1803400,0.0,0
2007-09-19,57.116884872350624,57.47579584438438,56.59104123019227,57.32555389404297,1989400,0.0,0
2007-09-20,57.10019368812715,57.60934023828786,56.84143977304353,56.95829391479492,1523700,0.0,0
2007-09-21,56.95830268081361,57.50084348991375,56.490886041871505,56.76633071899414,7678600,0.0,0
2007-09-24,56.76634863940598,56.82477573771843,55.914975071908984,56.15703201293945,1732200,0.0,0
2007-09-25,55.93166089624725,56.84980355673921,55.93166089624725,56.4825439453125,959700,0.0,0
2007-09-26,56.641130771073506,56.883187647471615,56.399073894675396,56.67451858520508,879300,0.0,0
2007-09-27,56.808054697311796,57.92652400966543,56.599385667282796,57.492488861083984,1340400,0.0,0
2007-09-28,57.342237650868995,57.63437934022261,57.19199571877117,57.3923225402832,995300,0.0,0
2007-10-01,57.801318790341114,58.535831451416016,57.54257124220386,58.535831451416016,982000,0.0,0
2007-10-02,58.41065032598513,59.512422788205875,58.14355416447934,58.87806701660156,1893500,0.0,0
2007-10-03,58.79459792696537,60.00487595951003,58.6109681304525,59.921409606933594,1560200,0.0,0
2007-10-04,60.038245561725645,60.77275815689034,59.704373884624395,60.597476959228516,1488600,0.0,0
2007-10-05,60.93135599814992,61.323654788536594,60.522366487524245,61.04821014404297,1833500,0.0,0
2007-10-08,60.9981495097433,61.26524568843641,60.38883296905969,60.497344970703125,657600,0.0,0
2007-10-09,60.83118439556621,61.323646545410156,60.655903200287945,61.323646545410156,660100,0.0,0
2007-10-10,61.315296508580346,61.45718989633838,60.84787999922574,61.206790924072266,1257700,0.0,0
2007-10-11,62.21675610764021,62.325261706127314,60.96474198079278,61.039859771728516,1297000,0.0,0
2007-10-12,61.18175043309594,61.82444812053186,60.847878775384004,61.69924545288086,1380700,0.0,0
2007-10-15,61.44053983897329,62.183401440697914,60.23026141856616,60.76445388793945,1182200,0.0,0
2007-10-16,60.330392917370276,60.70600101700979,59.921403374631716,60.322044372558594,846100,0.0,0
2007-10-17,60.85626286106634,61.332028181552495,59.946462221635244,60.25529479980469,1277500,0.0,0
2007-10-18,60.58077725342666,62.183353424072266,60.497310938552296,62.183353424072266,1605300,0.0,0
2007-10-19,61.8494755906281,61.991368948484336,59.99649429321288,59.99649429321289,1443600,0.0,0
2007-10-22,59.78782626910977,59.78782626910977,59.00323533417519,59.31206130981445,1225600,0.0,0
2007-10-23,59.67935245329048,60.09669058233447,59.479031934410216,59.74612808227539,975500,0.0,0
2007-10-24,59.37049835248777,59.87130901965739,58.802918448691415,59.687679290771484,971100,0.0,0
2007-10-25,58.694401842134276,59.2786723533217,57.71783268711916,58.936458587646484,2934100,0.0,0
2007-10-26,59.595880163772776,59.645958696485074,59.07837864280823,59.220272064208984,1156300,0.0,0
2007-10-29,59.679351690911346,60.10503836015909,59.28705283572953,59.48737335205078,862500,0.0,0
2007-10-30,59.36215940014049,59.79618811809817,59.061675530757284,59.1868782043457,717300,0.0,0
2007-10-31,59.24531031813076,59.60422128336308,58.69442105462733,59.262001037597656,1273100,0.0,0
2007-11-01,59.27869051097186,59.27869051097186,58.00163716815171,58.06841278076172,1278300,0.0,0
2007-11-02,60.87294248748789,60.87294248748789,57.550928029338586,58.03504180908203,1133200,0.0,0
2007-11-05,57.4924954761005,58.444025853068794,57.4924954761005,58.218666076660156,997200,0.0,0
2007-11-06,58.16856725929704,58.51078107719825,57.73453221211509,58.42731475830078,938000,0.0,0
2007-11-07,57.5926547371434,57.88479011799243,56.432455390290315,56.465843200683594,1475900,0.0,0
2007-11-08,56.515915672190864,57.38397954511482,56.515915672190864,57.34224319458008,1748000,0.0,0
2007-11-09,56.699549123750174,58.86970576356801,56.699549123750174,58.460716247558594,1616200,0.0,0
2007-11-12,58.42734170123401,58.81129203967314,58.06843063320344,58.469078063964844,1580300,0.0,0
2007-11-13,59.07837163034898,59.22026503490733,57.86809386758389,59.15349578857422,1429800,0.0,0
2007-11-14,59.26202950090091,59.67936773682275,59.02832110767686,59.078399658203125,1289100,0.0,0
2007-11-15,58.80292295176533,59.83792579964142,58.80292295176533,59.11175537109375,1080900,0.0,0
2007-11-16,59.529102635744096,59.72108095178521,58.11015573101346,58.318824768066406,1999900,0.0,0
2007-11-19,57.834681875937335,58.844638741228266,57.834681875937335,58.56085205078125,1029300,0.0,0
2007-11-20,58.76955555400977,60.63922849888578,58.73616774112771,59.988182067871094,2161900,0.0,0
2007-11-21,59.37886328827309,60.13842167325788,58.619311271362214,58.661041259765625,1460300,0.0,0
2007-11-23,58.928133339406294,59.1534994599965,58.45236820136121,58.96152114868164,464800,0.0,0
2007-11-26,59.07838143525577,59.43729246216415,58.02668762207031,58.02668762207031,850000,0.0,0
2007-11-27,58.37723829689828,59.754448527398225,58.37723829689828,59.687679290771484,1242800,0.0,0
2007-11-28,60.01319295148462,60.87290803034298,59.30371977549955,60.75605392456055,1089500,0.0,0
2007-11-29,60.43888862378958,60.68093904549671,59.88799943986326,60.28864669799805,679300,0.0,0
2007-11-30,60.93136822056105,61.123346566222494,60.29701246698472,60.622535705566406,1201000,0.0,0
2007-12-03,60.121713451534156,60.99812583069365,60.121713451534156,60.564090728759766,913500,0.0,0
2007-12-04,60.322042709844425,61.34869717887184,59.84627755787408,60.84789276123047,965000,0.0,0
2007-12-05,61.44048047265229,61.95798171336016,61.11495745016408,61.81608200073242,1145900,0.0,0
2007-12-06,61.79107116535306,62.6007080078125,61.465547993158296,62.6007080078125,1019000,0.0,0
2007-12-07,62.59236007912072,62.617399343678315,62.11659494830634,62.32526397705078,1048500,0.0,0
2007-12-10,62.37535092540747,63.45207754523155,62.37535092540747,63.00135803222656,884300,0.0,0
2007-12-11,62.709209778225485,63.08481782417013,61.64082544571909,61.69091033935547,867800,0.0,0
2007-12-12,62.95129073284092,63.02641491806014,61.715973262811644,62.35032272338867,1263000,0.0,0
2007-12-13,62.16668640790337,62.617405953665404,61.80777538585282,62.57567596435547,783700,0.0,0
2007-12-14,62.48383705138115,62.76762379465679,61.94129645433298,61.99137496948242,804800,0.0,0
2007-12-17,62.241815564489436,62.241815564489436,60.51403576361676,61.29863357543945,1874100,0.0,0
2007-12-18,61.61579187064629,62.14163554182152,60.956396961543284,61.83280944824219,1192800,0.0,0
2007-12-19,62.09158591080214,62.64247547154343,61.732674751915795,62.47553634643555,808900,0.0,0
2007-12-20,62.53394053996607,63.09317207604049,62.35865929887144,62.81773376464844,1017500,0.0,0
2007-12-21,63.435402173010964,64.1031457957464,62.68419218945239,63.61068344116211,1622700,0.0,0
2007-12-24,64.17824923781038,64.17824923781038,63.26845528285214,63.568939208984375,635200,0.0,0
2007-12-26,63.86941812523238,64.06139644748352,63.44373786088768,63.836036682128906,795200,0.0,0
2007-12-27,63.92825146285543,64.25518535157033,63.16540145874024,63.165401458740234,632700,0.33,0
2007-12-28,63.35822152868881,63.95340912050363,63.08158315067484,63.48396682739258,650100,0.0,0
2007-12-31,63.40009995870689,63.48393437877339,62.53665915563563,62.63725662231445,746200,0.0,0
2008-01-02,62.47797701295118,62.72108275333508,61.40496298344162,61.6983642578125,1001600,0.0,0
2008-01-03,61.782214980017784,62.821703299248874,61.70677165131754,61.891197204589844,1061600,0.0,0
2008-01-04,61.43013342866603,61.52234620546319,60.57507705688477,60.575077056884766,1218000,0.0,0
2008-01-07,60.85169591683101,61.37982468786132,60.633744305476974,60.952293395996094,1901000,0.0,0
2008-01-08,61.19539938035408,61.698373986538236,60.45770371766193,60.69242477416992,1663700,0.0,0
2008-01-09,60.55832046065653,60.91878692036105,59.149987129214665,59.47692108154297,2837500,0.0,0
2008-01-10,58.98232595200365,59.149982078898155,57.63267302478764,58.378753662109375,3144000,0.0,0
2008-01-11,57.7835528416678,60.75111165577341,57.7835528416678,60.440940856933594,3887100,0.0,0
2008-01-14,61.04450760662975,61.11157259433682,60.10561696573851,60.74272155761719,1795600,0.0,0
2008-01-15,58.93201889746761,60.91039150813275,58.93201889746761,59.61103439331055,3054100,0.0,0
2008-01-16,59.23381256060441,59.23381256060441,57.758414439451435,58.47096252441406,4420300,0.0,0
2008-01-17,59.20866207214538,59.24219457649388,57.465016615722,57.52369689941406,3936200,0.0,0
2008-01-18,57.808699133196185,57.84223162915722,54.76569707601638,55.209991455078125,4756500,0.0,0
2008-01-22,52.17538030575655,55.21000138358446,49.341947844205244,54.27949523925781,3952700,0.0,0
2008-01-23,53.826799628850125,56.09019485497736,52.89629376849818,55.90576934814453,3548200,0.0,0
2008-01-24,57.63264361261159,59.72837610761565,56.811113660476074,57.297325134277344,3723000,0.0,0
2008-01-25,57.942815447053746,57.942815447053746,55.587207727971006,55.679420471191406,1979300,0.0,0
2008-01-28,55.73812620968662,56.02314929058915,55.033962825699895,55.637535095214844,1530200,0.0,0
2008-01-29,56.98716261377744,57.3895396839221,56.09018933348088,56.54286193847656,1924800,0.0,0
2008-01-30,56.408747818199146,56.76921413483449,55.8219387655278,55.88900375366211,1751400,0.0,0
2008-01-31,55.44472926287528,56.35847246546509,54.69864859068669,56.1405143737793,1753200,0.0,0
2008-02-01,56.266241167014414,57.003936871141114,55.79679263196154,56.90333938598633,1547600,0.0,0
2008-02-04,56.9200975361695,57.230261861426435,56.52609879208487,56.6518440246582,959300,0.0,0
2008-02-05,55.85546150533901,56.36682075814127,55.184830928118515,55.251895904541016,1197100,0.0,0
2008-02-06,55.520141616764874,55.813542852819936,54.958480512696894,55.511756896972656,1305000,0.0,0
2008-02-07,55.47822356307855,57.12127685546875,55.32733058746786,57.12127685546875,2194100,0.0,0
2008-02-08,56.92848333656675,57.40631011287061,56.366822139845674,56.96200942993164,1747900,0.0,0
2008-02-11,57.003933076484564,57.12129360351792,56.500958475531746,56.83627700805664,1793800,0.0,0
2008-02-12,57.071004711960704,58.05180625745075,56.794366410718965,57.909297943115234,1391600,0.0,0
2008-02-13,58.23622221760458,58.88170508538177,57.95958396184203,58.730812072753906,1589600,0.0,0
2008-02-14,58.864953214061785,59.149969849991194,57.61589805862003,57.69972610473633,1683000,0.0,0
2008-02-15,57.59912394235472,57.61589338762043,56.5009619172198,57.2638053894043,1418600,0.0,0
2008-02-19,57.80869321132016,58.19430728186552,57.196742810810626,57.45661163330078,1096300,0.0,0
2008-02-20,57.071002256666304,57.27219083270037,55.71296497818,56.45904541015625,1709300,0.0,0
2008-02-21,56.542867504533966,57.062611533274776,55.68781134955402,55.90576934814453,1402500,0.0,0
