Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-13,31.374063267954078,31.67144775390625,31.344325273131577,31.67144775390625,121000,0.0,0
2007-02-14,31.677385756888135,31.837973607520084,31.6535967288731,31.77254867553711,82400,0.0,0
2007-02-15,31.832040319321568,31.89746527884907,31.701190400266572,31.867727279663086,119000,0.0,0
2007-02-16,31.8677151966341,32.081830070907266,31.843923898760515,32.063987731933594,128900,0.0,0
2007-02-20,32.04019743682299,32.11751802290053,31.623858786457212,31.95693016052246,112100,0.0,0
2007-02-21,31.87365333299585,32.04018783569336,31.760648101717177,32.04018783569336,94800,0.0,0
2007-02-22,32.016403289219994,32.081825946667465,31.695227615804033,31.760652542114258,188700,0.0,0
2007-02-23,31.70712940360724,31.849872662416125,31.534645886088576,31.67738914489746,128700,0.0,0
2007-02-26,31.947115124619415,31.947115124619415,31.2458380752025,31.479597091674805,91500,0.41,0
2007-02-27,31.16790673546601,31.16790673546601,30.472622753594944,30.64644432067871,157000,0.0,0
2007-02-28,30.64643095508885,31.22183766435228,30.616462284359862,31.00006675720215,235900,0.0,0
2007-03-01,30.736362724344904,31.179907196798407,30.598504894296298,30.934160232543945,230400,0.0,0
2007-03-02,30.93414810496878,31.054025127807545,30.80827825989689,30.874208450317383,122300,0.0,0
2007-03-05,30.724357269161708,30.820258413053004,30.03506851196289,30.03506851196289,169200,0.0,0
2007-03-06,30.1489560317502,31.04803028092643,30.124980169687458,30.9641170501709,244600,0.0,0
2007-03-07,30.898187925850234,31.036045717975448,30.70039275852773,30.754337310791016,135100,0.0,0
2007-03-08,30.89817796394894,31.149919888834752,30.86820928601251,31.018054962158203,204700,0.0,0
2007-03-09,31.167931812120166,31.251845108856724,30.982122164727897,31.101999282836914,76500,0.0,0
2007-03-12,31.107973415499277,31.28179271873563,31.000084310613648,31.203874588012695,216200,0.0,0
2007-03-13,31.054026145610912,31.054026145610912,30.628462586262142,30.694395065307617,264800,0.0,0
2007-03-14,30.772318023867438,30.98809623262473,30.400701267932263,30.886199951171875,215000,0.0,0
2007-03-15,30.89818771407363,31.16791047354136,30.8502382715373,31.107973098754883,130100,0.0,0
2007-03-16,31.107978087979944,31.281797417324306,30.904187779971185,31.04204559326172,139100,0.0,0
2007-03-19,31.072015994174496,31.269811202741675,31.000090671646866,31.161924362182617,106800,0.0,0
2007-03-20,31.0780000986706,31.485580622745193,31.0780000986706,31.467599868774414,98200,0.0,0
2007-03-21,31.419642329587806,32.08495754097847,31.269796643651663,32.054988861083984,156000,0.0,0
2007-03-22,32.05500494179242,32.06100005265705,31.725344724648362,31.887178421020508,162700,0.0,0
2007-03-23,31.88717436628768,31.88717436628768,31.70136482301404,31.797266006469727,124200,0.0,0
2007-03-26,31.767297744750977,31.827235127796744,31.545526683724123,31.767297744750977,169100,0.0,0
2007-03-27,31.707362962410336,31.713355786620617,31.413664273881256,31.62344741821289,175600,0.0,0
2007-03-28,31.551507531400215,31.72532907730573,31.365700342606637,31.58147621154785,215200,0.0,0
2007-03-29,31.72534352080328,31.791276019023197,31.47360146273311,31.743324279785156,137200,0.0,0
2007-03-30,31.743327409620647,31.899168291045143,31.563512942678155,31.7852840423584,227800,0.0,0
2007-04-02,31.767284118979994,31.767284118979994,31.221845935942845,31.545513153076172,223700,0.0,0
2007-04-03,31.64741533181212,31.767292364063692,31.527538299560547,31.527538299560547,170700,0.0,0
2007-04-04,31.425644308348446,31.569494917878966,31.293779344225296,31.527538299560547,182400,0.0,0
2007-04-05,31.51555265415318,31.539526231432124,31.365706935454767,31.527538299560547,141900,0.0,0
2007-04-09,31.50954665070922,31.521534578436025,31.329732307733916,31.377681732177734,137300,0.0,0
2007-04-10,31.34773542881578,31.61146545410156,31.34174260390704,31.611465454101562,116700,0.0,0
2007-04-11,31.557520516298368,31.557520516298368,31.06602656676725,31.09000015258789,178600,0.0,0
2007-04-12,30.98809753726149,31.143936091000363,30.808283117881434,31.137943267822266,136800,0.0,0
2007-04-13,31.06002802160081,31.50956528816562,30.97011965370194,31.503572463989258,141200,0.0,0
2007-04-16,31.653400231006444,32.22880705645639,31.63541719576749,32.031009674072266,235300,0.0,0
2007-04-17,31.99504603054118,32.12091583645408,31.893149792566454,32.04299545288086,134300,0.0,0
2007-04-18,31.947115651607735,32.23481923712449,31.947115651607735,32.11494445800781,133800,0.0,0
2007-04-19,31.917134416117182,32.114931839578915,31.587474330144914,32.0789680480957,156400,0.0,0
2007-04-20,32.33671231361232,32.33671231361232,32.10894614040127,32.30674362182617,142900,0.0,0
2007-04-23,32.30074851159017,32.36668100539847,32.150902766194804,32.30674362182617,255000,0.0,0
2007-04-24,32.306741465437874,32.36068602163814,31.707358523863626,31.77328872680664,241400,0.0,0
2007-04-25,31.809259914341396,31.87519241906214,31.557520117914905,31.7852840423584,198100,0.0,0
2007-04-26,31.683390027290386,32.07898276928924,31.545532193037072,31.99506950378418,170700,0.0,0
2007-04-27,31.99504603054118,32.384643375480636,31.917125646967957,32.04299545288086,171700,0.0,0
2007-04-30,32.06698624430302,32.06698624430302,31.671393608261777,31.70735740661621,386800,0.0,0
2007-05-01,31.67738257086151,32.0909581989092,31.533531967903787,32.072975158691406,243800,0.0,0
2007-05-02,31.977066597946187,32.318714559024286,31.881165456002574,32.156883239746094,216300,0.0,0
2007-05-03,32.16288433699985,32.39065046514896,32.13890847372854,32.34869384765625,241400,0.0,0
2007-05-04,32.3486987730308,32.52851320201561,32.31273497264802,32.51652526855469,199800,0.0,0
2007-05-07,32.516522196822095,32.768261916326885,32.504534264493635,32.582454681396484,211900,0.0,0
2007-05-08,32.54648811551518,32.966056565459304,32.54648811551518,32.87614822387695,226700,0.0,0
2007-05-09,32.75029444790522,32.96607274443047,32.564487137592536,32.816226959228516,227600,0.0,0
2007-05-10,32.66636109877006,32.726298461429984,32.516515405656435,32.65437316894531,388700,0.0,0
2007-05-11,32.6903469953481,32.744291552890175,32.58245788026395,32.732303619384766,250500,0.0,0
2007-05-14,32.690335711377216,32.804217610672325,32.516514165244885,32.6124153137207,149300,0.0,0
2007-05-15,32.60642947991889,32.81621257264692,32.396644100726625,32.42061996459961,159800,0.0,0
2007-05-16,32.56447657346021,32.61841884362706,32.390654970263164,32.54649353027344,162000,0.0,0
2007-05-17,32.474552441529525,32.63638603280852,32.36666338067686,32.56446075439453,94400,0.0,0
2007-05-18,32.60643628580577,32.6364049786702,32.468576182992926,32.48056411743164,181900,0.0,0
2007-05-21,32.51652289184611,32.8162143470705,32.35468923164922,32.780250549316406,143600,0.0,0
2007-05-22,32.720296208555915,32.88212978484789,32.57644337858643,32.76225280761719,284400,0.0,0
2007-05-23,32.762269477875876,32.966059756922704,32.63639961664634,32.684349060058594,116900,0.0,0
2007-05-24,32.62440965386443,32.81021916587623,32.222821943765176,32.23480987548828,125100,0.0,0
2007-05-25,32.28276160238069,32.28276160238069,32.00704603214191,32.23480987548828,141600,0.0,0
2007-05-29,32.38582251817606,32.51870056049987,32.18650775872077,32.2891845703125,142000,0.41,0
2007-05-30,32.13818337246029,32.3435392724517,32.05362546729267,32.32542037963867,309500,0.0,0
2007-05-31,32.36165151468992,32.44620939646001,32.13213561843573,32.31937026977539,486200,0.0,0
2007-06-01,32.33749223354584,32.70592498779297,32.24689318432687,32.70592498779297,232200,0.0,0
2007-06-04,32.687800156883796,32.69384132164167,32.500565521916634,32.609283447265625,175800,0.0,0
2007-06-05,32.47641121696123,32.50661013400584,32.198577493703326,32.30125427246094,130000,0.0,0
2007-06-06,32.23481406520747,32.24085523080793,31.926781436442152,32.04153823852539,146600,0.0,0
2007-06-07,31.920751214662236,32.04154922376074,31.425481450985707,31.491920471191406,199900,0.0,0
2007-06-08,31.256359088452683,31.661029684726316,31.123481075811238,31.630830764770508,381500,0.0,0
2007-06-11,31.600629092798272,31.85430506720088,31.274475256007648,31.769744873046875,239000,0.0,0
2007-06-12,31.61875041640918,31.709349479390823,31.214079824225585,31.23219871520996,206800,0.0,0
2007-06-13,31.340903122494534,31.727454656612085,31.268425285854715,31.673095703125,173800,0.0,0
2007-06-14,31.763704495720447,32.00530043086002,31.697265498355584,31.757665634155273,259400,0.0,0
2007-06-15,31.818077087402344,32.0415519254579,31.727477996931682,31.818077087402344,243900,0.0,0
2007-06-18,31.92677414058988,32.005293147245695,31.76973612727825,31.9750919342041,179400,0.0,0
2007-06-19,31.890542846380033,31.890542846380033,31.642908037860423,31.769744873046875,187700,0.0,0
2007-06-20,31.769740037610838,31.787861228472025,31.23219155732572,31.286550521850586,112100,0.0,0
2007-06-21,31.28656421787117,31.359042100955822,30.95437142436696,31.220125198364258,157400,0.0,0
2007-06-22,31.10535500456545,31.226152960534684,30.5859254067183,30.628204345703125,392900,0.0,0
2007-06-25,30.64633205010948,31.10536161551678,30.64633205010948,30.706729888916016,173300,0.0,0
2007-06-26,30.827526552658405,31.03892128347385,30.736927494291923,30.79128646850586,176000,0.0,0
2007-06-27,30.664438589672095,31.401303907266456,30.63423968243259,31.37714385986328,173300,0.0,0
2007-06-28,31.407344369185306,31.715376925187226,31.12951072196333,31.443584442138672,156100,0.0,0
2007-06-29,31.47983228235784,31.703309347690023,31.147639571442436,31.189918518066406,183100,0.0,0
2007-07-02,31.353000543062144,31.648955521606357,31.353000543062144,31.570436477661133,106500,0.0,0
2007-07-03,31.618738826027027,31.87845358707303,31.618738826027027,31.793895721435547,83000,0.0,0
2007-07-05,31.709332976685275,31.854290941208458,31.570416175366095,31.745573043823242,82000,0.0,0
2007-07-06,31.68519513090045,31.81203199870352,31.600637219031732,31.697275161743164,121300,0.0,0
2007-07-09,31.703306470349624,31.7576654402226,30.972479807828623,31.171796798706055,200400,0.0,0
2007-07-10,30.966443075526502,30.966443075526502,30.416814477476475,30.483253479003906,198100,0.0,0
2007-07-11,30.410765391686446,30.62216236913182,30.380566481774004,30.549684524536133,200800,0.0,0
2007-07-12,30.706727039244065,31.280515670776364,30.62820801285847,31.280515670776367,181500,0.0,0
2007-07-13,31.340902848543518,31.58249870726964,31.274463872192392,31.48586082458496,176800,0.0,0
2007-07-16,31.377147791481473,31.461705663958924,30.9905962007107,31.316747665405273,120400,0.0,0
2007-07-17,31.304667559067962,31.48586331543252,31.220107389004056,31.262386322021484,162800,0.0,0
2007-07-18,31.06307350118548,31.099313576193286,30.489284985722442,30.761079788208008,236100,0.0,0
2007-07-19,30.833561548817514,30.978519563223383,30.410769836165656,30.918119430541992,170100,0.0,0
2007-07-20,30.918122430575764,30.918122430575764,30.3322560629103,30.465131759643555,162100,0.0,0
2007-07-23,30.98455333564262,31.902614465354212,30.69463965847513,30.875835418701172,422500,0.0,0
2007-07-24,30.573848548369277,30.68860765524306,29.20279655973164,29.396072387695312,348000,0.0,0
2007-07-25,29.595381914302806,30.048372453807442,29.329628293910538,29.82489776611328,316900,0.0,0
2007-07-26,29.347757405037406,29.347757405037406,28.490093819942835,29.22092056274414,422600,0.0,0
2007-07-27,29.24507818402844,29.812827996743934,28.71357076041923,29.100122451782227,310100,0.0,0
2007-07-30,29.021601405193323,29.534992206676662,28.629010878913938,29.35379409790039,230900,0.0,0
2007-07-31,29.42023146951754,30.0242189879426,29.003480911254883,29.003480911254883,235100,0.0,0
2007-08-01,28.840407602142122,29.383997358139975,28.580692752502014,29.100122451782227,196200,0.0,0
2007-08-02,29.045755821249585,29.57122424420847,29.045755821249585,29.444387435913086,281900,0.0,0
2007-08-03,29.365866865816887,29.55914265030374,28.25452995300293,28.25452995300293,446900,0.0,0
2007-08-06,28.387416715264916,29.31755815634926,27.952544913401105,29.2873592376709,456200,0.0,0
2007-08-07,29.10616118764284,30.513453380936106,29.10616118764284,29.909465789794922,355100,0.0,0
2007-08-08,30.024214925789245,31.02683397856341,29.226951693656982,30.344329833984375,438300,0.0,0
2007-08-09,29.583307532017198,30.235615139241272,27.910261877225228,28.333053588867188,691000,0.0,0
2007-08-10,28.206207500260014,29.79469475167852,27.813614831846703,28.67127799987793,609900,0.0,0
2007-08-13,29.100122582642534,29.577273336827478,28.5988117716313,29.22092056274414,483100,0.0,0
2007-08-14,29.220918926595864,29.698067350034307,28.846444978845575,29.371915817260742,344400,0.0,0
2007-08-15,29.1725953275695,30.01213757063994,28.949120601233993,29.214874267578125,395800,0.0,0
2007-08-16,29.184673579281863,30.83960021623926,29.06387562773261,30.61612319946289,530600,0.0,0
2007-08-17,31.612704474509485,32.69988146666935,31.226152859877473,32.43412780761719,715400,0.0,0
2007-08-20,32.55492931414269,32.80860297490352,31.830143805636638,32.28313446044922,585700,0.0,0
2007-08-21,32.07174070279024,32.97168324237052,31.920743802487028,32.73008728027344,364600,0.0,0
2007-08-22,32.977719020759295,33.726664590000105,32.68780527577146,33.11663818359375,427000,0.0,0
2007-08-23,33.146843662164514,33.146843662164514,31.497957615096585,31.58855438232422,437300,0.0,0
2007-08-24,31.606670795703753,32.20461720261644,30.91208416525878,32.16233825683594,405900,0.0,0
2007-08-27,32.06568840097938,32.27104419148294,31.624777913374746,31.673095703125,217800,0.0,0
2007-08-28,31.334874736141053,31.443592679453058,30.682567076269002,30.75504493713379,237900,0.0,0
2007-08-29,31.08993652503242,31.327403347258432,30.68806905909641,31.30304718017578,259600,0.41,0
2007-08-30,30.901170885664463,31.333482275574905,30.572369692184154,30.724592208862305,301200,0.0,0
2007-08-31,31.138646536465785,31.55878228907975,30.822023332587122,31.30304718017578,190200,0.0,0
2007-09-04,31.096028079699256,32.02762951473398,31.096028079699256,31.784074783325195,203300,0.0,0
2007-09-05,31.503985387374872,31.63185179390694,31.12647172609137,31.345672607421875,149300,0.0,0
2007-09-06,31.40045873152373,31.577037398074204,31.10210391688575,31.327392578125,152300,0.0,0
2007-09-07,30.87682203433589,31.254335637424767,30.66979926974038,30.834199905395508,205000,0.0,0
2007-09-10,30.90726902648345,31.096025846020623,30.249668743910807,30.633270263671875,141000,0.0,0
2007-09-11,30.828113375192903,31.096024243511174,30.50539996985807,30.88291358947754,172300,0.0,0
2007-09-12,30.742859479917094,31.022948343943902,30.50539041060964,30.80983543395996,128400,0.0,0
2007-09-13,31.05338806044607,31.284766896359137,30.59672058896892,31.102100372314453,165500,0.0,0
2007-09-14,30.773317402373635,31.30913921286213,30.602826532916165,31.199541091918945,107400,0.0,0
2007-09-17,31.175183987698148,31.21171591934075,30.895095005688056,30.919448852539062,194800,0.0,0
2007-09-18,31.11429522144581,32.545188903808594,30.9133626185097,32.545188903808594,300300,0.0,0
2007-09-19,32.392951431927216,33.28193035590736,32.392951431927216,33.08708572387695,418500,0.0,0
2007-09-20,33.10534989730115,33.11752797648784,32.630416422675914,32.788726806640625,190300,0.0,0
2007-09-21,33.00183623397559,33.00183623397559,32.39294627513003,32.51472473144531,316500,0.0,0
2007-09-24,32.41121729280364,32.61215212551672,31.911927634386636,31.96063995361328,184800,0.0,0
2007-09-25,31.802330318418882,31.832774359517956,31.455263139880255,31.698820114135742,157300,0.0,0
2007-09-26,31.905852900189657,32.78265410290644,31.765806086083195,32.131141662597656,128500,0.0,0
2007-09-27,32.185939423650346,32.36251815600356,32.070248788031066,32.29553985595703,178200,0.0,0
2007-09-28,32.16766814343876,32.41122281285887,31.863223064614914,32.17984390258789,174000,0.0,0
2007-10-01,31.863226271579173,32.60607075921753,31.820601819340684,32.350337982177734,183800,0.0,0
2007-10-02,32.39296117931074,32.587805869971966,32.2407386195609,32.4964714050293,156200,0.0,0
2007-10-03,32.3746925175755,32.50864911187748,32.17984782917182,32.49038314819336,209700,0.0,0
2007-10-04,32.666959235661864,32.849625825951875,32.42340223345403,32.47211456298828,105900,0.0,0
2007-10-05,32.764385080754515,33.062740001541805,32.40513974152863,32.81309509277344,270100,0.0,0
2007-10-08,32.83136922046562,34.061328105971384,32.69132470733268,32.77048110961914,338000,0.0,0
2007-10-09,32.94095502298245,32.94095502298245,32.41731146356334,32.794822692871094,145800,0.0,0
2007-10-10,32.69740333213304,32.88615780254847,32.167669522631996,32.34424591064453,223200,0.0,0
2007-10-11,32.66695526578771,32.78264355027489,32.2650878868942,32.52082061767578,195400,0.0,0
2007-10-12,32.49039076049057,32.648701235885255,31.89367847210684,31.94847869873047,182100,0.0,0
2007-10-15,31.93628034236949,32.21636917945741,31.223877848428256,31.43699073791504,139300,0.0,0
2007-10-16,31.43700949162485,31.522253769179546,30.62718420939053,30.64545249938965,204300,0.0,0
2007-10-17,30.840282974348895,31.022949530801196,30.37752522042303,30.66979217529297,363300,0.0,0
2007-10-18,30.450597009037423,30.621087839618585,30.32882083070594,30.43842124938965,375800,0.0,0
2007-10-19,30.49930094661301,30.78547999695904,30.048721313476562,30.048721313476562,387600,0.0,0
2007-10-22,30.231393854341817,31.94846371986677,29.671213764522932,31.479618072509766,744300,0.0,0
2007-10-23,31.083836789383444,32.380773254652595,31.083836789383444,31.96063995361328,622400,0.0,0
2007-10-24,31.674458475154037,32.13112598086953,30.937702123388497,31.881481170654297,656500,0.0,0
2007-10-25,32.17984298018473,33.11753435353978,31.899754073150852,32.10068893432617,751400,0.0,0
2007-10-26,32.25900165655605,32.51473674155321,31.966734647081967,32.34424591064453,547500,0.0,0
2007-10-29,32.41122246449351,32.4294884257525,31.78406635213137,32.28944396972656,344900,0.0,0
2007-10-30,32.131133552441646,32.39904438274366,31.436999151821095,32.28944396972656,296200,0.0,0
2007-10-31,32.313802542091864,32.57562551240261,31.765800436155,32.36860275268555,330400,0.0,0
2007-11-01,31.55879051471946,31.71710099655565,30.998610139469957,31.260433197021484,403800,0.0,0
2007-11-02,31.57095239145913,31.650108758924663,30.304462125668188,30.52975082397461,513300,0.0,0
2007-11-05,30.207035243278412,30.596724497076828,29.945212340370503,30.27401351928711,381700,0.0,0
2007-11-06,30.213127041004274,30.864639282226566,29.77472773497627,30.864639282226562,581500,0.0,0
2007-11-07,30.487127865219197,30.493218067097413,29.391126123017578,29.433748245239258,373500,0.0,0
2007-11-08,29.689475681919955,30.645435128618338,29.372854922682105,30.45667839050293,532900,0.0,0
2007-11-09,30.04873094007153,31.564868585259326,29.774732203705337,31.077756881713867,534200,0.0,0
2007-11-12,30.998592064790287,31.90583925286886,30.755035117959064,31.229970932006836,581900,0.0,0
2007-11-13,31.510052921620197,32.32596549597814,31.363918320851766,32.19200897216797,291300,0.0,0
2007-11-14,32.27116561118882,32.569522692614534,31.613563385710464,31.668363571166992,293000,0.0,0
2007-11-15,31.41263990488999,31.607484548298732,30.803749813554834,31.06557273864746,407900,0.0,0
2007-11-16,31.162998867815414,31.400465660812557,30.517574455959554,30.828109741210938,524300,0.0,0
2007-11-19,30.541936592390872,30.663715113896224,29.83562395493835,30.054824829101562,539500,0.0,0
2007-11-20,29.914768530926757,30.43232413956027,28.958811347063136,29.68338966369629,701000,0.0,0
2007-11-21,29.36677634370673,30.401890228492366,29.238909949250495,29.81126594543457,491200,0.0,0
2007-11-23,30.103527598157648,31.00468472401774,30.060905474299716,30.663707733154297,208100,0.0,0
2007-11-26,30.401896531552357,30.627185319359146,29.3485164642334,29.3485164642334,418400,0.0,0
2007-11-27,29.48245470250604,30.231391497757368,29.415478749017087,29.981746673583984,440200,0.0,0
2007-11-28,30.252077858347146,31.757307263393006,30.252077858347146,31.683582305908203,420200,0.44,0
2007-11-29,31.517707589374435,31.53614059129438,30.983197407190982,31.400976181030273,390100,0.0,0
2007-11-30,31.78188481036237,32.62973007177989,31.751166271662854,31.990774154663086,969700,0.0,0
2007-12-03,31.775736336879945,32.24880924770155,31.37638837443964,31.818742752075195,389000,0.0,0
2007-12-04,31.407118803765133,31.855616120446616,31.026203691895542,31.53614044189453,436100,0.0,0
2007-12-05,31.984639296209306,32.02764572976169,31.413265429099255,31.935487747192383,211700,0.0,0
2007-12-06,31.904767271968936,32.96150207519531,31.81260929497139,32.96150207519531,442700,0.0,0
2007-12-07,32.96763849251782,33.13352141293674,32.11365046581155,32.27953338623047,375000,0.0,0
2007-12-10,32.4331284300618,32.97378127043354,32.156656895965874,32.838619232177734,352200,0.0,0
2007-12-11,32.11366478946737,32.42699777200947,30.737451619386125,30.798891067504883,742800,0.0,0
2007-12-12,31.450119221816422,31.54841995265406,30.03090256682764,30.430248260498047,507600,0.0,0
2007-12-13,30.15377023017422,30.467102985503423,29.692985249960117,30.38109016418457,443000,0.0,0
2007-12-14,30.092339120523796,30.16606408144919,29.551683938497682,29.637699127197266,314400,0.0,0
2007-12-17,29.6622694284895,30.362662342719766,29.471813104179795,29.779003143310547,442800,0.0,0
2007-12-18,29.920308603617663,30.252074389771607,29.367365626694426,30.049327850341797,351700,0.0,0
2007-12-19,30.098477437942318,30.565405209932894,29.760566560682474,30.20292091369629,337800,0.0,0
2007-12-20,30.288949470097524,30.559278312302755,29.883458550464614,30.46097755432129,359900,0.0,0
2007-12-21,30.5654131231627,31.947768490541915,30.043190921844726,31.806461334228516,851300,0.0,0
2007-12-24,31.812598657909312,32.06449438797914,31.554560158475123,31.923187255859375,143300,0.0,0
2007-12-26,31.566862217463427,31.935489480397106,31.499280005734757,31.837188720703125,229800,0.0,0
2007-12-27,31.609868466184825,31.665162789664972,30.98320024796815,31.081501007080078,232000,0.0,0
2007-12-28,31.333389378468144,31.42554734352164,30.82345270087446,31.007768630981445,327500,0.0,0
2007-12-31,31.026190705475827,31.55455789247767,30.712857929567672,31.41939353942871,298700,0.0,0
2008-01-02,31.419401528033,31.48698372174073,30.49783127276254,30.651426315307617,487500,0.0,0
2008-01-03,30.77429963554918,31.03233815537612,30.196783179026422,30.233644485473633,478900,0.0,0
2008-01-04,30.233656934011094,30.233656934011094,29.127772755445,29.256792068481445,539400,0.0,0
2008-01-07,29.287503753477722,29.987899167967207,28.86972736303903,29.649988174438477,595100,0.0,0
2008-01-08,29.674557094369295,29.877303643676996,28.021875539649898,28.10174560546875,598100,0.0,0
2008-01-09,27.966589720549216,28.089466241302205,27.008155671085532,27.954301834106445,1202100,0.0,0
2008-01-10,27.66553197660848,28.84514285188208,27.401348376446773,28.365924835205078,576600,0.0,0
2008-01-11,28.206197030915646,28.863583707359574,27.73926907466258,28.046459197998047,492800,0.0,0
2008-01-14,28.181621121820587,28.378222612307344,27.49351590511695,27.966588973999023,430600,0.0,0
2008-01-15,27.64710260372955,27.794554848832636,26.87912753140373,27.419782638549805,480400,0.0,0
2008-01-16,27.376794567416763,28.304508045238535,27.180193004650885,27.702415466308594,714600,0.0,0
2008-01-17,27.726983111595676,27.782277431378187,26.725542583834535,26.78697967529297,552100,0.0,0
2008-01-18,27.008157109665223,27.038875655571008,26.01286169153388,26.46135902404785,730500,0.0,0
2008-01-22,25.15886458100919,28.089457824778734,25.15886458100919,27.597951889038086,759000,0.0,0
2008-01-23,26.614948571716955,30.454824604613265,26.614948571716955,29.975608825683594,1248100,0.0,0
2008-01-24,30.178347945822253,30.307369539848946,29.281353619073656,29.90187644958496,607700,0.0,0
2008-01-25,30.325809768023113,30.325809768023113,29.164631460822317,29.24449920654297,536200,0.0,0
2008-01-28,28.322926579539686,29.43495559692383,25.208019120369045,29.434955596923828,1176800,0.0,0
2008-01-29,29.471814159247717,29.840441281931575,28.875864712023855,29.7298526763916,545700,0.0,0
2008-01-30,29.699149656052036,30.719021061548432,29.434965887428696,29.908039093017578,677800,0.0,0
2008-01-31,29.40422267872642,31.118343179098346,28.96801350790977,30.884878158569336,771100,0.0,0
2008-02-01,30.87874723956985,31.388683920935343,30.56541437468431,31.296525955200195,709200,0.0,0
2008-02-04,31.173652499636184,31.437833830476166,30.313519278843824,30.878747940063477,679300,0.0,0
2008-02-05,30.540835024148475,31.118353833523233,29.932600021362305,29.932600021362305,628400,0.0,0
2008-02-06,30.104625224235974,30.39338462432171,29.729852984211707,29.88959312438965,647400,0.0,0
2008-02-07,29.791296974098262,30.6268520786705,29.514825414946856,30.067766189575195,652600,0.0,0
2008-02-08,30.24595054741194,30.540852894603816,29.502550734052708,30.14764976501465,623200,0.0,0
2008-02-11,30.116923361165686,30.44868929417315,29.563980139486578,30.03091049194336,577500,0.0,0
2008-02-12,30.374954370330475,30.903321684721398,30.092340058247903,30.454824447631836,792000,0.0,0
2008-02-13,30.65756917146556,30.866458507688655,29.938743206587148,30.129201889038086,649100,0.0,0
2008-02-14,30.16606958923245,30.227509020949892,29.232213663874163,29.24449920654297,665600,0.0,0
2008-02-15,29.219927067877247,29.398095568539013,28.820578946940127,29.336658477783203,463300,0.0,0
2008-02-19,29.447235485457085,29.53324831601308,28.875861861136435,28.931156158447266,589500,0.0,0
2008-02-20,28.734571311454687,30.024769201511837,28.68541975496574,29.797449111938477,430400,0.0,0
2008-02-21,30.073920552459406,30.28895275144088,29.373527283005235,29.44725227355957,325700,0.0,0
2008-02-22,29.55167946928069,29.852726725015035,28.900438116193413,29.840438842773438,428100,0.0,0
2008-02-25,29.84658417869943,30.897173509628324,29.514818386719597,30.805015563964844,587800,0.0,0
2008-02-26,30.37495975161432,31.0016279092154,30.37495975161432,30.68214988708496,406800,0.0,0
2008-02-27,30.65115223905928,31.116033206190085,30.366025813367365,30.72553253173828,569000,0.44,0
