Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-22,31.024345724687986,31.334200149428906,31.024345724687986,31.218006134033203,4035205,0.0,0.0
2007-05-23,31.179272486037526,31.473635300389034,31.10180888097284,31.12504768371582,4218979,0.0,0.0
2007-05-24,31.35742358310978,31.58981707552537,30.815175817823974,30.861656188964844,7062481,0.0,0.0
2007-05-25,30.84617277852034,31.02434155780435,30.683498391050893,30.768709182739258,4133413,0.0,0.0
2007-05-29,30.776466041140644,30.93914047968291,30.66026921710623,30.75322723388672,4862850,0.0,0.0
2007-05-30,30.753228636226485,31.31096839904785,30.613792998579914,31.31096839904785,5910118,0.0,0.0
2007-05-31,31.326447887157833,31.55883864745652,31.248981512628017,31.419403076171875,2840955,0.0,0.0
2007-06-01,31.38066692771045,31.551085672269885,31.272217368553047,31.334186553955078,3618411,0.0,0.0
2007-06-04,31.218003772899944,31.31095897818596,31.047582179523484,31.210256576538086,2937182,0.0,0.0
2007-06-05,31.032086768258942,31.09405876159161,30.846173576024917,30.884906768798828,2541142,0.0,0.0
2007-06-06,30.784197892613186,30.830675483950532,30.44335478877026,30.49757957458496,5353795,0.0,0.0
2007-06-07,30.559550571959324,30.644761345179333,29.800403594970703,29.800403594970703,3650864,0.0,0.0
2007-06-08,29.862373200089635,30.714475289046096,29.831387213402714,30.69123649597168,3815581,0.0,0.0
2007-06-11,30.58278507836309,31.132780036173546,30.489827123950075,31.047569274902344,3411995,0.0,0.0
2007-06-12,30.90814013999973,31.163769689005857,30.683493794453412,30.73771858215332,4200772,0.0,0.0
2007-06-13,31.12504394308423,32.20953985918278,31.101805143134104,32.132076263427734,6264082,0.0,0.0
2007-06-14,32.06236577576694,32.348981411687966,31.853210962120574,32.25602340698242,3330108,0.0,0.0
2007-06-15,32.83698611525081,33.23205392738137,32.635578612707,32.64332580566406,6397290,0.0,0.0
2007-06-18,32.76727162033262,32.76727162033262,32.3412177997128,32.5581169128418,1979065,0.0,0.0
2007-06-19,32.418692660451924,32.635589042702,32.22503228897333,32.5736198425293,2814162,0.0,0.0
2007-06-20,32.76728448696254,32.76728448696254,31.891940497326715,31.89968490600586,2682652,0.0,0.0
2007-06-21,31.783483119971834,32.08559304191962,31.566583974754284,32.031368255615234,3889450,0.0,0.0
2007-06-22,31.92291181141134,31.938403409407897,31.380664065089494,31.43488883972168,4384357,0.0,0.0
2007-06-25,31.44263611311248,31.814465164340056,31.241231381970493,31.334186553955078,4172753,0.0,0.0
2007-06-26,31.527839422552315,31.736991297813724,31.341926334790795,31.48910903930664,4538226,0.0,0.0
2007-06-27,31.465877512514087,32.13206646302857,31.17151203555797,32.00812530517578,6175779,0.0,0.0
2007-06-28,31.93065701529708,32.728537056742844,31.71375791134245,32.46516036987305,6476913,0.0,0.0
2007-06-29,32.49614584532579,32.90670525534572,31.760237784470768,32.101078033447266,11007214,0.0,0.0
2007-07-02,31.92844965258491,33.11964692136123,31.92844965258491,32.33769607543945,5062200,0.0,0.9434
2007-07-03,32.476544148170426,32.70309170885438,32.308461553248655,32.37423324584961,3251500,0.0,0.0
2007-07-05,32.19154420220478,32.58617447785765,32.155004981369636,32.556941986083984,4423600,0.0,0.0
2007-07-06,32.900416111207804,33.1269637360993,32.15500431305532,33.031959533691406,5468400,0.0,0.0
2007-07-09,33.03196578999045,33.60929505493056,32.863883115596046,32.944271087646484,6783100,0.0,0.0
2007-07-10,32.59348825016615,32.70310872412375,31.79692079766575,32.366943359375,8979600,0.0,0.0
2007-07-11,32.213456881215556,32.76155333442148,32.15499192141415,32.520389556884766,5117400,0.0,0.0
2007-07-12,32.60078784745979,33.572744417188,32.51309316763974,33.5142822265625,5289400,0.0,0.0
2007-07-13,33.58735538026632,33.755437985059054,32.99541289985779,33.71889877319336,5404100,0.0,0.0
2007-07-16,33.48504973736795,33.82852451599492,33.21465618172736,33.5142822265625,4834400,0.0,0.0
2007-07-17,33.74813859528198,34.28892573910337,33.72621562094872,34.14276885986328,5794100,0.0,0.0
2007-07-18,33.85775710125079,34.296233289358696,33.083112861978975,33.71159744262695,7978100,0.0,0.0
2007-07-19,33.96007021998625,34.03314866013768,32.80541190879991,33.031959533691406,7480100,0.0,0.0
2007-07-20,32.381544204955986,33.06118412956282,31.753059733791552,32.63732147216797,15819300,0.0,0.0
2007-07-23,32.90182641750888,32.98999769141011,32.644667209026515,32.76222610473633,6956000,0.24,0.0
2007-07-24,32.203842991614295,32.527129464329484,31.263368411559856,31.542572021484375,5632600,0.0,0.0
2007-07-25,31.652769732608526,32.10831018273137,31.292743974997702,31.990751266479492,6793000,0.0,0.0
2007-07-26,31.56459564900891,31.814408674282394,30.932715479033316,31.447036743164062,9972600,0.0,0.0
2007-07-27,31.322131867278994,31.70419901485177,30.7931153855897,31.123750686645508,9662000,0.0,0.0
2007-07-30,31.145798043024463,31.96136434015647,30.675562326472015,31.814414978027344,6177000,0.0,0.0
2007-07-31,31.895227732003846,32.34342189123475,31.26334762573242,31.263347625732422,9151000,0.0,0.0
2007-08-01,30.859249213741418,31.300094509950167,29.551405739206235,30.829858779907227,12990400,0.0,0.0
2007-08-02,30.256757089670167,31.535210035529,30.183283813361342,31.182533264160156,5448300,0.0,0.0
2007-08-03,31.740936436679505,31.755631650738987,29.76447358947425,29.867340087890625,11046200,0.0,0.0
2007-08-06,30.073070475083973,31.946667010528778,29.580790564937445,31.8658447265625,9853100,0.0,0.0
2007-08-07,31.410308766483116,33.05613670468388,31.33683548114228,32.65937423706055,10253000,0.0,0.0
2007-08-08,32.152385537180265,33.467577533419906,32.049521859767104,33.04142761230469,8468100,0.0,0.0
2007-08-09,31.042939505784176,33.063485864148824,30.91803434898741,31.91728401184082,10901700,0.0,0.0
2007-08-10,30.609440778375845,31.68951556171859,29.948169930854476,31.101720809936523,11255700,0.0,0.0
2007-08-13,31.410307235415374,32.22587355594499,30.71964885726806,30.829858779907227,10284800,0.0,0.0
2007-08-14,31.028247075637488,31.204586916005884,29.17669136448935,29.573453903198242,9950900,0.0,0.0
2007-08-15,29.264843072812614,30.197965110315494,28.89012221422739,29.23545265197754,6386000,0.0,0.0
2007-08-16,29.21341380808747,31.07966383199743,28.140688475726744,30.668209075927734,11508500,0.0,0.0
2007-08-17,33.592502534879664,34.099474975779096,31.527870519678633,31.91728401184082,17535800,0.0,0.0
2007-08-20,31.865853779538227,32.02015218495756,30.76373752760153,31.278059005737305,7300300,0.0,0.0
2007-08-21,31.16783643757118,31.674811547509275,30.910677180954526,31.109058380126953,5682800,0.0,0.0
2007-08-22,31.40295020047341,31.689499824487935,30.60207937300521,30.86658477783203,7415900,0.0,0.0
2007-08-23,31.22661959655177,31.513169304397397,30.47718038989542,30.749034881591797,5141500,0.0,0.0
2007-08-24,30.910664425656456,31.22660441217026,30.535946405953204,30.94740104675293,4714800,0.0,0.0
2007-08-27,30.969448613803568,31.123744120804407,30.793108889499155,30.80045509338379,3068100,0.0,0.0
2007-08-28,30.234723549541876,30.234723549541876,29.132607300632596,29.169343948364258,9847900,0.0,0.0
2007-08-29,29.397106272998887,29.55140464349428,28.757879776349736,29.375064849853516,7667500,0.0,0.0
2007-08-30,28.97094447011145,29.83059325835144,28.779909537508253,29.23545265197754,4996700,0.0,0.0
2007-08-31,29.705698013305664,30.087765202237414,29.514663017426923,29.705698013305664,4296400,0.0,0.0
2007-09-04,29.896726905247665,30.550651300508104,29.646913878638458,30.344921112060547,6184400,0.0,0.0
2007-09-05,30.051024225793963,30.264097809591767,29.74243035502507,29.830598831176758,5030600,0.0,0.0
2007-09-06,29.845300870394624,29.882037510291255,29.360369936411583,29.544055938720703,5302200,0.0,0.0
2007-09-07,28.875442278522133,29.536713082990527,28.801968990392883,29.184036254882812,6642800,0.0,0.0
2007-09-10,29.389749796596135,29.51465488787569,28.735828312073863,29.037073135375977,3766500,0.0,0.0
2007-09-11,29.117893976282158,29.99958698776283,29.03707171982958,29.72772979736328,4259200,0.0,0.0
2007-09-12,29.60283089752938,30.256752486806718,29.52935482957241,30.12449836730957,6590100,0.0,0.0
2007-09-13,30.293499864608826,31.52787021586847,30.190636135808255,31.2854061126709,6341900,0.0,0.0
2007-09-14,30.96945179216265,31.3368236862437,30.75637542091761,31.263347625732422,4048500,0.0,0.0
2007-09-17,31.07966766052699,31.285397866729898,30.815159397427294,31.18988037109375,2737300,0.0,0.0
2007-09-18,31.402960241053524,32.725498899347905,31.292747518351504,32.541812896728516,7529100,0.0,0.0
2007-09-19,32.60058777824346,33.23246801403408,32.54180972061157,32.879791259765625,5747700,0.0,0.0
2007-09-20,32.769573098208085,32.769573098208085,31.82910190989348,31.998092651367188,4309900,0.0,0.0
2007-09-21,32.57120625818658,32.84306078171347,31.69685901330025,32.26995849609375,5668100,0.0,0.0
2007-09-24,32.16708569373631,32.58588947491606,31.78501854544813,31.895231246948242,5048900,0.0,0.0
2007-09-25,31.704207178175917,32.04953497901686,31.366222781834747,31.52052116394043,4876300,0.0,0.0
2007-09-26,31.704210344197723,32.05688719040947,31.571956176515013,31.91728401184082,6901000,0.0,0.0
2007-09-27,31.97605315787507,32.696101805109215,31.961357944320245,32.5271110534668,5012800,0.0,0.0
2007-09-28,32.36546778643511,32.71814451721433,32.28464551010176,32.43159484863281,4269900,0.0,0.0
2007-10-01,32.505070727297024,33.27655124649586,32.41689944300394,33.01204299926758,5397700,0.0,0.0
2007-10-02,33.012048922416014,33.27655721710339,32.76958205134392,32.96061706542969,3780300,0.0,0.0
2007-10-03,32.725510079944975,33.063491767557096,32.53447500237157,32.62264633178711,4165100,0.0,0.0
2007-10-04,32.7622318895342,32.76957809557717,32.291996223665834,32.483028411865234,3872100,0.0,0.0
2007-10-05,32.84306404601809,33.1075723883129,32.607946142384144,32.9091911315918,5120200,0.0,0.0
2007-10-08,32.791622283413574,33.07817196681141,32.74753663872712,33.004695892333984,2445600,0.0,0.0
2007-10-09,33.06348789903107,33.22513251455306,32.8871480636592,33.08552932739258,6383400,0.0,0.0
2007-10-10,32.95327065670439,33.16634711122376,32.71080656932039,33.0193977355957,3974100,0.0,0.0
2007-10-11,33.17369612155958,33.97456727576493,32.732847994675424,33.0193977355957,4470800,0.0,0.0
2007-10-12,33.16634131951721,33.62923079092385,32.85040119807744,33.54840850830078,4282800,0.0,0.0
2007-10-15,33.51900833745002,33.54839875946797,32.20381918463309,32.49771499633789,5001000,0.0,0.0
2007-10-16,32.740193909706356,33.496979338827856,32.30669483414165,32.58589553833008,7241100,0.0,0.0
2007-10-17,33.23982511501923,33.607197173836376,31.542565194266505,32.29935073852539,7602700,0.0,0.0
2007-10-18,32.58588050270235,33.812903883774325,32.365457963218816,33.66595458984375,10853300,0.0,0.0
2007-10-19,33.52636537412549,34.49622711040616,33.41615266657404,33.49697494506836,10111800,0.0,0.0
2007-10-22,33.31971250639099,34.41288826763425,33.2015314191663,34.13959503173828,6395500,0.24,0.0
2007-10-23,34.242995316774994,35.0628776550293,34.21344934729622,35.0628776550293,5410700,0.0,0.0
2007-10-24,34.597540837793346,34.97424211232305,33.5486813916196,34.63447189331055,7473500,0.0,0.0
2007-10-25,34.52367613488158,35.61685163854186,34.49413016562243,35.387874603271484,6556900,0.0,0.0
2007-10-26,35.7498025693033,35.964003783631824,34.804351358955316,35.67593765258789,6816500,0.0,0.0
2007-10-29,35.66116548313321,35.74241548454528,35.01855619016455,35.446964263916016,3973700,0.0,0.0
2007-10-30,35.38788259036047,35.82367587348657,35.166293406221286,35.4395866394043,4589600,0.0,0.0
2007-10-31,35.60208586375752,36.1929912803124,35.12197362787334,36.08219528198242,6994400,0.0,0.0
2007-11-01,35.491272673425236,35.67593070275384,34.64923251051209,34.70832443237305,8148000,0.0,0.0
2007-11-02,34.715714459246065,35.011168475324254,33.38617702221086,34.863441467285156,9037100,0.0,0.0
2007-11-05,34.23560738796539,35.61685187456757,33.65947507188754,35.025943756103516,6853100,0.0,0.0
2007-11-06,35.30663152644823,35.72765180922144,34.723111198513685,35.66117477416992,7786400,0.0,0.0
2007-11-07,35.23275402732586,35.26968507119865,33.770262712230725,33.807193756103516,7833200,0.0,0.0
2007-11-08,33.85151897753847,34.36117423988427,32.87652176899143,33.97708511352539,9787100,0.0,0.0
2007-11-09,33.46005149126195,33.93277583767857,32.55153385968137,33.12028121948242,10427600,0.0,0.0
2007-11-12,33.12766275372547,34.760042535649006,32.87652761940331,34.102657318115234,8618400,0.0,0.0
2007-11-13,34.32424571825253,34.97424014829891,33.932768662309144,34.92992401123047,6970800,0.0,0.0
2007-11-14,35.0702651107949,35.26969619177848,34.287313772599255,34.63447189331055,7069000,0.0,0.0
2007-11-15,34.42764991492837,34.76003499377536,33.52651766064506,33.777652740478516,6000800,0.0,0.0
2007-11-16,34.03617586749426,34.6640121609553,33.629925870675216,34.560604095458984,8369100,0.0,0.0
2007-11-19,34.27253513450244,34.494124230501654,33.47481100771541,34.154354095458984,8914800,0.0,0.0
2007-11-20,34.235618794464735,34.678800030970294,33.016876733808715,33.903236389160156,9289700,0.0,0.0
2007-11-21,33.37139945992208,33.96230459332736,32.60322137766625,32.913448333740234,10336300,0.0,0.0
2007-11-23,33.19413600005965,33.696406211449286,33.12765897744459,33.54129409790039,3646400,0.0,0.0
2007-11-26,33.47483027620122,33.8072155203538,32.337335359616745,32.403812408447266,7447800,0.0,0.0
2007-11-27,32.566307289674896,33.86629925996293,32.13051399859675,33.36402893066406,8028100,0.0,0.0
2007-11-28,33.5486674625437,35.299227507364634,33.36400944396697,35.14411544799805,10705100,0.0,0.0
2007-11-29,34.959475304752715,35.08504146911312,34.21345495036242,34.95208740234375,6286300,0.0,0.0
2007-11-30,35.439581488013765,35.786739610554214,35.16628829455583,35.424808502197266,9980700,0.0,0.0
2007-12-03,35.45435276730513,35.8827608823863,34.95947044573773,35.35832977294922,7315100,0.0,0.0
2007-12-04,35.232752050593966,35.77195315032734,34.47934696369507,35.35093307495117,5873600,0.0,0.0
2007-12-05,35.60946160087295,35.727642653160125,34.649240198832274,35.639007568359375,6791600,0.0,0.0
2007-12-06,35.62423837086591,36.56968688964844,35.09242217022132,36.56968688964844,6285600,0.0,0.0
2007-12-07,36.71003765086712,36.89469578510925,36.04526724053165,36.163448333740234,6203900,0.0,0.0
2007-12-10,36.192982615035575,37.005477016064766,36.192982615035575,36.710025787353516,5803300,0.0,0.0
2007-12-11,36.78388990763711,37.064570985317395,35.033332053676546,35.11458206176758,7532700,0.0,0.0
2007-12-12,35.786734739044746,36.850364214114684,35.16628350750598,35.831050872802734,8371000,0.0,0.0
2007-12-13,35.71285716244833,36.31853519551348,35.23274803839587,36.03785705566406,6331100,0.0,0.0
2007-12-14,35.5725298046374,36.495820136794364,35.46912173826117,35.53559875488281,4194500,0.0,0.0
2007-12-17,35.31400023818251,36.000928287861136,34.833888266202315,34.915138244628906,4313400,0.0,0.0
2007-12-18,35.107195777811,35.80889709550833,34.26515532363776,35.550376892089844,6680500,0.0,0.0
2007-12-19,35.5134510108196,36.37764966042844,35.48390503536478,35.941856384277344,6752900,0.0,0.0
2007-12-20,36.14128360625623,36.525372792894395,35.5356052628504,36.12651062011719,4547700,0.0,0.0
2007-12-21,36.473658551496385,36.75433675667818,35.80888844941696,36.325931549072266,7996600,0.0,0.0
2007-12-24,36.12651624554561,37.12366901510094,36.12651624554561,36.79867172241211,1721700,0.0,0.0
2007-12-26,36.34070358317176,36.85035876970002,36.33331568353124,36.732177734375,2275600,0.0,0.0
2007-12-27,36.73217320188413,36.9980812029688,35.84581413748783,35.897518157958984,3147100,0.0,0.0
2007-12-28,36.02309667283205,36.51059386545502,35.53559948020907,35.823665618896484,2899100,0.0,0.0
2007-12-31,35.904923377274166,36.31855574058024,35.698107195621134,36.015716552734375,3601300,0.0,0.0
2008-01-02,36.060028440259984,36.163436510802775,34.4793557787433,34.81174087524414,7066300,0.0,0.0
2008-01-03,35.60207119090466,36.48843035926715,35.51343611936584,36.31854248046875,7169000,0.0,0.0
2008-01-04,36.05264075229882,36.28161494405506,35.446962539172006,35.56514358520508,6693800,0.0,0.0
2008-01-07,35.712881166199914,36.47367457677011,35.15890677695591,36.05265426635742,6205600,0.0,0.0
2008-01-08,36.163443862284076,36.37026286307144,34.604928951158726,34.71572494506836,9146500,0.0,0.0
2008-01-09,34.64925409922539,35.38788667675537,33.77766743232723,35.299251556396484,9731800,0.0,0.0
2008-01-10,35.04810387320907,35.92707531277221,34.6492417472929,35.10719299316406,10608200,0.0,0.0
2008-01-11,34.649244186741306,35.26231040318136,33.69640775807753,34.346405029296875,8732600,0.0,0.0
2008-01-14,34.55321788122855,35.10719210284376,33.844131553799144,34.81174087524414,8608800,0.0,0.0
2008-01-15,34.30946241571122,34.50889342552206,32.76572117768616,33.23844528198242,10117400,0.0,0.0
2008-01-16,32.78789971611928,34.33164191823577,32.307790230582754,33.3049430847168,11638500,0.0,0.0
2008-01-17,33.3270932118583,34.86344996153475,32.6918688948828,33.068572998046875,14951200,0.0,0.0
2008-01-18,33.29879059182945,34.20477999931667,31.264028285806997,32.489341735839844,12321200,0.24,0.0
2008-01-22,30.863001414333883,33.69978322589279,30.863001414333883,33.45471954345703,16017100,0.0,0.0
2008-01-23,31.768989198793783,34.53151098402604,31.70958162071751,34.33100509643555,15110600,0.0,0.0
2008-01-24,34.41270730915154,34.74688392747133,33.23937670101662,33.85574722290039,10924100,0.0,0.0
2008-01-25,33.83345926971089,34.26417346355299,32.474475719486904,32.58586883544922,10899500,0.0,0.0
2008-01-28,32.61557937297806,33.900303055946765,32.103177143585775,33.788909912109375,9403100,0.0,0.0
2008-01-29,34.071102773555886,34.30131110905087,33.098278222906174,33.477012634277344,7023600,0.0,0.0
2008-01-30,33.2764938640174,35.229564267579356,33.06856027072568,33.56611251831055,9597500,0.0,0.0
2008-01-31,33.105702660936494,35.014218637628986,32.682410468768765,34.54637145996094,11534000,0.0,0.0
2008-02-01,34.56864293464228,35.71969279614809,34.20476406312769,35.452354431152344,6960100,0.0,0.0
