Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-13,19.258531941600214,19.687294626100694,19.24513369337181,19.678361892700195,265200,0.055,0.0
2007-02-14,19.754294726132557,20.138393882753974,19.656036326881875,19.763227462768555,328600,0.0,0.0
2007-02-15,19.87933770117375,19.87933770117375,19.37018394470215,19.37018394470215,280600,0.0,0.0
2007-02-16,19.370186829074047,19.798949475404275,19.21386826784318,19.75428581237793,228600,0.0,0.0
2007-02-20,19.740891264831248,19.852547887705015,19.303197507615458,19.807884216308594,148800,0.0,0.0
2007-02-21,19.682831508245386,19.691764243506928,19.38805805959465,19.593505859375,233800,0.0,0.0
2007-02-22,19.620307977314496,19.700700906953138,19.289803521717268,19.51311683654785,218000,0.0,0.0
2007-02-23,19.52204229057444,19.798951924355386,19.289796325344334,19.58903694152832,162000,0.0,0.0
2007-02-26,19.74089665120928,19.89721528438674,19.218342627631884,19.602441787719727,234800,0.0,0.0
2007-02-27,19.276390461465812,19.43717619724053,18.646647465510895,18.794034957885742,285200,0.0,0.0
2007-02-28,18.762779170247242,18.869970283636388,18.200030510252844,18.606460571289062,266400,0.0,0.0
2007-03-01,18.311690478908552,18.887839197997465,18.106242653166003,18.744918823242188,183800,0.0,0.0
2007-03-02,18.646651465244865,18.646651465244865,17.936515449077376,17.9677791595459,211800,0.0,0.0
2007-03-05,17.887398205152955,18.23130095343125,17.574759188195813,17.59262466430664,202400,0.0,0.0
2007-03-06,17.78913614563444,17.900792782138563,17.588153859178007,17.85166358947754,203200,0.0,0.0
2007-03-07,17.79806633600551,18.088374258692394,17.53902383750743,17.7310733795166,272400,0.0,0.0
2007-03-08,17.936523436750978,18.27595888888906,17.936523436750978,18.20003318786621,368200,0.0,0.0
2007-03-09,18.445668907962226,18.51266354556911,18.070502685601376,18.316146850585938,136000,0.0,0.0
2007-03-12,18.30722254235928,18.468006664894254,17.932056182287603,18.40994644165039,83600,0.0,0.0
2007-03-13,18.21343424766455,18.624331651744463,17.4765012971746,17.503297805786133,215600,0.0,0.0
2007-03-14,17.463099499905553,17.84273313479193,17.230855165586824,17.820402145385742,145400,0.0,0.0
2007-03-15,17.81593538986403,17.891862800319466,17.364843258612304,17.7087459564209,173200,0.0,0.0
2007-03-16,17.70428029017214,17.807004216132306,17.440770496188943,17.606021881103516,430600,0.0,0.0
2007-03-19,17.789129628832132,18.141963176083205,17.574747465984508,17.9677791595459,225400,0.0,0.0
2007-03-20,17.923116702422256,18.177693596983985,17.739999958899887,18.13302993774414,128000,0.0,0.0
2007-03-21,18.177702727444267,18.58859837637283,18.048180606207776,18.535003662109375,176200,0.0,0.0
2007-03-22,18.606462850819106,18.610928366874305,18.347420325988818,18.575199127197266,152000,0.0,0.0
2007-03-23,18.54392834983169,18.735977838311268,18.275951487333792,18.329547882080078,245000,0.0,0.0
2007-03-26,18.329547376750256,18.61538799253869,18.271485469248084,18.60198974609375,201400,0.0,0.0
2007-03-27,18.508205255218957,18.508205255218957,17.940989282114113,18.141971588134766,176400,0.0,0.0
2007-03-28,18.02137852794984,18.213428058550853,17.92312185685377,18.0883731842041,220200,0.0,0.0
2007-03-29,18.275953656847268,18.334015572842603,17.93651830188277,18.24468994140625,171200,0.0,0.0
2007-03-30,18.30722968514275,18.44568287554578,18.13304383621537,18.38762092590332,244800,0.0,0.0
2007-04-02,18.463542024271078,18.512671218379083,18.155370311791458,18.4233455657959,127600,0.0,0.0
2007-04-03,18.526075806579616,18.82531658952327,18.526075806579616,18.704727172851562,169200,0.0,0.0
2007-04-04,18.78511109438292,18.959295155773365,18.597527079523683,18.77617835998535,139600,0.0,0.0
2007-04-05,18.749380504551542,18.919099053763535,18.610925674438477,18.610925674438477,126800,0.0,0.0
2007-04-09,18.65112058248865,18.758311684619894,18.43674008197094,18.579660415649414,91400,0.0,0.0
2007-04-10,18.615390191583327,18.950360022232626,18.615390191583327,18.861034393310547,231000,0.0,0.0
2007-04-11,18.829775543365916,18.865506485663595,18.316154322179944,18.476940155029297,195600,0.0,0.0
2007-04-12,18.37868182538041,18.499269485473633,18.208963272155025,18.499269485473633,237400,0.0,0.0
2007-04-13,18.472476623361977,18.530538558959957,18.271494310711486,18.53053855895996,459400,0.0,0.0
2007-04-16,18.64665602134077,19.012889608095062,18.543932132738455,18.990558624267578,123400,0.0,0.0
2007-04-17,18.95036198454698,18.95036198454698,18.74937972459671,18.887834548950195,133400,0.0,0.0
2007-04-18,18.811910751676244,19.178144404729775,18.704721328401885,18.758316040039062,151200,0.0,0.0
2007-04-19,19.00842227346068,19.00842227346068,18.503733909289817,18.593059539794922,274600,0.0,0.0
2007-04-20,18.94589520230457,18.94589520230457,18.52606690808799,18.77617835998535,243400,0.0,0.0
2007-04-23,18.90122746223969,19.222798987375224,18.807436335323278,19.173669815063477,298400,0.0,0.0
2007-04-24,21.625655225788403,23.30943740636996,21.263888835902144,22.326860427856445,1908600,0.0,0.0
2007-04-25,22.322395203934118,22.63503413583697,22.19287309298585,22.37598991394043,700800,0.0,0.0
2007-04-26,22.442982573114328,22.72882327259062,22.259865768528268,22.326860427856445,527400,0.0,0.0
2007-04-27,22.094617392017856,22.67969711967902,22.094617392017856,22.59930419921875,451400,0.0,0.0
2007-04-30,22.679695538981864,22.85387961992401,22.009755717668934,22.041019439697266,685800,0.0,0.0
2007-05-01,22.032081249135896,22.751148325885392,22.032081249135896,22.697553634643555,354800,0.0,0.0
2007-05-02,22.769020431332983,23.416629244461046,22.501045193225863,23.345169067382812,566800,0.0,0.0
2007-05-03,23.44789645757313,23.684608009946334,22.947675143526908,23.53275489807129,529000,0.0,0.0
2007-05-04,23.251380952916804,23.71140579668789,23.251380952916804,23.67120933532715,359400,0.0,0.0
2007-05-07,23.65334896184039,23.84539857377104,23.242453227125434,23.83646583557129,425400,0.0,0.0
2007-05-08,23.671207291801615,23.671207291801615,23.09059311407248,23.461292266845703,362800,0.0,0.0
2007-05-09,23.103988739633614,23.849855883779654,22.987866598783366,23.63100814819336,231200,0.0,0.0
2007-05-10,23.501486122146673,23.622075482464226,23.081657822472348,23.31390380859375,354800,0.0,0.0
2007-05-11,23.42109551978584,24.095502560096513,23.42109551978584,24.04637336730957,364400,0.0,0.0
2007-05-14,23.957041529805178,24.207152944968055,23.44342215546797,23.577409744262695,515000,0.0,0.0
2007-05-15,23.604211705705993,24.046372725237095,23.336236466062612,23.42109489440918,336600,0.0,0.0
2007-05-16,23.591162066533123,23.958165406148137,23.242061745271474,23.87760353088379,210200,0.055,0.0
2007-05-17,23.770191982374783,23.801521414978012,23.389760474966135,23.550884246826172,184800,0.0,0.0
2007-05-18,23.591170265673043,23.976076757416145,23.47927892306523,23.9089412689209,128200,0.0,0.0
2007-05-21,23.783620099215064,24.51762692823925,23.734387642358975,24.392309188842773,193400,0.0,0.0
2007-05-22,24.334124945995633,24.839874214357284,24.302795511500552,24.741409301757812,274600,0.0,0.0
2007-05-23,24.813022731309783,24.83540236497925,24.428117959159533,24.6160945892334,214200,0.0,0.0
2007-05-24,24.54000051101111,24.933856654133365,23.93578647214334,24.10138511657715,212400,0.0,0.0
2007-05-25,24.199860304560243,24.884634799365287,23.95369968352081,24.28042221069336,229400,0.0,0.0
2007-05-29,24.32069955242648,24.57133674621582,24.11481991502427,24.57133674621582,238600,0.0,0.0
2007-05-30,24.356501200113556,25.009947792585034,23.886558007572667,24.98309326171875,353400,0.0,0.0
2007-05-31,24.99204734181008,25.206878488852286,24.669799767583672,24.723508834838867,217800,0.0,0.0
2007-06-01,24.88463395537084,25.251637423162556,24.817500174087808,24.889110565185547,129200,0.0,0.0
2007-06-04,24.750359785344635,25.171072243660824,24.5400052635126,25.014423370361328,215600,0.0,0.0
2007-06-05,24.813023161661302,25.081563404415334,24.38783743178856,24.70113182067871,205600,0.0,0.0
2007-06-06,24.508674382488206,24.78168948092634,24.414686081909,24.66532325744629,186600,0.0,0.0
2007-06-07,24.495248005204946,24.531054047758314,23.83285158390238,24.025304794311523,216600,0.0,0.0
2007-06-08,23.922362913997105,24.705602100188514,23.57326085859873,24.472867965698242,317400,0.0,0.0
2007-06-11,24.454972799409084,24.674280593194318,24.235666712950334,24.369935989379883,216800,0.0,0.0
2007-06-12,24.31175275315886,24.620572269116376,23.841809417631673,24.446022033691406,305800,0.0,0.0
2007-06-13,24.598187256256185,25.02337461159901,24.16405009780496,24.77721405029297,290000,0.0,0.0
2007-06-14,24.839873182767672,25.506746205024,24.66084638680829,24.669797897338867,280400,0.0,0.0
2007-06-15,25.171081594031836,25.806623711868998,24.875688466089958,25.75291633605957,521400,0.0,0.0
2007-06-18,25.793191945202093,25.85137421220909,25.287442614853646,25.399333953857422,211800,0.0,0.0
2007-06-19,25.31429492610014,25.837945527100036,24.830923564568366,25.802141189575195,234400,0.0,0.0
2007-06-20,25.820039579046455,26.406350692101665,25.80661316741174,25.972211837768555,384600,0.0,0.0
2007-06-21,25.882707674326134,25.9543180694045,24.987576882183323,25.099468231201172,342400,0.0,0.0
2007-06-22,25.099467924249776,25.36800647567796,24.17748260498047,24.17748260498047,2018800,0.0,0.0
2007-06-25,24.155101771907713,24.17747969728104,23.497180180509055,23.712011337280273,709800,0.0,0.0
2007-06-26,23.810479071419035,24.11929857564745,23.680684698659057,24.02978515625,436000,0.0,0.0
2007-06-27,23.91788592406103,24.683223785647694,23.273392590050793,24.678747177124023,588200,0.0,0.0
2007-06-28,24.66980386878652,24.790646729210803,23.976077854344723,24.226715087890625,375200,0.0,0.0
2007-06-29,24.481823599789703,24.5221045473012,24.02083015441895,24.020830154418945,343600,0.0,0.0
2007-07-02,24.18194976952804,24.669795957463883,23.99397318514542,24.620563507080078,186000,0.0,0.0
2007-07-03,24.6921724537197,24.817491876736902,24.284888170396915,24.562379837036133,97600,0.0,0.0
2007-07-05,24.64742026425141,24.898057440074,24.53552894229373,24.714555740356445,167800,0.0,0.0
2007-07-06,24.719035451807468,24.87120774757243,24.472874837068193,24.7369384765625,176600,0.0,0.0
2007-07-09,24.73245465687289,25.175545000098015,24.629514855529376,25.171070098876953,306200,0.0,0.0
2007-07-10,25.01890581656596,25.17555301908748,24.48630191333989,24.768268585205078,373000,0.0,0.0
2007-07-11,24.705607154192073,24.821973391579178,24.499727507177656,24.786169052124023,259000,0.0,0.0
2007-07-12,24.844352988162008,25.802144316070194,24.736938255245647,25.721582412719727,408600,0.0,0.0
2007-07-13,25.69919617592357,26.406350099807764,25.430657705296586,26.088579177856445,229000,0.0,0.0
2007-07-16,26.285511016845703,26.65699105165313,26.115435717335906,26.285511016845703,338200,0.0,0.0
2007-07-17,27.480505183897858,28.688929911727957,27.32385633254245,28.21451187133789,1583600,0.0,0.0
2007-07-18,27.9996889233661,28.178714039051698,27.70429586052487,28.048919677734375,856200,0.0,0.0
2007-07-19,28.4293538402645,29.66463356816024,28.084728284326655,29.011188507080078,627200,0.0,0.0
2007-07-20,28.96194344293746,29.073834742012934,27.820652533832774,28.250314712524414,673800,0.0,0.0
2007-07-23,28.693415764771952,29.172310567758636,28.299557766324256,28.420400619506836,740400,0.0,0.0
2007-07-24,27.086656299992203,28.214521233220424,26.54510261399563,27.583454132080078,1360000,0.0,0.0
2007-07-25,27.85198742640096,28.532286863154518,26.96580836870682,27.12693214416504,619400,0.0,0.0
2007-07-26,26.853924596195338,27.28358697997609,25.551509321572926,26.20047950744629,664000,0.0,0.0
2007-07-27,26.151244408640103,26.209428384130597,25.139745727826707,25.68130111694336,460800,0.0,0.0
2007-07-30,25.66787641641068,26.8136445179587,25.66787641641068,26.469018936157227,425200,0.0,0.0
2007-07-31,26.84497154192058,26.89867890997814,25.824523012194625,25.846900939941406,340200,0.0,0.0
2007-08-01,25.86032524876451,26.19599925960445,25.29191705219639,25.99907112121582,353200,0.0,0.0
2007-08-02,26.23626881919278,26.795725261048034,26.00801134213909,26.63907814025879,339200,0.0,0.0
2007-08-03,26.67936930770421,26.853919511355826,25.52017504717097,25.591785430908203,392600,0.0,0.0
2007-08-06,25.663397805217976,25.891655387545683,24.16852943484384,24.8040714263916,602600,0.0,0.0
2007-08-07,24.76379158108111,25.96326514572845,24.665326657951148,25.703678131103516,459200,0.0,0.0
2007-08-08,25.96773011390412,27.11797240865545,25.74394753971397,26.59432029724121,779400,0.0,0.0
2007-08-09,26.034875601818793,28.2503244267912,25.39933362404651,28.048919677734375,771400,0.0,0.0
2007-08-10,25.578361319896167,27.83408946432824,24.80854834493264,27.29253578186035,731000,0.0,0.0
2007-08-13,27.749059241362836,27.771437173479224,26.862879812404977,27.032955169677734,363400,0.0,0.0
2007-08-14,26.907635676637753,27.368629273403897,26.670426523015834,27.032955169677734,459600,0.0,0.0
2007-08-15,26.701744019808498,27.426799281326847,26.49586440475067,26.60327911376953,414400,0.0,0.0
2007-08-16,25.612322600716876,26.701922616470043,24.944214990862882,25.79168128967285,553400,0.055,0.0
2007-08-17,27.80049264594027,27.939495724946855,26.347691955052362,27.244482040405273,524200,0.0,0.0
2007-08-20,27.365554748938454,27.83637101264741,26.500151994995218,27.16377830505371,172200,0.0,0.0
2007-08-21,27.127906648283325,27.23103732780291,26.6346726661476,27.006839752197266,153600,0.0,0.0
2007-08-22,27.248977967686912,27.616661914526844,26.97545660736871,27.53146743774414,204200,0.0,0.0
2007-08-23,27.800497048137245,27.800497048137245,26.728833000121583,26.917158126831055,183200,0.0,0.0
2007-08-24,26.899225923850874,27.20413305358968,26.455313970709042,27.047195434570312,219600,0.0,0.0
2007-08-27,26.908186736106845,26.908186736106845,26.240079056118386,26.47772789001465,251000,0.0,0.0
2007-08-28,26.24905402315728,26.280441548649414,25.293971818990293,25.325359344482422,238200,0.0,0.0
2007-08-29,25.558521941183937,26.47773159872468,25.531617618100437,26.39702033996582,227000,0.0,0.0
2007-08-30,26.141427618503855,26.4732406642734,25.710968837903756,25.930683135986328,211000,0.0,0.0
2007-08-31,26.388050706979254,26.54499001682408,26.11901433366176,26.334243774414062,211800,0.0,0.0
2007-09-04,26.27595598424601,26.90370989942942,26.231117151943685,26.536026000976562,270000,0.0,0.0
2007-09-05,26.329763736277407,26.455313830829066,25.796172413449355,25.841012954711914,387600,0.0,0.0
2007-09-06,25.872395472435915,26.746766187223255,25.872395472435915,26.639150619506836,276600,0.0,0.0
2007-09-07,26.150404443981824,26.728834585454216,25.64820236581183,25.7827205657959,246000,0.0,0.0
2007-09-10,25.997946275027562,26.284918849699796,24.953186638455744,25.518163681030273,330600,0.0,0.0
2007-09-11,25.549566401490523,25.84999217031696,25.105655970445955,25.710988998413086,357400,0.0,0.0
2007-09-12,25.65716981653842,25.8096242287456,25.30293725427884,25.482295989990234,354600,0.0,0.0
2007-09-13,25.657182036269727,26.35219447480412,25.31640061821265,25.710988998413086,306000,0.0,0.0
2007-09-14,25.397097310134992,26.024851112575572,25.14599715755196,25.881364822387695,237400,0.0,0.0
2007-09-17,25.755821596717396,25.975536013751082,25.14600551596471,25.25810432434082,466400,0.0,0.0
2007-09-18,25.446430321226124,26.68400045295468,25.12807010569894,26.428415298461914,334000,0.0,0.0
2007-09-19,26.392536100836928,28.360990334144766,26.392536100836928,27.70184898376465,661600,0.0,0.0
2007-09-20,27.71082051645991,27.85430683066812,27.35210473093939,27.76462745666504,175000,0.0,0.0
2007-09-21,27.99779132682046,28.522414518852035,27.710818717038812,27.8453369140625,508200,0.0,0.0
2007-09-24,27.8946530143918,28.49101919558077,27.67494041852623,27.997783660888672,233800,0.0,0.0
2007-09-25,27.764625430078603,28.14127740500564,27.423845886331126,28.06056785583496,198000,0.0,0.0
2007-09-26,28.24441341580012,28.598644311475045,28.06505465785716,28.446189880371094,226400,0.0,0.0
2007-09-27,28.48654176906667,28.48654176906667,27.890177141745312,28.172666549682617,200200,0.0,0.0
2007-09-28,28.09643655570539,28.37444103538502,27.813947167205058,27.979854583740234,304000,0.0,0.0
2007-10-01,27.91708108404033,28.697289392001743,27.58526963332068,28.652450561523438,199000,0.0,0.0
2007-10-02,28.576217531205305,29.23087563166896,28.468603672561585,29.145679473876953,268400,0.0,0.0
2007-10-03,28.710749765021387,29.903482874077074,28.710749765021387,29.37437629699707,332400,0.0,0.0
2007-10-04,29.571657163027336,29.939341029156385,29.10981073104633,29.378847122192383,139400,0.0,0.0
2007-10-05,29.728603514475083,30.378775194525225,29.531308529197993,30.212867736816406,215400,0.0,0.0
2007-10-08,30.194935280199537,30.392230290058574,29.410243572240287,29.535797119140625,298800,0.0,0.0
2007-10-09,29.558223681128162,29.93935908350329,29.01118075069039,29.549257278442383,305600,0.0,0.0
2007-10-10,29.428166087706263,30.020047420643326,29.01564346011011,29.100839614868164,261800,0.0,0.0
2007-10-11,29.30711250857544,29.50888899369623,28.41929015837097,28.71523094177246,345200,0.0,0.0
2007-10-12,28.83180901689095,29.235361908154704,28.365475947911737,28.795936584472656,179800,0.0,0.0
2007-10-15,28.76903410404814,29.293655601910363,28.33857346549124,28.531383514404297,416000,0.0,0.0
2007-10-16,28.396867263056123,29.118783768720483,28.338575411349375,28.378931045532227,311000,0.0,0.0
2007-10-17,28.7645509238628,29.25330001852074,28.002278790534,28.177152633666992,255200,0.0,0.0
2007-10-18,28.047119508429205,29.05152551228758,28.002280672481255,28.988750457763672,343000,0.0,0.0
2007-10-19,28.993235884836615,28.993235884836615,27.15032958984375,27.15032958984375,312200,0.0,0.0
2007-10-22,26.957514698483187,27.800498020626964,26.621218351459472,27.6435604095459,378200,0.0,0.0
2007-10-23,27.970883947441898,28.12333833422147,27.28483835168814,28.033658981323242,292000,0.0,0.0
2007-10-24,27.876726449830965,28.544835995009556,27.307266098316106,28.504480361938477,291400,0.0,0.0
2007-10-25,28.544840379665395,29.455083863089232,28.473097211017944,28.997718811035156,407800,0.0,0.0
2007-10-26,29.289172689419946,29.589596635585234,28.92148878281881,29.150171279907227,488400,0.0,0.0
2007-10-29,29.244332186078747,29.589594945823244,28.99323199717366,29.127748489379883,263000,0.0,0.0
2007-10-30,29.047036790485777,29.54924058175554,28.9214866979142,29.181556701660156,198400,0.0,0.0
2007-10-31,29.41471899135139,30.17699274285036,29.132231299192018,30.04247283935547,261200,0.0,0.0
2007-11-01,29.661334487226735,29.724109523184147,28.988741883983423,29.145679473876953,395600,0.0,0.0
2007-11-02,29.607529629439355,29.921408270303736,29.100844368493274,29.764467239379883,258600,0.0,0.0
2007-11-05,29.320552261306386,29.849658561034246,29.145678464199808,29.59855842590332,343400,0.0,0.0
2007-11-06,29.64340247518542,30.1366364366045,29.042551218887606,30.087312698364258,197600,0.0,0.0
2007-11-07,29.66133853372196,29.9124387118075,28.697288320024466,28.728675842285156,192400,0.0,0.0
2007-11-08,29.011160691950426,29.737561962727753,28.477571155458296,29.078420639038086,304000,0.0,0.0
2007-11-09,28.697289847230376,29.5806288476978,28.47757546922114,29.177072525024414,250200,0.0,0.0
2007-11-12,29.145679982833567,29.35194130757874,28.316149775211045,28.513442993164062,307600,0.0,0.0
2007-11-13,28.724197503290306,29.4416326121789,28.226480231958377,29.271240234375,271600,0.0,0.0
2007-11-14,29.181559547582985,29.44162957669219,28.795939413657965,28.952877044677734,208600,0.0,0.0
2007-11-15,30.987573218501204,31.216645968572024,27.650313218630696,29.653566360473633,1551200,0.055,0.0
2007-11-16,29.644583671766803,29.83772276306481,28.872027306574758,29.402036666870117,574600,0.0,0.0
2007-11-19,29.146012045269092,30.0488252217928,28.84507546203492,29.074148178100586,442800,0.0,0.0
2007-11-20,28.95287369423809,30.179082870483395,28.74626035912543,30.1790828704834,596600,0.0,0.0
2007-11-21,29.945515471134183,30.13416196898062,29.226859698275593,29.25830078125,458200,0.0,0.0
2007-11-23,29.442455150245166,30.15661828812382,29.271772065604466,29.976953506469727,122200,0.0,0.0
2007-11-26,29.954505380148273,30.5384117896219,29.667043025091992,29.779333114624023,300800,0.0,0.0
2007-11-27,29.81526168219421,30.520443268198854,29.729923549130383,30.044334411621094,361000,0.0,0.0
2007-11-28,30.318325101685065,31.297494849449393,30.134167704341163,31.257068634033203,332600,0.0,0.0
2007-11-29,31.054955420031845,31.41877431350192,30.53842018088799,30.655202865600586,477200,0.0,0.0
2007-11-30,31.40080087848414,31.423256839294165,30.313830256000358,30.785449981689453,568600,0.0,0.0
2007-12-03,31.652323265982233,31.652323265982233,30.673153786997013,30.758495330810547,529800,0.0,0.0
2007-12-04,30.412644933818974,31.08638541554333,30.093741517021332,30.385696411132812,363400,0.0,0.0
2007-12-05,30.93367852271614,31.83199933842865,30.87079633976202,31.522077560424805,253400,0.0,0.0
2007-12-06,31.486147270957435,32.532691955566406,31.486147270957435,32.532691955566406,268400,0.0,0.0
2007-12-07,32.53269575077947,32.53269575077947,31.593948506555705,31.832006454467773,284400,0.0,0.0
2007-12-10,31.831991394128316,31.87241417587254,31.239099940798678,31.66130828857422,278200,0.0,0.0
2007-12-11,31.692748404331073,31.88588746268216,30.053316116333008,30.053316116333008,346200,0.0,0.0
2007-12-12,30.956126789309668,31.643341494151958,30.67764959885238,31.324438095092773,399000,0.0,0.0
2007-12-13,30.992053944205978,31.77359173633277,30.884256455214103,31.566978454589844,342200,0.0,0.0
2007-12-14,31.014510509954608,31.517567697469463,30.655181010169642,30.857301712036133,279800,0.0,0.0
2007-12-17,30.628235730628358,30.983072706752168,30.098226547241214,30.09822654724121,175400,0.0,0.0
2007-12-18,30.529438479058953,30.749526155506807,29.4065372751908,30.655202865600586,320400,0.0,0.0
2007-12-19,30.65967682011712,30.91120544052755,30.080259739397004,30.722558975219727,260000,0.0,0.0
2007-12-20,30.68213685927144,31.342403002572382,30.219502330787353,31.315454483032227,283200,0.0,0.0
2007-12-21,31.486140373159795,31.94877499306064,31.38283540996218,31.827503204345703,1056400,0.0,0.0
2007-12-24,32.02961312149353,32.339534759521484,31.984697786358282,32.339534759521484,124400,0.0,0.0
2007-12-26,32.15987972608876,32.456327195984834,31.917332730761466,32.2003059387207,309400,0.0,0.0
2007-12-27,32.19581960665616,32.19581960665616,30.79443783805182,30.85283088684082,244000,0.0,0.0
2007-12-28,31.077403522404847,31.67927670410386,30.713581334312416,30.960620880126953,245200,0.0,0.0
2007-12-31,30.749521454773028,31.16724077582739,30.340787260996652,30.520448684692383,231600,0.0,0.0
2008-01-02,30.475528796853062,30.632734232620322,29.51432593036584,29.743398666381836,223800,0.0,0.0
2008-01-03,29.864659953607433,31.005527242842373,29.864659953607433,30.511451721191406,287400,0.0,0.0
2008-01-04,30.062308595301417,30.63274085026596,28.46329680095521,28.602537155151367,295000,0.0,0.0
2008-01-07,28.79566476050602,30.035348046990663,28.615999969783182,29.285247802734375,411200,0.0,0.0
2008-01-08,29.366104953238057,29.720942071211738,27.40327453613281,27.403274536132812,472800,0.0,0.0
2008-01-09,27.187676118852202,27.475138475913674,25.98392621359918,27.264034271240234,663000,0.0,0.0
2008-01-10,27.052929775301198,28.06803320462464,26.778941666382828,27.82997703552246,446600,0.0,0.0
2008-01-11,27.623354009800313,27.75361088708126,26.6531679862852,26.711559295654297,330800,0.0,0.0
2008-01-14,26.78791922936531,27.124789444449707,26.415117082312054,26.603763580322266,788400,0.0,0.0
2008-01-15,26.307312913233687,26.734015448126605,25.88510293987375,26.114173889160156,811000,0.0,0.0
2008-01-16,25.99291033633844,26.518428864340407,25.238320771737715,25.934520721435547,568200,0.0,0.0
2008-01-17,25.974940615334756,26.073754714860883,22.41309934809282,22.47148895263672,1109600,0.0,0.0
2008-01-18,22.480479401500936,23.747111689574833,22.458021722460693,23.47312355041504,926400,0.0,0.0
2008-01-22,22.008853094000944,26.397149110393652,22.008853094000944,25.391029357910156,1407400,0.0,0.0
2008-01-23,25.19789834491777,25.28773076970436,23.859400527171637,25.02272605895996,1289200,0.0,0.0
2008-01-24,25.575186563519125,27.443693320944124,25.18441758688311,26.8687686920166,1031000,0.0,0.0
2008-01-25,27.313444706659098,27.771588523049992,26.230968204623377,26.370206832885742,879600,0.0,0.0
2008-01-28,26.37020012648772,27.4347112438831,26.114178899116812,27.237079620361328,505600,0.0,0.0
2008-01-29,27.457171746523613,27.79853284707643,26.774447832007272,27.380813598632812,543600,0.0,0.0
2008-01-30,27.210126249376984,27.690727535328694,26.59028468198301,26.70706558227539,533600,0.0,0.0
2008-01-31,26.257909940963472,28.633968268073936,26.051296620365306,28.19828224182129,602400,0.0,0.0
2008-02-01,28.28362571166283,28.822616721370174,27.618868648067885,28.584562301635742,544400,0.0,0.0
2008-02-04,28.56210133717395,28.8810064277089,27.84344559810315,28.710323333740234,469400,0.0,0.0
2008-02-05,28.081499156856832,28.517185149529315,28.081499156856832,28.13090705871582,717600,0.0,0.0
2008-02-06,28.508203249829194,28.508203249829194,26.976566778075018,27.05292320251465,496000,0.0,0.0
2008-02-07,26.954099093075175,27.385294127196357,26.311801672892162,26.68909454345703,656400,0.0,0.0
2008-02-08,26.572323621812927,27.48411849426882,26.45554269620901,27.142757415771484,688000,0.0,0.0
