Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-01,38.55258318416702,39.11786831375827,38.28298351718402,38.39604187011719,61000,0.0,0
2010-06-02,38.50040638145662,39.378774247314595,38.16123459842693,39.24832534790039,59400,0.0,0
2010-06-03,39.47443687857912,39.717944133218,38.85697015858051,39.309200286865234,39800,0.0,0
2010-06-04,38.56129330807803,39.10918811837103,37.709014335143664,38.17863845825195,66000,0.0,0
2010-06-07,38.37866112991871,39.12658025970213,37.726406537787376,37.82207107543945,46500,0.0,0
2010-06-08,38.08295500854614,38.1438318108496,37.42200212991305,37.882930755615234,26300,0.0,0
2010-06-09,38.27428057708153,38.874356651802316,37.674207819897646,37.85683822631836,28500,0.0,0
2010-06-10,38.39603589372387,38.85696118138404,38.01337793336892,38.60475540161133,36400,0.0,0
2010-06-11,38.29788967585294,38.57686333675776,38.04506875639909,38.402503967285156,42400,0.108,0
2010-06-14,38.6901974257592,39.012760097625076,38.088657767360154,38.402503967285156,30600,0.0,0
2010-06-15,38.742514337755104,39.16969475270036,38.56815824247558,39.01277160644531,40500,0.0,0
2010-06-16,38.7424979183525,39.178394623073224,38.45480782256334,38.77737045288086,17800,0.0,0
2010-06-17,38.96918630994074,38.99533906160825,38.38508269287224,38.603031158447266,25900,0.0,0
2010-06-18,38.838413799421446,38.99533695219725,38.3327751159668,38.3327751159668,78900,0.0,0
2010-06-21,38.75123271697521,38.75123271697521,38.07995113274956,38.358924865722656,61100,0.0,0
2010-06-22,38.59430957647419,38.9255921314907,38.27174682127952,38.358924865722656,29200,0.0,0
2010-06-23,38.35892279138916,39.01276806624239,38.14097436643809,38.7076416015625,34400,0.0,0
2010-06-24,38.41122918470739,39.030201874325684,38.41122918470739,38.84712600708008,37300,0.0,0
2010-06-25,39.03019628709371,39.52711832741312,38.698913818337985,39.10865783691406,134000,0.0,0
2010-06-28,39.00405241588648,39.2481535927833,38.52456321036898,38.733795166015625,43800,0.0,0
2010-06-29,38.35891948279494,38.54199534581193,37.617896232128814,37.809688568115234,74000,0.0,0
2010-06-30,37.931735787977566,38.00148086807836,36.676354276819396,36.70250701904297,51400,0.0,0
2010-07-01,36.91174329771504,37.51327971937472,36.214309042393204,37.42610168457031,56900,0.0,0
2010-07-02,37.72251115092654,37.72251115092654,36.18815248424674,37.208152770996094,25900,0.0,0
2010-07-06,37.504567642409825,38.07995138620011,36.92918389861955,37.03379821777344,45600,0.0,0
2010-07-07,37.269194660269555,37.84457858515728,37.147144028570686,37.75740051269531,30400,0.0,0
2010-07-08,38.10609400360065,38.507118225097656,37.905581892852155,38.507118225097656,36700,0.0,0
2010-07-09,38.35891845966197,38.65532841714814,38.21071514373322,38.594303131103516,25300,0.0,0
2010-07-12,38.46354911141431,38.52457442340065,37.853292665920804,37.905601501464844,19900,0.0,0
2010-07-13,38.39378741660795,39.23070839760607,38.14968296959556,39.10865783691406,63100,0.0,0
2010-07-14,38.881993408722906,39.42250783766354,38.70763734842327,39.21327590942383,36300,0.0,0
2010-07-15,39.20456440384793,39.20456440384793,38.61174441195905,38.82969284057617,28400,0.0,0
2010-07-16,38.50712408456068,38.50712408456068,37.81840962567047,37.940460205078125,78400,0.0,0
2010-07-19,38.158408890089405,38.24558692582143,37.687639515627126,37.85327911376953,32400,0.0,0
2010-07-20,37.70507551952241,38.17584489063385,37.58302494011475,37.940460205078125,45200,0.0,0
2010-07-21,38.19329115913756,38.263032940354556,37.3738027818371,37.38252258300781,32300,0.0,0
2010-07-22,37.853284822169115,38.132261894965815,37.38251870234265,37.48713302612305,112700,0.0,0
2010-07-23,37.21686935424805,37.29533091499943,35.39482051069159,37.21686935424805,139600,0.0,0
2010-07-26,37.426099443549596,37.426099443549596,36.772254244781266,37.365074157714844,63600,0.0,0
2010-07-27,37.64405009721019,37.80968969359011,37.33020385090815,37.42610168457031,44600,0.0,0
2010-07-28,37.269179356593774,37.269179356593774,36.693795667973276,36.728668212890625,33400,0.0,0
2010-07-29,37.103536732135815,37.103536732135815,36.25789587778281,36.754817962646484,17600,0.0,0
2010-07-30,36.19686729512998,36.7199420760933,36.19686729512998,36.36250686645508,48100,0.0,0
2010-08-02,36.85071470709407,37.24302247982821,36.214305798271376,36.42353439331055,35100,0.0,0
2010-08-03,36.440986526291105,37.25175516765294,36.42355024817655,36.43227005004883,76500,0.0,0
2010-08-04,36.61533750773359,37.38251693907181,36.61533750773359,37.025081634521484,63500,0.0,0
2010-08-05,36.8507167076692,37.23430470315119,35.90917800199241,35.96148681640625,77200,0.0,0
2010-08-06,35.821997933561825,36.15328042142324,34.950204363337036,34.985076904296875,83000,0.0,0
2010-08-09,35.298925998644464,35.38610403252079,34.70610605652476,35.272769927978516,38400,0.0,0
2010-08-10,34.863038292909415,35.55175292210526,34.863038292909415,35.211753845214844,59300,0.0,0
2010-08-11,34.627634396927064,35.185581632524105,34.601478333889304,34.68865966796875,90200,0.0,0
2010-08-12,34.261481389817654,34.523018755645815,34.20045611531202,34.339942932128906,46200,0.0,0
2010-08-13,34.104558043111034,34.409687738922415,33.7471228699128,33.825584411621094,34600,0.0,0
2010-08-16,33.825594873562316,34.339953289263406,33.52046840900618,33.89533996582031,51700,0.0,0
2010-08-17,34.27021584583918,34.47072802293208,33.84303541594253,34.1132926940918,83000,0.0,0
2010-08-18,34.017389616587025,34.017389616587025,33.56405650625819,33.57277297973633,47300,0.0,0
2010-08-19,33.55533788511665,33.55533788511665,33.08456853233354,33.30251693725586,55900,0.0,0
2010-08-20,33.084573702747775,33.30252214173079,32.62252075067588,32.93636703491211,67300,0.0,0
2010-08-23,33.136869261880236,33.424562711359954,32.82302639739544,32.87533187866211,32100,0.0,0
2010-08-24,32.51791000366211,32.94509045427711,32.50919352842204,32.51791000366211,45700,0.0,0
2010-08-25,32.29994722248836,33.10199893984752,32.25635821435135,33.04097366333008,68900,0.0,0
2010-08-26,33.058413849757905,33.1979040273661,32.55277525844371,32.831748962402344,58500,0.0,0
2010-08-27,33.180465963230425,33.180465963230425,32.49174821381461,33.093284606933594,67700,0.0,0
2010-08-30,32.92765417816735,33.276369723473636,32.51791000366211,32.51791000366211,43200,0.0,0
2010-08-31,32.42199274958212,33.15429927990001,32.317378481144594,32.91019821166992,57100,0.0,0
2010-09-01,33.32868415882038,33.433298507448995,32.997401508261234,33.38970947265625,100100,0.0,0
2010-09-02,33.546622039331766,33.546622039331766,33.04969988360735,33.31123733520508,43600,0.0,0
2010-09-03,33.625086151060344,33.77329282440911,33.4594465284982,33.68611145019531,59000,0.0,0
2010-09-07,33.468145150476516,33.607631949183954,33.12814628647886,33.206607818603516,50200,0.0,0
2010-09-08,33.35481449787595,33.68609692579087,33.30250902152956,33.59891891479492,121700,0.0,0
2010-09-09,33.90406676109439,33.98252835095651,33.31996640094424,33.65996551513672,27400,0.0,0
2010-09-10,33.80815647827683,34.20918408232875,33.56405532195475,33.8430290222168,58000,0.0,0
2010-09-13,34.129770527382234,34.21719175931884,33.96366551783398,34.11228561401367,60100,0.108,0
2010-09-14,34.05983899603609,34.339591006832144,33.937447908176196,34.07732391357422,56400,0.0,0
2010-09-15,33.95493361806373,34.50569686119251,33.95493361806373,34.400787353515625,23000,0.0,0
2010-09-16,34.278389338600874,34.63682174682617,34.278389338600874,34.63682174682617,37400,0.0,0
2010-09-17,34.94279831111538,35.18758041202914,34.62807656142284,35.065189361572266,67700,0.0,0
2010-09-20,35.030232489192315,35.98313887924006,34.9078413934828,35.89571762084961,51000,0.0,0
2010-09-21,35.78206965014685,36.14050216877047,35.467347763568554,35.817039489746094,35200,0.0,0
2010-09-22,35.64218638236867,35.97439312122543,35.327464559757715,35.511051177978516,31200,0.0,0
2010-09-23,35.17885201558511,36.481446751338694,35.10891234216917,35.65967559814453,85300,0.0,0
2010-09-24,36.079288763160015,36.51640153712381,35.74708212117391,36.49891662597656,44400,0.0,0
2010-09-27,36.498922281941574,36.69999378893477,36.289106650566836,36.60382843017578,59700,0.0,0
2010-09-28,36.47270135339847,37.119626576258376,36.079299077385414,37.04969024658203,51700,0.0,0
2010-09-29,36.822389671593704,37.05843103720154,36.34156614975853,37.04969024658203,48800,0.0,0
2010-09-30,37.35567200911497,37.35567200911497,36.516415952180914,36.65629196166992,68100,0.0,0
2010-10-01,36.962269300414675,37.23328052496304,36.64754744865711,37.11088943481445,29100,0.0,0
2010-10-04,37.285733330771755,37.303214912816536,36.35905274177344,36.40276336669922,30900,0.0,0
2010-10-05,36.7874218656006,37.539253223684135,36.52515146765025,37.3906364440918,46800,0.0,0
2010-10-06,37.4343488785945,38.194924398732006,37.36441254801855,37.82775115966797,56900,0.0,0
2010-10-07,38.14246951275946,39.34889861836527,37.565480664672094,38.33479690551758,57200,0.0,0
2010-10-08,38.273618682012234,38.640795388632576,37.696629572958564,38.500919342041016,37600,0.0,0
2010-10-11,37.79277802897122,38.8505903652877,37.79277802897122,38.12498474121094,23300,0.0,0
2010-10-12,37.993857377909876,38.09876688860115,37.6354248869827,37.731590270996094,19900,0.0,0
2010-10-13,37.8627216253924,38.90304915503935,37.71410150121035,38.693233489990234,31800,0.0,0
2010-10-14,38.57958029953095,39.16530990600586,37.92391103770639,39.16530990600586,23900,0.0,0
2010-10-15,39.515010594765165,39.515010594765165,38.63204058502557,38.67575454711914,113500,0.0,0
2010-10-18,38.81562423706055,39.21776727757093,38.789395197092276,38.81562423706055,29000,0.0,0
2010-10-19,38.457192292511586,38.868076128158194,38.098759867637504,38.29983139038086,41200,0.0,0
2010-10-20,38.282334988342875,38.64950809320467,37.932643458555425,38.11623001098633,40900,0.0,0
2010-10-21,38.38724939516347,38.38724939516347,36.752448310754446,37.539249420166016,35200,0.0,0
2010-10-22,37.53925207311051,37.74906771805864,37.049687793075776,37.670387268066406,62400,0.0,0
2010-10-25,37.915175429722375,37.915175429722375,37.43435186336455,37.50429153442383,19600,0.0,0
2010-10-26,37.276980736001775,37.6354131148131,37.18081538206842,37.52176284790039,28200,0.0,0
2010-10-27,37.26826308662895,37.52178614497526,36.77869522395552,36.979766845703125,20900,0.0,0
2010-10-28,37.2944617613812,37.3731421941335,36.42023621298042,37.224525451660156,28300,0.0,0
2010-10-29,37.86272318867965,37.86272318867965,37.00598224626053,37.47806167602539,17900,0.0,0
2010-11-01,37.47804893982953,37.63540980791074,36.787413279812924,36.94477081298828,12400,0.0,0
2010-11-02,37.154594281899584,38.046304944853965,37.154594281899584,37.69661331176758,40200,0.0,0
2010-11-03,37.819005871147034,37.836490786980086,37.19830636615388,37.626678466796875,22200,0.0,0
2010-11-04,38.24736704009398,38.63202507375971,37.25075046680559,37.67911911010742,51200,0.0,0
2010-11-05,37.87147944886898,38.125005852145,37.60921225078374,38.02009963989258,30900,0.0,0
2010-11-08,38.00258593908738,38.12497698318978,37.47804860519816,37.6441535949707,22600,0.0,0
2010-11-09,37.63542161113756,37.67913223600068,36.98849635938675,37.21579360961914,32500,0.0,0
2010-11-10,37.346926491735104,37.880204752590416,36.75245269290361,37.77529525756836,37700,0.0,0
2010-11-11,37.37316406604856,37.906442496248765,37.20706231521069,37.59172058105469,12700,0.0,0
2010-11-12,37.23326684943913,37.28572158376816,36.76992836836992,36.94477081298828,23700,0.0,0
2010-11-15,37.3906364440918,37.59170797025553,37.381892318876574,37.3906364440918,12300,0.0,0
2010-11-16,37.16332662410245,37.4255969567516,36.35904071970212,36.64753341674805,34100,0.0,0
2010-11-17,36.54264286226163,36.70874792173518,36.22792099684567,36.37654113769531,14600,0.0,0
2010-11-18,36.542636711150216,38.01133627926479,36.542636711150216,37.74906921386719,31700,0.0,0
2010-11-19,37.819000026132024,38.04630056192516,37.36440562435813,37.58296203613281,38000,0.0,0
2010-11-22,37.52176201028565,37.77528824046743,37.145848061792826,37.5305061340332,15200,0.0,0
2010-11-23,37.13712645153786,37.63543509024154,37.13712645153786,37.44310760498047,16300,0.0,0
2010-11-24,37.810271397316086,38.87682809696562,37.810271397316086,38.71946716308594,49100,0.0,0
2010-11-26,38.58833107641196,39.03418815739674,38.081281783517966,39.02544403076172,11000,0.0,0
2010-11-29,38.719465346287485,40.38049253110138,38.719465346287485,40.14445114135742,97200,0.0,0
2010-11-30,39.99582290649414,40.47664634002814,39.65487544153196,39.99582290649414,150700,0.0,0
2010-12-01,40.5116223993815,42.30378456462437,40.5116223993815,41.211002349853516,104600,0.0,0
2010-12-02,41.14979914130641,41.94534431195457,40.72143046052219,41.753013610839844,57200,0.0,0
2010-12-03,41.61313543001482,42.399939770018754,41.455774562014035,42.16389846801758,37100,0.0,0
2010-12-06,42.00655400333327,43.44902807831631,42.00655400333327,42.968204498291016,68300,0.0,0
2010-12-07,43.14302333838025,43.60636508081378,42.810820078407936,42.88075637817383,76500,0.0,0
2010-12-08,42.88077378050151,43.178010678671356,42.07648766481056,42.233848571777344,39000,0.0,0
2010-12-09,42.225098747728836,42.31252331474858,41.32464738431599,41.796730041503906,74400,0.0,0
2010-12-10,41.770505497745994,42.52234018046934,41.578178099423845,42.181392669677734,41700,0.0,0
2010-12-13,42.178779135724675,42.56437241401519,41.24984577159837,42.047325134277344,39200,0.117,0
2010-12-14,42.06484953328981,42.40662590086557,41.85452381469725,42.056087493896484,46800,0.0,0
2010-12-15,41.85450587590628,42.467952003947254,41.661711004759795,42.26639175415039,39600,0.0,0
2010-12-16,42.29269902644814,43.002544560701324,42.04732180903345,42.941200256347656,37700,0.0,0
2010-12-17,42.871072513546224,43.30924784181884,42.248864349722105,43.02005386352539,148500,0.0,0
2010-12-20,42.98500817007234,43.239150716803564,42.38032729203443,42.66952133178711,66100,0.0,0
2010-12-21,42.94119039438018,43.133988645506896,42.59941410775598,42.90613555908203,27200,0.0,0
2010-12-22,43.02006318910934,43.17780660892297,42.687048931390194,42.792213439941406,21200,0.0,0
2010-12-23,42.93242807063192,43.41442035221993,42.643230695871274,43.02882385253906,48100,0.0,0
2010-12-27,43.063869880409946,43.30048495418293,42.87983704847954,43.25666809082031,10600,0.0,0
2010-12-28,43.458243714576255,43.79125801139289,43.204101136926354,43.70362091064453,17800,0.0,0
2010-12-29,43.75619808930386,43.80001496308242,43.659798961183114,43.747432708740234,8700,0.0,0
2010-12-30,43.75619828251325,44.036630287550125,43.17780685424805,43.17780685424805,28300,0.0,0
2010-12-31,42.538062461714674,43.23914233137985,42.2751579284668,42.2751579284668,24200,0.0,0
2011-01-03,42.56436546389172,43.63351469491252,42.20506170735395,43.32678985595703,93300,0.0,0
2011-01-04,43.572173550540995,43.572173550540995,41.81070613769781,41.915870666503906,31000,0.0,0
2011-01-05,42.03854530338737,42.03854530338737,41.00445118154411,41.62665939331055,57700,0.0,0
2011-01-06,41.714289701039604,41.714289701039604,41.214770096804145,41.442623138427734,30400,0.0,0
2011-01-07,41.556552472640945,41.661716973437215,40.35595283749343,41.232303619384766,48200,0.0,0
2011-01-10,41.188487887818255,41.977204950534876,40.8642390255961,41.9421501159668,40000,0.0,0
2011-01-11,42.04731147723281,42.800973708976485,41.89833344412736,42.70457458496094,73200,0.0,0
2011-01-12,43.09893091655894,43.18656465590751,42.64322811731807,42.853553771972656,49100,0.0,0
2011-01-13,42.94120376771355,42.99378603703666,42.432918526632605,42.74840545654297,32500,0.0,0
2011-01-14,42.730849772289446,43.13397355112205,42.19627876462043,42.78343200683594,70600,0.0,0
2011-01-18,42.47672470361983,42.85355581823558,42.31898129084984,42.76591873168945,45400,0.0,0
2011-01-19,42.80096779529422,42.80096779529422,41.793163165484565,41.85450744628906,48900,0.0,0
2011-01-20,41.58284208703531,42.064834311586374,41.18848359676166,41.30241012573242,54500,0.0,0
2011-01-21,40.75908700188607,41.47769795851051,38.848644735151304,38.927513122558594,93800,0.0,0
2011-01-24,38.18260738542061,38.76976421048519,37.726904528911575,38.46303939819336,94600,0.0,0
2011-01-25,38.25272179588821,38.664604485195156,37.97228974839738,38.410465240478516,67800,0.0,0
2011-01-26,38.664601938603695,38.664601938603695,37.875888110613445,38.49809646606445,48500,0.0,0
2011-01-27,38.5419176367635,38.5419176367635,37.93723663365075,38.13003158569336,37700,0.0,0
2011-01-28,38.31406277280738,38.31406277280738,37.17480391783956,37.350074768066406,85700,0.0,0
2011-01-31,37.68308130164258,37.74442558515772,36.72785887446182,37.2186164855957,118200,0.0,0
2011-02-01,37.306265317038424,38.3315978219982,37.262448431513356,38.04240036010742,113100,0.0,0
2011-02-02,37.8583404193831,38.287750271321606,37.376348336528736,37.84957504272461,22000,0.0,0
2011-02-03,37.86711488278177,38.07744053247216,37.577920875346884,37.92845916748047,33200,0.0,0
2011-02-04,37.875888031480144,38.0511555419917,37.40265772986662,37.867122650146484,105600,0.0,0
2011-02-07,37.814549444591734,38.208904745807985,37.621751142298294,38.024871826171875,36300,0.0,0
2011-02-08,37.937212857499226,38.29651641845703,37.674308383654065,38.29651641845703,31000,0.0,0
2011-02-09,37.98981539307456,38.1913790695972,37.604222147624746,38.0599250793457,35900,0.0,0
2011-02-10,38.03362162288172,38.57695811949071,37.849585435648535,38.01609420776367,53900,0.0,0
2011-02-11,37.91969293237999,38.59448333236372,37.85834865447351,38.48931884765625,17800,0.0,0
2011-02-14,38.48932258549669,38.92749795196006,38.48932258549669,38.734703063964844,52300,0.0,0
2011-02-15,38.71716939698732,39.12028986672396,38.550663988099295,38.62953567504883,77400,0.0,0
2011-02-16,38.7084082139257,39.21669321668745,38.59448503166191,39.146583557128906,108300,0.0,0
2011-02-17,39.172877969081114,40.145627806055565,39.032661987184696,39.67239761352539,55500,0.0,0
2011-02-18,39.96160396468209,40.233273976140396,39.82138793944865,40.12811279296875,53200,0.0,0
2011-02-22,39.812627321753844,40.26833025578459,39.812627321753844,40.15440368652344,50700,0.0,0
2011-02-23,40.145626090219636,40.20697037073915,39.01513290405274,39.015132904052734,78600,0.0,0
2011-02-24,39.21669874838266,39.94407152534529,39.21669874838266,39.61105728149414,73500,0.0,0
2011-02-25,39.55846955785777,40.82917872523017,39.40949154540665,40.21573257446289,102700,0.0,0
2011-02-28,40.119342691275534,40.119342691275534,38.10373631203217,38.53314971923828,183800,0.0,0
2011-03-01,38.54191731292441,38.629554420401846,37.78825490368763,38.12126922607422,181300,0.0,0
2011-03-02,38.01608857004054,38.366626791379396,37.81452834059297,38.173831939697266,50800,0.0,0
2011-03-03,38.5156275550978,39.41826802556296,38.32282926314843,38.87493133544922,136600,0.0,0
2011-03-04,38.778525546156075,38.95379638671875,38.41922182735855,38.95379638671875,40800,0.0,0
2011-03-07,38.918744357509816,39.25175864430044,38.16508202883217,38.55944061279297,38700,0.0,0
2011-03-08,38.471801086607364,39.54094677905947,38.08620459879348,39.47084045410156,118500,0.0,0
2011-03-09,39.18164783405991,39.82138358822283,38.76099980432319,39.54971694946289,43300,0.0,0
2011-03-10,39.04144225614071,39.27805746290693,38.68213842579518,38.839881896972656,44800,0.0,0
2011-03-11,38.84688840948323,38.952333634587085,38.23180467079089,38.39875793457031,35200,0.118,0
2011-03-14,37.95941377977746,39.07535063221648,37.95941377977746,38.74144744873047,47800,0.0,0
2011-03-15,37.81883019258055,38.78538815308178,37.81883019258055,38.53056716918945,31700,0.0,0
2011-03-16,38.363620106826254,38.69752337453836,37.94184914589721,38.17030715942383,50000,0.0,0
2011-03-17,38.82932530399974,38.82932530399974,38.08243984834817,38.19667053222656,54000,0.0,0
2011-03-18,38.38119358017959,39.30381774902344,38.18788063648252,39.30381774902344,70000,0.0,0
2011-03-21,39.54106678576183,40.13857650756836,39.54106678576183,40.13857650756836,25600,0.0,0
2011-03-22,40.14735142667549,40.58669649817224,39.980401506204004,40.41096115112305,25600,0.0,0
2011-03-23,40.32310571899432,41.34238654495499,40.14736695204837,40.68336868286133,84100,0.0,0
2011-03-24,41.22815339314237,41.351172869049265,40.90303887237625,41.17543411254883,47200,0.0,0
2011-03-25,41.23693604754767,41.3863117896191,40.261589278228385,40.34067153930664,52000,0.0,0
2011-03-28,40.58669558409375,40.92059876945357,40.02433444155311,40.182498931884766,65200,0.0,0
2011-03-29,40.24402004507274,40.999694332808474,40.24402004507274,40.7097282409668,24700,0.0,0
2011-03-30,40.66579522646152,41.28087924623026,40.44612260168255,41.026058197021484,32300,0.0,0
2011-03-31,40.99090649299098,41.47418551893182,40.823953179928324,41.359954833984375,33400,0.0,0
2011-04-01,41.456616429969294,42.33530689545921,41.157861537625195,41.878387451171875,27800,0.0,0
2011-04-04,42.04532754518879,42.53739529684213,42.04532754518879,42.38801956176758,23500,0.0,0
2011-04-05,42.265004259105766,42.8449397528021,42.159562356234886,42.52861404418945,34700,0.0,0
2011-04-06,42.77465384310901,42.84494734015856,42.10684718547788,42.51104736328125,17200,0.0,0
2011-04-07,42.61647302563402,42.61647302563402,41.86958772575337,42.1947021484375,30100,0.0,0
2011-04-08,42.58132268042357,42.65161949939846,41.60597610473633,41.60597610473633,42800,0.0,0
2011-04-11,41.711424564592186,41.711424564592186,41.19299721626857,41.27207946777344,37200,0.0,0
2011-04-12,40.53399709538755,41.359965027805956,40.52520831256669,40.75366973876953,29400,0.0,0
2011-04-13,40.83272919611328,41.09633555040958,40.41095835885188,40.88544845581055,60200,0.0,0
2011-04-14,40.498834422873834,41.34237627228703,40.45490058003848,41.228145599365234,51900,0.0,0
2011-04-15,41.08756814778217,41.9662586871884,41.08756814778217,41.82566833496094,70500,0.0,0
2011-04-18,41.23693532526219,41.50054174026,40.94696592240839,41.43024826049805,37500,0.0,0
2011-04-19,41.474182104341445,41.544475584103395,41.280869169105586,41.43024826049805,34200,0.0,0
2011-04-20,41.3863274348754,42.15957612973614,41.3863274348754,42.10685348510742,54300,0.0,0
2011-04-21,42.39680902914261,42.581333196617884,41.66749443587703,42.467105865478516,39000,0.0,0
2011-04-25,42.256217651568086,42.256217651568086,41.37752733097149,42.203495025634766,27400,0.0,0
2011-04-26,41.298444701168485,42.14198659698266,40.29673828089695,42.01897048950195,59000,0.0,0
2011-04-27,41.94867250007031,43.17883679463287,41.94867250007031,43.13490295410156,40000,0.0,0
2011-04-28,43.53910936455504,43.93452072143555,43.12612714909133,43.93452072143555,46000,0.0,0
2011-04-29,43.934518716862534,44.79563488148051,43.846651020203915,44.65504455566406,50000,0.0,0
2011-05-02,44.865931211953836,45.454652147158505,43.89936979997291,44.36507797241211,32000,0.0,0
2011-05-03,43.55668454662677,44.45294919156817,43.4776022734867,44.31235885620117,48000,0.0,0
2011-05-04,44.06632660729341,44.68140722956281,43.86422485776147,44.31235885620117,40400,0.0,0
2011-05-05,44.233272104729885,44.646257639531235,43.84664955959814,44.07510757446289,27300,0.0,0
2011-05-06,44.54959565627468,44.63746333914059,43.512740909158225,43.52152633666992,51000,0.0,0
2011-05-09,43.40730478497431,44.233272510210895,43.15248377810404,44.14540481567383,67000,0.0,0
2011-05-10,44.373854511471876,45.55129949793297,44.21569000941464,45.41949462890625,37300,0.0,0
2011-05-11,45.15589175323132,45.41071273212646,44.883499918907916,45.25254821777344,33600,0.0,0
2011-05-12,45.12954596768582,46.95722051940649,44.707774917288745,46.359710693359375,35300,0.0,0
2011-05-13,46.26304452850777,46.59694442112117,45.1734671077334,45.6479606628418,20000,0.0,0
2011-05-16,45.56008888073191,45.9027808995683,45.068024477774244,45.322845458984375,83600,0.0,0
2011-05-17,45.19981863354352,45.93791846952229,44.769262351185716,45.51614761352539,22400,0.0,0
2011-05-18,45.42829785520824,45.53373977280055,44.68140894642259,44.94501876831055,39300,0.0,0
2011-05-19,45.076809496054814,45.595236881559224,44.59353052528159,45.25254821777344,50400,0.0,0
2011-05-20,44.93622147126672,45.29648436071496,44.19812148411209,44.67261505126953,54400,0.0,0
2011-05-23,44.15419314268288,44.49688186658468,43.90816090027911,43.94330596923828,40100,0.0,0
2011-05-24,44.110262636242595,44.110262636242595,43.19642373527367,43.60940933227539,47800,0.0,0
2011-05-25,43.46003361103993,43.68849503013983,42.93282062408981,43.495182037353516,42500,0.0,0
2011-05-26,43.30185895467363,44.11025581182711,43.09976057836967,44.083892822265625,32700,0.0,0
2011-05-27,44.136620296841876,44.611113937809094,43.890588046831326,44.34750747680664,12300,0.0,0
2011-05-31,44.34750216382928,45.428290870813875,44.171763426902395,45.27012634277344,66300,0.0,0
2011-06-01,45.12954782649281,45.22620432467836,43.47760863044335,43.767578125,35000,0.0,0
2011-06-02,43.71485102293467,44.61111570744651,42.836160550111856,43.486392974853516,32700,0.0,0
2011-06-03,42.81857201283252,43.266705881127656,42.449523746647834,42.458309173583984,51000,0.0,0
2011-06-06,42.379226234887376,43.35457285386789,42.23863594263396,42.26499557495117,41600,0.0,0
2011-06-07,42.5988993632387,42.880079951621504,42.045323613387616,42.44073486328125,21100,0.0,0
2011-06-08,42.40559466580396,42.92402210454345,42.03654632904245,42.704349517822266,28100,0.0,0
2011-06-09,42.941590509534414,42.941590509534414,41.430245596490515,41.939884185791016,49700,0.0,0
2011-06-10,41.702639536376395,41.93110088435511,41.03483640400088,41.25450897216797,24500,0.0,0
2011-06-13,41.47296838744256,41.693194421716456,40.926805402967844,41.20869445800781,37000,0.118,0
2011-06-14,41.48178364853981,41.98389883103748,40.83872391236531,41.90461730957031,32700,0.0,0
2011-06-15,41.420108795166016,41.81651628936846,41.11179036172755,41.420108795166016,24200,0.0,0
2011-06-16,41.33203085052672,42.327453715640544,41.1382341768924,42.23936462402344,24100,0.0,0
2011-06-17,42.459604387200905,42.78553816360851,41.913444450445155,42.265804290771484,49500,0.0,0
2011-06-20,42.07197889566899,42.5036233889646,41.816519257170064,42.494815826416016,34500,0.0,0
2011-06-21,42.697431548310924,43.52548036218778,42.530057584381865,43.287635803222656,40200,0.0,0
2011-06-22,43.014557189767075,43.499053867009124,42.84718322753906,42.84718322753906,18000,0.0,0
2011-06-23,42.48602355536227,43.12908343595994,42.327460476816654,43.05861282348633,25200,0.0,0
2011-06-24,43.08502626773947,43.25239686369387,42.57410355565693,42.74147415161133,71100,0.0,0
2011-06-27,42.87362032492712,43.384546546992766,42.785531219239104,43.05861282348633,30600,0.0,0
2011-06-28,43.278823767008205,43.41095737919121,42.794327134904925,43.366912841796875,28100,0.0,0
2011-06-29,43.36690776688342,43.657607728356574,42.477196118256266,43.48142623901367,21300,0.0,0
2011-06-30,43.666422384487674,44.02759298414257,43.32287027266752,43.9130744934082,25000,0.0,0
2011-07-01,44.027603064499324,44.943744479363865,43.80737695671748,44.72351837158203,52000,0.0,0
2011-07-05,44.74112258561314,44.94373013687004,44.415185630633104,44.77635955810547,31900,0.0,0
2011-07-06,44.87326426018545,45.304908849870344,44.49447513874256,45.216819763183594,29300,0.0,0
2011-07-07,45.66607666015624,46.15938425211665,45.19038755652118,45.66607666015625,25700,0.0,0
2011-07-08,45.181572146354725,45.60440571158484,44.79397219127361,45.48988723754883,20400,0.0,0
2011-07-11,45.14634528335493,45.14634528335493,44.19496702830224,44.86445617675781,22200,0.0,0
2011-07-12,44.52090806727163,45.428238501220825,44.52090806727163,45.04064178466797,30800,0.0,0
2011-07-13,44.9613601003981,45.322530759683815,44.04521874403024,45.17277526855469,52400,0.0,0
2011-07-14,45.11992286951303,45.1903934716555,44.379963064907926,44.64423370361328,29500,0.0,0
2011-07-15,44.6794724683506,45.049450705229866,44.29187237975295,44.882080078125,25600,0.0,0
2011-07-18,44.81160293915437,44.81160293915437,44.04521710247859,44.15092468261719,16000,0.0,0
2011-07-19,44.37995323727224,44.864449861007536,44.04520871016779,44.70588684082031,40800,0.0,0
2011-07-20,44.67946428558189,44.67946428558189,43.71046760193716,44.573753356933594,33700,0.0,0
2011-07-21,44.846837612566446,45.71012342012467,44.59137456002017,45.648460388183594,39800,0.0,0
2011-07-22,45.73655039594573,45.73655039594573,44.57375696963411,45.04944610595703,26000,0.0,0
2011-07-25,44.538530891337274,45.19039831261534,44.17736019566055,44.69709396362305,23200,0.0,0
